,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
325,Nikola Jokic,DEN,2016,13,38.46153846153847,16.384615384615383,7.230769230769231,0.4413145539906103,2.769230769230769,5.230769230769231,52.94117647058824,0.07692307692307693,0.23076923076923078,33.33333333333333,1.6153846153846154,2.1538461538461537,75.0,2.230769230769231,2.8461538461538463,5.076923076923077,0.7692307692307693,0.8461538461538461,0.9090909090909091,1.0,0.46153846153846156,0.5367647058823529,0.5851593625498008,98.96948356807513,102.74413145539907,-3.774647887323937,1.4615384615384615,-10,14.741784037558686
326,Sergey Karasev,BKN,2016,5,20.0,8.0,1.8,0.225,0.4,1.2,33.33333333333333,0.2,1.0,20.0,0.8,0.8,100.0,0.0,0.8,0.8,0.2,0.4,0.5,0.2,0.0,0.4166666666666667,0.5798969072164949,105.065,100.665,4.3999999999999915,0.6,3,10.305
327,Chandler Parsons,DAL,2016,10,60.0,17.8,8.0,0.449438202247191,3.4,6.8,50.0,0.8,2.2,36.36363636363637,0.4,1.3,30.76923076923077,0.4,2.5,2.9,0.8,1.1,0.7272727272727273,0.4,0.3,0.5588235294117647,0.5425935973955507,96.7438202247191,96.48539325842694,0.2584269662921628,1.2,1,12.163483146067417
328,Gerald Henderson,POR,2016,7,28.57142857142857,15.142857142857142,4.571428571428571,0.3018867924528302,1.8571428571428572,5.857142857142857,31.70731707317073,0.42857142857142855,1.5714285714285714,27.27272727272727,0.42857142857142855,0.8571428571428571,50.0,0.0,2.142857142857143,2.142857142857143,0.2857142857142857,0.8571428571428571,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.35365853658536583,0.36663611365719523,98.08584905660376,111.84245283018868,-13.756603773584914,0.2857142857142857,-26,1.966981132075471
329,Bismack Biyombo,TOR,2016,15,60.0,17.866666666666667,4.466666666666667,0.25,1.4666666666666666,3.466666666666667,42.30769230769231,0.0,0.0,,1.5333333333333334,2.066666666666667,74.19354838709677,2.2666666666666666,4.066666666666666,6.333333333333333,0.2,0.7333333333333333,0.2727272727272727,0.13333333333333333,0.8666666666666667,0.4230769230769231,0.5103595368677636,96.85671641791043,101.61529850746267,-4.758582089552235,2.7333333333333334,-34,8.136940298507463
330,Brook Lopez,BKN,2016,14,21.428571428571427,34.0,19.714285714285715,0.5798319327731093,7.642857142857143,15.928571428571429,47.98206278026906,0.0,0.21428571428571427,0.0,4.428571428571429,5.357142857142857,82.66666666666667,3.0,5.357142857142857,8.357142857142858,1.4285714285714286,2.0,0.7142857142857143,0.2857142857142857,2.0714285714285716,0.4798206278026906,0.5390625,100.14180672268907,105.67121848739497,-5.529411764705898,2.857142857142857,-51,12.305042016806723
331,Kostas Papanikolaou,DEN,2016,10,40.0,7.2,2.1,0.2916666666666667,0.9,1.7,52.94117647058824,0.2,0.8,25.0,0.1,0.2,50.0,0.3,0.9,1.2,0.2,0.3,0.6666666666666666,0.3,0.1,0.5882352941176471,0.587248322147651,89.67777777777776,92.82222222222222,-3.14444444444446,0.5,-1,7.030555555555555
332,Julius Randle,LAL,2016,13,15.384615384615385,28.923076923076923,11.23076923076923,0.3882978723404255,4.3076923076923075,10.153846153846153,42.42424242424242,0.0,0.23076923076923078,0.0,2.6153846153846154,3.923076923076923,66.66666666666666,1.5384615384615385,7.230769230769231,8.76923076923077,2.3846153846153846,2.0,1.1923076923076923,0.6153846153846154,0.5384615384615384,0.42424242424242425,0.47267547267547266,100.06180371352784,109.59045092838197,-9.528647214854132,3.076923076923077,-81,10.02811671087533
333,Charlie Villanueva,DAL,2016,12,58.333333333333336,13.333333333333334,7.0,0.525,2.8333333333333335,6.833333333333333,41.46341463414634,1.0833333333333333,3.6666666666666665,29.545454545454547,0.25,0.3333333333333333,75.0,0.5,2.8333333333333335,3.3333333333333335,0.5833333333333334,0.5,1.1666666666666667,0.08333333333333333,0.4166666666666667,0.49390243902439024,0.501432664756447,96.8863354037267,92.67329192546583,4.213043478260872,1.6666666666666667,14,12.905590062111802
334,Al-Farouq Aminu,POR,2016,15,40.0,33.06666666666667,12.666666666666666,0.38306451612903225,4.4,10.866666666666667,40.49079754601227,1.6,4.466666666666667,35.82089552238806,2.2666666666666666,3.0,75.55555555555556,1.2,6.533333333333333,7.733333333333333,1.8666666666666667,1.9333333333333333,0.9655172413793104,0.6,0.9333333333333333,0.4785276073619632,0.5196936542669583,107.29032258064517,102.29677419354837,4.993548387096794,2.7333333333333334,38,9.644556451612905
335,Nick Young,LAL,2016,13,15.384615384615385,19.923076923076923,9.461538461538462,0.4749034749034749,3.1538461538461537,7.461538461538462,42.2680412371134,1.9230769230769231,4.384615384615385,43.859649122807014,1.2307692307692308,1.2307692307692308,100.0,0.15384615384615385,1.7692307692307692,1.9230769230769231,0.6153846153846154,0.7692307692307693,0.8,0.6923076923076923,0.23076923076923078,0.5515463917525774,0.591118800461361,98.68146718146721,104.6084942084942,-5.927027027026995,1.0,-28,10.04980694980695
336,Marreese Speights,GSW,2016,12,100.0,10.083333333333334,4.916666666666667,0.48760330578512395,1.75,5.25,33.33333333333333,0.08333333333333333,0.25,33.33333333333333,1.3333333333333333,1.75,76.19047619047619,1.25,2.5,3.75,0.5,1.0833333333333333,0.46153846153846156,0.25,0.5,0.3412698412698413,0.4083610188261351,95.27868852459017,95.92131147540982,-0.642622950819657,1.8333333333333333,-4,7.579508196721312
337,Chris Paul,LAC,2016,10,50.0,32.3,16.9,0.5232198142414861,5.8,13.3,43.609022556390975,1.4,4.2,33.33333333333333,3.9,4.6,84.78260869565217,0.3,3.3,3.6,8.3,2.8,2.9642857142857144,1.5,0.0,0.48872180451127817,0.5514226050639519,108.31481481481481,107.44413580246913,0.8706790123456756,2.8,1,13.486728395061725
338,Alex Len,PHX,2016,13,53.84615384615385,15.153846153846153,5.923076923076923,0.39086294416243655,2.1538461538461537,4.461538461538462,48.275862068965516,0.0,0.0,,1.6153846153846154,2.3846153846153846,67.74193548387096,1.4615384615384615,3.3076923076923075,4.769230769230769,0.23076923076923078,1.3076923076923077,0.17647058823529413,0.46153846153846156,0.6153846153846154,0.4827586206896552,0.5374092685650474,100.26294416243654,98.5720812182741,1.6908629441624328,1.7692307692307692,9,9.065989847715736
339,Andrew Bogut,GSW,2016,9,100.0,19.88888888888889,7.0,0.35195530726256985,3.2222222222222223,4.666666666666667,69.04761904761905,0.0,0.0,,0.5555555555555556,1.1111111111111112,50.0,2.0,4.888888888888889,6.888888888888889,2.4444444444444446,1.4444444444444444,1.6923076923076923,0.6666666666666666,1.6666666666666667,0.6904761904761905,0.6788793103448276,103.19720670391061,100.49664804469273,2.700558659217876,3.3333333333333335,9,14.122905027932962
340,Zaza Pachulia,DAL,2016,14,64.28571428571429,28.642857142857142,10.714285714285714,0.3740648379052369,3.2142857142857144,6.785714285714286,47.368421052631575,0.0,0.0,,4.285714285714286,5.571428571428571,76.92307692307693,3.0,7.0,10.0,2.2857142857142856,1.8571428571428572,1.2307692307692308,0.8571428571428571,0.6428571428571429,0.47368421052631576,0.5799566965666564,106.10698254364091,102.29975062344141,3.8072319201994986,2.7142857142857144,34,13.720698254364091
341,Ed Davis,POR,2016,15,40.0,20.6,6.4,0.3106796116504854,2.533333333333333,4.0,63.33333333333333,0.0,0.0,,1.3333333333333333,2.466666666666667,54.054054054054056,2.533333333333333,4.4,6.933333333333334,1.1333333333333333,0.9333333333333333,1.2142857142857142,0.5333333333333333,0.7333333333333333,0.6333333333333333,0.6292606187729418,101.00419354838712,101.35129032258065,-0.34709677419353113,2.8666666666666667,-8,10.659032258064515
342,DeMarre Carroll,TOR,2016,12,66.66666666666666,35.916666666666664,13.333333333333334,0.37122969837587005,4.916666666666667,12.333333333333334,39.86486486486486,1.9166666666666667,5.083333333333333,37.704918032786885,1.5833333333333333,2.5,63.33333333333333,1.5833333333333333,3.3333333333333335,4.916666666666667,1.25,1.5,0.8333333333333334,2.0,0.25,0.47635135135135137,0.49627791563275436,103.10185614849188,102.42645011600926,0.6754060324826128,2.5833333333333335,8,7.235962877030164
343,Devin Harris,DAL,2016,14,64.28571428571429,22.285714285714285,7.285714285714286,0.3269230769230769,2.5714285714285716,6.785714285714286,37.89473684210527,0.42857142857142855,2.5714285714285716,16.666666666666664,1.7142857142857142,2.7857142857142856,61.53846153846154,0.35714285714285715,2.2857142857142856,2.642857142857143,2.357142857142857,1.0,2.357142857142857,1.3571428571428572,0.42857142857142855,0.4105263157894737,0.45470756062767476,95.30705128205128,101.46442307692308,-6.157371794871807,2.0,-37,7.722115384615386
344,Joe Johnson,BKN,2016,14,21.428571428571427,34.07142857142857,11.214285714285714,0.32914046121593293,4.0,11.571428571428571,34.5679012345679,1.1428571428571428,4.0,28.57142857142857,2.0714285714285716,2.5714285714285716,80.55555555555556,0.7142857142857143,4.0,4.714285714285714,4.357142857142857,1.4285714285714286,3.05,0.6428571428571429,0.07142857142857142,0.3950617283950617,0.44140800719748086,102.0939330543933,108.24832635983265,-6.154393305439342,1.7857142857142858,-61,7.03305439330544
345,Jordan Clarkson,LAL,2016,13,15.384615384615385,31.153846153846153,15.76923076923077,0.5061728395061729,6.230769230769231,12.846153846153847,48.50299401197605,1.6153846153846154,3.5384615384615383,45.65217391304348,1.6923076923076923,2.230769230769231,75.86206896551724,0.6923076923076923,2.1538461538461537,2.8461538461538463,2.0,1.9230769230769231,1.04,0.9230769230769231,0.3076923076923077,0.5479041916167665,0.5702047174009791,100.41453201970444,106.86945812807883,-6.454926108374394,1.6923076923076923,-54,10.040640394088669
346,Steven Adams,OKC,2016,14,57.14285714285714,24.285714285714285,6.071428571428571,0.25,2.357142857142857,4.071428571428571,57.89473684210527,0.0,0.0,,1.3571428571428572,2.2142857142857144,61.29032258064516,2.2857142857142856,3.0714285714285716,5.357142857142857,1.0,1.0,1.0,0.35714285714285715,1.6428571428571428,0.5789473684210527,0.6016421291053228,108.0885294117647,99.61176470588236,8.476764705882331,3.142857142857143,59,7.00735294117647
347,Brandon Bass,LAL,2016,12,16.666666666666664,16.083333333333332,5.25,0.32642487046632124,2.0,4.0,50.0,0.0,0.08333333333333333,0.0,1.25,1.5,83.33333333333334,2.0,2.5,4.5,0.9166666666666666,1.0833333333333333,0.8461538461538461,0.3333333333333333,0.5833333333333334,0.5,0.5633047210300429,98.52000000000001,111.47487179487179,-12.954871794871778,1.8333333333333333,-53,9.121538461538462
348,Devin Booker,PHX,2016,10,60.0,9.8,4.9,0.5,1.8,3.4,52.94117647058824,0.8,1.0,80.0,0.5,0.7,71.42857142857143,0.0,0.9,0.9,0.3,0.5,0.6,0.3,0.3,0.6470588235294118,0.6607335490830637,109.59795918367347,97.3704081632653,12.227551020408171,1.1,20,7.654081632653061
349,Darrell Arthur,DEN,2016,13,38.46153846153847,18.23076923076923,5.076923076923077,0.27848101265822783,2.230769230769231,5.923076923076923,37.66233766233766,0.3076923076923077,0.9230769230769231,33.33333333333333,0.3076923076923077,0.46153846153846156,66.66666666666666,1.3846153846153846,2.4615384615384617,3.8461538461538463,1.0,0.38461538461538464,2.6,0.46153846153846156,0.7692307692307693,0.4025974025974026,0.4143646408839779,101.03459915611813,105.58016877637131,-4.5455696202531755,2.6153846153846154,-22,4.29746835443038
350,Thomas Robinson,BKN,2016,14,21.428571428571427,11.785714285714286,3.642857142857143,0.3090909090909091,1.5714285714285714,2.9285714285714284,53.65853658536586,0.0,0.0,,0.5,1.0714285714285714,46.666666666666664,1.7142857142857142,2.7857142857142856,4.5,0.21428571428571427,1.0,0.21428571428571427,0.35714285714285715,0.5714285714285714,0.5365853658536586,0.5357142857142857,94.86060606060607,94.94969696969697,-0.08909090909089912,1.1428571428571428,-11,12.750909090909092
351,Harrison Barnes,GSW,2016,15,100.0,31.2,14.2,0.4551282051282051,5.266666666666667,10.533333333333333,50.0,1.2666666666666666,3.2666666666666666,38.775510204081634,2.4,2.7333333333333334,87.8048780487805,1.2,3.8666666666666667,5.066666666666666,2.1333333333333333,1.0666666666666667,2.0,0.9333333333333333,0.2,0.560126582278481,0.6049761417859577,114.38891257995735,99.9454157782516,14.443496801705749,2.0,152,10.91044776119403
352,Thaddeus Young,BKN,2016,14,21.428571428571427,30.714285714285715,15.285714285714286,0.49767441860465117,7.0,13.285714285714286,52.68817204301075,0.07142857142857142,0.5714285714285714,12.5,1.2142857142857142,1.9285714285714286,62.96296296296296,2.642857142857143,5.785714285714286,8.428571428571429,1.4285714285714286,1.5714285714285714,0.9090909090909091,1.5,0.5,0.5295698924731183,0.5407317566201738,102.62482598607887,108.7139211136891,-6.089095127610221,2.642857142857143,-62,12.15568445475638
353,Serge Ibaka,OKC,2016,14,57.14285714285714,33.285714285714285,13.071428571428571,0.3927038626609442,5.857142857142857,12.785714285714286,45.81005586592179,0.5,1.2857142857142858,38.88888888888889,0.8571428571428571,1.4285714285714286,60.0,2.5,5.214285714285714,7.714285714285714,1.2142857142857142,1.3571428571428572,0.8947368421052632,0.35714285714285715,2.357142857142857,0.4776536312849162,0.487220447284345,111.47532188841201,105.53884120171672,5.93648068669529,2.7857142857142856,52,8.765236051502146
354,Terry Rozier,BOS,2016,7,57.14285714285714,7.857142857142857,2.0,0.2545454545454545,0.8571428571428571,4.142857142857143,20.689655172413794,0.2857142857142857,1.4285714285714286,20.0,0.0,0.0,,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.7142857142857143,0.5714285714285714,1.25,0.0,0.0,0.2413793103448276,0.2413793103448276,85.59818181818181,97.13818181818182,-11.540000000000006,0.7142857142857143,-15,-13.552727272727271
355,JJ Redick,LAC,2016,10,50.0,27.9,14.2,0.5089605734767025,4.9,10.3,47.57281553398058,2.0,4.7,42.5531914893617,2.4,2.7,88.88888888888889,0.3,0.9,1.2,1.5,1.3,1.1538461538461537,0.6,0.2,0.5728155339805825,0.6180362116991643,108.41863799283153,104.25985663082437,4.158781362007161,2.4,22,7.8953405017921146
356,Roy Hibbert,LAL,2016,13,15.384615384615385,26.615384615384617,9.076923076923077,0.34104046242774566,2.6923076923076925,5.461538461538462,49.29577464788733,0.0,0.15384615384615385,0.0,3.6923076923076925,4.230769230769231,87.27272727272727,1.9230769230769231,4.923076923076923,6.846153846153846,1.6923076923076923,1.6923076923076923,1.0,0.3076923076923077,2.3846153846153846,0.49295774647887325,0.6197478991596639,100.46109510086455,108.10489913544669,-7.643804034582132,3.230769230769231,-58,10.80086455331412
357,Paul Pierce,LAC,2016,12,50.0,22.583333333333332,5.333333333333333,0.23616236162361623,1.5833333333333333,4.916666666666667,32.20338983050847,0.9166666666666666,3.4166666666666665,26.82926829268293,1.25,1.5,83.33333333333334,0.3333333333333333,3.5,3.8333333333333335,1.5,0.75,2.0,0.5833333333333334,0.0,0.4152542372881356,0.4781829049611476,102.6011070110701,107.17822878228783,-4.577121771217733,1.5833333333333333,-22,6.487822878228783
358,Amir Johnson,BOS,2016,13,53.84615384615385,22.846153846153847,7.6923076923076925,0.3367003367003367,3.230769230769231,5.615384615384615,57.534246575342465,0.23076923076923078,0.9230769230769231,25.0,1.0,1.6923076923076923,59.09090909090909,1.4615384615384615,3.6153846153846154,5.076923076923077,1.5384615384615385,1.3846153846153846,1.1111111111111112,0.8461538461538461,1.0769230769230769,0.5958904109589042,0.6047411707789065,103.53879598662206,100.00234113712375,3.5364548494983126,2.4615384615384617,10,10.238795986622073
359,Brandon Knight,PHX,2016,13,53.84615384615385,34.92307692307692,21.692307692307693,0.6211453744493393,7.769230769230769,17.692307692307693,43.913043478260875,2.6923076923076925,6.615384615384615,40.69767441860465,3.4615384615384617,4.076923076923077,84.90566037735849,1.0,3.6153846153846154,4.615384615384615,5.153846153846154,3.3846153846153846,1.5227272727272727,1.4615384615384615,0.5384615384615384,0.5152173913043478,0.556608242539081,106.60549450549452,102.8013186813187,3.8041758241758146,2.230769230769231,38,13.068351648351648
360,Dirk Nowitzki,DAL,2016,13,61.53846153846154,29.384615384615383,18.0,0.612565445026178,6.846153846153846,12.692307692307692,53.939393939393945,1.8461538461538463,3.4615384615384617,53.333333333333336,2.4615384615384617,2.769230769230769,88.88888888888889,0.5384615384615384,5.846153846153846,6.384615384615385,1.6153846153846154,1.0769230769230769,1.5,0.5384615384615384,0.5384615384615384,0.6121212121212121,0.6469807564698076,107.0261780104712,105.46230366492145,1.563874345549749,2.1538461538461537,25,16.29031413612565
361,Lance Stephenson,LAC,2016,12,50.0,18.75,4.833333333333333,0.2577777777777778,1.9166666666666667,5.083333333333333,37.704918032786885,0.5,1.5,33.33333333333333,0.5,0.9166666666666666,54.54545454545454,0.6666666666666666,1.8333333333333333,2.5,1.6666666666666667,1.3333333333333333,1.25,0.5,0.16666666666666666,0.4262295081967213,0.4404617253948967,106.09155555555554,109.03955555555558,-2.948000000000036,1.75,-11,3.479111111111111
362,Enes Freedom,OKC,2016,14,57.14285714285714,21.642857142857142,13.071428571428571,0.6039603960396039,5.428571428571429,9.214285714285714,58.91472868217055,0.07142857142857142,0.07142857142857142,100.0,2.142857142857143,2.857142857142857,75.0,3.4285714285714284,5.285714285714286,8.714285714285714,0.8571428571428571,1.4285714285714286,0.6,0.07142857142857142,0.42857142857142855,0.5930232558139535,0.6241473396998636,108.72622950819672,105.73573770491802,2.990491803278701,2.642857142857143,12,15.888196721311477
363,Cory Joseph,TOR,2016,15,60.0,24.866666666666667,9.533333333333333,0.38337801608579086,3.466666666666667,6.666666666666667,52.0,0.26666666666666666,0.9333333333333333,28.57142857142857,2.3333333333333335,2.8,83.33333333333334,0.5333333333333333,2.2666666666666666,2.8,3.1333333333333333,1.0,3.1333333333333333,0.7333333333333333,0.2,0.54,0.6034773801485482,103.98770053475937,97.65133689839573,6.336363636363643,1.5333333333333334,54,12.385294117647062
364,Deron Williams,DAL,2016,13,69.23076923076923,31.307692307692307,14.307692307692308,0.457002457002457,4.923076923076923,11.23076923076923,43.83561643835616,1.3076923076923077,3.3076923076923075,39.53488372093023,3.1538461538461537,3.3076923076923075,95.34883720930233,0.15384615384615385,2.6153846153846154,2.769230769230769,5.615384615384615,1.9230769230769231,2.92,1.5384615384615385,0.15384615384615385,0.4965753424657534,0.5639097744360901,103.54324324324324,101.88574938574939,1.6574938574938471,2.4615384615384617,15,13.081572481572483
365,Andre Iguodala,GSW,2016,15,100.0,29.133333333333333,9.333333333333334,0.32036613272311215,3.6666666666666665,6.933333333333334,52.88461538461539,1.3333333333333333,2.8666666666666667,46.51162790697674,0.6666666666666666,1.2,55.55555555555556,1.0666666666666667,3.2666666666666666,4.333333333333333,4.2,1.1333333333333333,3.7058823529411766,1.4666666666666666,0.2,0.625,0.6254467476769121,113.94691075514875,93.75789473684209,20.18901601830666,1.9333333333333333,183,11.598398169336384
366,David Lee,BOS,2016,13,53.84615384615385,15.23076923076923,6.6923076923076925,0.4393939393939394,2.3846153846153846,4.923076923076923,48.4375,0.0,0.0,,1.9230769230769231,2.3076923076923075,83.33333333333334,1.3076923076923077,2.6153846153846154,3.923076923076923,1.4615384615384615,1.2307692307692308,1.1875,0.3076923076923077,0.3076923076923077,0.484375,0.5634715025906736,94.65909090909093,96.3489898989899,-1.689898989898964,2.0,-11,11.651010101010103
367,Tim Frazier,POR,2016,8,37.5,3.0,0.25,0.08333333333333333,0.125,0.375,33.33333333333333,0.0,0.0,,0.0,0.0,,0.125,0.25,0.375,0.625,0.25,2.5,0.25,0.0,0.3333333333333333,0.3333333333333333,81.112,66.46000000000001,14.651999999999987,0.5,9,3.7079999999999984
368,Toney Douglas,NOP,2016,12,25.0,16.833333333333332,7.416666666666667,0.4405940594059406,2.6666666666666665,6.25,42.66666666666667,0.9166666666666666,2.4166666666666665,37.93103448275862,1.1666666666666667,1.25,93.33333333333333,0.4166666666666667,1.0833333333333333,1.5,2.0833333333333335,1.25,1.6666666666666667,1.0,0.0,0.5,0.545343137254902,102.87745098039215,108.53382352941179,-5.656372549019636,2.0833333333333335,-24,7.134803921568628
369,Jameer Nelson,DEN,2016,12,33.33333333333333,24.416666666666668,7.666666666666667,0.31399317406143346,2.9166666666666665,8.416666666666666,34.65346534653465,1.0,3.8333333333333335,26.08695652173913,0.8333333333333334,1.0833333333333333,76.92307692307693,0.3333333333333333,2.0833333333333335,2.4166666666666665,4.333333333333333,1.8333333333333333,2.3636363636363638,0.5833333333333334,0.0,0.40594059405940597,0.4310344827586207,100.59249146757679,103.10921501706486,-2.516723549488063,2.8333333333333335,-14,4.546757679180887
370,Anthony Morrow,OKC,2016,13,53.84615384615385,16.153846153846153,4.6923076923076925,0.2904761904761905,1.7692307692307692,4.769230769230769,37.096774193548384,1.0,2.923076923076923,34.21052631578947,0.15384615384615385,0.15384615384615385,100.0,0.23076923076923078,1.0769230769230769,1.3076923076923077,0.38461538461538464,0.46153846153846156,0.8333333333333334,0.6153846153846154,0.07692307692307693,0.47580645161290325,0.4850508905852417,113.06571428571431,108.00333333333333,5.062380952380977,0.8461538461538461,26,4.11047619047619
371,D'Angelo Russell,LAL,2016,13,15.384615384615385,26.23076923076923,10.384615384615385,0.39589442815249265,4.076923076923077,10.23076923076923,39.849624060150376,1.3846153846153846,4.076923076923077,33.9622641509434,0.8461538461538461,1.1538461538461537,73.33333333333333,0.6153846153846154,3.8461538461538463,4.461538461538462,2.923076923076923,1.6923076923076923,1.7272727272727273,0.9230769230769231,0.3076923076923077,0.46616541353383456,0.48352435530085963,98.89122807017544,109.3938596491228,-10.502631578947359,1.5384615384615385,-77,9.641228070175437
372,Leandro Barbosa,GSW,2016,12,100.0,14.583333333333334,5.5,0.37714285714285717,2.25,5.916666666666667,38.028169014084504,0.6666666666666666,1.8333333333333333,36.36363636363637,0.3333333333333333,0.5833333333333334,57.14285714285714,0.5833333333333334,0.9166666666666666,1.5,1.9166666666666667,0.9166666666666666,2.090909090909091,0.9166666666666666,0.16666666666666666,0.43661971830985913,0.4454643628509719,102.23657142857142,90.15257142857143,12.083999999999989,1.75,43,5.650857142857143
373,Draymond Green,GSW,2016,15,100.0,33.53333333333333,12.333333333333334,0.36779324055666,4.466666666666667,9.466666666666667,47.183098591549296,1.6666666666666667,3.8,43.859649122807014,1.7333333333333334,2.2,78.78787878787878,1.4,6.466666666666667,7.866666666666666,6.733333333333333,2.6666666666666665,2.525,1.2,1.2666666666666666,0.5598591549295775,0.5909787886532072,115.31630218687873,97.87654075546718,17.439761431411554,3.3333333333333335,191,12.057256461232603
374,Austin Rivers,LAC,2016,13,46.15384615384615,24.46153846153846,9.0,0.36792452830188677,3.4615384615384617,7.923076923076923,43.689320388349515,0.7692307692307693,2.923076923076923,26.31578947368421,1.3076923076923077,2.3076923076923075,56.666666666666664,0.38461538461538464,1.2307692307692308,1.6153846153846154,1.0769230769230769,0.8461538461538461,1.2727272727272727,0.9230769230769231,0.23076923076923078,0.4854368932038835,0.5034423407917383,97.61536050156741,100.96426332288402,-3.3489028213166137,2.076923076923077,-29,4.164576802507837
375,JJ Hickson,DEN,2016,12,41.66666666666667,17.166666666666668,7.666666666666667,0.44660194174757284,3.25,6.0,54.166666666666664,0.0,0.0,,1.1666666666666667,2.6666666666666665,43.75,1.0,3.5833333333333335,4.583333333333333,1.0833333333333333,0.75,1.4444444444444444,0.4166666666666667,0.75,0.5416666666666666,0.5343866171003717,104.91941747572815,108.13058252427186,-3.2111650485437053,1.9166666666666667,-10,9.385436893203885
376,RJ Hunter,BOS,2016,8,62.5,11.125,2.75,0.24719101123595505,1.125,3.125,36.0,0.5,2.0,25.0,0.0,0.0,,0.0,1.5,1.5,0.125,0.5,0.25,0.5,0.125,0.44,0.44,101.2134831460674,92.81910112359552,8.394382022471888,1.5,12,2.441573033707865
377,T.J. Warren,PHX,2016,12,58.333333333333336,20.5,10.5,0.5121951219512195,4.416666666666667,8.75,50.476190476190474,0.5833333333333334,1.3333333333333333,43.75,1.0833333333333333,1.5,72.22222222222221,1.25,2.0,3.25,0.5,0.8333333333333334,0.6,0.5833333333333334,0.08333333333333333,0.5380952380952381,0.5579171094580234,102.31726907630525,100.96546184738955,1.3518072289157033,1.5833333333333333,15,9.11566265060241
378,Kyle Singler,OKC,2016,13,53.84615384615385,13.615384615384615,2.5384615384615383,0.1864406779661017,0.8461538461538461,3.5384615384615383,23.91304347826087,0.46153846153846156,2.1538461538461537,21.428571428571427,0.38461538461538464,0.6923076923076923,55.55555555555556,0.3076923076923077,1.4615384615384615,1.7692307692307692,0.0,0.8461538461538461,0.0,0.6153846153846154,0.23076923076923078,0.30434782608695654,0.3302642113690953,97.68531073446327,93.19265536723162,4.492655367231649,2.3076923076923075,9,-4.517514124293784
379,Bojan Bogdanovic,BKN,2016,14,21.428571428571427,25.5,9.5,0.37254901960784315,3.7857142857142856,8.642857142857142,43.80165289256198,0.9285714285714286,3.2142857142857144,28.888888888888886,1.0,1.4285714285714286,70.0,0.35714285714285715,2.642857142857143,3.0,0.9285714285714286,1.5714285714285714,0.5909090909090909,0.7142857142857143,0.0,0.49173553719008267,0.512326656394453,93.06610644257704,106.96946778711485,-13.903361344537814,1.2142857142857142,-100,6.633613445378151
380,Wesley Matthews,DAL,2016,12,66.66666666666666,28.25,11.166666666666666,0.3952802359882006,3.5,10.083333333333334,34.710743801652896,1.9166666666666667,5.916666666666667,32.3943661971831,2.25,2.5833333333333335,87.09677419354838,0.3333333333333333,2.0,2.3333333333333335,1.5,1.0833333333333333,1.3846153846153846,0.75,0.08333333333333333,0.44214876033057854,0.49762329174093883,110.38023598820061,105.44483775811207,4.935398230088538,2.0833333333333335,40,4.830088495575222
381,Alonzo Gee,NOP,2016,14,21.428571428571427,21.142857142857142,3.5,0.16554054054054054,1.5714285714285714,3.4285714285714284,45.83333333333333,0.14285714285714285,1.0,14.285714285714285,0.21428571428571427,0.21428571428571427,100.0,0.7857142857142857,2.642857142857143,3.4285714285714284,0.7857142857142857,1.0714285714285714,0.7333333333333333,1.2142857142857142,0.21428571428571427,0.4791666666666667,0.4967558799675588,96.51010101010102,107.0882154882155,-10.578114478114472,2.5714285714285716,-71,4.908754208754208
382,Allen Crabbe,POR,2016,15,40.0,22.866666666666667,8.2,0.358600583090379,3.3333333333333335,7.0,47.61904761904761,0.9333333333333333,2.533333333333333,36.84210526315789,0.6,0.7333333333333333,81.81818181818183,0.26666666666666666,1.8666666666666667,2.1333333333333333,1.0666666666666667,0.7333333333333333,1.4545454545454546,0.6666666666666666,0.13333333333333333,0.5428571428571428,0.559905316824472,98.5436046511628,105.33052325581397,-6.786918604651177,2.6666666666666665,-51,5.76453488372093
383,Will Barton,DEN,2016,14,42.857142857142854,26.714285714285715,14.428571428571429,0.5401069518716578,5.285714285714286,10.642857142857142,49.664429530201346,1.2142857142857142,2.9285714285714284,41.46341463414634,2.642857142857143,2.9285714285714284,90.2439024390244,0.6428571428571429,4.357142857142857,5.0,2.0,0.9285714285714286,2.1538461538461537,1.2857142857142858,0.6428571428571429,0.5536912751677853,0.6046455938697318,103.79627659574469,104.62845744680851,-0.8321808510638249,1.2142857142857142,1,16.455851063829787
384,Danilo Gallinari,DEN,2016,14,42.857142857142854,34.0,18.071428571428573,0.5315126050420168,5.214285714285714,13.142857142857142,39.67391304347826,1.6428571428571428,4.357142857142857,37.704918032786885,6.0,6.642857142857143,90.32258064516128,1.7857142857142858,3.857142857142857,5.642857142857143,2.5,1.4285714285714286,1.75,0.5,0.7142857142857143,0.4592391304347826,0.5624221945580651,105.3276150627615,111.46569037656903,-6.1380753138075335,1.9285714285714286,-62,10.685564853556484
