,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
65,Robert Sacre,LAL,2016,19,10.526315789473683,12.421052631578947,2.736842105263158,0.22033898305084745,1.0,2.6842105263157894,37.254901960784316,0.0,0.0,,0.7368421052631579,1.263157894736842,58.333333333333336,1.0526315789473684,1.2105263157894737,2.263157894736842,0.5789473684210527,0.5263157894736842,1.1,0.10526315789473684,0.5263157894736842,0.37254901960784315,0.4223521767381416,97.0142857142857,105.13529411764705,-8.121008403361344,1.6842105263157894,-49,2.8731092436974786
66,Danilo Gallinari,DEN,2016,53,41.509433962264154,34.660377358490564,19.547169811320753,0.5639629831246598,5.415094339622642,13.20754716981132,41.0,1.6415094339622642,4.509433962264151,36.40167364016737,7.0754716981132075,8.150943396226415,86.80555555555556,0.9811320754716981,4.320754716981132,5.30188679245283,2.547169811320755,1.4528301886792452,1.7532467532467533,0.7924528301886793,0.3584905660377358,0.47214285714285714,0.5819701599856193,105.15651465798044,107.73870792616725,-2.5821932681868134,1.6415094339622642,-101,12.490933767643861
67,James Ennis III,MEM,2016,13,61.53846153846154,3.4615384615384617,1.2307692307692308,0.35555555555555557,0.3076923076923077,1.0,30.76923076923077,0.15384615384615385,0.6153846153846154,25.0,0.46153846153846156,0.7692307692307693,60.0,0.3076923076923077,0.23076923076923078,0.5384615384615384,0.23076923076923078,0.15384615384615385,1.5,0.3076923076923077,0.15384615384615385,0.38461538461538464,0.4597701149425288,83.1063829787234,111.0723404255319,-27.965957446808503,0.15384615384615385,-25,18.227659574468085
68,C.J. Wilcox,LAC,2016,13,61.53846153846154,4.6923076923076925,1.4615384615384615,0.3114754098360656,0.5384615384615384,2.076923076923077,25.925925925925924,0.23076923076923078,0.7692307692307693,30.0,0.15384615384615385,0.23076923076923078,66.66666666666666,0.0,0.23076923076923078,0.23076923076923078,0.38461538461538464,0.07692307692307693,5.0,0.23076923076923078,0.07692307692307693,0.3148148148148148,0.3354519774011299,101.93709677419355,80.57096774193549,21.36612903225806,0.38461538461538464,31,-12.733870967741936
69,Michael Carter-Williams,MIL,2016,54,38.88888888888889,30.537037037037038,11.537037037037036,0.37780473013947846,4.648148148148148,10.277777777777779,45.22522522522522,0.2777777777777778,1.0185185185185186,27.27272727272727,1.962962962962963,3.0,65.4320987654321,0.8888888888888888,4.222222222222222,5.111111111111111,5.203703703703703,2.8333333333333335,1.8366013071895424,1.4814814814814814,0.7592592592592593,0.4657657657657658,0.4973813629686403,102.2006654567453,106.03889897156684,-3.838233514821539,3.0,-130,10.047005444646093
70,Steve Novak,MIL,2016,10,80.0,4.3,2.4,0.5581395348837209,0.8,1.8,44.44444444444444,0.7,1.5,46.666666666666664,0.1,0.1,100.0,0.0,0.5,0.5,0.0,0.1,0.0,0.0,0.0,0.6388888888888888,0.6507592190889371,103.66046511627906,99.73720930232557,3.9232558139534888,0.3,7,6.216279069767442
71,Brandan Wright,MEM,2016,12,50.0,17.75,6.916666666666667,0.38967136150234744,2.9166666666666665,4.333333333333333,67.3076923076923,0.0,0.0,,1.0833333333333333,2.0,54.166666666666664,1.1666666666666667,2.4166666666666665,3.5833333333333335,0.5,0.8333333333333334,0.6,0.4166666666666667,1.25,0.6730769230769231,0.6633631713554987,100.68075117370893,111.76150234741785,-11.080751173708919,1.75,-56,10.913145539906104
72,Jahlil Okafor,PHI,2016,53,11.320754716981133,30.07547169811321,17.50943396226415,0.5821831869510665,7.490566037735849,14.735849056603774,50.832266325224076,0.018867924528301886,0.11320754716981132,16.666666666666664,2.509433962264151,3.660377358490566,68.55670103092784,2.30188679245283,4.735849056603773,7.037735849056604,1.2264150943396226,2.339622641509434,0.5241935483870968,0.41509433962264153,1.150943396226415,0.5089628681177977,0.5355741262292811,92.76733542319747,108.4867711598746,-15.719435736677141,2.641509433962264,-494,11.877742946708468
73,Anthony Bennett,TOR,2016,19,63.1578947368421,4.473684210526316,1.4736842105263157,0.32941176470588235,0.42105263157894735,1.4210526315789473,29.629629629629626,0.15789473684210525,0.7368421052631579,21.428571428571427,0.47368421052631576,0.5263157894736842,90.0,0.3157894736842105,0.8947368421052632,1.2105263157894737,0.0,0.21052631578947367,0.0,0.2631578947368421,0.0,0.35185185185185186,0.445859872611465,94.06404494382022,113.5573033707865,-19.49325842696628,0.42105263157894735,-30,10.520224719101122
74,Delon Wright,TOR,2016,17,70.58823529411765,4.470588235294118,1.6470588235294117,0.3684210526315789,0.47058823529411764,1.3529411764705883,34.78260869565217,0.23529411764705882,0.4117647058823529,57.14285714285714,0.47058823529411764,0.7058823529411765,66.66666666666666,0.11764705882352941,0.5294117647058824,0.6470588235294118,0.6470588235294118,0.23529411764705882,2.75,0.17647058823529413,0.0,0.43478260869565216,0.49504950495049505,99.73506493506495,103.14025974025975,-3.405194805194796,0.29411764705882354,-11,0.12597402597402607
75,Terrence Jones,HOU,2016,49,46.93877551020408,21.26530612244898,8.816326530612244,0.4145873320537428,3.36734693877551,7.448979591836735,45.20547945205479,0.5102040816326531,1.6122448979591837,31.645569620253166,1.5714285714285714,2.36734693877551,66.37931034482759,1.2448979591836735,3.020408163265306,4.26530612244898,0.8367346938775511,0.9795918367346939,0.8541666666666666,0.46938775510204084,0.7959183673469388,0.4863013698630137,0.519180847995385,102.3168905950096,112.321113243762,-10.004222648752403,1.6938775510204083,-234,8.361228406909788
76,Jimmer Fredette,NYK,2016,6,16.666666666666664,2.8333333333333335,1.5,0.5294117647058824,0.3333333333333333,0.8333333333333334,40.0,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,0.8333333333333334,80.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.0,0.5,0.625,43.5,103.94444444444443,-60.44444444444443,0.3333333333333333,-25,28.849999999999998
77,Cameron Bairstow,CHI,2016,18,22.22222222222222,5.722222222222222,1.8888888888888888,0.3300970873786408,0.7222222222222222,2.2222222222222223,32.5,0.05555555555555555,0.2777777777777778,20.0,0.3888888888888889,0.4444444444444444,87.5,0.2222222222222222,1.3333333333333333,1.5555555555555556,0.3333333333333333,0.2222222222222222,1.5,0.1111111111111111,0.16666666666666666,0.3375,0.39062499999999994,92.08095238095237,94.2952380952381,-2.2142857142857366,1.0555555555555556,-8,6.645714285714285
78,Lucas Nogueira,TOR,2016,21,52.38095238095239,7.095238095238095,2.3333333333333335,0.3288590604026846,1.0,1.4761904761904763,67.74193548387096,0.047619047619047616,0.09523809523809523,50.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.6190476190476191,0.8571428571428571,1.4761904761904763,0.14285714285714285,0.2857142857142857,0.5,0.42857142857142855,0.23809523809523808,0.6935483870967742,0.7008009153318078,107.56688741721854,105.70397350993377,1.8629139072847636,1.0,6,8.978807947019869
79,Alexis Ajinca,NOP,2016,47,31.914893617021278,12.361702127659575,4.446808510638298,0.35972461273666095,1.8936170212765957,4.0,47.340425531914896,0.0,0.02127659574468085,0.0,0.6595744680851063,0.8085106382978723,81.57894736842105,1.0851063829787233,2.9148936170212765,4.0,0.425531914893617,0.5319148936170213,0.8,0.2553191489361702,0.5531914893617021,0.4734042553191489,0.5104533020711215,100.79846416382253,100.65290102389078,0.14556313993175252,2.1914893617021276,-16,8.613139931740616
80,Anthony Brown,LAL,2016,29,13.793103448275861,20.551724137931036,3.9655172413793105,0.1929530201342282,1.3448275862068966,4.344827586206897,30.952380952380953,0.6896551724137931,2.413793103448276,28.57142857142857,0.5862068965517241,0.6896551724137931,85.0,0.3103448275862069,2.103448275862069,2.413793103448276,0.6551724137931034,0.5172413793103449,1.2666666666666666,0.4827586206896552,0.1724137931034483,0.3888888888888889,0.42655786350148367,100.6272120200334,102.97061769616026,-2.3434056761268636,1.1724137931034482,-35,4.169782971619366
81,Drew Gooden,WAS,2016,28,57.14285714285714,10.607142857142858,2.75,0.25925925925925924,1.1071428571428572,3.5,31.63265306122449,0.25,1.3928571428571428,17.94871794871795,0.2857142857142857,0.42857142857142855,66.66666666666666,1.0,2.0357142857142856,3.0357142857142856,0.4642857142857143,0.4642857142857143,1.0,0.25,0.35714285714285715,0.3520408163265306,0.3727730441518203,98.86866666666666,109.5013333333333,-10.632666666666651,1.3214285714285714,-71,4.227999999999999
82,Nikola Vucevic,ORL,2016,58,43.103448275862064,31.844827586206897,17.75862068965517,0.5576610720086627,8.017241379310345,16.120689655172413,49.73262032085562,0.034482758620689655,0.15517241379310345,22.22222222222222,1.6896551724137931,2.189655172413793,77.16535433070865,2.810344827586207,6.206896551724138,9.017241379310345,2.8448275862068964,1.9482758620689655,1.4601769911504425,0.7931034482758621,1.0862068965517242,0.4983957219251337,0.5197400290650734,105.11437837837836,106.23643243243245,-1.1220540540540895,2.6551724137931036,-40,13.585189189189192
83,Edy Tavares,ATL,2016,11,63.63636363636363,6.545454545454546,2.272727272727273,0.3472222222222222,1.0,1.7272727272727273,57.89473684210527,0.0,0.0,,0.2727272727272727,0.7272727272727273,37.5,0.6363636363636364,1.2727272727272727,1.9090909090909092,0.2727272727272727,0.45454545454545453,0.6,0.09090909090909091,0.5454545454545454,0.5789473684210527,0.5550621669626998,109.09999999999998,115.02499999999999,-5.925000000000011,0.7272727272727273,-10,6.802777777777778
84,Josh Smith,HOU,2016,50,54.0,15.9,5.94,0.37358490566037733,2.3,6.52,35.2760736196319,0.66,2.52,26.190476190476193,0.68,1.22,55.73770491803278,1.02,2.62,3.64,1.58,1.38,1.144927536231884,0.56,0.92,0.40337423312883436,0.42087064958621473,93.76218592964823,101.52449748743717,-7.762311557788948,2.1,-115,6.651758793969848
85,Lance Thomas,NYK,2016,59,42.3728813559322,22.271186440677965,8.203389830508474,0.3683409436834094,2.864406779661017,6.47457627118644,44.24083769633508,0.7457627118644068,1.847457627118644,40.36697247706422,1.728813559322034,2.016949152542373,85.71428571428571,0.576271186440678,1.6440677966101696,2.2203389830508473,0.8983050847457628,0.9661016949152542,0.9298245614035088,0.3728813559322034,0.11864406779661017,0.5,0.5571415415784142,103.04130599848142,103.65064540622626,-0.6093394077448409,1.847457627118644,-43,5.812908124525437
86,Eric Gordon,NOP,2016,45,31.11111111111111,32.91111111111111,15.244444444444444,0.46320054017555706,5.133333333333334,12.266666666666667,41.84782608695652,2.511111111111111,6.533333333333333,38.435374149659864,2.466666666666667,2.7777777777777777,88.8,0.2222222222222222,1.9777777777777779,2.2,2.688888888888889,1.6222222222222222,1.6575342465753424,0.9555555555555556,0.3111111111111111,0.5208333333333334,0.5650741350906096,103.60876010781672,106.08261455525604,-2.4738544474393223,2.1777777777777776,-70,7.8816037735849065
87,Justin Harper,DET,2016,5,80.0,7.0,2.6,0.37142857142857144,0.8,2.0,40.0,0.8,1.8,44.44444444444444,0.2,0.4,50.0,0.0,0.2,0.2,0.0,0.4,0.0,0.2,0.0,0.6,0.5974264705882353,84.03142857142855,133.26571428571427,-49.23428571428572,0.6,-32,1.2799999999999996
88,Zach Randolph,MEM,2016,57,59.64912280701754,29.385964912280702,14.649122807017545,0.49850746268656715,6.0701754385964914,12.43859649122807,48.801128349788435,0.07017543859649122,0.2631578947368421,26.666666666666668,2.43859649122807,3.087719298245614,78.97727272727273,2.6140350877192984,5.2631578947368425,7.87719298245614,1.7543859649122806,1.4385964912280702,1.2195121951219512,0.5614035087719298,0.17543859649122806,0.4908321579689704,0.5308733024769848,105.95637663885579,106.07926102502982,-0.12288438617403585,2.0701754385964914,27,13.347675804529203
89,Dion Waiters,OKC,2016,63,68.25396825396825,28.317460317460316,9.571428571428571,0.33800448430493274,3.5555555555555554,8.984126984126984,39.57597173144876,1.0793650793650793,3.0317460317460316,35.602094240837694,1.380952380952381,1.9047619047619047,72.5,0.4126984126984127,2.2698412698412698,2.6825396825396823,1.9365079365079365,1.4761904761904763,1.3118279569892473,0.9841269841269841,0.15873015873015872,0.4558303886925795,0.48723335488041375,110.40963585434172,106.11977591036414,4.289859943977575,1.9206349206349207,186,5.552436974789916
90,Chris Andersen,MEM,2016,16,62.5,11.75,3.0625,0.26063829787234044,0.9375,1.625,57.692307692307686,0.125,0.375,33.33333333333333,1.0625,1.625,65.38461538461539,1.0,2.1875,3.1875,0.375,0.4375,0.8571428571428571,0.3125,0.5625,0.6153846153846154,0.6543803418803419,105.17248677248678,114.76719576719576,-9.59470899470898,1.0,-23,9.939682539682538
91,Mike Conley,MEM,2016,56,58.92857142857143,31.321428571428573,15.303571428571429,0.4885974914481186,5.25,12.428571428571429,42.241379310344826,1.3928571428571428,3.8392857142857144,36.27906976744186,3.4107142857142856,4.089285714285714,83.4061135371179,0.4642857142857143,2.4642857142857144,2.9285714285714284,6.107142857142857,1.5,4.071428571428571,1.1964285714285714,0.2857142857142857,0.47844827586206895,0.5378031025653899,105.9374501992032,104.52731929425157,1.4101309049516288,1.7857142857142858,66,12.667501422879914
92,Ben McLemore,SAC,2016,58,39.6551724137931,20.56896551724138,7.5,0.36462699077954736,2.7241379310344827,6.275862068965517,43.40659340659341,0.9137931034482759,2.5517241379310347,35.810810810810814,1.1379310344827587,1.5344827586206897,74.15730337078652,0.4827586206896552,1.5344827586206897,2.0172413793103448,1.1551724137931034,1.396551724137931,0.8271604938271605,0.7586206896551724,0.15517241379310345,0.5068681318681318,0.539488044448854,106.85660535117056,105.0838628762542,1.772742474916356,2.0344827586206895,29,4.655936454849498
93,Ty Lawson,IND,2016,54,42.592592592592595,21.944444444444443,5.722222222222222,0.2607594936708861,2.0555555555555554,5.333333333333333,38.54166666666667,0.5740740740740741,1.7407407407407407,32.97872340425532,1.037037037037037,1.4814814814814814,70.0,0.37037037037037035,1.2962962962962963,1.6666666666666667,3.3703703703703702,1.5185185185185186,2.2195121951219514,0.7962962962962963,0.1111111111111111,0.4392361111111111,0.4780321782178218,99.87824620573356,107.19730185497468,-7.319055649241122,1.3148148148148149,-172,5.7329679595278265
94,O.J. Mayo,MIL,2016,41,41.46341463414634,26.536585365853657,7.829268292682927,0.29503676470588236,2.902439024390244,7.829268292682927,37.07165109034268,1.2682926829268293,3.951219512195122,32.098765432098766,0.7560975609756098,0.975609756097561,77.5,0.3170731707317073,2.2439024390243905,2.5609756097560976,2.8780487804878048,1.7560975609756098,1.6388888888888888,1.170731707317073,0.1951219512195122,0.4517133956386293,0.474010632014176,101.42410632447294,103.5778185151237,-2.153712190650751,3.073170731707317,-56,4.769569202566453
95,Salah Mejri,DAL,2016,22,45.45454545454545,8.954545454545455,3.090909090909091,0.34517766497461927,1.2272727272727273,1.9090909090909092,64.28571428571429,0.0,0.045454545454545456,0.0,0.6363636363636364,0.9545454545454546,66.66666666666666,1.0454545454545454,1.8181818181818181,2.8636363636363638,0.09090909090909091,0.45454545454545453,0.2,0.13636363636363635,0.6818181818181818,0.6428571428571429,0.663544106167057,102.73232323232322,105.39949494949495,-2.667171717171726,1.1818181818181819,-17,13.320202020202021
96,Dwight Powell,DAL,2016,58,51.724137931034484,15.275862068965518,6.155172413793103,0.40293453724604966,2.206896551724138,4.482758620689655,49.23076923076923,0.034482758620689655,0.2413793103448276,14.285714285714285,1.706896551724138,2.2586206896551726,75.57251908396947,1.2586206896551724,2.9827586206896552,4.241379310344827,0.6379310344827587,0.6551724137931034,0.9736842105263158,0.5689655172413793,0.3620689655172414,0.49615384615384617,0.5619569323762751,95.86112359550559,99.27955056179773,-3.418426966292145,1.8103448275862069,-85,13.443820224719099
97,Norris Cole,NOP,2016,45,44.44444444444444,26.644444444444446,10.6,0.3978315262718932,4.355555555555555,10.755555555555556,40.49586776859504,0.7333333333333333,2.2666666666666666,32.35294117647059,1.1555555555555554,1.4444444444444444,80.0,0.2222222222222222,3.1333333333333333,3.3555555555555556,3.7111111111111112,1.6666666666666667,2.2266666666666666,0.8222222222222222,0.1111111111111111,0.4390495867768595,0.4652750682793601,102.8340549542048,107.32464612822646,-4.4905911740216595,2.2666666666666666,-104,7.3399666944213156
98,Rasual Butler,SAS,2016,46,89.13043478260869,9.391304347826088,2.6956521739130435,0.28703703703703703,1.065217391304348,2.260869565217391,47.11538461538461,0.32608695652173914,1.065217391304348,30.612244897959183,0.2391304347826087,0.34782608695652173,68.75,0.06521739130434782,1.1521739130434783,1.2173913043478262,0.5217391304347826,0.17391304347826086,3.0,0.2826086956521739,0.5,0.5432692307692307,0.55835734870317,106.04688221709006,98.12101616628173,7.925866050808324,0.2391304347826087,80,8.830946882217091
99,Elfrid Payton,ORL,2016,59,44.06779661016949,29.322033898305083,10.694915254237289,0.3647398843930636,4.338983050847458,10.084745762711865,43.02521008403362,0.4915254237288136,1.2881355932203389,38.15789473684211,1.5254237288135593,2.559322033898305,59.60264900662252,0.9661016949152542,2.457627118644068,3.4237288135593222,6.016949152542373,2.406779661016949,2.5,1.2881355932203389,0.2542372881355932,0.4546218487394958,0.47698959845186256,101.81889400921659,104.14210829493088,-2.323214285714286,2.288135593220339,-97,8.810887096774191
100,Jonathon Simmons,SAS,2016,48,87.5,13.958333333333334,5.583333333333333,0.4,2.0416666666666665,4.083333333333333,50.0,0.3333333333333333,0.7916666666666666,42.10526315789473,1.1666666666666667,1.5,77.77777777777779,0.2708333333333333,1.3958333333333333,1.6666666666666667,1.1041666666666667,1.0,1.1041666666666667,0.4166666666666667,0.10416666666666667,0.5408163265306123,0.5885453267744202,108.4625,99.62529761904763,8.837202380952377,1.875,115,6.438839285714287
101,Nick Young,LAL,2016,54,24.074074074074073,19.185185185185187,7.2592592592592595,0.3783783783783784,2.3333333333333335,6.888888888888889,33.87096774193548,1.4259259259259258,4.388888888888889,32.48945147679325,1.1666666666666667,1.4074074074074074,82.89473684210526,0.25925925925925924,1.537037037037037,1.7962962962962963,0.6296296296296297,0.5555555555555556,1.1333333333333333,0.42592592592592593,0.12962962962962962,0.4422043010752688,0.48342541436464087,98.54725697786334,108.01039461020213,-9.463137632338785,0.9259259259259259,-202,5.742059672762273
102,Matt Bonner,SAS,2016,22,90.9090909090909,5.909090909090909,2.590909090909091,0.43846153846153846,0.9545454545454546,1.7272727272727273,55.26315789473685,0.5454545454545454,1.0454545454545454,52.17391304347826,0.13636363636363635,0.18181818181818182,75.0,0.13636363636363635,0.8636363636363636,1.0,0.3181818181818182,0.09090909090909091,3.5,0.22727272727272727,0.0,0.7105263157894737,0.7168008048289739,115.12230769230769,94.63615384615385,20.48615384615384,0.3181818181818182,54,15.587692307692308
103,Damjan Rudez,MIN,2016,28,25.0,9.071428571428571,2.392857142857143,0.2637795275590551,0.7857142857142857,2.0357142857142856,38.59649122807017,0.5357142857142857,1.6428571428571428,32.608695652173914,0.2857142857142857,0.2857142857142857,100.0,0.17857142857142858,0.4642857142857143,0.6428571428571429,0.35714285714285715,0.4642857142857143,0.7692307692307693,0.10714285714285714,0.03571428571428571,0.5175438596491229,0.553536021150033,104.48488372093024,107.54224806201552,-3.0573643410852753,1.1071428571428572,-17,1.04108527131783
