,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
336,Cody Zeller,CHA,2016,36,47.22222222222222,24.63888888888889,9.194444444444445,0.37316798196166856,3.3333333333333335,6.472222222222222,51.50214592274678,0.0,0.25,0.0,2.5277777777777777,3.4722222222222223,72.8,1.9166666666666667,4.138888888888889,6.055555555555555,0.8888888888888888,0.9444444444444444,0.9411764705882353,0.9444444444444444,0.75,0.5150214592274678,0.5746527777777778,102.74313063063063,102.98963963963965,-0.24650900900901718,2.8333333333333335,-19,9.991103603603603
337,Jeff Teague,ATL,2016,36,61.111111111111114,28.833333333333332,15.027777777777779,0.5211946050096339,5.055555555555555,12.055555555555555,41.935483870967744,1.0833333333333333,2.6944444444444446,40.20618556701031,3.8333333333333335,4.527777777777778,84.66257668711657,0.5277777777777778,2.0555555555555554,2.5833333333333335,5.472222222222222,2.638888888888889,2.0736842105263156,1.2777777777777777,0.3333333333333333,0.4642857142857143,0.5348809617970418,103.28240384615387,106.15634615384619,-2.8739423076923174,2.0833333333333335,-51,10.50317307692308
338,Bradley Beal,WAS,2016,18,44.44444444444444,35.833333333333336,19.27777777777778,0.537984496124031,7.166666666666667,16.444444444444443,43.58108108108108,2.111111111111111,5.388888888888889,39.175257731958766,2.8333333333333335,3.6666666666666665,77.27272727272727,0.8888888888888888,3.7222222222222223,4.611111111111111,3.2222222222222223,2.888888888888889,1.1153846153846154,1.1111111111111112,0.3333333333333333,0.5,0.5337804577898104,98.82635658914728,104.16077519379843,-5.334418604651148,2.4444444444444446,-90,10.440775193798448
339,Pablo Prigioni,LAC,2016,19,68.42105263157895,13.947368421052632,2.1052631578947367,0.1509433962264151,0.7894736842105263,1.9473684210526316,40.54054054054054,0.42105263157894735,1.263157894736842,33.33333333333333,0.10526315789473684,0.10526315789473684,100.0,0.5789473684210527,1.0,1.5789473684210527,2.1052631578947367,0.7368421052631579,2.857142857142857,1.0526315789473684,0.0,0.5135135135135135,0.5279831045406547,94.75074626865673,98.12014925373136,-3.369402985074629,1.4736842105263157,-12,7.447014925373134
340,Corey Brewer,HOU,2016,40,52.5,19.85,6.975,0.3513853904282116,2.375,6.475,36.67953667953668,0.825,2.725,30.275229357798167,1.4,1.725,81.15942028985508,0.45,1.925,2.375,1.425,1.1,1.2954545454545454,1.025,0.125,0.4305019305019305,0.4820984241083771,99.78808030112926,101.26223337515682,-1.4741530740275692,2.1,-39,5.779548306148056
341,Pat Connaughton,POR,2016,14,28.57142857142857,2.9285714285714284,0.7142857142857143,0.24390243902439024,0.21428571428571427,1.0,21.428571428571427,0.14285714285714285,0.42857142857142855,33.33333333333333,0.14285714285714285,0.14285714285714285,100.0,0.21428571428571427,0.42857142857142855,0.6428571428571429,0.07142857142857142,0.35714285714285715,0.2,0.14285714285714285,0.0,0.2857142857142857,0.33602150537634407,73.89999999999999,73.68536585365852,0.21463414634146716,0.14285714285714285,-1,4.607317073170733
342,Jusuf Nurkic,DEN,2016,6,50.0,14.833333333333334,8.5,0.5730337078651685,3.0,8.5,35.294117647058826,0.0,0.0,,2.5,4.333333333333333,57.692307692307686,2.3333333333333335,3.8333333333333335,6.166666666666667,0.5,0.6666666666666666,0.75,0.16666666666666666,1.5,0.35294117647058826,0.4083920563741192,108.47666666666666,95.98,12.496666666666655,2.8333333333333335,18,12.60222222222222
343,Tyler Johnson,MIA,2016,29,55.172413793103445,22.24137931034483,8.689655172413794,0.39069767441860465,3.1724137931034484,6.379310344827586,49.72972972972973,0.7931034482758621,2.0,39.6551724137931,1.5517241379310345,1.9310344827586208,80.35714285714286,0.7931034482758621,2.103448275862069,2.896551724137931,2.0,1.103448275862069,1.8125,0.6896551724137931,0.41379310344827586,0.5594594594594594,0.6010303377218088,100.38459167950694,96.87673343605547,3.507858243451466,1.7241379310344827,40,11.263174114021574
344,Enes Freedom,OKC,2016,40,70.0,20.075,11.425,0.5691158156911582,4.525,7.975,56.739811912225704,0.025,0.075,33.33333333333333,2.35,3.025,77.68595041322314,2.775,4.825,7.6,0.575,1.175,0.48936170212765956,0.175,0.45,0.5689655172413793,0.6138512787448958,108.59776674937963,106.61141439205957,1.986352357320058,1.8,29,16.33473945409429
345,Jason Terry,HOU,2016,33,54.54545454545454,17.03030303030303,5.96969696969697,0.3505338078291815,2.090909090909091,4.7272727272727275,44.230769230769226,1.2424242424242424,3.3333333333333335,37.27272727272727,0.5454545454545454,0.6666666666666666,81.81818181818183,0.09090909090909091,0.9393939393939394,1.0303030303030303,1.3636363636363635,0.7272727272727273,1.875,0.7272727272727273,0.12121212121212122,0.5737179487179487,0.5945195557701594,105.89484902309059,106.25488454706928,-0.360035523978695,1.5151515151515151,8,6.541385435168738
346,Nikola Jokic,DEN,2016,37,35.13513513513514,18.7027027027027,8.486486486486486,0.45375722543352603,3.324324324324324,6.135135135135135,54.18502202643172,0.21621621621621623,0.5945945945945946,36.36363636363637,1.6216216216216217,2.081081081081081,77.92207792207793,2.135135135135135,3.4054054054054053,5.54054054054054,1.5675675675675675,1.3243243243243243,1.183673469387755,0.7567567567567568,0.4864864864864865,0.5594713656387665,0.6018092609628948,103.84733044733046,100.53463203463203,3.3126984126984382,2.189189189189189,56,13.52034632034632
347,Tyreke Evans,NOP,2016,20,35.0,32.25,15.85,0.49147286821705427,5.6,13.05,42.911877394636015,1.35,3.55,38.028169014084504,3.3,4.05,81.48148148148148,0.8,5.0,5.8,6.7,3.05,2.19672131147541,1.4,0.35,0.48084291187739464,0.5343176914778857,105.46950464396286,103.99458204334366,1.4749226006192089,2.7,11,13.438080495356038
348,Tayshaun Prince,MIN,2016,40,30.0,20.825,3.125,0.15006002400960383,1.475,3.225,45.73643410852713,0.025,0.25,10.0,0.15,0.275,54.54545454545454,0.45,1.425,1.875,0.875,0.375,2.3333333333333335,0.5,0.125,0.46124031007751937,0.46697549312612074,100.318487394958,101.53661464585836,-1.2181272509003662,0.8,-29,4.701320528211286
349,Shelvin Mack,ATL,2016,16,50.0,9.0,4.625,0.5138888888888888,2.0,4.5625,43.83561643835616,0.25,1.375,18.181818181818183,0.375,0.4375,85.71428571428571,0.125,0.875,1.0,2.0,0.75,2.6666666666666665,0.4375,0.0,0.4657534246575342,0.48633017875920087,94.27430555555557,101.67569444444446,-7.401388888888889,0.375,-19,10.549305555555556
350,Arron Afflalo,NYK,2016,33,48.484848484848484,32.333333333333336,14.0,0.4329896907216495,5.696969696969697,12.06060606060606,47.23618090452261,1.2727272727272727,3.515151515151515,36.206896551724135,1.3333333333333333,1.606060606060606,83.01886792452831,0.30303030303030304,3.4545454545454546,3.757575757575758,1.8181818181818181,0.8787878787878788,2.0689655172413794,0.2727272727272727,0.15151515151515152,0.5251256281407035,0.5482768442039305,108.65915887850464,107.15018691588784,1.5089719626167977,2.1818181818181817,32,8.365887850467288
351,Ian Mahinmi,IND,2016,37,56.75675675675676,24.2972972972973,8.64864864864865,0.3559510567296997,3.4864864864864864,5.756756756756757,60.56338028169014,0.0,0.0,,1.6756756756756757,2.945945945945946,56.88073394495413,2.135135135135135,5.1891891891891895,7.324324324324325,1.3783783783783783,1.1081081081081081,1.2439024390243902,0.9459459459459459,1.054054054054054,0.6056338028169014,0.6131207847946046,102.42150776053215,98.95986696230598,3.4616407982261705,3.2972972972972974,55,11.683259423503324
352,Randy Foye,DEN,2016,39,38.46153846153847,20.487179487179485,6.205128205128205,0.30287859824780977,2.230769230769231,6.538461538461538,34.11764705882353,0.9230769230769231,3.358974358974359,27.480916030534353,0.8205128205128205,0.9230769230769231,88.88888888888889,0.358974358974359,1.4871794871794872,1.8461538461538463,2.1538461538461537,1.1538461538461537,1.8666666666666667,0.5128205128205128,0.2564102564102564,0.4117647058823529,0.4467582336434796,100.15642946317105,102.97303370786518,-2.8166042446941333,1.4615384615384615,-51,5.4702871410736575
353,Justin Holiday,ATL,2016,22,54.54545454545454,11.227272727272727,2.727272727272727,0.242914979757085,1.0454545454545454,3.0,34.84848484848485,0.45454545454545453,1.8181818181818181,25.0,0.18181818181818182,0.36363636363636365,50.0,0.13636363636363635,1.0,1.1363636363636365,0.5,0.5909090909090909,0.8461538461538461,0.5909090909090909,0.18181818181818182,0.42424242424242425,0.4315304948216341,97.61532258064516,101.45080645161292,-3.8354838709677637,0.8181818181818182,-34,3.7092741935483877
354,Tiago Splitter,ATL,2016,26,65.38461538461539,15.961538461538462,5.384615384615385,0.3373493975903614,2.1923076923076925,4.384615384615385,50.0,0.0,0.07692307692307693,0.0,1.0,1.1923076923076923,83.87096774193549,1.3461538461538463,1.8461538461538463,3.1923076923076925,0.8461538461538461,0.7692307692307693,1.1,0.6538461538461539,0.34615384615384615,0.5,0.5484174240050141,104.92248803827749,95.65143540669855,9.27105263157894,2.0,77,8.255741626794258
355,Jeremy Lamb,CHA,2016,37,48.64864864864865,22.10810810810811,11.216216216216216,0.5073349633251834,4.45945945945946,9.486486486486486,47.008547008547005,1.027027027027027,3.2972972972972974,31.147540983606557,1.2702702702702702,1.6486486486486487,77.04918032786885,0.8648648648648649,3.7837837837837838,4.648648648648648,1.3513513513513513,0.918918918918919,1.4705882352941178,0.6486486486486487,0.4594594594594595,0.5242165242165242,0.5491742536523396,102.63060975609754,97.50012195121953,5.130487804878015,1.5945945945945945,91,13.771219512195124
356,Spencer Hawes,CHA,2016,32,46.875,16.6875,5.59375,0.3352059925093633,1.96875,4.9375,39.87341772151899,0.65625,1.6875,38.88888888888889,1.0,1.15625,86.48648648648648,0.59375,3.21875,3.8125,1.875,1.125,1.6666666666666667,0.375,0.25,0.4651898734177215,0.5135414275877898,101.26853932584265,96.10880149812736,5.15973782771529,1.90625,61,9.183520599250935
357,Lance Thomas,NYK,2016,41,48.78048780487805,21.195121951219512,8.634146341463415,0.40736478711162255,3.048780487804878,6.634146341463414,45.955882352941174,0.8048780487804879,1.975609756097561,40.74074074074074,1.7317073170731707,1.9268292682926829,89.87341772151899,0.6097560975609756,1.4878048780487805,2.097560975609756,0.9024390243902439,1.048780487804878,0.8604651162790697,0.43902439024390244,0.0975609756097561,0.5202205882352942,0.5769983048637372,101.75717566016073,103.05924225028701,-1.3020665901262873,1.7317073170731707,-36,6.690585533869117
358,Garrett Temple,WAS,2016,35,48.57142857142857,23.771428571428572,7.914285714285715,0.3329326923076923,2.7714285714285714,6.8,40.7563025210084,1.0857142857142856,3.257142857142857,33.33333333333333,1.2857142857142858,1.8571428571428572,69.23076923076923,0.42857142857142855,2.057142857142857,2.4857142857142858,1.7428571428571429,0.7428571428571429,2.3461538461538463,1.0285714285714285,0.2571428571428571,0.48739495798319327,0.5195048762190547,103.57604790419164,99.61940119760479,3.9566467065868522,2.142857142857143,41,6.174491017964073
359,Brian Roberts,CHA,2016,20,45.0,9.3,3.0,0.3225806451612903,1.25,3.1,40.32258064516129,0.15,0.65,23.076923076923077,0.35,0.4,87.5,0.1,0.8,0.9,1.1,0.5,2.2,0.35,0.05,0.4274193548387097,0.4578754578754579,102.4218085106383,107.7521276595745,-5.330319148936198,0.5,-26,10.30851063829787
360,Al Horford,ATL,2016,39,58.97435897435898,31.28205128205128,15.487179487179487,0.49508196721311476,6.538461538461538,12.923076923076923,50.595238095238095,1.0,2.9743589743589745,33.62068965517241,1.4102564102564104,1.7692307692307692,79.71014492753623,2.128205128205128,5.0,7.128205128205129,3.0256410256410255,1.3333333333333333,2.269230769230769,0.7948717948717948,1.4871794871794872,0.5446428571428571,0.5651620630286698,103.21145662847795,101.26145662847789,1.9500000000000597,1.9230769230769231,43,13.38878887070376
361,Austin Rivers,LAC,2016,36,66.66666666666666,22.166666666666668,8.277777777777779,0.37343358395989973,3.25,7.361111111111111,44.15094339622642,0.6944444444444444,2.4722222222222223,28.08988764044944,1.0833333333333333,1.5277777777777777,70.9090909090909,0.3888888888888889,1.5,1.8888888888888888,1.3055555555555556,0.8611111111111112,1.5161290322580645,0.6666666666666666,0.1388888888888889,0.48867924528301887,0.5152143845089904,96.14956304619226,101.24207240948813,-5.092509363295875,2.0555555555555554,-108,5.0172284644194765
362,Ty Lawson,HOU,2016,33,42.42424242424242,24.727272727272727,6.424242424242424,0.25980392156862747,2.272727272727273,6.151515151515151,36.94581280788177,0.6363636363636364,1.9696969696969697,32.30769230769231,1.2424242424242424,1.7878787878787878,69.49152542372882,0.42424242424242425,1.4242424242424243,1.8484848484848484,4.212121212121212,1.7878787878787878,2.3559322033898304,1.0,0.12121212121212122,0.4211822660098522,0.46296296296296297,101.37148102815178,105.50477356181152,-4.133292533659741,1.3333333333333333,-57,5.98873929008568
363,Frank Kaminsky,CHA,2016,37,45.94594594594595,20.675675675675677,7.054054054054054,0.3411764705882353,2.4054054054054053,6.297297297297297,38.197424892703864,0.7837837837837838,2.4324324324324325,32.22222222222222,1.4594594594594594,1.9189189189189189,76.05633802816901,0.6756756756756757,3.081081081081081,3.7567567567567566,1.3513513513513513,0.7297297297297297,1.8518518518518519,0.4594594594594595,0.6216216216216216,0.44420600858369097,0.4938692098092643,102.55775749674056,100.13168187744458,2.426075619295986,1.5945945945945945,48,8.462842242503259
364,Ed Davis,POR,2016,40,40.0,21.125,6.6,0.31242603550295855,2.675,4.3,62.2093023255814,0.0,0.0,,1.25,2.5,50.0,2.925,4.425,7.35,1.125,0.825,1.3636363636363635,0.55,0.725,0.622093023255814,0.6111111111111112,102.20591016548467,103.56252955082743,-1.3566193853427677,2.625,-34,11.511347517730492
365,Myles Turner,IND,2016,17,52.94117647058824,13.588235294117647,5.705882352941177,0.4199134199134199,2.235294117647059,4.411764705882353,50.66666666666667,0.0,0.0,,1.2352941176470589,1.8235294117647058,67.74193548387096,0.7058823529411765,2.764705882352941,3.4705882352941178,0.23529411764705882,0.5294117647058824,0.4444444444444444,0.17647058823529413,0.8823529411764706,0.5066666666666667,0.5471570397111913,90.39017094017095,100.35726495726496,-9.967094017094013,1.7058823529411764,-40,11.933760683760685
366,Beno Udrih,MIA,2016,31,51.61290322580645,14.612903225806452,4.064516129032258,0.2781456953642384,1.6774193548387097,3.935483870967742,42.62295081967213,0.3225806451612903,0.9032258064516129,35.714285714285715,0.3870967741935484,0.41935483870967744,92.3076923076923,0.12903225806451613,1.3225806451612903,1.4516129032258065,2.4838709677419355,1.032258064516129,2.40625,0.22580645161290322,0.03225806451612903,0.4672131147540984,0.4932665205136236,101.83841059602649,102.8737306843267,-1.0353200883002103,1.1290322580645162,-7,6.676379690949227
367,Paul Millsap,ATL,2016,39,58.97435897435898,33.05128205128205,18.307692307692307,0.5539177657098526,6.384615384615385,13.23076923076923,48.25581395348838,0.7948717948717948,2.769230769230769,28.703703703703702,4.743589743589744,6.051282051282051,78.38983050847457,2.6153846153846154,6.0,8.615384615384615,3.41025641025641,2.3076923076923075,1.4777777777777779,1.8461538461538463,1.2564102564102564,0.5125968992248062,0.5759550851832731,106.49550735863673,105.74740511231603,0.7481022463206983,2.948717948717949,18,14.454841208365607
368,Harrison Barnes,GSW,2016,23,95.65217391304348,28.695652173913043,12.73913043478261,0.44393939393939397,4.782608695652174,9.826086956521738,48.67256637168141,1.0869565217391304,2.8260869565217392,38.46153846153847,2.0869565217391304,2.4347826086956523,85.71428571428571,1.0869565217391304,3.5652173913043477,4.6521739130434785,1.826086956521739,1.0,1.826086956521739,0.9565217391304348,0.17391304347826086,0.5420353982300885,0.5845036706032557,113.4697428139183,100.12768532526474,13.342057488653566,1.826086956521739,199,10.326928895612705
369,Glenn Robinson III,IND,2016,24,62.5,11.083333333333334,3.9166666666666665,0.3533834586466165,1.5,3.125,48.0,0.2916666666666667,0.8333333333333334,35.0,0.625,1.0,62.5,0.2916666666666667,1.4166666666666667,1.7083333333333333,0.4583333333333333,0.4166666666666667,1.1,0.3333333333333333,0.16666666666666666,0.5266666666666666,0.5493221131369799,98.31679104477611,99.70074626865672,-1.383955223880605,0.3333333333333333,-5,11.033582089552239
370,Marcus Thornton,HOU,2016,33,54.54545454545454,19.727272727272727,10.757575757575758,0.5453149001536098,3.9696969696969697,9.393939393939394,42.25806451612903,1.6666666666666667,4.636363636363637,35.947712418300654,1.1515151515151516,1.3333333333333333,86.36363636363636,0.6666666666666666,1.9090909090909092,2.5757575757575757,1.303030303030303,0.8787878787878788,1.4827586206896552,0.8484848484848485,0.030303030303030304,0.5112903225806451,0.5389239737673063,105.99693721286373,104.52817764165391,1.4687595712098158,1.4545454545454546,43,9.82572741194487
371,Mike Miller,DEN,2016,30,43.333333333333336,8.9,1.5333333333333334,0.17228464419475656,0.5333333333333333,1.4,38.095238095238095,0.4666666666666667,1.2666666666666666,36.84210526315789,0.0,0.0,,0.16666666666666666,1.2,1.3666666666666667,0.9666666666666667,0.4,2.4166666666666665,0.3333333333333333,0.1,0.5476190476190477,0.5476190476190477,96.26567164179104,104.03432835820897,-7.768656716417922,1.2,-27,6.707462686567164
372,Avery Bradley,BOS,2016,34,52.94117647058824,31.88235294117647,14.411764705882353,0.45202952029520294,5.617647058823529,12.911764705882353,43.50797266514807,2.0,5.529411764705882,36.17021276595745,1.1764705882352942,1.5,78.43137254901961,0.6176470588235294,1.7941176470588236,2.411764705882353,1.8529411764705883,1.5294117647058822,1.2115384615384615,1.5294117647058822,0.29411764705882354,0.5125284738041003,0.5309466019417476,106.05400183992639,100.57626494940203,5.477736890524355,2.088235294117647,115,7.87240110395584
373,Jeremy Evans,DAL,2016,25,60.0,8.76,2.12,0.2420091324200913,0.76,1.52,50.0,0.12,0.52,23.076923076923077,0.48,0.64,75.0,0.32,1.56,1.88,0.08,0.28,0.2857142857142857,0.2,0.28,0.5394736842105263,0.5883658969804618,91.91863636363635,95.98318181818183,-4.064545454545481,0.6,-30,7.803636363636363
374,Andrew Wiggins,MIN,2016,39,30.76923076923077,34.84615384615385,20.794871794871796,0.5967623252391464,7.3076923076923075,16.692307692307693,43.77880184331797,0.6410256410256411,2.5128205128205128,25.510204081632654,5.538461538461538,7.589743589743589,72.97297297297297,1.5384615384615385,2.230769230769231,3.769230769230769,1.7435897435897436,2.358974358974359,0.7391304347826086,0.8205128205128205,0.5641025641025641,0.45698924731182794,0.5190466437970406,101.41982378854624,105.32775330396477,-3.9079295154185303,2.128205128205128,-103,8.901908957415568
375,Jeremy Lin,CHA,2016,36,50.0,26.416666666666668,12.333333333333334,0.4668769716088328,4.055555555555555,9.527777777777779,42.565597667638485,1.0,3.138888888888889,31.858407079646017,3.2222222222222223,4.138888888888889,77.85234899328859,0.6388888888888888,2.5833333333333335,3.2222222222222223,3.0833333333333335,1.8611111111111112,1.6567164179104477,0.6666666666666666,0.7222222222222222,0.478134110787172,0.5433718425690229,102.06411332633787,98.96631689401886,3.097796432319015,2.361111111111111,65,9.2598111227702
376,Zach LaVine,MIN,2016,40,30.0,23.375,12.4,0.5304812834224599,4.625,11.275,41.019955654102,0.95,2.975,31.932773109243694,2.2,2.625,83.80952380952381,0.45,2.675,3.125,3.15,2.0,1.575,0.525,0.075,0.4523281596452328,0.498793242156074,98.8429028815368,106.82828175026681,-7.98537886873001,2.175,-158,9.596264674493066
377,Dante Cunningham,NOP,2016,37,29.72972972972973,19.27027027027027,4.027027027027027,0.20897615708274894,1.5945945945945945,3.7027027027027026,43.06569343065693,0.5405405405405406,1.6756756756756757,32.25806451612903,0.2972972972972973,0.4864864864864865,61.111111111111114,0.6216216216216216,2.7567567567567566,3.3783783783783785,0.5675675675675675,0.35135135135135137,1.6153846153846154,0.4594594594594595,0.2702702702702703,0.5036496350364964,0.5140767319900635,100.44895104895103,107.69496503496502,-7.246013986013992,1.864864864864865,-115,5.104335664335664
378,Karl-Anthony Towns,MIN,2016,40,30.0,29.025,15.725,0.5417743324720069,6.55,12.45,52.610441767068274,0.275,0.775,35.483870967741936,2.35,2.775,84.68468468468468,2.6,6.875,9.475,1.225,2.0,0.6125,0.65,1.725,0.5371485943775101,0.5751225221271304,101.6973321858864,105.15662650602412,-3.4592943201377295,3.125,-81,15.614543889845098
379,Marvin Williams,CHA,2016,38,47.368421052631575,29.105263157894736,9.368421052631579,0.321880650994575,3.3157894736842106,8.0,41.44736842105263,1.605263157894737,4.2894736842105265,37.423312883435585,1.131578947368421,1.2105263157894737,93.47826086956522,1.4736842105263157,5.052631578947368,6.526315789473684,1.368421052631579,0.6842105263157895,2.0,0.5263157894736842,1.105263157894737,0.5148026315789473,0.5489760671107822,104.85618789521232,102.4550135501355,2.401174345076811,1.5263157894736843,52,9.93107497741644
380,Rodney Hood,UTA,2016,36,44.44444444444444,30.11111111111111,13.11111111111111,0.4354243542435424,4.555555555555555,11.0,41.41414141414141,1.6666666666666667,4.888888888888889,34.090909090909086,2.3333333333333335,2.6944444444444446,86.5979381443299,0.3888888888888889,2.611111111111111,3.0,2.638888888888889,1.6388888888888888,1.6101694915254237,0.9722222222222222,0.2777777777777778,0.4898989898989899,0.5379775690708489,105.65073800738007,104.26300738007379,1.3877306273062828,3.0555555555555554,5,8.739022140221405
381,Andre Roberson,OKC,2016,39,71.7948717948718,22.17948717948718,5.0256410256410255,0.22658959537572254,2.0256410256410255,4.282051282051282,47.30538922155689,0.41025641025641024,1.5128205128205128,27.11864406779661,0.5641025641025641,0.8717948717948718,64.70588235294117,1.1794871794871795,2.358974358974359,3.5384615384615383,0.7692307692307693,0.6923076923076923,1.1111111111111112,0.9487179487179487,0.6410256410256411,0.5209580838323353,0.5385799076720158,110.0078250863061,98.63153049482162,11.37629459148448,2.0256410256410255,178,5.847180667433832
382,Gerald Henderson,POR,2016,32,40.625,16.125,6.75,0.4186046511627907,2.375,6.15625,38.578680203045685,0.6875,1.78125,38.59649122807017,1.3125,1.8125,72.41379310344827,0.3125,2.09375,2.40625,0.875,0.90625,0.9655172413793104,0.25,0.21875,0.4416243654822335,0.4853496314937983,102.80868725868724,107.31003861003862,-4.501351351351374,0.8125,-52,7.215637065637065
383,Cameron Payne,OKC,2016,24,83.33333333333334,9.958333333333334,4.791666666666667,0.4811715481171548,1.9166666666666667,4.041666666666667,47.42268041237113,0.75,1.5833333333333333,47.368421052631575,0.20833333333333334,0.25,83.33333333333334,0.08333333333333333,1.3333333333333333,1.4166666666666667,1.5416666666666667,0.5416666666666666,2.8461538461538463,0.5416666666666666,0.08333333333333333,0.5670103092783505,0.5770774789241269,97.53181818181818,109.47892561983474,-11.947107438016559,1.375,-65,12.983884297520662
384,Wayne Ellington,BKN,2016,38,26.31578947368421,17.210526315789473,6.131578947368421,0.3562691131498471,2.3684210526315788,6.157894736842105,38.46153846153847,0.868421052631579,2.736842105263158,31.73076923076923,0.5263157894736842,0.6842105263157895,76.92307692307693,0.21052631578947367,1.763157894736842,1.9736842105263157,0.7368421052631579,0.6578947368421053,1.12,0.6842105263157895,0.05263157894736842,0.4551282051282051,0.47465775749674055,88.3800608828006,100.044901065449,-11.66484018264839,0.8421052631578947,-144,6.609436834094365
385,Dion Waiters,OKC,2016,40,70.0,26.675,9.425,0.35332708528584816,3.55,9.0,39.44444444444444,0.875,2.625,33.33333333333333,1.45,1.95,74.35897435897436,0.575,2.5,3.075,2.075,1.575,1.3174603174603174,0.925,0.125,0.44305555555555554,0.47803814161087443,109.20898876404495,103.90636704119852,5.302621722846425,1.825,136,6.465730337078651
386,Jamal Crawford,LAC,2016,39,66.66666666666666,25.28205128205128,12.179487179487179,0.4817444219066937,4.0256410256410255,10.58974358974359,38.01452784503632,1.2307692307692308,3.8974358974358974,31.57894736842105,2.8974358974358974,3.1025641025641026,93.38842975206612,0.20512820512820512,1.5897435897435896,1.794871794871795,2.1538461538461537,1.435897435897436,1.5,0.48717948717948717,0.10256410256410256,0.43825665859564167,0.5093943033630748,102.6501014198783,101.71389452332657,0.9362068965517238,1.6923076923076923,69,8.21866125760649
387,Jared Dudley,WAS,2016,36,47.22222222222222,28.27777777777778,8.5,0.3005893909626719,3.0,6.305555555555555,47.57709251101321,1.5277777777777777,3.25,47.008547008547005,0.9722222222222222,1.2222222222222223,79.54545454545455,0.6944444444444444,3.0555555555555554,3.75,1.75,0.9166666666666666,1.9090909090909092,0.9722222222222222,0.1388888888888889,0.5969162995594713,0.6210423770092547,103.90991167811582,102.44847890088322,1.4614327772326021,2.25,10,8.103729146221788
388,D.J. Augustin,OKC,2016,32,68.75,15.53125,4.28125,0.27565392354124746,1.375,3.65625,37.60683760683761,0.71875,1.875,38.333333333333336,0.8125,1.0625,76.47058823529412,0.15625,0.96875,1.125,1.90625,0.90625,2.103448275862069,0.40625,0.0625,0.47435897435897434,0.5190966959684753,99.920281124498,102.63433734939761,-2.7140562248996076,1.15625,-29,5.486746987951807
389,Gary Harris,DEN,2016,33,39.39393939393939,30.151515151515152,10.848484848484848,0.3597989949748744,4.212121212121212,9.212121212121213,45.723684210526315,1.3333333333333333,3.606060606060606,36.97478991596639,1.0909090909090908,1.4242424242424243,76.59574468085107,0.7272727272727273,1.9393939393939394,2.6666666666666665,1.7575757575757576,1.4242424242424243,1.2340425531914894,1.0606060606060606,0.2727272727272727,0.5296052631578947,0.55131206110632,104.54684052156468,110.80170511534598,-6.254864593781306,1.9393939393939394,-130,6.357071213640922
390,Brandon Rush,GSW,2016,30,90.0,17.033333333333335,5.633333333333334,0.33072407045009783,2.066666666666667,4.466666666666667,46.26865671641791,1.2666666666666666,2.6666666666666665,47.5,0.23333333333333334,0.4,58.333333333333336,0.43333333333333335,2.533333333333333,2.966666666666667,0.8333333333333334,0.5666666666666667,1.4705882352941178,0.3333333333333333,0.3,0.6044776119402985,0.6066915565766801,106.17081712062257,104.26186770428015,1.9089494163424234,0.8333333333333334,19,8.226070038910505
391,Bojan Bogdanovic,BKN,2016,39,28.205128205128204,27.58974358974359,9.41025641025641,0.34107806691449816,3.5641025641025643,8.435897435897436,42.24924012158054,1.2564102564102564,3.7435897435897436,33.56164383561644,1.0256410256410255,1.2820512820512822,80.0,0.5128205128205128,3.128205128205128,3.641025641025641,1.0769230769230769,1.2307692307692308,0.875,0.48717948717948717,0.07692307692307693,0.4969604863221885,0.5227920227920227,97.05901486988844,105.21031598513015,-8.151301115241708,1.4615384615384615,-176,6.368122676579928
392,Darrell Arthur,DEN,2016,36,33.33333333333333,20.11111111111111,7.388888888888889,0.3674033149171271,3.3055555555555554,6.944444444444445,47.599999999999994,0.4444444444444444,1.0555555555555556,42.10526315789473,0.3333333333333333,0.4722222222222222,70.58823529411765,1.3055555555555556,2.5555555555555554,3.861111111111111,0.9722222222222222,0.9166666666666666,1.0606060606060606,0.7777777777777778,0.7777777777777778,0.508,0.5165449743669411,100.74697802197805,101.32170329670329,-0.5747252747252389,2.4722222222222223,-17,8.109890109890111
393,CJ McCollum,POR,2016,39,43.58974358974359,35.43589743589744,20.76923076923077,0.5861070911722142,8.0,18.384615384615383,43.51464435146444,2.4871794871794872,6.3076923076923075,39.43089430894309,2.282051282051282,2.8205128205128207,80.9090909090909,0.5897435897435898,3.128205128205128,3.717948717948718,4.461538461538462,2.2051282051282053,2.0232558139534884,1.1538461538461537,0.23076923076923078,0.50278940027894,0.5291350927619546,105.74869942196534,104.13092485549132,1.6177745664740257,2.3846153846153846,39,11.667485549132952
394,John Wall,WAS,2016,37,48.64864864864865,35.648648648648646,19.62162162162162,0.5504169825625473,7.351351351351352,17.08108108108108,43.037974683544306,1.5135135135135136,4.297297297297297,35.22012578616352,3.4054054054054053,4.351351351351352,78.26086956521739,0.6486486486486487,3.4594594594594597,4.108108108108108,9.594594594594595,4.4324324324324325,2.1646341463414633,2.081081081081081,0.7837837837837838,0.47468354430379744,0.5164760116100392,103.70566893424036,103.6390022675737,0.06666666666666288,2.0,11,13.8021164021164
