,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
68,Omri Casspi,SAC,2016,32,40.625,30.03125,12.78125,0.4255983350676379,4.78125,9.28125,51.515151515151516,1.9375,4.0625,47.69230769230769,1.28125,2.1875,58.57142857142858,0.9375,5.71875,6.65625,1.5625,1.78125,0.8771929824561403,0.78125,0.21875,0.6195286195286195,0.62385600976205,105.83627858627858,101.90800415800416,3.9282744282744204,2.84375,66,10.241060291060291
69,David Lee,BOS,2016,29,51.724137931034484,15.724137931034482,7.241379310344827,0.4605263157894737,2.9310344827586206,6.206896551724138,47.22222222222222,0.0,0.034482758620689655,0.0,1.3793103448275863,1.7586206896551724,78.43137254901961,1.3448275862068966,2.9655172413793105,4.310344827586207,1.8275862068965518,1.3103448275862069,1.394736842105263,0.3448275862068966,0.4482758620689655,0.4722222222222222,0.5186721991701245,97.29912280701754,99.53486842105262,-2.235745614035082,1.7586206896551724,-28,11.408991228070176
70,Josh Smith,LAC,2016,30,60.0,14.033333333333333,5.5,0.3919239904988123,2.066666666666667,5.366666666666666,38.50931677018634,0.5666666666666667,1.8,31.48148148148148,0.8,1.3333333333333333,60.0,1.0333333333333334,2.8,3.8333333333333335,1.3,1.2666666666666666,1.0263157894736843,0.4666666666666667,1.1,0.43788819875776397,0.46192609182530797,87.17957244655582,98.70142517814726,-11.521852731591437,1.8333333333333333,-96,10.498574821852731
71,Toney Douglas,NOP,2016,19,31.57894736842105,14.68421052631579,6.2105263157894735,0.4229390681003584,2.1578947368421053,5.052631578947368,42.70833333333333,0.8421052631578947,2.1052631578947367,40.0,1.0526315789473684,1.105263157894737,95.23809523809523,0.3684210526315789,0.8421052631578947,1.2105263157894737,1.894736842105263,0.9473684210526315,2.0,0.8421052631578947,0.0,0.5104166666666666,0.5606233371341696,103.04946619217083,108.66512455516013,-5.615658362989308,2.0526315789473686,-33,6.908540925266904
72,Avery Bradley,BOS,2016,31,54.83870967741935,31.193548387096776,14.67741935483871,0.4705274043433299,5.67741935483871,12.838709677419354,44.221105527638194,2.193548387096774,5.741935483870968,38.20224719101123,1.1290322580645162,1.3870967741935485,81.3953488372093,0.5161290322580645,1.903225806451613,2.4193548387096775,1.8064516129032258,1.4193548387096775,1.2727272727272727,1.5483870967741935,0.2903225806451613,0.5276381909547738,0.5456682337139019,106.28525773195878,99.97072164948453,6.314536082474248,2.032258064516129,118,8.614123711340206
73,Branden Dawson,LAC,2016,2,100.0,6.0,1.0,0.16666666666666666,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,,1.0,0.5,1.5,0.0,0.0,,0.0,0.5,0.3333333333333333,0.3333333333333333,70.80000000000001,124.425,-53.624999999999986,1.0,-14,-12.525000000000002
74,Josh Richardson,MIA,2016,14,57.14285714285714,8.857142857142858,1.5714285714285714,0.1774193548387097,0.42857142857142855,1.4285714285714286,30.0,0.2857142857142857,0.7142857142857143,40.0,0.42857142857142855,0.7142857142857143,60.0,0.14285714285714285,0.9285714285714286,1.0714285714285714,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.14285714285714285,0.07142857142857142,0.4,0.45081967213114754,81.88145161290322,104.5766129032258,-22.695161290322574,1.5,-53,-0.134677419354839
75,Udonis Haslem,MIA,2016,16,75.0,8.3125,1.625,0.19548872180451127,0.6875,1.75,39.285714285714285,0.0625,0.3125,20.0,0.1875,0.1875,100.0,0.125,1.875,2.0,0.5625,0.1875,3.0,0.25,0.125,0.4107142857142857,0.4433833560709413,94.5365671641791,96.32761194029848,-1.791044776119378,0.6875,-4,8.935820895522388
76,Kris Humphries,WAS,2016,27,48.148148148148145,17.185185185185187,6.666666666666667,0.3879310344827586,2.3703703703703702,5.814814814814815,40.76433121019109,0.8518518518518519,2.4444444444444446,34.84848484848485,1.0740740740740742,1.1481481481481481,93.54838709677419,0.9629629629629629,3.2222222222222223,4.185185185185185,0.5925925925925926,0.7407407407407407,0.8,0.1111111111111111,0.5185185185185185,0.48089171974522293,0.5274261603375527,99.9148387096774,107.34559139784947,-7.430752688172078,1.5555555555555556,-84,9.227526881720431
77,DeMarre Carroll,TOR,2016,23,60.86956521739131,31.956521739130434,11.652173913043478,0.36462585034013606,4.304347826086956,11.08695652173913,38.82352941176471,1.826086956521739,4.826086956521739,37.83783783783784,1.2173913043478262,2.0869565217391304,58.333333333333336,1.2173913043478262,3.5652173913043477,4.782608695652174,1.0434782608695652,1.173913043478261,0.8888888888888888,1.6521739130434783,0.21739130434782608,0.47058823529411764,0.4852962480081124,104.96108843537414,104.9281632653061,0.03292517006804019,2.4782608695652173,8,6.4931972789115635
78,Lamar Patterson,ATL,2016,29,65.51724137931035,12.793103448275861,2.6551724137931036,0.20754716981132076,0.896551724137931,2.4482758620689653,36.61971830985916,0.3793103448275862,1.4827586206896552,25.581395348837212,0.4827586206896552,0.6896551724137931,70.0,0.13793103448275862,1.5517241379310345,1.6896551724137931,1.2758620689655173,0.6896551724137931,1.85,0.2413793103448276,0.06896551724137931,0.44366197183098594,0.4824561403508772,107.61451612903225,102.99139784946237,4.62311827956988,1.4827586206896552,37,3.91747311827957
79,Sonny Weems,PHX,2016,17,29.411764705882355,9.294117647058824,1.7058823529411764,0.18354430379746836,0.5294117647058824,1.588235294117647,33.33333333333333,0.29411764705882354,0.6470588235294118,45.45454545454545,0.35294117647058826,0.5294117647058824,66.66666666666666,0.17647058823529413,1.0588235294117647,1.2352941176470589,1.0588235294117647,1.0,1.0588235294117647,0.23529411764705882,0.0,0.42592592592592593,0.46834625322997414,100.81383647798742,100.5377358490566,0.2761006289308199,0.8235294117647058,-4,5.001886792452829
80,Jerryd Bayless,MIL,2016,24,37.5,29.458333333333332,11.625,0.39462517680339465,4.083333333333333,9.333333333333334,43.75,2.0416666666666665,4.666666666666667,43.75,1.4166666666666667,1.7916666666666667,79.06976744186046,0.375,2.4583333333333335,2.8333333333333335,3.5416666666666665,1.9166666666666667,1.8478260869565217,1.0833333333333333,0.125,0.546875,0.5742631318952741,99.85360678925036,105.74992927864216,-5.8963224893917925,2.25,-85,9.233663366336632
81,Solomon Hill,IND,2016,18,44.44444444444444,10.0,2.8333333333333335,0.2833333333333333,1.2222222222222223,3.0555555555555554,40.0,0.05555555555555555,0.8333333333333334,6.666666666666667,0.3333333333333333,0.3333333333333333,100.0,0.5,1.3333333333333333,1.8333333333333333,0.7222222222222222,0.3333333333333333,2.1666666666666665,0.4444444444444444,0.3333333333333333,0.4090909090909091,0.44240111034004165,96.87417582417584,97.88846153846153,-1.0142857142856911,0.8888888888888888,7,9.846703296703296
82,Tyler Ennis,MIL,2016,15,40.0,10.533333333333333,3.6666666666666665,0.34810126582278483,1.4666666666666666,3.2666666666666666,44.89795918367347,0.26666666666666666,0.7333333333333333,36.36363636363637,0.4666666666666667,0.6666666666666666,70.0,0.2,1.0,1.2,1.0,0.8,1.25,0.26666666666666666,0.06666666666666667,0.4897959183673469,0.5149812734082397,89.70377358490568,106.49937106918237,-16.795597484276698,1.0,-52,5.784905660377359
83,Tyus Jones,MIN,2016,9,11.11111111111111,10.88888888888889,3.0,0.2755102040816326,1.2222222222222223,3.4444444444444446,35.483870967741936,0.2222222222222222,0.4444444444444444,50.0,0.3333333333333333,0.5555555555555556,60.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.5555555555555556,0.8888888888888888,1.75,0.4444444444444444,0.1111111111111111,0.3870967741935484,0.40662650602409633,81.16632653061224,119.77448979591836,-38.60816326530612,0.6666666666666666,-83,8.886734693877553
84,Andre Miller,MIN,2016,16,31.25,12.5,4.1875,0.335,1.6875,2.75,61.36363636363637,0.0625,0.125,50.0,0.75,0.9375,80.0,0.3125,0.75,1.0625,2.6875,0.9375,2.8666666666666667,0.5625,0.0,0.625,0.6620553359683794,112.33500000000001,108.742,3.5930000000000035,1.625,17,8.2825
85,Chris Copeland,MIL,2016,19,42.10526315789473,7.368421052631579,2.210526315789474,0.3,0.7894736842105263,2.3157894736842106,34.090909090909086,0.42105263157894735,1.5263157894736843,27.586206896551722,0.21052631578947367,0.2631578947368421,80.0,0.05263157894736842,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.2631578947368421,2.0,0.10526315789473684,0.0,0.4318181818181818,0.45454545454545453,90.3936170212766,118.80567375886525,-28.412056737588657,0.7894736842105263,-76,2.1333333333333333
86,Chase Budinger,IND,2016,33,54.54545454545454,15.93939393939394,4.7272727272727275,0.2965779467680608,1.696969696969697,4.303030303030303,39.436619718309856,0.5454545454545454,1.6666666666666667,32.72727272727273,0.7878787878787878,1.0606060606060606,74.28571428571429,0.5151515151515151,1.878787878787879,2.393939393939394,1.0303030303030303,0.6363636363636364,1.619047619047619,0.48484848484848486,0.21212121212121213,0.45774647887323944,0.49555273189326554,101.35958254269453,99.03491461100568,2.3246679316888503,0.9393939393939394,24,7.74459203036053
87,Reggie Bullock Jr.,DET,2016,17,58.82352941176471,5.0588235294117645,0.35294117647058826,0.06976744186046512,0.058823529411764705,1.1176470588235294,5.263157894736842,0.058823529411764705,0.5882352941176471,10.0,0.17647058823529413,0.17647058823529413,100.0,0.17647058823529413,0.29411764705882354,0.47058823529411764,0.17647058823529413,0.11764705882352941,1.5,0.058823529411764705,0.0,0.07894736842105263,0.14763779527559054,69.68295454545455,113.95113636363637,-44.268181818181816,0.29411764705882354,-71,-0.6715909090909082
88,Chris Andersen,MIA,2016,6,66.66666666666666,5.5,1.6666666666666667,0.30303030303030304,0.5,1.5,33.33333333333333,0.16666666666666666,0.6666666666666666,25.0,0.5,0.6666666666666666,75.0,0.5,0.8333333333333334,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.4646840148698885,92.80000000000001,121.32647058823531,-28.5264705882353,0.6666666666666666,-20,4.1911764705882355
89,Miles Plumlee,MIL,2016,22,36.36363636363637,8.409090909090908,2.6818181818181817,0.31891891891891894,1.1363636363636365,1.8181818181818181,62.5,0.0,0.0,,0.4090909090909091,0.5454545454545454,75.0,0.7272727272727273,1.3181818181818181,2.0454545454545454,0.18181818181818182,0.5,0.36363636363636365,0.13636363636363635,0.5909090909090909,0.625,0.6515017667844523,95.24648648648652,115.59189189189189,-20.345405405405373,0.9090909090909091,-72,9.56756756756757
90,Joe Young,IND,2016,12,41.66666666666667,5.0,1.75,0.35,0.5833333333333334,2.0,29.166666666666668,0.08333333333333333,0.4166666666666667,20.0,0.5,0.6666666666666666,75.0,0.08333333333333333,0.8333333333333334,0.9166666666666666,0.5,0.3333333333333333,1.5,0.25,0.0,0.3125,0.3815406976744186,83.01166666666667,101.52666666666667,-18.515,0.3333333333333333,-22,9.613333333333332
91,Mike Conley,MEM,2016,36,52.77777777777778,31.833333333333332,15.055555555555555,0.47294938917975565,5.194444444444445,12.86111111111111,40.38876889848812,1.4166666666666667,4.055555555555555,34.93150684931507,3.25,3.8333333333333335,84.78260869565217,0.4722222222222222,2.361111111111111,2.8333333333333335,5.805555555555555,1.5555555555555556,3.732142857142857,1.3055555555555556,0.3333333333333333,0.458963282937365,0.517452073627129,102.03754355400697,104.57020905923343,-2.5326655052264613,1.6388888888888888,-45,11.950261324041811
92,Steve Blake,DET,2016,28,57.14285714285714,15.821428571428571,4.285714285714286,0.2708803611738149,1.6071428571428572,4.25,37.81512605042017,0.8928571428571429,2.6785714285714284,33.33333333333333,0.17857142857142858,0.25,71.42857142857143,0.21428571428571427,1.3214285714285714,1.5357142857142858,3.0714285714285716,1.4285714285714286,2.15,0.5,0.10714285714285714,0.4831932773109244,0.49148099606815204,95.27882882882882,101.6072072072072,-6.328378378378375,1.0357142857142858,-46,8.060135135135134
93,Dwight Howard,HOU,2016,30,50.0,32.733333333333334,13.9,0.42464358452138495,5.2,8.433333333333334,61.6600790513834,0.0,0.03333333333333333,0.0,3.5,6.666666666666667,52.5,3.466666666666667,8.266666666666667,11.733333333333333,1.5666666666666667,2.533333333333333,0.618421052631579,0.9666666666666667,1.6333333333333333,0.616600790513834,0.6114369501466276,105.99114052953155,105.0560081466395,0.9351323828920499,3.4,12,12.393279022403258
94,Edy Tavares,ATL,2016,7,57.14285714285714,7.571428571428571,2.7142857142857144,0.3584905660377358,1.1428571428571428,2.142857142857143,53.333333333333336,0.0,0.0,,0.42857142857142855,1.1428571428571428,37.5,0.8571428571428571,1.2857142857142858,2.142857142857143,0.14285714285714285,0.5714285714285714,0.25,0.14285714285714285,0.7142857142857143,0.5333333333333333,0.5129589632829373,107.01132075471698,120.37358490566037,-13.362264150943389,0.5714285714285714,-18,6.379245283018867
95,Tarik Black,LAL,2016,9,11.11111111111111,11.11111111111111,3.7777777777777777,0.34,1.5555555555555556,2.7777777777777777,56.00000000000001,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,0.7777777777777778,3.5555555555555554,4.333333333333333,0.2222222222222222,0.5555555555555556,0.4,0.1111111111111111,0.3333333333333333,0.56,0.5614266842800528,104.24300000000001,92.929,11.314000000000007,2.3333333333333335,19,10.411999999999999
96,Johnny O'Bryant III,MIL,2016,34,38.23529411764706,14.882352941176471,3.735294117647059,0.2509881422924901,1.588235294117647,3.588235294117647,44.26229508196721,0.029411764705882353,0.029411764705882353,100.0,0.5294117647058824,0.7941176470588235,66.66666666666666,1.2352941176470589,1.8235294117647058,3.0588235294117645,0.7058823529411765,0.5588235294117647,1.263157894736842,0.4117647058823529,0.14705882352941177,0.44672131147540983,0.47430534807290115,106.82031558185406,109.70453648915188,-2.8842209072978164,1.9705882352941178,-35,4.268244575936884
97,Ryan Kelly,LAL,2016,11,0.0,11.636363636363637,5.363636363636363,0.4609375,1.9090909090909092,3.909090909090909,48.837209302325576,0.36363636363636365,1.3636363636363635,26.666666666666668,1.1818181818181819,1.5454545454545454,76.47058823529412,0.5454545454545454,2.909090909090909,3.4545454545454546,0.6363636363636364,0.6363636363636364,1.0,0.36363636363636365,0.5454545454545454,0.5348837209302325,0.5843898573692551,101.16666666666666,98.37519379844962,2.791472868217042,0.45454545454545453,7,18.0015503875969
98,Nick Young,LAL,2016,32,21.875,19.5625,8.1875,0.4185303514376997,2.8125,7.59375,37.03703703703704,1.75,4.84375,36.12903225806451,0.8125,1.03125,78.78787878787878,0.21875,1.40625,1.625,0.53125,0.59375,0.8947368421052632,0.53125,0.125,0.48559670781893005,0.5086983535259397,95.43738019169328,106.10559105431312,-10.668210862619844,0.84375,-138,6.392172523961661
99,Jason Thompson,GSW,2016,18,88.88888888888889,6.611111111111111,2.1666666666666665,0.3277310924369748,0.7777777777777778,1.6666666666666667,46.666666666666664,0.0,0.0,,0.6111111111111112,1.0,61.111111111111114,0.4444444444444444,1.6666666666666667,2.111111111111111,0.7222222222222222,0.2777777777777778,2.6,0.1111111111111111,0.2777777777777778,0.4666666666666667,0.5142405063291139,92.36050420168066,115.29243697478991,-22.931932773109253,1.5,-53,6.832773109243697
100,Metta World Peace,LAL,2016,18,16.666666666666664,17.666666666666668,5.0,0.2830188679245283,1.6111111111111112,5.055555555555555,31.868131868131865,0.8888888888888888,2.3333333333333335,38.095238095238095,0.8888888888888888,1.2777777777777777,69.56521739130434,0.5555555555555556,2.111111111111111,2.6666666666666665,0.8888888888888888,0.4444444444444444,2.0,0.6666666666666666,0.4444444444444444,0.4065934065934066,0.4450158227848101,98.44000000000001,98.549375,-0.10937499999998579,1.8888888888888888,0,4.8165625
101,Kostas Papanikolaou,DEN,2016,26,30.76923076923077,11.307692307692308,2.576923076923077,0.22789115646258504,0.9230769230769231,2.5384615384615383,36.36363636363637,0.38461538461538464,1.2307692307692308,31.25,0.34615384615384615,0.5384615384615384,64.28571428571429,0.3076923076923077,1.2307692307692308,1.5384615384615385,0.6153846153846154,0.8076923076923077,0.7619047619047619,0.5,0.19230769230769232,0.4393939393939394,0.46424611973392466,97.74949152542375,100.04033898305086,-2.290847457627109,0.9230769230769231,-9,37.016610169491514
102,Marcus Morris Sr.,DET,2016,36,55.55555555555556,36.5,14.11111111111111,0.3866057838660578,5.083333333333333,12.083333333333334,42.06896551724138,1.0277777777777777,3.1944444444444446,32.17391304347826,2.9166666666666665,3.8333333333333335,76.08695652173914,1.3611111111111112,3.9444444444444446,5.305555555555555,1.9722222222222223,1.75,1.126984126984127,0.9722222222222222,0.25,0.4632183908045977,0.5123860243685951,105.69695817490494,100.56068441064642,5.136273764258519,2.138888888888889,163,8.274676806083649
103,Kyle Singler,OKC,2016,27,66.66666666666666,10.925925925925926,2.1481481481481484,0.19661016949152543,0.7777777777777778,2.6666666666666665,29.166666666666668,0.2962962962962963,1.3333333333333333,22.22222222222222,0.2962962962962963,0.5925925925925926,50.0,0.3333333333333333,1.0740740740740742,1.4074074074074074,0.2222222222222222,0.5555555555555556,0.4,0.5185185185185185,0.1111111111111111,0.3472222222222222,0.36690283400809715,99.09491525423729,100.82542372881356,-1.7305084745762684,1.5555555555555556,-22,-1.3027118644067794
104,Kyle Anderson,SAS,2016,35,85.71428571428571,12.228571428571428,3.4571428571428573,0.2827102803738318,1.3428571428571427,2.6857142857142855,50.0,0.11428571428571428,0.3142857142857143,36.36363636363637,0.6571428571428571,0.9714285714285714,67.64705882352942,0.22857142857142856,1.9142857142857144,2.142857142857143,1.0,0.5714285714285714,1.75,0.42857142857142855,0.4,0.5212765957446809,0.5552496328928047,102.72827102803737,90.22967289719627,12.498598130841103,0.8857142857142857,107,11.64252336448598
105,Joel Anthony,DET,2016,10,80.0,4.8,0.7,0.14583333333333334,0.1,0.4,25.0,0.0,0.0,,0.5,0.6,83.33333333333334,0.6,0.8,1.4,0.1,0.1,1.0,0.2,0.4,0.25,0.5271084337349398,96.65510204081635,92.97755102040816,3.6775510204081883,0.6,5,19.371428571428574
106,Troy Daniels,CHA,2016,15,46.666666666666664,7.066666666666666,3.2,0.4528301886792453,1.0666666666666667,2.533333333333333,42.10526315789473,0.8666666666666667,1.8,48.148148148148145,0.2,0.26666666666666666,75.0,0.0,0.8,0.8,0.3333333333333333,0.26666666666666666,1.25,0.26666666666666666,0.0,0.5921052631578947,0.6036217303822938,97.11495327102804,105.03831775700934,-7.9233644859812955,0.5333333333333333,-11,12.17289719626168
107,Mitch McGary,OKC,2016,9,77.77777777777779,4.444444444444445,1.0,0.225,0.3333333333333333,0.8888888888888888,37.5,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.7777777777777778,1.1111111111111112,0.2222222222222222,0.5555555555555556,0.4,0.0,0.1111111111111111,0.375,0.42293233082706766,82.9093023255814,117.2139534883721,-34.304651162790705,0.5555555555555556,-32,0.47441860465116314
108,Lucas Nogueira,TOR,2016,13,46.15384615384615,8.615384615384615,2.923076923076923,0.3392857142857143,1.3076923076923077,1.7692307692307692,73.91304347826086,0.0,0.07692307692307693,0.0,0.3076923076923077,0.5384615384615384,57.14285714285714,0.5384615384615384,1.0769230769230769,1.6153846153846154,0.23076923076923078,0.3076923076923077,0.75,0.5384615384615384,0.3076923076923077,0.7391304347826086,0.7285276073619632,103.12017543859649,108.63245614035085,-5.512280701754364,1.1538461538461537,-10,8.443859649122807
109,Bruno Caboclo,TOR,2016,2,100.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,25.0,83.35,-58.349999999999994,0.0,-3,-10.9
110,Jarell Eddie,WAS,2016,5,20.0,11.6,5.6,0.4827586206896552,1.6,4.6,34.78260869565217,1.6,3.8,42.10526315789473,0.8,0.8,100.0,0.2,2.0,2.2,0.4,0.0,inf,0.4,0.2,0.5217391304347826,0.5654281098546041,91.19310344827588,96.21034482758623,-5.017241379310349,0.6,-5,8.093103448275862
