,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
336,Enes Freedom,OKC,2016,2,100.0,21.0,12.5,0.5952380952380952,5.5,9.5,57.89473684210527,0.0,0.0,,1.5,2.0,75.0,5.0,6.0,11.0,0.0,1.0,0.0,0.0,0.5,0.5789473684210527,0.6021194605009633,116.58571428571427,106.6142857142857,9.971428571428575,3.5,9,11.77142857142857
337,Isaiah Canaan,PHI,2016,2,0.0,34.5,14.0,0.4057971014492754,3.5,11.5,30.434782608695656,2.5,8.0,31.25,4.5,6.0,75.0,1.0,5.0,6.0,2.0,3.5,0.5714285714285714,0.5,0.0,0.41304347826086957,0.49504950495049505,88.25217391304348,103.96666666666667,-15.71449275362319,2.0,-19,5.666666666666667
338,Pau Gasol,CHI,2016,3,66.66666666666666,31.333333333333332,11.333333333333334,0.3617021276595745,5.0,10.666666666666666,46.875,0.0,0.6666666666666666,0.0,1.3333333333333333,1.3333333333333333,100.0,1.3333333333333333,6.333333333333333,7.666666666666667,2.0,2.0,1.0,1.0,3.3333333333333335,0.46875,0.5035545023696683,103.00212765957446,104.69787234042553,-1.695744680851078,2.3333333333333335,-1,12.74468085106383
339,Paul Millsap,ATL,2016,3,66.66666666666666,36.0,16.0,0.4444444444444444,5.0,12.0,41.66666666666667,1.6666666666666667,4.0,41.66666666666667,4.333333333333333,6.333333333333333,68.42105263157895,1.6666666666666667,8.0,9.666666666666666,4.0,3.0,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.4861111111111111,0.5410279531109108,101.46759259259258,104.27870370370371,-2.8111111111111313,3.0,-7,12.693518518518518
340,Kawhi Leonard,SAS,2016,2,50.0,30.5,24.0,0.7868852459016393,9.5,19.0,50.0,0.5,2.5,20.0,4.5,4.5,100.0,1.0,8.0,9.0,0.5,3.5,0.14285714285714285,2.5,1.5,0.5131578947368421,0.5719733079122974,104.82459016393442,85.91311475409836,18.911475409836058,3.0,20,19.97377049180328
341,Russell Westbrook,OKC,2016,2,100.0,42.5,40.5,0.9529411764705882,14.5,29.5,49.152542372881356,2.0,5.5,36.36363636363637,9.5,11.5,82.6086956521739,3.0,3.5,6.5,9.0,5.5,1.6363636363636365,1.5,0.5,0.5254237288135594,0.5859375,112.63176470588235,106.51058823529411,6.121176470588239,3.0,9,18.916470588235292
342,Dwyane Wade,MIA,2016,2,50.0,29.5,22.5,0.7627118644067796,7.5,15.5,48.38709677419355,0.5,1.0,50.0,7.0,7.0,100.0,0.5,3.0,3.5,4.0,4.0,1.0,1.0,1.0,0.5,0.6054897739504844,100.85762711864407,99.15084745762712,1.7067796610169523,3.0,2,15.318644067796608
343,Rudy Gay,SAC,2016,2,50.0,31.0,17.5,0.5645161290322581,7.5,14.0,53.57142857142857,1.5,3.0,50.0,1.0,2.0,50.0,1.0,5.0,6.0,3.0,1.0,3.0,1.0,0.0,0.5892857142857143,0.5880376344086021,117.44999999999999,98.8,18.64999999999999,1.5,28,13.3
344,Jonas Valanciunas,TOR,2016,2,100.0,27.5,13.5,0.4909090909090909,5.0,8.5,58.82352941176471,0.0,0.0,,3.5,4.0,87.5,1.0,11.5,12.5,1.0,2.0,0.5,0.0,0.5,0.5882352941176471,0.6578947368421053,100.81818181818181,90.0690909090909,10.74909090909091,4.0,14,19.498181818181816
345,Derrick Favors,UTA,2016,2,50.0,32.0,23.0,0.71875,8.0,16.0,50.0,0.0,0.0,,7.0,9.0,77.77777777777779,2.0,7.0,9.0,1.0,1.0,1.0,2.0,1.5,0.5,0.5761523046092184,100.7515625,88.853125,11.8984375,2.5,13,24.534375
346,Kelly Olynyk,BOS,2016,1,0.0,17.0,11.0,0.6470588235294118,4.0,10.0,40.0,1.0,5.0,20.0,2.0,3.0,66.66666666666666,1.0,1.0,2.0,0.0,0.0,,2.0,0.0,0.45,0.48586572438162545,90.0,87.5,2.5,0.0,1,13.4
347,Ryan Kelly,LAL,2016,2,0.0,24.5,6.5,0.2653061224489796,2.5,6.0,41.66666666666667,0.5,2.5,20.0,1.0,1.5,66.66666666666666,0.5,5.5,6.0,2.0,1.5,1.3333333333333333,0.5,2.0,0.4583333333333333,0.487987987987988,111.67142857142858,106.37142857142857,5.300000000000011,2.0,8,7.314285714285715
348,LeBron James,CLE,2016,3,66.66666666666666,33.666666666666664,22.0,0.6534653465346535,9.666666666666666,18.0,53.70370370370371,0.3333333333333333,3.3333333333333335,10.0,2.3333333333333335,5.333333333333333,43.75,1.0,6.333333333333333,7.333333333333333,4.666666666666667,2.6666666666666665,1.75,1.6666666666666667,0.0,0.5462962962962963,0.5406290956749672,100.65544554455445,91.48712871287128,9.168316831683171,2.3333333333333335,18,17.47623762376238
349,Stephen Curry,GSW,2016,2,100.0,31.5,32.5,1.0317460317460319,11.5,20.5,56.09756097560976,4.5,10.5,42.857142857142854,5.0,5.5,90.9090909090909,1.5,5.0,6.5,6.5,1.5,4.333333333333333,1.5,0.0,0.6707317073170732,0.7089877835951134,111.1142857142857,94.77142857142857,16.342857142857127,2.5,24,30.62857142857143
350,DeMar DeRozan,TOR,2016,2,100.0,35.5,24.0,0.676056338028169,6.0,16.0,37.5,1.0,3.0,33.33333333333333,11.0,15.0,73.33333333333333,0.5,5.5,6.0,6.0,2.5,2.4,2.0,0.0,0.40625,0.5309734513274336,106.91971830985915,98.12676056338029,8.792957746478862,3.0,13,14.888732394366198
351,Reggie Jackson,DET,2016,3,100.0,33.333333333333336,18.666666666666668,0.56,6.666666666666667,16.0,41.66666666666667,1.3333333333333333,3.6666666666666665,36.36363636363637,4.0,5.333333333333333,75.0,0.6666666666666666,5.0,5.666666666666667,5.333333333333333,3.6666666666666665,1.4545454545454546,1.3333333333333333,0.0,0.4583333333333333,0.5087209302325582,100.95400000000001,87.873,13.081000000000003,1.3333333333333333,28,16.332
352,Hassan Whiteside,MIA,2016,2,50.0,28.0,7.5,0.26785714285714285,3.0,5.5,54.54545454545454,0.0,0.0,,1.5,2.0,75.0,0.5,7.0,7.5,1.0,2.0,0.5,0.0,4.0,0.5454545454545454,0.5877742946708464,113.80714285714285,105.55714285714285,8.25,2.5,10,9.064285714285715
353,Brandon Knight,PHX,2016,2,50.0,33.5,16.5,0.4925373134328358,6.5,13.5,48.148148148148145,1.5,4.5,33.33333333333333,2.0,2.0,100.0,1.0,4.0,5.0,3.5,4.0,0.875,1.5,0.5,0.5370370370370371,0.5737134909596662,96.65074626865672,102.49850746268658,-5.847761194029857,3.5,-9,10.577611940298507
354,Jimmy Butler,CHI,2016,3,66.66666666666666,37.666666666666664,21.333333333333332,0.5663716814159292,6.666666666666667,14.666666666666666,45.45454545454545,1.3333333333333333,2.6666666666666665,50.0,6.666666666666667,7.333333333333333,90.9090909090909,0.6666666666666666,6.0,6.666666666666667,2.6666666666666665,0.6666666666666666,4.0,2.3333333333333335,0.3333333333333333,0.5,0.5961251862891207,102.76194690265487,93.25309734513274,9.508849557522126,1.3333333333333333,24,18.07610619469027
355,Kemba Walker,CHA,2016,2,0.0,35.0,16.0,0.45714285714285713,5.0,15.5,32.25806451612903,1.0,4.5,22.22222222222222,5.0,5.5,90.9090909090909,0.5,3.5,4.0,5.0,1.5,3.3333333333333335,1.5,0.5,0.3548387096774194,0.4464285714285714,99.2,105.1,-5.8999999999999915,2.5,-8,9.0
356,Raul Neto,UTA,2016,2,50.0,23.5,7.5,0.3191489361702128,2.5,5.5,45.45454545454545,2.0,2.0,100.0,0.5,1.0,50.0,0.0,0.5,0.5,3.0,0.5,6.0,1.5,0.0,0.6363636363636364,0.6313131313131313,106.86250000000001,79.23125,27.63125000000001,1.5,26,12.13125
357,James Harden,HOU,2016,2,0.0,36.5,19.0,0.5205479452054794,5.0,19.5,25.64102564102564,1.5,11.0,13.636363636363635,7.5,8.5,88.23529411764706,1.5,5.0,6.5,5.5,3.5,1.5714285714285714,1.5,1.5,0.2948717948717949,0.4087779690189328,80.14109589041095,108.45890410958904,-28.31780821917809,2.0,-42,10.050684931506849
358,Marvin Williams,CHA,2016,2,0.0,37.0,11.5,0.3108108108108108,4.5,10.5,42.857142857142854,1.5,5.0,30.0,1.0,1.0,100.0,2.5,8.5,11.0,3.0,1.5,2.0,0.0,0.5,0.5,0.5255941499085923,102.65675675675675,96.67837837837837,5.97837837837838,1.5,10,12.591891891891892
359,Nikola Vucevic,ORL,2016,2,0.0,36.5,18.0,0.4931506849315068,7.5,13.5,55.55555555555556,0.0,0.0,,3.0,4.0,75.0,2.0,5.0,7.0,1.0,1.5,0.6666666666666666,1.0,3.5,0.5555555555555556,0.5897771952817824,100.91216216216216,106.8108108108108,-5.898648648648646,4.5,-7,10.60135135135135
360,Karl-Anthony Towns,MIN,2016,2,100.0,32.5,21.0,0.6461538461538462,8.5,14.5,58.620689655172406,0.0,0.5,0.0,4.0,4.5,88.88888888888889,2.5,10.5,13.0,1.5,2.0,0.75,0.0,2.0,0.5862068965517241,0.6371359223300971,107.70307692307692,90.76307692307692,16.939999999999998,3.5,21,32.106153846153845
361,Serge Ibaka,OKC,2016,2,100.0,33.5,9.0,0.26865671641791045,4.0,10.5,38.095238095238095,0.0,1.0,0.0,1.0,1.0,100.0,4.0,4.5,8.5,0.5,2.5,0.2,0.5,2.0,0.38095238095238093,0.4113345521023766,106.45522388059702,109.20298507462687,-2.7477611940298488,2.0,-8,4.7432835820895525
