,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
70,Mike Muscala,ATL,2016,21,47.61904761904761,14.0,4.476190476190476,0.3197278911564626,1.7142857142857142,3.761904761904762,45.56962025316456,0.42857142857142855,1.3333333333333333,32.142857142857146,0.6190476190476191,0.7619047619047619,81.25,0.6190476190476191,1.8571428571428572,2.4761904761904763,0.6666666666666666,0.8095238095238095,0.8235294117647058,0.38095238095238093,0.7142857142857143,0.5126582278481012,0.5462575546257554,99.4527027027027,103.21385135135135,-3.761148648648657,1.5238095238095237,-18,7.454054054054054
71,Archie Goodwin,PHX,2016,13,46.15384615384615,11.538461538461538,5.230769230769231,0.4533333333333333,1.6923076923076923,3.3846153846153846,50.0,0.15384615384615385,0.8461538461538461,18.181818181818183,1.6923076923076923,3.076923076923077,55.00000000000001,0.15384615384615385,2.230769230769231,2.3846153846153846,0.9230769230769231,1.0,0.9230769230769231,0.3076923076923077,0.07692307692307693,0.5227272727272727,0.551948051948052,111.64066666666668,98.57266666666668,13.067999999999998,0.6153846153846154,36,8.809333333333333
72,Matt Bonner,SAS,2016,11,90.9090909090909,5.909090909090909,2.8181818181818183,0.47692307692307695,1.0909090909090908,1.8181818181818181,60.0,0.5454545454545454,1.0,54.54545454545454,0.09090909090909091,0.18181818181818182,50.0,0.18181818181818182,1.0,1.1818181818181819,0.36363636363636365,0.18181818181818182,2.0,0.2727272727272727,0.0,0.75,0.7423371647509579,102.06615384615382,99.21230769230769,2.853846153846135,0.2727272727272727,9,20.736923076923077
73,Boban Marjanovic,SAS,2016,13,92.3076923076923,5.6923076923076925,3.769230769230769,0.6621621621621622,1.4615384615384615,2.4615384615384617,59.375,0.0,0.0,,0.8461538461538461,1.3076923076923077,64.70588235294117,1.0,1.1538461538461537,2.1538461538461537,0.23076923076923078,0.5384615384615384,0.42857142857142855,0.15384615384615385,0.23076923076923078,0.59375,0.6205673758865248,98.57631578947367,97.59342105263158,0.9828947368420842,1.0769230769230769,9,18.83684210526316
74,Alexis Ajinca,NOP,2016,21,19.047619047619047,12.714285714285714,5.238095238095238,0.41198501872659177,2.4285714285714284,4.761904761904762,51.0,0.0,0.0,,0.38095238095238093,0.42857142857142855,88.88888888888889,1.1904761904761905,2.761904761904762,3.9523809523809526,0.3333333333333333,0.6666666666666666,0.5,0.19047619047619047,0.47619047619047616,0.51,0.529049634474798,95.52583025830258,102.09852398523985,-6.572693726937274,2.2857142857142856,-45,7.998154981549816
75,Justin Anderson,DAL,2016,17,52.94117647058824,6.294117647058823,2.1176470588235294,0.3364485981308411,0.8235294117647058,2.176470588235294,37.83783783783784,0.23529411764705882,1.1176470588235294,21.052631578947366,0.23529411764705882,0.47058823529411764,50.0,0.058823529411764705,1.0,1.0588235294117647,0.17647058823529413,0.47058823529411764,0.375,0.11764705882352941,0.11764705882352941,0.43243243243243246,0.4442250740375123,87.83669724770641,99.24311926605503,-11.406422018348621,0.4117647058823529,-24,4.41559633027523
76,Shabazz Napier,ORL,2016,24,58.333333333333336,12.333333333333334,4.166666666666667,0.33783783783783783,1.4583333333333333,4.166666666666667,35.0,0.5833333333333334,1.9166666666666667,30.434782608695656,0.6666666666666666,0.9583333333333334,69.56521739130434,0.16666666666666666,0.6666666666666666,0.8333333333333334,2.0833333333333335,1.0,2.0833333333333335,0.4583333333333333,0.041666666666666664,0.42,0.4540501271340356,99.08020134228187,99.11107382550334,-0.03087248322147218,0.75,-2,5.652013422818792
77,Kyle Anderson,SAS,2016,27,81.48148148148148,12.592592592592593,2.925925925925926,0.2323529411764706,1.037037037037037,2.4814814814814814,41.7910447761194,0.14814814814814814,0.3333333333333333,44.44444444444444,0.7037037037037037,1.1111111111111112,63.33333333333333,0.14814814814814814,2.0,2.1481481481481484,1.037037037037037,0.5185185185185185,2.0,0.4444444444444444,0.4074074074074074,0.44776119402985076,0.49251870324189523,99.21058823529411,88.00117647058823,11.209411764705877,0.9629629629629629,75,10.365294117647057
78,Otto Porter Jr.,WAS,2016,24,41.66666666666667,32.25,11.75,0.3643410852713178,4.541666666666667,10.375,43.77510040160642,0.9583333333333334,3.5,27.380952380952383,1.7083333333333333,2.125,80.3921568627451,1.375,4.0,5.375,2.1666666666666665,1.2916666666666667,1.6774193548387097,1.4583333333333333,0.375,0.4839357429718876,0.5194518125552609,104.58904639175256,104.78814432989692,-0.19909793814436227,2.4583333333333335,-24,8.443041237113402
79,Justin Holiday,ATL,2016,17,52.94117647058824,12.0,3.1176470588235294,0.25980392156862747,1.2352941176470589,3.3529411764705883,36.84210526315789,0.5882352941176471,2.0588235294117645,28.57142857142857,0.058823529411764705,0.11764705882352941,50.0,0.17647058823529413,1.0,1.1764705882352942,0.5294117647058824,0.5294117647058824,1.0,0.47058823529411764,0.23529411764705882,0.45614035087719296,0.45784381478921904,99.7019512195122,100.9019512195122,-1.2000000000000028,0.8235294117647058,-16,4.208292682926829
80,Brian Roberts,CHA,2016,12,66.66666666666666,7.833333333333333,2.1666666666666665,0.2765957446808511,0.9166666666666666,2.5,36.666666666666664,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.25,66.66666666666666,0.08333333333333333,0.9166666666666666,1.0,1.0,0.3333333333333333,3.0,0.16666666666666666,0.0,0.4,0.41507024265644954,103.03297872340426,99.90106382978723,3.1319148936170222,0.3333333333333333,7,9.93191489361702
81,Thomas Robinson,BKN,2016,25,28.000000000000004,9.84,3.12,0.3170731707317073,1.36,2.64,51.515151515151516,0.0,0.0,,0.4,0.88,45.45454545454545,1.28,2.48,3.76,0.12,0.8,0.15,0.32,0.6,0.5151515151515151,0.5153276955602537,93.52886178861789,95.7040650406504,-2.1752032520325173,1.16,-22,11.369105691056912
82,Devin Harris,DAL,2016,24,54.166666666666664,20.833333333333332,7.708333333333333,0.37,2.75,5.916666666666667,46.478873239436616,0.5416666666666666,2.0416666666666665,26.53061224489796,1.6666666666666667,2.5416666666666665,65.57377049180327,0.3333333333333333,1.8333333333333333,2.1666666666666665,1.7916666666666667,1.0,1.7916666666666667,1.0833333333333333,0.2916666666666667,0.5105633802816901,0.5478559583037195,96.8418,102.1856,-5.3437999999999874,2.1666666666666665,-64,8.3358
83,Christian Wood,PHI,2016,14,0.0,8.142857142857142,3.642857142857143,0.4473684210526316,1.3571428571428572,3.0714285714285716,44.18604651162791,0.2857142857142857,0.6428571428571429,44.44444444444444,0.6428571428571429,0.9285714285714286,69.23076923076923,0.7142857142857143,1.5714285714285714,2.2857142857142856,0.21428571428571427,0.14285714285714285,1.5,0.35714285714285715,0.35714285714285715,0.4883720930232558,0.5233990147783252,100.27068965517242,103.13275862068964,-2.8620689655172242,0.6428571428571429,-16,13.371551724137928
84,Aron Baynes,DET,2016,27,55.55555555555556,13.518518518518519,4.777777777777778,0.35342465753424657,2.0,4.222222222222222,47.368421052631575,0.0,0.037037037037037035,0.0,0.7777777777777778,1.0740740740740742,72.41379310344827,1.5925925925925926,2.4074074074074074,4.0,0.7407407407407407,0.8888888888888888,0.8333333333333334,0.2962962962962963,0.3333333333333333,0.47368421052631576,0.5088355948248658,90.84958904109592,104.97342465753425,-14.123835616438328,1.8148148148148149,-87,10.209863013698628
85,Chris Johnson,UTA,2016,17,52.94117647058824,5.352941176470588,1.2941176470588236,0.24175824175824176,0.47058823529411764,1.4705882352941178,32.0,0.23529411764705882,0.6470588235294118,36.36363636363637,0.11764705882352941,0.23529411764705882,50.0,0.17647058823529413,0.5294117647058824,0.7058823529411765,0.29411764705882354,0.23529411764705882,1.25,0.11764705882352941,0.17647058823529413,0.4,0.4110612855007474,95.62307692307691,90.33406593406593,5.2890109890109755,0.6470588235294118,3,3.761538461538461
86,Pat Connaughton,POR,2016,7,28.57142857142857,2.2857142857142856,0.7142857142857143,0.3125,0.14285714285714285,0.7142857142857143,20.0,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.3,0.4251700680272109,58.806250000000006,60.5,-1.6937499999999943,0.0,0,2.3062499999999986
87,James Young,BOS,2016,10,50.0,10.2,1.3,0.12745098039215685,0.5,1.6,31.25,0.2,1.1,18.181818181818183,0.1,0.4,25.0,0.2,1.4,1.6,0.7,0.2,3.5,0.3,0.1,0.375,0.36599099099099097,100.16176470588233,100.02745098039215,0.1343137254901876,0.5,-5,2.8843137254901965
88,Dewayne Dedmon,ORL,2016,17,52.94117647058824,14.294117647058824,4.0,0.27983539094650206,1.411764705882353,2.9411764705882355,48.0,0.0,0.0,,1.1764705882352942,1.7058823529411764,68.96551724137932,1.1176470588235294,2.9411764705882355,4.0588235294117645,0.11764705882352941,0.6470588235294118,0.18181818181818182,0.5294117647058824,1.1764705882352942,0.48,0.5417463352453792,98.17037037037036,96.91481481481482,1.2555555555555458,2.823529411764706,1,8.250617283950618
89,Tyler Johnson,MIA,2016,20,60.0,20.8,9.1,0.4375,3.2,6.15,52.03252032520326,0.8,1.75,45.714285714285715,1.9,2.35,80.85106382978722,0.8,1.45,2.25,1.75,1.15,1.5217391304347827,0.7,0.4,0.5853658536585366,0.6333518930957683,98.87822966507177,97.67153110047846,1.2066985645933102,1.5,7,12.054066985645935
90,Sonny Weems,PHX,2016,12,41.66666666666667,8.666666666666666,1.5,0.17307692307692307,0.4166666666666667,1.3333333333333333,31.25,0.16666666666666666,0.5,33.33333333333333,0.5,0.75,66.66666666666666,0.08333333333333333,1.25,1.3333333333333333,1.0,1.0,1.0,0.25,0.0,0.375,0.45090180360721444,100.28666666666669,89.43238095238095,10.854285714285737,0.75,24,7.121904761904761
91,Shelvin Mack,ATL,2016,10,40.0,9.1,4.1,0.45054945054945056,1.8,4.0,45.0,0.2,1.1,18.181818181818183,0.3,0.3,100.0,0.1,1.0,1.1,1.9,0.6,3.1666666666666665,0.6,0.0,0.475,0.4961277831558567,95.26703296703297,94.83736263736263,0.42967032967034413,0.3,3,12.262637362637362
92,Tyler Zeller,BOS,2016,17,52.94117647058824,7.764705882352941,4.588235294117647,0.5909090909090909,1.7058823529411764,3.1176470588235294,54.71698113207547,0.0,0.0,,1.1764705882352942,1.588235294117647,74.07407407407408,0.47058823529411764,1.1176470588235294,1.588235294117647,0.4117647058823529,0.6470588235294118,0.6363636363636364,0.11764705882352941,0.11764705882352941,0.5471698113207547,0.6011097410604193,95.28222222222223,103.89333333333333,-8.6111111111111,1.3529411764705883,-28,8.755555555555555
93,Ian Clark,GSW,2016,22,95.45454545454545,7.181818181818182,3.3636363636363638,0.46835443037974683,1.2272727272727273,2.909090909090909,42.1875,0.5,1.1818181818181819,42.30769230769231,0.4090909090909091,0.45454545454545453,90.0,0.22727272727272727,0.7272727272727273,0.9545454545454546,0.8636363636363636,0.6363636363636364,1.3571428571428572,0.18181818181818182,0.13636363636363635,0.5078125,0.5409356725146198,101.7006329113924,117.69683544303801,-15.996202531645608,0.8181818181818182,-47,8.550632911392405
94,Rasual Butler,SAS,2016,22,90.9090909090909,9.590909090909092,2.590909090909091,0.27014218009478674,1.0,2.409090909090909,41.509433962264154,0.36363636363636365,1.2727272727272727,28.57142857142857,0.22727272727272727,0.36363636363636365,62.5,0.0,1.3636363636363635,1.3636363636363635,0.5909090909090909,0.22727272727272727,2.6,0.3181818181818182,0.5454545454545454,0.49056603773584906,0.5042462845010616,97.68443396226415,88.75235849056604,8.932075471698113,0.13636363636363635,50,8.928773584905661
95,DeJuan Blair,WAS,2016,14,28.57142857142857,9.357142857142858,2.2142857142857144,0.2366412213740458,0.9285714285714286,2.7142857142857144,34.21052631578947,0.0,0.07142857142857142,0.0,0.35714285714285715,0.7857142857142857,45.45454545454545,1.2142857142857142,1.5,2.7142857142857144,0.5,0.8571428571428571,0.5833333333333334,0.35714285714285715,0.07142857142857142,0.34210526315789475,0.3618113912231559,93.88712121212122,103.80454545454546,-9.917424242424246,2.4285714285714284,-24,-10.48409090909091
96,Troy Daniels,CHA,2016,11,63.63636363636363,5.545454545454546,2.6363636363636362,0.47540983606557374,0.8181818181818182,2.090909090909091,39.130434782608695,0.7272727272727273,1.3636363636363635,53.333333333333336,0.2727272727272727,0.36363636363636365,75.0,0.0,0.45454545454545453,0.45454545454545453,0.2727272727272727,0.2727272727272727,1.0,0.18181818181818182,0.0,0.5652173913043478,0.58562197092084,96.88688524590165,103.78524590163933,-6.898360655737676,0.45454545454545453,-2,12.69344262295082
97,Norman Powell,TOR,2016,12,50.0,6.0,1.4166666666666667,0.2361111111111111,0.6666666666666666,2.4166666666666665,27.586206896551722,0.08333333333333333,0.5,16.666666666666664,0.0,0.08333333333333333,0.0,0.4166666666666667,0.8333333333333334,1.25,0.25,0.3333333333333333,0.75,0.5,0.0,0.29310344827586204,0.2887228260869565,95.49166666666667,93.01249999999999,2.4791666666666856,0.6666666666666666,4,37.9375
98,Ty Lawson,HOU,2016,26,46.15384615384615,25.23076923076923,5.923076923076923,0.2347560975609756,2.0,6.076923076923077,32.91139240506329,0.5769230769230769,1.9615384615384615,29.411764705882355,1.3461538461538463,1.9615384615384615,68.62745098039215,0.5,1.3846153846153846,1.8846153846153846,4.1923076923076925,1.9615384615384615,2.1372549019607843,0.9615384615384616,0.15384615384615385,0.37658227848101267,0.42673464863666594,99.41126331811263,105.12024353120243,-5.708980213089802,1.2692307692307692,-70,5.00806697108067
99,Kobe Bryant,LAL,2016,23,17.391304347826086,30.73913043478261,16.695652173913043,0.5431400282885431,5.782608695652174,17.043478260869566,33.92857142857143,1.7826086956521738,7.217391304347826,24.69879518072289,3.347826086956522,4.260869565217392,78.57142857142857,0.5217391304347826,3.782608695652174,4.304347826086956,3.4347826086956523,2.130434782608696,1.6122448979591837,1.0434782608695652,0.17391304347826086,0.39158163265306123,0.441257584114727,98.06723163841804,109.93488700564973,-11.867655367231691,2.0,-168,8.004943502824858
100,KJ McDaniels,HOU,2016,10,40.0,4.3,1.7,0.3953488372093023,0.6,1.9,31.57894736842105,0.2,0.7,28.57142857142857,0.3,0.5,60.0,0.3,0.6,0.9,0.1,0.3,0.3333333333333333,0.1,0.2,0.3684210526315789,0.4009433962264151,102.89555555555555,68.08888888888887,34.80666666666667,0.6,25,11.108888888888888
101,Montrezl Harrell,HOU,2016,17,41.17647058823529,9.294117647058824,3.2941176470588234,0.35443037974683544,1.3529411764705883,2.1176470588235294,63.888888888888886,0.0,0.0,,0.5882352941176471,1.1176470588235294,52.63157894736842,0.7058823529411765,1.0,1.7058823529411764,0.23529411764705882,0.47058823529411764,0.5,0.23529411764705882,0.29411764705882354,0.6388888888888888,0.6311992786293958,95.57749999999999,112.895625,-17.31812500000001,1.3529411764705883,-67,4.015
102,Lucas Nogueira,TOR,2016,9,33.33333333333333,10.555555555555555,3.888888888888889,0.3684210526315789,1.7777777777777777,2.4444444444444446,72.72727272727273,0.0,0.1111111111111111,0.0,0.3333333333333333,0.5555555555555556,60.0,0.7777777777777778,1.4444444444444444,2.2222222222222223,0.3333333333333333,0.4444444444444444,0.75,0.6666666666666666,0.4444444444444444,0.7272727272727273,0.7231404958677686,101.74948453608246,106.1340206185567,-4.384536082474241,1.1111111111111112,-3,10.178350515463919
103,Festus Ezeli,GSW,2016,27,96.29629629629629,20.0,8.925925925925926,0.4462962962962963,3.4444444444444446,6.074074074074074,56.70731707317073,0.0,0.0,,2.037037037037037,3.888888888888889,52.38095238095239,2.6296296296296298,4.111111111111111,6.7407407407407405,0.9259259259259259,0.9259259259259259,1.0,0.4444444444444444,1.2592592592592593,0.5670731707317073,0.5732635585156993,115.55073800738006,99.2481549815498,16.30258302583026,2.5925925925925926,173,11.297047970479706
104,Jason Thompson,GSW,2016,14,92.85714285714286,5.5,1.3571428571428572,0.24675324675324675,0.6428571428571429,1.4285714285714286,45.0,0.0,0.0,,0.07142857142857142,0.14285714285714285,50.0,0.42857142857142855,1.4285714285714286,1.8571428571428572,0.5,0.2857142857142857,1.75,0.14285714285714285,0.2857142857142857,0.45,0.4549808429118774,88.31298701298701,105.64415584415585,-17.33116883116884,1.0714285714285714,-27,6.297402597402597
105,Shaun Livingston,GSW,2016,25,96.0,20.48,5.28,0.2578125,2.2,4.64,47.41379310344828,0.04,0.4,10.0,0.84,0.88,95.45454545454545,0.64,1.36,2.0,2.52,0.76,3.3157894736842106,0.44,0.28,0.47844827586206895,0.5251432208784214,105.70330739299611,100.82120622568095,4.882101167315156,1.64,44,7.738326848249027
106,Charlie Villanueva,DAL,2016,24,50.0,11.583333333333334,6.125,0.5287769784172662,2.5,5.833333333333333,42.857142857142854,0.875,3.125,28.000000000000004,0.25,0.2916666666666667,85.71428571428571,0.375,2.2916666666666665,2.6666666666666665,0.4166666666666667,0.5833333333333334,0.7142857142857143,0.20833333333333334,0.3333333333333333,0.5035714285714286,0.5136986301369862,93.88571428571429,102.52821428571428,-8.642499999999998,1.2083333333333333,-43,11.961428571428568
107,Kevin Seraphin,NYK,2016,21,47.61904761904761,11.666666666666666,4.238095238095238,0.363265306122449,1.8571428571428572,4.571428571428571,40.625,0.0,0.0,,0.5238095238095238,0.6190476190476191,84.61538461538461,0.8095238095238095,1.8095238095238095,2.619047619047619,1.2857142857142858,1.1428571428571428,1.125,0.23809523809523808,0.7619047619047619,0.40625,0.43747542272906015,96.10447154471545,96.93658536585366,-0.8321138211382078,1.4285714285714286,-9,7.451626016260162
108,Manu Ginobili,SAS,2016,23,82.6086956521739,19.695652173913043,10.521739130434783,0.5342163355408388,3.6956521739130435,8.043478260869565,45.94594594594595,1.2173913043478262,3.4347826086956523,35.44303797468354,1.9130434782608696,2.4347826086956523,78.57142857142857,0.5652173913043478,2.4347826086956523,3.0,3.4347826086956523,1.826086956521739,1.880952380952381,1.0434782608695652,0.08695652173913043,0.5351351351351351,0.577179927494753,108.95132158590306,89.95440528634361,18.996916299559444,1.5217391304347827,174,13.83546255506608
109,Jarell Martin,MEM,2016,1,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.3,28.6,85.69999999999999,0.0,6,-30.8
110,Kelly Olynyk,BOS,2016,26,50.0,18.846153846153847,8.76923076923077,0.46530612244897956,3.3461538461538463,7.769230769230769,43.06930693069307,1.1153846153846154,3.0384615384615383,36.708860759493675,0.9615384615384616,1.3076923076923077,73.52941176470588,0.9615384615384616,2.6538461538461537,3.6153846153846154,1.5,1.2692307692307692,1.1818181818181819,1.0384615384615385,0.6538461538461539,0.5024752475247525,0.5254424778761062,98.42693877551021,96.04571428571431,2.3812244897958976,2.269230769230769,36,10.226530612244899
111,Sasha Vujacic,NYK,2016,19,57.89473684210527,15.210526315789474,3.526315789473684,0.23183391003460208,1.3157894736842106,4.578947368421052,28.735632183908045,0.47368421052631576,2.3157894736842106,20.454545454545457,0.42105263157894735,0.5789473684210527,72.72727272727273,0.5263157894736842,1.736842105263158,2.263157894736842,1.4736842105263157,0.8421052631578947,1.75,0.5789473684210527,0.10526315789473684,0.3390804597701149,0.3647648083623693,98.41448275862068,102.61517241379309,-4.200689655172411,1.4210526315789473,-34,2.183448275862069
112,Marreese Speights,GSW,2016,23,95.65217391304348,9.869565217391305,4.956521739130435,0.5022026431718062,1.826086956521739,5.260869565217392,34.710743801652896,0.043478260869565216,0.30434782608695654,14.285714285714285,1.2608695652173914,1.6521739130434783,76.31578947368422,0.9565217391304348,2.0,2.9565217391304346,0.6086956521739131,1.0,0.6086956521739131,0.13043478260869565,0.30434782608695654,0.3512396694214876,0.4138832413592797,96.96842105263158,105.85657894736842,-8.888157894736835,1.608695652173913,-51,6.018859649122806
113,Leandro Barbosa,GSW,2016,23,95.65217391304348,14.608695652173912,6.173913043478261,0.4226190476190476,2.5217391304347827,5.869565217391305,42.96296296296296,0.782608695652174,1.9565217391304348,40.0,0.34782608695652173,0.4782608695652174,72.72727272727273,0.391304347826087,1.0,1.391304347826087,1.5217391304347827,1.0,1.5217391304347827,0.8695652173913043,0.21739130434782608,0.4962962962962963,0.5077231121281465,102.18630952380954,99.66875,2.5175595238095383,1.608695652173913,18,6.097321428571427
114,Jonathon Simmons,SAS,2016,14,85.71428571428571,13.857142857142858,6.214285714285714,0.4484536082474227,2.0,4.357142857142857,45.90163934426229,0.42857142857142855,1.0,42.857142857142854,1.7857142857142858,2.0714285714285716,86.20689655172413,0.35714285714285715,1.5714285714285714,1.9285714285714286,1.4285714285714286,1.1428571428571428,1.25,0.42857142857142855,0.0,0.5081967213114754,0.5897505422993492,109.89435897435897,88.3948717948718,21.49948717948716,1.9285714285714286,81,7.96974358974359
115,Lou Amundson,NYK,2016,12,50.0,8.5,2.75,0.3235294117647059,1.0833333333333333,2.25,48.148148148148145,0.0,0.0,,0.5833333333333334,1.3333333333333333,43.75,0.75,1.4166666666666667,2.1666666666666665,0.4166666666666667,0.25,1.6666666666666667,0.4166666666666667,0.25,0.48148148148148145,0.48472385428907167,93.44117647058823,99.31274509803922,-5.8715686274509835,1.6666666666666667,-14,6.66078431372549
