,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
73,Dwight Howard,HOU,2016,9,44.44444444444444,32.0,13.777777777777779,0.4305555555555556,5.555555555555555,8.88888888888889,62.5,0.0,0.0,,2.6666666666666665,4.888888888888889,54.54545454545454,4.666666666666667,8.88888888888889,13.555555555555555,1.8888888888888888,3.111111111111111,0.6071428571428571,0.5555555555555556,2.0,0.625,0.6239935587761675,95.63159722222223,102.27916666666668,-6.647569444444457,3.5555555555555554,-42,15.188194444444445
74,Terrence Jones,HOU,2016,9,11.11111111111111,27.77777777777778,12.88888888888889,0.464,5.0,10.555555555555555,47.368421052631575,0.7777777777777778,1.8888888888888888,41.17647058823529,2.111111111111111,3.7777777777777777,55.88235294117647,2.2222222222222223,3.3333333333333335,5.555555555555555,1.2222222222222223,1.1111111111111112,1.1,0.5555555555555556,1.1111111111111112,0.5105263157894737,0.5274645325572935,95.5976,103.4432,-7.845600000000005,2.4444444444444446,-45,9.485600000000002
75,Ty Lawson,HOU,2016,14,35.714285714285715,32.285714285714285,7.714285714285714,0.23893805309734514,2.5714285714285716,8.142857142857142,31.57894736842105,0.6428571428571429,2.5714285714285716,25.0,1.9285714285714286,2.857142857142857,67.5,0.7142857142857143,2.2142857142857144,2.9285714285714284,4.928571428571429,2.5,1.9714285714285715,1.2142857142857142,0.21428571428571427,0.35526315789473684,0.4103343465045593,97.36335540838851,106.82295805739514,-9.459602649006627,1.7142857142857142,-89,4.805298013245033
76,Tiago Splitter,ATL,2016,14,57.14285714285714,17.214285714285715,5.571428571428571,0.3236514522821577,2.2857142857142856,4.714285714285714,48.484848484848484,0.0,0.07142857142857142,0.0,1.0,1.2142857142857142,82.35294117647058,1.2857142857142858,2.357142857142857,3.642857142857143,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.5,0.2857142857142857,0.48484848484848486,0.5307566684812194,103.0201646090535,95.57407407407408,7.446090534979419,2.0,39,7.334156378600824
77,Trevor Ariza,HOU,2016,14,35.714285714285715,35.214285714285715,12.285714285714286,0.3488843813387424,4.071428571428571,11.285714285714286,36.075949367088604,2.142857142857143,6.785714285714286,31.57894736842105,2.0,2.642857142857143,75.67567567567568,0.6428571428571429,4.857142857142857,5.5,1.9285714285714286,1.7142857142857142,1.125,1.9285714285714286,0.2857142857142857,0.45569620253164556,0.49345880192793207,102.54676113360324,107.44797570850201,-4.901214574898773,2.857142857142857,-38,7.2281376518218625
78,Jason Terry,HOU,2016,12,33.33333333333333,16.75,4.833333333333333,0.2885572139303483,1.75,4.416666666666667,39.62264150943396,1.0833333333333333,3.3333333333333335,32.5,0.25,0.25,100.0,0.16666666666666666,0.8333333333333334,1.0,1.25,1.0,1.25,0.4166666666666667,0.16666666666666666,0.5188679245283019,0.5338733431516937,99.69651741293531,106.59850746268657,-6.901990049751262,2.0,-28,3.3129353233830843
79,Marcus Thornton,HOU,2016,12,41.66666666666667,26.333333333333332,11.5,0.43670886075949367,4.75,11.916666666666666,39.86013986013986,2.0,6.0,33.33333333333333,0.0,0.0,,1.0833333333333333,2.4166666666666665,3.5,1.75,0.5833333333333334,3.0,1.0833333333333333,0.08333333333333333,0.4825174825174825,0.4825174825174825,105.00474683544303,105.84936708860761,-0.8446202531645781,1.75,2,7.49240506329114
80,Corey Brewer,HOU,2016,14,35.714285714285715,21.928571428571427,6.642857142857143,0.30293159609120524,2.357142857142857,7.785714285714286,30.275229357798167,0.5714285714285714,2.642857142857143,21.62162162162162,1.3571428571428572,1.9285714285714286,70.37037037037037,0.5,2.0,2.5,1.3571428571428572,0.7857142857142857,1.7272727272727273,0.9285714285714286,0.21428571428571427,0.3394495412844037,0.38467902051621444,91.1288961038961,104.89772727272728,-13.768831168831184,2.2142857142857144,-102,3.675649350649351
81,Beno Udrih,MIA,2016,10,50.0,14.4,5.1,0.3541666666666667,2.2,5.0,44.0,0.4,1.1,36.36363636363637,0.3,0.3,100.0,0.2,1.1,1.3,2.7,1.3,2.076923076923077,0.3,0.1,0.48,0.4968823070927514,98.4625,99.18263888888889,-0.7201388888888829,1.1,-7,6.842361111111111
82,Josh Richardson,MIA,2016,4,100.0,11.75,2.25,0.19148936170212766,0.75,2.0,37.5,0.5,1.0,50.0,0.25,0.5,50.0,0.0,0.75,0.75,0.5,0.5,1.0,0.25,0.0,0.5,0.5067567567567567,79.75744680851064,113.18085106382979,-33.423404255319156,1.75,-33,-1.1212765957446802
83,Montrezl Harrell,HOU,2016,13,38.46153846153847,10.307692307692308,4.0,0.3880597014925373,1.6153846153846154,2.3076923076923075,70.0,0.0,0.0,,0.7692307692307693,1.4615384615384615,52.63157894736842,0.7692307692307693,1.0769230769230769,1.8461538461538463,0.15384615384615385,0.6153846153846154,0.25,0.23076923076923078,0.38461538461538464,0.7,0.6777893639207508,97.29703703703703,116.47555555555556,-19.17851851851853,1.3846153846153846,-63,4.0666666666666655
84,Matt Bonner,SAS,2016,3,100.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,,0.5681818181818182,100.0,0.0,100.0,0.0,3,200.0
85,Clint Capela,HOU,2016,14,35.714285714285715,18.0,7.5,0.4166666666666667,3.2142857142857144,4.428571428571429,72.58064516129032,0.0,0.0,,1.0714285714285714,2.2142857142857144,48.38709677419355,2.357142857142857,4.285714285714286,6.642857142857143,0.5,0.7142857142857143,0.7,0.6428571428571429,1.3571428571428572,0.7258064516129032,0.6940772078265468,106.8515873015873,101.10277777777777,5.748809523809527,2.142857142857143,23,15.137698412698413
86,James Harden,HOU,2016,14,35.714285714285715,38.92857142857143,27.928571428571427,0.7174311926605504,7.785714285714286,20.5,37.97909407665505,2.5,9.214285714285714,27.131782945736433,9.857142857142858,11.142857142857142,88.46153846153845,0.8571428571428571,5.357142857142857,6.214285714285714,6.428571428571429,4.785714285714286,1.3432835820895523,2.0,1.0,0.44076655052264807,0.5497131931166348,101.310989010989,109.46153846153845,-8.150549450549448,2.5714285714285716,-84,15.545054945054947
87,Luke Babbitt,NOP,2016,11,18.181818181818183,22.272727272727273,5.909090909090909,0.2653061224489796,2.090909090909091,5.181818181818182,40.35087719298245,1.1818181818181819,3.5454545454545454,33.33333333333333,0.5454545454545454,0.8181818181818182,66.66666666666666,0.2727272727272727,3.909090909090909,4.181818181818182,0.9090909090909091,0.45454545454545453,2.0,0.09090909090909091,0.2727272727272727,0.5175438596491229,0.5331364829396326,104.70406504065042,110.46219512195123,-5.758130081300806,2.727272727272727,-30,4.9715447154471555
88,Eric Gordon,NOP,2016,14,21.428571428571427,36.142857142857146,18.5,0.5118577075098815,6.428571428571429,16.0,40.17857142857143,2.857142857142857,8.142857142857142,35.08771929824561,2.7857142857142856,3.2142857142857144,86.66666666666667,0.42857142857142855,2.2142857142857144,2.642857142857143,3.2142857142857144,1.6428571428571428,1.9565217391304348,1.2142857142857142,0.21428571428571427,0.49107142857142855,0.5311730926989335,102.8646365422397,108.01532416502947,-5.150687622789775,2.4285714285714284,-49,8.44302554027505
89,Jarrett Jack,BKN,2016,13,23.076923076923077,32.38461538461539,15.0,0.46318289786223277,5.3076923076923075,12.615384615384615,42.073170731707314,1.1538461538461537,3.1538461538461537,36.58536585365854,3.230769230769231,3.769230769230769,85.71428571428571,0.3076923076923077,4.153846153846154,4.461538461538462,7.076923076923077,2.769230769230769,2.5555555555555554,0.6153846153846154,0.23076923076923078,0.46646341463414637,0.525436516490623,101.66469194312795,107.41516587677725,-5.750473933649303,2.5384615384615383,-54,11.563033175355452
90,Rondae Hollis-Jefferson,BKN,2016,14,21.428571428571427,21.285714285714285,5.0,0.2348993288590604,2.0,4.071428571428571,49.122807017543856,0.07142857142857142,0.35714285714285715,20.0,0.9285714285714286,1.6428571428571428,56.52173913043478,1.7142857142857142,3.9285714285714284,5.642857142857143,1.6428571428571428,1.3571428571428572,1.2105263157894737,1.5714285714285714,0.42857142857142855,0.5,0.5214541120381406,102.79093959731544,100.3469798657718,2.443959731543643,2.0,2,9.122483221476507
91,Terrence Ross,TOR,2016,9,77.77777777777779,16.88888888888889,5.777777777777778,0.34210526315789475,2.111111111111111,5.888888888888889,35.84905660377358,1.0,3.3333333333333335,30.0,0.5555555555555556,0.5555555555555556,100.0,0.1111111111111111,1.4444444444444444,1.5555555555555556,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.1111111111111111,0.44339622641509435,0.47101449275362317,99.72156862745099,93.17712418300654,6.544444444444451,2.111111111111111,18,2.0058823529411773
92,Ã–mer AÅŸik,NOP,2016,7,42.857142857142854,15.857142857142858,1.5714285714285714,0.0990990990990991,0.14285714285714285,0.8571428571428571,16.666666666666664,0.0,0.0,,1.2857142857142858,2.0,64.28571428571429,0.7142857142857143,4.0,4.714285714285714,0.0,1.1428571428571428,0.0,0.2857142857142857,0.42857142857142855,0.16666666666666666,0.45230263157894735,89.63063063063063,102.9936936936937,-13.363063063063066,1.7142857142857142,-30,3.7477477477477485
93,Jrue Holiday,NOP,2016,10,30.0,22.5,11.5,0.5111111111111111,4.2,10.4,40.38461538461539,0.9,2.6,34.61538461538461,2.2,2.9,75.86206896551724,0.0,1.4,1.4,4.9,2.5,1.96,0.8,0.3,0.44711538461538464,0.4924631723192874,103.68407079646018,114.55000000000001,-10.865929203539835,2.3,-51,7.898230088495575
94,Dante Cunningham,NOP,2016,14,21.428571428571427,22.714285714285715,5.571428571428571,0.24528301886792453,2.357142857142857,4.714285714285714,50.0,0.5,1.7142857142857142,29.166666666666668,0.35714285714285715,0.5714285714285714,62.5,0.8571428571428571,3.0714285714285716,3.9285714285714284,0.6428571428571429,0.42857142857142855,1.5,0.42857142857142855,0.2857142857142857,0.553030303030303,0.5609896432681243,103.52641509433963,112.90345911949684,-9.377044025157218,2.142857142857143,-70,5.85
95,JaVale McGee,DAL,2016,1,0.0,11.0,8.0,0.7272727272727273,4.0,5.0,80.0,0.0,0.0,,0.0,2.0,0.0,2.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,0.8,0.6802721088435374,73.9,143.5,-69.6,1.0,-16,17.7
96,James Johnson,TOR,2016,11,54.54545454545454,14.181818181818182,3.6363636363636362,0.2564102564102564,1.3636363636363635,2.4545454545454546,55.55555555555556,0.18181818181818182,0.5454545454545454,33.33333333333333,0.7272727272727273,1.2727272727272727,57.14285714285714,0.5454545454545454,1.9090909090909092,2.4545454545454546,1.0,1.3636363636363635,0.7333333333333333,0.45454545454545453,0.5454545454545454,0.5925925925925926,0.6031363088057902,107.14331210191084,91.57961783439491,15.563694267515928,1.0909090909090908,49,6.697452229299363
97,Patrick Patterson,TOR,2016,15,60.0,20.466666666666665,5.533333333333333,0.2703583061889251,2.1333333333333333,5.666666666666667,37.64705882352941,1.1333333333333333,3.6,31.48148148148148,0.13333333333333333,0.13333333333333333,100.0,0.8666666666666667,2.8,3.6666666666666665,0.9333333333333333,1.1333333333333333,0.8235294117647058,0.6666666666666666,0.2,0.4764705882352941,0.48323241732650213,106.88338762214983,99.35342019543974,7.529967426710087,1.2,51,6.699674267100976
98,Sergey Karasev,BKN,2016,5,20.0,8.0,1.8,0.225,0.4,1.2,33.33333333333333,0.2,1.0,20.0,0.8,0.8,100.0,0.0,0.8,0.8,0.2,0.4,0.5,0.2,0.0,0.4166666666666667,0.5798969072164949,105.065,100.665,4.3999999999999915,0.6,3,10.305
99,Bismack Biyombo,TOR,2016,15,60.0,17.866666666666667,4.466666666666667,0.25,1.4666666666666666,3.466666666666667,42.30769230769231,0.0,0.0,,1.5333333333333334,2.066666666666667,74.19354838709677,2.2666666666666666,4.066666666666666,6.333333333333333,0.2,0.7333333333333333,0.2727272727272727,0.13333333333333333,0.8666666666666667,0.4230769230769231,0.5103595368677636,96.85671641791043,101.61529850746267,-4.758582089552235,2.7333333333333334,-34,8.136940298507463
100,Brook Lopez,BKN,2016,14,21.428571428571427,34.0,19.714285714285715,0.5798319327731093,7.642857142857143,15.928571428571429,47.98206278026906,0.0,0.21428571428571427,0.0,4.428571428571429,5.357142857142857,82.66666666666667,3.0,5.357142857142857,8.357142857142858,1.4285714285714286,2.0,0.7142857142857143,0.2857142857142857,2.0714285714285716,0.4798206278026906,0.5390625,100.14180672268907,105.67121848739497,-5.529411764705898,2.857142857142857,-51,12.305042016806723
101,DeMarre Carroll,TOR,2016,12,66.66666666666666,35.916666666666664,13.333333333333334,0.37122969837587005,4.916666666666667,12.333333333333334,39.86486486486486,1.9166666666666667,5.083333333333333,37.704918032786885,1.5833333333333333,2.5,63.33333333333333,1.5833333333333333,3.3333333333333335,4.916666666666667,1.25,1.5,0.8333333333333334,2.0,0.25,0.47635135135135137,0.49627791563275436,103.10185614849188,102.42645011600926,0.6754060324826128,2.5833333333333335,8,7.235962877030164
102,Devin Harris,DAL,2016,14,64.28571428571429,22.285714285714285,7.285714285714286,0.3269230769230769,2.5714285714285716,6.785714285714286,37.89473684210527,0.42857142857142855,2.5714285714285716,16.666666666666664,1.7142857142857142,2.7857142857142856,61.53846153846154,0.35714285714285715,2.2857142857142856,2.642857142857143,2.357142857142857,1.0,2.357142857142857,1.3571428571428572,0.42857142857142855,0.4105263157894737,0.45470756062767476,95.30705128205128,101.46442307692308,-6.157371794871807,2.0,-37,7.722115384615386
103,Joe Johnson,BKN,2016,14,21.428571428571427,34.07142857142857,11.214285714285714,0.32914046121593293,4.0,11.571428571428571,34.5679012345679,1.1428571428571428,4.0,28.57142857142857,2.0714285714285716,2.5714285714285716,80.55555555555556,0.7142857142857143,4.0,4.714285714285714,4.357142857142857,1.4285714285714286,3.05,0.6428571428571429,0.07142857142857142,0.3950617283950617,0.44140800719748086,102.0939330543933,108.24832635983265,-6.154393305439342,1.7857142857142858,-61,7.03305439330544
104,Thomas Robinson,BKN,2016,14,21.428571428571427,11.785714285714286,3.642857142857143,0.3090909090909091,1.5714285714285714,2.9285714285714284,53.65853658536586,0.0,0.0,,0.5,1.0714285714285714,46.666666666666664,1.7142857142857142,2.7857142857142856,4.5,0.21428571428571427,1.0,0.21428571428571427,0.35714285714285715,0.5714285714285714,0.5365853658536586,0.5357142857142857,94.86060606060607,94.94969696969697,-0.08909090909089912,1.1428571428571428,-11,12.750909090909092
105,Thaddeus Young,BKN,2016,14,21.428571428571427,30.714285714285715,15.285714285714286,0.49767441860465117,7.0,13.285714285714286,52.68817204301075,0.07142857142857142,0.5714285714285714,12.5,1.2142857142857142,1.9285714285714286,62.96296296296296,2.642857142857143,5.785714285714286,8.428571428571429,1.4285714285714286,1.5714285714285714,0.9090909090909091,1.5,0.5,0.5295698924731183,0.5407317566201738,102.62482598607887,108.7139211136891,-6.089095127610221,2.642857142857143,-62,12.15568445475638
106,Cory Joseph,TOR,2016,15,60.0,24.866666666666667,9.533333333333333,0.38337801608579086,3.466666666666667,6.666666666666667,52.0,0.26666666666666666,0.9333333333333333,28.57142857142857,2.3333333333333335,2.8,83.33333333333334,0.5333333333333333,2.2666666666666666,2.8,3.1333333333333333,1.0,3.1333333333333333,0.7333333333333333,0.2,0.54,0.6034773801485482,103.98770053475937,97.65133689839573,6.336363636363643,1.5333333333333334,54,12.385294117647062
107,Tim Frazier,POR,2016,8,37.5,3.0,0.25,0.08333333333333333,0.125,0.375,33.33333333333333,0.0,0.0,,0.0,0.0,,0.125,0.25,0.375,0.625,0.25,2.5,0.25,0.0,0.3333333333333333,0.3333333333333333,81.112,66.46000000000001,14.651999999999987,0.5,9,3.7079999999999984
108,Toney Douglas,NOP,2016,12,25.0,16.833333333333332,7.416666666666667,0.4405940594059406,2.6666666666666665,6.25,42.66666666666667,0.9166666666666666,2.4166666666666665,37.93103448275862,1.1666666666666667,1.25,93.33333333333333,0.4166666666666667,1.0833333333333333,1.5,2.0833333333333335,1.25,1.6666666666666667,1.0,0.0,0.5,0.545343137254902,102.87745098039215,108.53382352941179,-5.656372549019636,2.0833333333333335,-24,7.134803921568628
109,Bojan Bogdanovic,BKN,2016,14,21.428571428571427,25.5,9.5,0.37254901960784315,3.7857142857142856,8.642857142857142,43.80165289256198,0.9285714285714286,3.2142857142857144,28.888888888888886,1.0,1.4285714285714286,70.0,0.35714285714285715,2.642857142857143,3.0,0.9285714285714286,1.5714285714285714,0.5909090909090909,0.7142857142857143,0.0,0.49173553719008267,0.512326656394453,93.06610644257704,106.96946778711485,-13.903361344537814,1.2142857142857142,-100,6.633613445378151
110,Alonzo Gee,NOP,2016,14,21.428571428571427,21.142857142857142,3.5,0.16554054054054054,1.5714285714285714,3.4285714285714284,45.83333333333333,0.14285714285714285,1.0,14.285714285714285,0.21428571428571427,0.21428571428571427,100.0,0.7857142857142857,2.642857142857143,3.4285714285714284,0.7857142857142857,1.0714285714285714,0.7333333333333333,1.2142857142857142,0.21428571428571427,0.4791666666666667,0.4967558799675588,96.51010101010102,107.0882154882155,-10.578114478114472,2.5714285714285716,-71,4.908754208754208
111,DeMar DeRozan,TOR,2016,15,60.0,35.86666666666667,20.866666666666667,0.5817843866171004,6.466666666666667,15.733333333333333,41.10169491525424,0.26666666666666666,1.4666666666666666,18.181818181818183,7.666666666666667,9.266666666666667,82.73381294964028,0.7333333333333333,3.7333333333333334,4.466666666666667,4.2,2.6666666666666665,1.575,1.2,0.2,0.4194915254237288,0.5266523085206622,106.47992565055763,102.72936802973976,3.7505576208178724,1.8666666666666667,45,12.917843866171005
112,James Michael McAdoo,GSW,2016,12,100.0,5.0,2.1666666666666665,0.43333333333333335,0.75,1.3333333333333333,56.25,0.0,0.0,,0.6666666666666666,1.5833333333333333,42.10526315789473,0.5,0.6666666666666666,1.1666666666666667,0.4166666666666667,0.4166666666666667,1.0,0.25,0.0,0.5625,0.5336617405582923,102.76065573770491,98.61311475409836,4.147540983606547,0.6666666666666666,7,6.4032786885245905
113,Andrea Bargnani,BKN,2016,14,21.428571428571427,13.428571428571429,5.857142857142857,0.43617021276595747,2.4285714285714284,5.928571428571429,40.963855421686745,0.14285714285714285,0.5,28.57142857142857,0.8571428571428571,0.9285714285714286,92.3076923076923,0.7857142857142857,1.0714285714285714,1.8571428571428572,0.14285714285714285,0.7142857142857143,0.2,0.07142857142857142,0.21428571428571427,0.42168674698795183,0.4621280432822363,93.57659574468084,109.5558510638298,-15.979255319148962,1.7142857142857142,-66,1.8255319148936175
114,Luis Scola,TOR,2016,15,60.0,23.333333333333332,10.266666666666667,0.44,4.466666666666667,9.333333333333334,47.85714285714286,0.7333333333333333,1.5333333333333334,47.82608695652174,0.6,0.8666666666666667,69.23076923076923,1.7333333333333334,4.466666666666667,6.2,0.9333333333333333,1.0666666666666667,0.875,0.6666666666666666,0.26666666666666666,0.5178571428571429,0.5284106505627231,103.4872159090909,101.25028409090909,2.236931818181816,2.466666666666667,25,11.204545454545455
115,Shane Larkin,BKN,2016,14,21.428571428571427,17.571428571428573,6.928571428571429,0.3943089430894309,2.857142857142857,5.857142857142857,48.78048780487805,0.7857142857142857,1.5714285714285714,50.0,0.42857142857142855,0.6428571428571429,66.66666666666666,0.21428571428571427,1.8571428571428572,2.0714285714285716,3.0,1.5714285714285714,1.9090909090909092,1.2857142857142858,0.14285714285714285,0.5548780487804879,0.5642159143787808,97.51829268292684,103.45528455284554,-5.9369918699187,1.5,-27,9.616666666666665
116,Anthony Davis,NOP,2016,11,27.27272727272727,33.81818181818182,23.272727272727273,0.6881720430107527,8.363636363636363,17.818181818181817,46.93877551020408,0.7272727272727273,2.0,36.36363636363637,5.818181818181818,7.7272727272727275,75.29411764705883,1.9090909090909092,8.363636363636363,10.272727272727273,2.0,2.3636363636363638,0.8461538461538461,1.0909090909090908,2.5454545454545454,0.4897959183673469,0.5484147386461011,103.51317204301075,105.0521505376344,-1.5389784946236489,2.8181818181818183,-16,15.854569892473119
117,Ryan Anderson,NOP,2016,14,21.428571428571427,32.57142857142857,19.285714285714285,0.5921052631578947,7.285714285714286,15.142857142857142,48.113207547169814,2.357142857142857,6.0,39.285714285714285,2.357142857142857,2.7857142857142856,84.61538461538461,2.0,5.0,7.0,1.0714285714285714,1.7142857142857142,0.625,0.5,0.42857142857142855,0.5589622641509434,0.5891080467795426,106.24638949671774,111.96017505470459,-5.713785557986853,1.4285714285714286,-55,12.440481400437635
118,Kyle Lowry,TOR,2016,15,60.0,35.46666666666667,20.133333333333333,0.5676691729323309,5.866666666666666,14.666666666666666,40.0,2.6666666666666665,6.533333333333333,40.816326530612244,5.733333333333333,6.4,89.58333333333334,0.7333333333333333,3.8666666666666667,4.6,6.466666666666667,3.2,2.0208333333333335,2.6666666666666665,0.5333333333333333,0.4909090909090909,0.5758084197681513,108.33007518796991,99.43026315789474,8.899812030075168,3.2666666666666666,95,15.29624060150376
119,Eric Bledsoe,PHX,2016,13,53.84615384615385,34.15384615384615,23.23076923076923,0.6801801801801802,8.153846153846153,17.0,47.963800904977376,1.8461538461538463,4.6923076923076925,39.34426229508197,5.076923076923077,6.230769230769231,81.48148148148148,0.46153846153846156,3.769230769230769,4.230769230769231,5.769230769230769,3.6153846153846154,1.5957446808510638,2.0,0.46153846153846156,0.5339366515837104,0.5883728179551122,106.48539325842697,100.7294382022472,5.755955056179772,2.5384615384615383,53,15.784943820224719
120,Ish Smith,NOP,2016,14,21.428571428571427,29.0,11.0,0.3793103448275862,4.5,11.0,40.909090909090914,0.5714285714285714,1.8571428571428572,30.76923076923077,1.4285714285714286,1.7857142857142858,80.0,0.6428571428571429,3.357142857142857,4.0,7.928571428571429,2.142857142857143,3.7,1.1428571428571428,0.42857142857142855,0.43506493506493504,0.4666666666666667,108.2135135135135,106.21990171990173,1.9936117936117768,1.9285714285714286,14,11.307862407862409
