,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
68,Reggie Bullock Jr.,DET,2016,17,58.82352941176471,5.0588235294117645,0.35294117647058826,0.06976744186046512,0.058823529411764705,1.1176470588235294,5.263157894736842,0.058823529411764705,0.5882352941176471,10.0,0.17647058823529413,0.17647058823529413,100.0,0.17647058823529413,0.29411764705882354,0.47058823529411764,0.17647058823529413,0.11764705882352941,1.5,0.058823529411764705,0.0,0.07894736842105263,0.14763779527559054,69.68295454545455,113.95113636363637,-44.268181818181816,0.29411764705882354,-71,-0.6715909090909082
69,Chris Andersen,MIA,2016,6,66.66666666666666,5.5,1.6666666666666667,0.30303030303030304,0.5,1.5,33.33333333333333,0.16666666666666666,0.6666666666666666,25.0,0.5,0.6666666666666666,75.0,0.5,0.8333333333333334,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.4646840148698885,92.80000000000001,121.32647058823531,-28.5264705882353,0.6666666666666666,-20,4.1911764705882355
70,Mike Conley,MEM,2016,36,52.77777777777778,31.833333333333332,15.055555555555555,0.47294938917975565,5.194444444444445,12.86111111111111,40.38876889848812,1.4166666666666667,4.055555555555555,34.93150684931507,3.25,3.8333333333333335,84.78260869565217,0.4722222222222222,2.361111111111111,2.8333333333333335,5.805555555555555,1.5555555555555556,3.732142857142857,1.3055555555555556,0.3333333333333333,0.458963282937365,0.517452073627129,102.03754355400697,104.57020905923343,-2.5326655052264613,1.6388888888888888,-45,11.950261324041811
71,Steve Blake,DET,2016,28,57.14285714285714,15.821428571428571,4.285714285714286,0.2708803611738149,1.6071428571428572,4.25,37.81512605042017,0.8928571428571429,2.6785714285714284,33.33333333333333,0.17857142857142858,0.25,71.42857142857143,0.21428571428571427,1.3214285714285714,1.5357142857142858,3.0714285714285716,1.4285714285714286,2.15,0.5,0.10714285714285714,0.4831932773109244,0.49148099606815204,95.27882882882882,101.6072072072072,-6.328378378378375,1.0357142857142858,-46,8.060135135135134
72,Edy Tavares,ATL,2016,7,57.14285714285714,7.571428571428571,2.7142857142857144,0.3584905660377358,1.1428571428571428,2.142857142857143,53.333333333333336,0.0,0.0,,0.42857142857142855,1.1428571428571428,37.5,0.8571428571428571,1.2857142857142858,2.142857142857143,0.14285714285714285,0.5714285714285714,0.25,0.14285714285714285,0.7142857142857143,0.5333333333333333,0.5129589632829373,107.01132075471698,120.37358490566037,-13.362264150943389,0.5714285714285714,-18,6.379245283018867
73,Tarik Black,LAL,2016,9,11.11111111111111,11.11111111111111,3.7777777777777777,0.34,1.5555555555555556,2.7777777777777777,56.00000000000001,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,0.7777777777777778,3.5555555555555554,4.333333333333333,0.2222222222222222,0.5555555555555556,0.4,0.1111111111111111,0.3333333333333333,0.56,0.5614266842800528,104.24300000000001,92.929,11.314000000000007,2.3333333333333335,19,10.411999999999999
74,Ryan Kelly,LAL,2016,11,0.0,11.636363636363637,5.363636363636363,0.4609375,1.9090909090909092,3.909090909090909,48.837209302325576,0.36363636363636365,1.3636363636363635,26.666666666666668,1.1818181818181819,1.5454545454545454,76.47058823529412,0.5454545454545454,2.909090909090909,3.4545454545454546,0.6363636363636364,0.6363636363636364,1.0,0.36363636363636365,0.5454545454545454,0.5348837209302325,0.5843898573692551,101.16666666666666,98.37519379844962,2.791472868217042,0.45454545454545453,7,18.0015503875969
75,Jason Thompson,GSW,2016,18,88.88888888888889,6.611111111111111,2.1666666666666665,0.3277310924369748,0.7777777777777778,1.6666666666666667,46.666666666666664,0.0,0.0,,0.6111111111111112,1.0,61.111111111111114,0.4444444444444444,1.6666666666666667,2.111111111111111,0.7222222222222222,0.2777777777777778,2.6,0.1111111111111111,0.2777777777777778,0.4666666666666667,0.5142405063291139,92.36050420168066,115.29243697478991,-22.931932773109253,1.5,-53,6.832773109243697
76,Kostas Papanikolaou,DEN,2016,26,30.76923076923077,11.307692307692308,2.576923076923077,0.22789115646258504,0.9230769230769231,2.5384615384615383,36.36363636363637,0.38461538461538464,1.2307692307692308,31.25,0.34615384615384615,0.5384615384615384,64.28571428571429,0.3076923076923077,1.2307692307692308,1.5384615384615385,0.6153846153846154,0.8076923076923077,0.7619047619047619,0.5,0.19230769230769232,0.4393939393939394,0.46424611973392466,97.74949152542375,100.04033898305086,-2.290847457627109,0.9230769230769231,-9,37.016610169491514
77,Troy Daniels,CHA,2016,15,46.666666666666664,7.066666666666666,3.2,0.4528301886792453,1.0666666666666667,2.533333333333333,42.10526315789473,0.8666666666666667,1.8,48.148148148148145,0.2,0.26666666666666666,75.0,0.0,0.8,0.8,0.3333333333333333,0.26666666666666666,1.25,0.26666666666666666,0.0,0.5921052631578947,0.6036217303822938,97.11495327102804,105.03831775700934,-7.9233644859812955,0.5333333333333333,-11,12.17289719626168
78,Mitch McGary,OKC,2016,9,77.77777777777779,4.444444444444445,1.0,0.225,0.3333333333333333,0.8888888888888888,37.5,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.7777777777777778,1.1111111111111112,0.2222222222222222,0.5555555555555556,0.4,0.0,0.1111111111111111,0.375,0.42293233082706766,82.9093023255814,117.2139534883721,-34.304651162790705,0.5555555555555556,-32,0.47441860465116314
79,Lucas Nogueira,TOR,2016,13,46.15384615384615,8.615384615384615,2.923076923076923,0.3392857142857143,1.3076923076923077,1.7692307692307692,73.91304347826086,0.0,0.07692307692307693,0.0,0.3076923076923077,0.5384615384615384,57.14285714285714,0.5384615384615384,1.0769230769230769,1.6153846153846154,0.23076923076923078,0.3076923076923077,0.75,0.5384615384615384,0.3076923076923077,0.7391304347826086,0.7285276073619632,103.12017543859649,108.63245614035085,-5.512280701754364,1.1538461538461537,-10,8.443859649122807
80,Bruno Caboclo,TOR,2016,2,100.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,25.0,83.35,-58.349999999999994,0.0,-3,-10.9
81,Tyler Hansbrough,CHA,2016,19,52.63157894736842,7.2631578947368425,2.3157894736842106,0.3188405797101449,0.7894736842105263,1.6842105263157894,46.875,0.10526315789473684,0.10526315789473684,100.0,0.631578947368421,1.263157894736842,50.0,0.9473684210526315,1.0,1.9473684210526316,0.2631578947368421,0.42105263157894735,0.625,0.15789473684210525,0.2631578947368421,0.5,0.5169172932330827,104.63237410071942,106.28417266187051,-1.6517985611510966,1.2105263157894737,-9,3.4978417266187045
82,Tibor Pleiss,UTA,2016,8,50.0,8.625,2.5,0.2898550724637681,1.125,2.5,45.0,0.0,0.125,0.0,0.25,0.25,100.0,0.75,1.0,1.75,0.25,0.625,0.4,0.125,0.125,0.45,0.47892720306513414,95.9536231884058,104.45072463768118,-8.497101449275377,2.0,-12,3.4521739130434774
83,Ryan Hollins,MEM,2016,9,44.44444444444444,8.444444444444445,1.6666666666666667,0.19736842105263158,0.7777777777777778,1.3333333333333333,58.333333333333336,0.0,0.0,,0.1111111111111111,0.1111111111111111,100.0,1.3333333333333333,0.6666666666666666,2.0,0.2222222222222222,0.4444444444444444,0.5,0.1111111111111111,0.5555555555555556,0.5833333333333334,0.6028938906752411,96.81447368421053,116.95657894736841,-20.142105263157887,1.0,-43,4.772368421052631
84,Kenneth Faried,DEN,2016,32,37.5,26.75,12.34375,0.4614485981308411,5.21875,9.78125,53.35463258785943,0.0,0.03125,0.0,1.90625,3.53125,53.98230088495575,3.6875,5.25,8.9375,1.125,1.53125,0.7346938775510204,0.46875,1.0625,0.5335463258785943,0.5444971327745919,103.47211201866978,111.69684947491248,-8.224737456242707,2.5625,-129,11.288448074679115
85,Jeremy Evans,DAL,2016,24,62.5,7.833333333333333,2.2083333333333335,0.28191489361702127,0.7916666666666666,1.2916666666666667,61.29032258064516,0.125,0.3333333333333333,37.5,0.5,0.6666666666666666,75.0,0.3333333333333333,1.375,1.7083333333333333,0.08333333333333333,0.25,0.3333333333333333,0.16666666666666666,0.2916666666666667,0.6612903225806451,0.6966351209253417,92.79100529100526,94.02857142857144,-1.2375661375661764,0.5416666666666666,-20,9.59206349206349
86,John Jenkins,DAL,2016,16,62.5,8.9375,3.375,0.3776223776223776,1.4375,3.4375,41.81818181818181,0.1875,1.125,16.666666666666664,0.3125,0.3125,100.0,0.25,0.9375,1.1875,0.375,0.5625,0.6666666666666666,0.1875,0.0,0.44545454545454544,0.47202797202797203,104.57222222222221,100.84027777777777,3.731944444444437,0.5625,16,5.333333333333333
87,Ray McCallum,SAS,2016,16,93.75,8.8125,2.1875,0.24822695035460993,0.875,2.0,43.75,0.0625,0.375,16.666666666666664,0.375,0.375,100.0,0.0625,0.9375,1.0,1.25,0.4375,2.857142857142857,0.25,0.1875,0.453125,0.5051963048498845,103.1048611111111,92.06319444444443,11.041666666666671,0.5625,27,8.371527777777777
88,Ronnie Price,PHX,2016,34,32.35294117647059,14.794117647058824,4.205882352941177,0.28429423459244535,1.3823529411764706,3.6176470588235294,38.21138211382114,0.9411764705882353,2.4705882352941178,38.095238095238095,0.5,0.5588235294117647,89.47368421052632,0.29411764705882354,0.8235294117647058,1.1176470588235294,1.7352941176470589,0.7647058823529411,2.269230769230769,1.0588235294117647,0.14705882352941177,0.5121951219512195,0.544305724725944,101.90415841584155,97.18970297029705,4.714455445544502,2.264705882352941,23,5.551089108910889
89,Rasual Butler,SAS,2016,25,92.0,8.92,2.36,0.2645739910313901,0.92,2.24,41.07142857142857,0.32,1.16,27.586206896551722,0.2,0.32,62.5,0.0,1.2,1.2,0.52,0.2,2.6,0.28,0.48,0.48214285714285715,0.4956317204301075,98.77008928571428,88.62366071428569,10.146428571428586,0.12,58,8.440625
90,RJ Hunter,BOS,2016,21,57.14285714285714,11.619047619047619,3.1904761904761907,0.27459016393442626,1.1904761904761905,3.4285714285714284,34.72222222222222,0.5714285714285714,2.238095238095238,25.53191489361702,0.23809523809523808,0.2857142857142857,83.33333333333334,0.09523809523809523,1.2857142857142858,1.380952380952381,0.42857142857142855,0.3333333333333333,1.2857142857142858,0.5714285714285714,0.19047619047619047,0.4305555555555556,0.4488210075026795,90.69754098360656,94.82377049180326,-4.126229508196701,1.380952380952381,-26,8.671721311475409
91,Luis Montero,POR,2016,7,28.57142857142857,3.2857142857142856,1.8571428571428572,0.5652173913043478,0.7142857142857143,1.8571428571428572,38.46153846153847,0.14285714285714285,0.7142857142857143,20.0,0.2857142857142857,0.2857142857142857,100.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.5,0.0,0.0,0.4230769230769231,0.46829971181556196,75.95217391304348,92.69130434782609,-16.73913043478261,0.14285714285714285,-6,10.391304347826086
92,James Anderson,SAC,2016,19,36.84210526315789,9.947368421052632,2.263157894736842,0.2275132275132275,0.6842105263157895,2.526315789473684,27.083333333333332,0.42105263157894735,1.263157894736842,33.33333333333333,0.47368421052631576,0.5263157894736842,90.0,0.2631578947368421,0.8421052631578947,1.105263157894737,0.42105263157894735,0.6842105263157895,0.6153846153846154,0.2631578947368421,0.05263157894736842,0.3541666666666667,0.41030534351145037,96.84843749999999,99.54635416666667,-2.6979166666666856,0.7894736842105263,-12,0.8682291666666664
93,James Young,BOS,2016,16,43.75,9.375,1.3125,0.14,0.5,1.6875,29.629629629629626,0.25,1.25,20.0,0.0625,0.25,25.0,0.1875,1.0625,1.25,0.4375,0.1875,2.3333333333333335,0.25,0.0625,0.37037037037037035,0.3650904033379694,97.648,103.10933333333335,-5.461333333333357,0.75,-20,0.6180000000000002
94,Richaun Holmes,PHI,2016,28,10.714285714285714,14.107142857142858,6.25,0.4430379746835443,2.5357142857142856,4.321428571428571,58.67768595041323,0.17857142857142858,0.8928571428571429,20.0,1.0,1.4285714285714286,70.0,1.25,1.0714285714285714,2.3214285714285716,0.5714285714285714,0.6071428571428571,0.9411764705882353,0.35714285714285715,0.75,0.6074380165289256,0.6313131313131314,101.92247474747474,109.0871212121212,-7.1646464646464665,1.7857142857142858,-59,10.30050505050505
95,Thabo Sefolosha,ATL,2016,33,54.54545454545454,24.03030303030303,7.0606060606060606,0.2938209331651955,2.9393939393939394,5.424242424242424,54.18994413407822,0.6060606060606061,1.7878787878787878,33.89830508474576,0.5757575757575758,1.0606060606060606,54.285714285714285,0.7575757575757576,3.8181818181818183,4.575757575757576,1.4242424242424243,0.9393939393939394,1.5161290322580645,1.303030303030303,0.5151515151515151,0.5977653631284916,0.5992798353909465,102.64287515762926,103.07578814627995,-0.43291298865068484,1.4545454545454546,-31,10.203656998738968
96,Kendall Marshall,PHI,2016,10,10.0,15.6,3.9,0.25,1.5,4.7,31.914893617021278,0.5,1.9,26.31578947368421,0.4,0.6,66.66666666666666,0.1,0.9,1.0,3.7,2.3,1.608695652173913,0.3,0.0,0.3723404255319149,0.3928283642224013,97.80128205128204,114.5724358974359,-16.77115384615385,0.7,-51,4.182692307692308
97,Tyler Zeller,BOS,2016,24,58.333333333333336,8.791666666666666,4.5,0.5118483412322274,1.75,3.75,46.666666666666664,0.0,0.0,,1.0,1.375,72.72727272727273,0.6666666666666666,1.5833333333333333,2.25,0.2916666666666667,0.8333333333333334,0.35,0.08333333333333333,0.16666666666666666,0.4666666666666667,0.5166475315729048,93.80000000000001,96.54018691588784,-2.7401869158878327,1.4166666666666667,-16,5.699999999999999
98,Pat Connaughton,POR,2016,13,23.076923076923077,2.923076923076923,0.7692307692307693,0.2631578947368421,0.23076923076923078,0.9230769230769231,25.0,0.15384615384615385,0.38461538461538464,40.0,0.15384615384615385,0.15384615384615385,100.0,0.15384615384615385,0.38461538461538464,0.5384615384615384,0.07692307692307693,0.38461538461538464,0.2,0.15384615384615385,0.0,0.3333333333333333,0.3881987577639751,74.46842105263157,68.45,6.018421052631567,0.15384615384615385,2,5.5315789473684225
99,Alex Len,PHX,2016,39,33.33333333333333,18.307692307692307,6.358974358974359,0.3473389355742297,2.3846153846153846,5.205128205128205,45.812807881773395,0.02564102564102564,0.07692307692307693,33.33333333333333,1.564102564102564,2.230769230769231,70.11494252873564,1.7179487179487178,3.769230769230769,5.487179487179487,0.6923076923076923,1.3333333333333333,0.5192307692307693,0.5128205128205128,0.8974358974358975,0.4605911330049261,0.5139257294429708,100.06787709497209,103.2423184357542,-3.17444134078211,2.3846153846153846,-47,8.24567039106145
100,Anthony Davis,NOP,2016,32,34.375,35.5,22.8125,0.6426056338028169,8.6875,17.71875,49.029982363315696,0.46875,1.6875,27.77777777777778,4.96875,6.625,75.0,2.0625,8.75,10.8125,1.625,2.28125,0.7123287671232876,1.25,2.53125,0.5035273368606702,0.5527957836069547,103.27482394366194,104.86628521126761,-1.5914612676056663,2.34375,-50,16.663644366197186
101,Charlie Villanueva,DAL,2016,33,51.515151515151516,11.787878787878787,5.848484848484849,0.4961439588688946,2.393939393939394,6.0606060606060606,39.5,0.8181818181818182,3.1818181818181817,25.71428571428571,0.24242424242424243,0.2727272727272727,88.88888888888889,0.36363636363636365,2.303030303030303,2.6666666666666665,0.42424242424242425,0.48484848484848486,0.875,0.2727272727272727,0.30303030303030304,0.4625,0.47313198666405176,96.32340966921122,105.51145038167938,-9.188040712468165,1.393939393939394,-56,9.562849872773537
102,JJ Hickson,DEN,2016,18,33.33333333333333,16.88888888888889,7.611111111111111,0.4506578947368421,3.0555555555555554,6.055555555555555,50.45871559633027,0.0,0.0,,1.5,3.2777777777777777,45.76271186440678,1.2222222222222223,3.611111111111111,4.833333333333333,0.8888888888888888,0.8888888888888888,1.0,0.5555555555555556,0.6666666666666666,0.5045871559633027,0.5075577949021932,97.72885245901641,104.88754098360657,-7.158688524590161,1.9444444444444444,-40,9.045245901639344
103,Brandon Knight,PHX,2016,39,33.33333333333333,36.0,19.743589743589745,0.5484330484330484,7.3076923076923075,17.205128205128204,42.47391952309985,2.076923076923077,6.153846153846154,33.75,3.051282051282051,3.6153846153846154,84.39716312056737,0.6410256410256411,3.128205128205128,3.769230769230769,5.282051282051282,3.2564102564102564,1.6220472440944882,1.3076923076923077,0.3076923076923077,0.485096870342772,0.5252100840336135,102.98725978647686,107.32384341637011,-4.336583629893255,2.230769230769231,-122,10.644199288256226
104,James Jones,CLE,2016,30,70.0,9.6,3.6333333333333333,0.3784722222222222,1.1333333333333333,3.066666666666667,36.95652173913043,0.8666666666666667,2.3333333333333335,37.142857142857146,0.5,0.6666666666666666,75.0,0.2,1.0,1.2,0.36666666666666664,0.26666666666666666,1.375,0.23333333333333334,0.16666666666666666,0.5108695652173914,0.5406746031746031,91.05841924398626,98.17182130584193,-7.113402061855666,1.1333333333333333,-26,5.628865979381443
105,Justin Anderson,DAL,2016,21,52.38095238095239,6.571428571428571,2.1904761904761907,0.3333333333333333,0.8571428571428571,2.0952380952380953,40.909090909090914,0.23809523809523808,1.0,23.809523809523807,0.23809523809523808,0.47619047619047616,50.0,0.047619047619047616,1.0476190476190477,1.0952380952380953,0.23809523809523808,0.42857142857142855,0.5555555555555556,0.14285714285714285,0.14285714285714285,0.4659090909090909,0.47520661157024796,92.85214285714284,93.92214285714284,-1.0700000000000074,0.47619047619047616,-1,5.325000000000001
106,Jameer Nelson,DEN,2016,34,29.411764705882355,27.5,8.323529411764707,0.30267379679144385,3.1470588235294117,8.323529411764707,37.80918727915194,1.1470588235294117,3.8529411764705883,29.770992366412212,0.8823529411764706,1.0294117647058822,85.71428571428571,0.5,2.588235294117647,3.088235294117647,5.0,1.7352941176470589,2.8813559322033897,0.6470588235294118,0.11764705882352941,0.4469964664310954,0.4741957104557641,102.91390374331553,109.72727272727273,-6.813368983957204,2.6470588235294117,-112,7.200641711229947
107,Tim Frazier,POR,2016,25,40.0,9.08,1.8,0.19823788546255505,0.72,2.04,35.294117647058826,0.12,0.56,21.428571428571427,0.24,0.36,66.66666666666666,0.32,1.0,1.32,1.36,1.04,1.3076923076923077,0.36,0.04,0.38235294117647056,0.4093886462882096,96.1232456140351,98.57236842105264,-2.4491228070175453,1.04,-16,5.116666666666667
108,Bismack Biyombo,TOR,2016,39,61.53846153846154,23.153846153846153,5.358974358974359,0.23145071982281284,1.794871794871795,3.6923076923076925,48.61111111111111,0.0,0.0,,1.7692307692307692,2.6153846153846154,67.64705882352942,2.5384615384615383,6.076923076923077,8.615384615384615,0.23076923076923078,1.0512820512820513,0.21951219512195122,0.1794871794871795,1.5128205128205128,0.4861111111111111,0.5532613299449386,99.6157662624035,101.93417861080488,-2.318412348401381,2.8461538461538463,-50,9.711135611907391
109,Aaron Gordon,ORL,2016,37,51.35135135135135,19.2972972972973,7.108108108108108,0.36834733893557425,2.7027027027027026,5.5675675675675675,48.54368932038835,0.4594594594594595,1.3513513513513513,34.0,1.2432432432432432,1.7837837837837838,69.6969696969697,1.7837837837837838,3.189189189189189,4.972972972972973,1.162162162162162,0.8378378378378378,1.3870967741935485,0.6216216216216216,0.7027027027027027,0.5266990291262136,0.5594792375765827,100.26564245810056,100.11229050279331,0.15335195530724377,1.864864864864865,-20,11.418575418994413
110,Jason Smith,ORL,2016,33,54.54545454545454,14.303030303030303,5.9393939393939394,0.4152542372881356,2.606060606060606,5.090909090909091,51.19047619047619,0.06060606060606061,0.24242424242424243,25.0,0.6666666666666666,0.696969696969697,95.65217391304348,0.5454545454545454,1.9090909090909092,2.4545454545454546,0.48484848484848486,0.7878787878787878,0.6153846153846154,0.30303030303030304,0.696969696969697,0.5178571428571429,0.5501908825510892,100.01221052631578,95.9134736842105,4.098736842105282,2.1515151515151514,28,8.75284210526316
111,Patrick Patterson,TOR,2016,39,61.53846153846154,23.28205128205128,6.128205128205129,0.263215859030837,2.282051282051282,5.9743589743589745,38.197424892703864,1.3333333333333333,3.923076923076923,33.98692810457516,0.23076923076923078,0.2564102564102564,90.0,0.7435897435897436,3.358974358974359,4.102564102564102,1.0769230769230769,0.8461538461538461,1.2727272727272727,0.7435897435897436,0.3076923076923077,0.49356223175965663,0.5033698399326032,105.78554216867471,100.27754654983572,5.50799561883899,1.358974358974359,116,7.468017524644031
