,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
316,Mike Miller,DEN,2016,4,50.0,5.25,2.25,0.42857142857142855,0.75,1.25,60.0,0.75,1.25,60.0,0.0,0.0,,0.0,1.0,1.0,0.25,0.25,1.0,0.0,0.0,0.9,0.9,94.53181818181818,68.57727272727273,25.954545454545453,0.5,15,13.7
317,Kemba Walker,CHA,2016,4,25.0,31.75,15.5,0.4881889763779528,5.0,13.0,38.46153846153847,1.25,3.5,35.714285714285715,4.25,4.75,89.47368421052632,1.0,3.0,4.0,5.25,1.75,3.0,1.25,0.75,0.4326923076923077,0.513585155732273,104.96692913385827,106.36299212598425,-1.3960629921259766,2.0,-1,10.55984251968504
318,Taj Gibson,CHI,2016,5,60.0,19.2,5.6,0.2916666666666667,2.2,4.0,55.00000000000001,0.0,0.0,,1.2,2.2,54.54545454545454,1.6,3.8,5.4,0.4,1.8,0.2222222222222222,0.0,1.2,0.55,0.5636070853462157,88.41666666666666,101.37708333333333,-12.960416666666674,3.0,-32,7.954166666666667
319,Luis Scola,TOR,2016,4,100.0,22.75,8.75,0.38461538461538464,4.0,7.75,51.61290322580645,0.5,0.75,66.66666666666666,0.25,0.5,50.0,2.5,6.5,9.0,0.75,1.5,0.5,1.0,0.25,0.5483870967741935,0.5489335006273526,111.66666666666667,94.6967741935484,16.969892473118264,1.75,33,13.953763440860214
320,Alonzo Gee,NOP,2016,4,0.0,17.75,3.75,0.2112676056338028,1.75,3.75,46.666666666666664,0.0,0.75,0.0,0.25,0.25,100.0,0.5,2.0,2.5,0.75,1.25,0.6,1.0,0.0,0.4666666666666667,0.48575129533678757,81.06338028169014,116.5281690140845,-35.464788732394354,1.5,-65,8.126760563380282
321,Kosta Koufos,SAC,2016,4,25.0,24.75,8.25,0.3333333333333333,4.0,7.0,57.14285714285714,0.0,0.0,,0.25,0.5,50.0,3.25,4.25,7.5,0.75,1.0,0.75,0.5,1.0,0.5714285714285714,0.5713296398891967,99.8020202020202,113.72121212121213,-13.919191919191931,4.25,-30,8.06969696969697
322,Cory Joseph,TOR,2016,4,100.0,21.25,5.0,0.23529411764705882,1.75,4.25,41.17647058823529,0.25,0.75,33.33333333333333,1.25,1.5,83.33333333333334,0.0,1.25,1.25,2.75,1.5,1.8333333333333333,1.0,0.0,0.4411764705882353,0.5091649694501018,95.31058823529412,94.7235294117647,0.5870588235294179,1.5,4,6.327058823529412
323,Willie Cauley-Stein,SAC,2016,4,25.0,23.75,9.0,0.37894736842105264,3.5,4.75,73.68421052631578,0.0,0.0,,2.0,3.75,53.333333333333336,3.0,3.75,6.75,0.5,1.25,0.4,1.25,1.25,0.7368421052631579,0.703125,108.80947368421053,100.04105263157894,8.768421052631595,3.25,13,11.218947368421054
324,Spencer Hawes,CHA,2016,4,25.0,18.5,7.5,0.40540540540540543,3.25,6.25,52.0,0.75,1.5,50.0,0.25,1.25,20.0,0.5,3.0,3.5,2.0,1.0,2.0,0.75,0.25,0.58,0.5514705882352942,96.47297297297297,99.45135135135136,-2.9783783783783946,3.0,-1,7.005405405405407
325,Charlie Villanueva,DAL,2016,4,50.0,13.75,6.0,0.43636363636363634,2.5,6.5,38.46153846153847,0.75,3.75,20.0,0.25,0.5,50.0,0.25,2.25,2.5,0.25,0.0,inf,0.0,0.25,0.4423076923076923,0.44642857142857145,87.78181818181817,91.55272727272727,-3.7709090909091003,2.75,-4,5.749090909090908
326,Mike Scott,ATL,2016,5,80.0,10.8,2.6,0.24074074074074073,1.0,3.8,26.31578947368421,0.2,1.4,14.285714285714285,0.4,0.4,100.0,0.4,1.8,2.2,1.2,0.0,inf,0.0,0.0,0.2894736842105263,0.3269617706237425,87.52545454545454,81.80181818181819,5.723636363636345,1.2,5,6.956363636363636
327,Will Barton,DEN,2016,4,50.0,23.75,12.5,0.5263157894736842,4.5,10.5,42.857142857142854,0.75,2.75,27.27272727272727,2.75,3.25,84.61538461538461,0.75,3.0,3.75,0.75,0.0,inf,1.5,0.5,0.4642857142857143,0.5238893545683152,95.875,94.38749999999999,1.4875000000000114,1.5,7,15.004166666666666
328,Gary Harris,DEN,2016,4,50.0,24.0,6.75,0.28125,2.75,6.75,40.74074074074074,0.75,2.25,33.33333333333333,0.5,1.0,50.0,0.5,2.75,3.25,2.0,1.25,1.6,1.5,0.25,0.46296296296296297,0.4694019471488178,102.67628865979381,109.64742268041238,-6.971134020618564,2.0,-14,6.695876288659794
329,Darren Collison,SAC,2016,4,25.0,30.0,15.0,0.5,5.5,12.75,43.13725490196079,1.25,3.25,38.46153846153847,2.75,3.75,73.33333333333333,0.5,1.0,1.5,4.0,1.25,3.2,0.75,0.0,0.4803921568627451,0.5208333333333334,100.16083333333334,105.27583333333334,-5.114999999999995,2.0,-16,10.344166666666668
330,Jameer Nelson,DEN,2016,4,50.0,26.0,7.5,0.28846153846153844,2.75,9.75,28.205128205128204,1.25,4.25,29.411764705882355,0.75,0.75,100.0,0.25,2.75,3.0,5.75,2.25,2.5555555555555554,0.75,0.0,0.34615384615384615,0.37202380952380953,101.44038461538463,96.01826923076922,5.4221153846154095,3.75,11,3.8999999999999995
331,Aaron Gordon,ORL,2016,4,25.0,16.0,8.25,0.515625,2.75,5.25,52.38095238095239,0.25,1.0,25.0,2.5,3.5,71.42857142857143,1.75,3.0,4.75,0.5,1.25,0.4,0.75,1.0,0.5476190476190477,0.6075110456553755,93.04923076923077,96.1123076923077,-3.0630769230769204,2.0,-5,14.406153846153845
332,Courtney Lee,MEM,2016,5,60.0,30.0,10.4,0.3466666666666667,3.6,10.0,36.0,0.4,3.6,11.11111111111111,2.8,3.0,93.33333333333333,0.8,1.8,2.6,1.0,0.8,1.25,1.4,0.2,0.38,0.45936395759717313,95.89,105.67733333333334,-9.787333333333336,1.6,-34,5.8693333333333335
333,Paul George,IND,2016,4,25.0,36.0,16.75,0.4652777777777778,5.0,15.0,33.33333333333333,1.0,5.0,20.0,5.75,6.5,88.46153846153845,2.0,6.0,8.0,5.0,3.5,1.4285714285714286,1.75,0.25,0.36666666666666664,0.4689249720044793,93.82847222222222,105.22777777777779,-11.399305555555571,2.75,-32,12.252083333333335
334,Chris Bosh,MIA,2016,4,50.0,32.25,14.0,0.43410852713178294,5.0,13.25,37.735849056603776,1.75,4.75,36.84210526315789,2.25,2.5,90.0,0.75,8.5,9.25,1.5,0.25,6.0,1.25,1.25,0.44339622641509435,0.4878048780487805,98.35503875968992,95.4829457364341,2.8720930232558146,1.5,9,15.498449612403101
335,Ryan Anderson,NOP,2016,4,0.0,31.25,15.75,0.504,5.75,14.5,39.6551724137931,2.25,5.75,39.130434782608695,2.0,2.75,72.72727272727273,1.5,5.0,6.5,0.5,1.5,0.3333333333333333,1.25,0.5,0.47413793103448276,0.5012730744748568,97.8504,106.876,-9.025600000000011,1.0,-24,10.115200000000002
336,Ian Mahinmi,IND,2016,4,25.0,20.5,6.75,0.32926829268292684,3.25,5.5,59.09090909090909,0.0,0.0,,0.25,0.5,50.0,1.75,3.75,5.5,0.75,0.5,1.5,0.5,1.25,0.5909090909090909,0.5900349650349651,92.70238095238095,110.86904761904762,-18.16666666666667,3.75,-31,9.008333333333333
337,Toney Douglas,NOP,2016,2,0.0,21.5,13.0,0.6046511627906976,5.5,9.0,61.111111111111114,0.5,1.5,33.33333333333333,1.5,2.0,75.0,1.5,3.0,4.5,4.0,2.5,1.6,1.5,0.0,0.6388888888888888,0.6578947368421052,98.28372093023255,117.96511627906978,-19.681395348837228,4.0,-18,13.851162790697671
338,Reggie Jackson,DET,2016,4,75.0,33.5,19.0,0.5671641791044776,7.0,17.0,41.17647058823529,1.5,3.75,40.0,3.5,4.5,77.77777777777779,0.5,3.75,4.25,5.5,4.25,1.2941176470588236,1.25,0.25,0.45588235294117646,0.5005268703898841,101.06716417910448,89.04701492537313,12.020149253731347,1.75,36,13.761194029850746
339,George Hill,IND,2016,4,25.0,37.5,17.0,0.4533333333333333,5.5,11.5,47.82608695652174,3.25,6.5,50.0,2.75,3.5,78.57142857142857,0.75,3.75,4.5,3.25,3.5,0.9285714285714286,2.25,0.5,0.6195652173913043,0.651840490797546,100.33200000000001,103.94533333333334,-3.6133333333333297,2.75,-13,12.467333333333334
340,Kent Bazemore,ATL,2016,5,80.0,27.4,10.8,0.39416058394160586,3.8,8.4,45.23809523809524,1.8,3.2,56.25,1.4,1.6,87.5,0.4,4.8,5.2,2.2,1.6,1.375,1.2,0.2,0.5595238095238095,0.5931458699472759,97.76884057971016,105.88188405797104,-8.113043478260877,2.0,-24,10.113768115942028
341,D'Angelo Russell,LAL,2016,4,0.0,24.0,8.5,0.3541666666666667,3.5,10.25,34.146341463414636,1.25,5.0,25.0,0.25,0.5,50.0,0.5,2.0,2.5,2.75,1.5,1.8333333333333333,0.25,0.25,0.4024390243902439,0.4059216809933142,105.61979166666667,117.25833333333333,-11.638541666666654,1.75,-25,4.558333333333334
342,Marcelo Huertas,LAL,2016,4,0.0,12.75,2.25,0.17647058823529413,1.0,3.25,30.76923076923077,0.25,1.0,25.0,0.0,0.0,,0.75,0.75,1.5,2.5,0.75,3.3333333333333335,0.25,0.25,0.34615384615384615,0.34615384615384615,93.05098039215686,108.74509803921569,-15.694117647058832,2.5,-14,-4.662745098039217
343,Goran Dragic,MIA,2016,4,50.0,30.25,11.5,0.38016528925619836,4.0,8.75,45.714285714285715,1.0,2.25,44.44444444444444,2.5,2.5,100.0,0.5,2.5,3.0,5.0,1.75,2.857142857142857,1.25,0.75,0.5142857142857142,0.583756345177665,106.6206611570248,103.1702479338843,3.450413223140501,3.25,7,9.797520661157025
344,Brandan Wright,MEM,2016,5,60.0,19.2,8.0,0.4166666666666667,3.2,5.0,64.0,0.0,0.0,,1.6,3.0,53.333333333333336,1.0,3.0,4.0,0.8,0.8,1.0,0.0,1.8,0.64,0.6329113924050632,88.83125,105.43020833333333,-16.59895833333333,1.4,-40,13.577083333333333
345,Ben McLemore,SAC,2016,4,25.0,18.75,4.25,0.22666666666666666,1.5,5.25,28.57142857142857,0.5,1.75,28.57142857142857,0.75,0.75,100.0,0.25,1.25,1.5,0.75,0.75,1.0,0.25,0.0,0.3333333333333333,0.38082437275985664,105.7513157894737,111.96973684210528,-6.218421052631584,3.0,-10,-1.2289473684210528
346,Wesley Matthews,DAL,2016,3,66.66666666666666,26.666666666666668,9.0,0.3375,3.0,8.0,37.5,2.0,5.0,40.0,1.0,2.0,50.0,0.6666666666666666,2.0,2.6666666666666665,1.6666666666666667,0.6666666666666666,2.5,0.3333333333333333,0.0,0.5,0.5067567567567568,107.06,98.19,8.870000000000005,2.6666666666666665,16,4.725
347,Anthony Davis,NOP,2016,4,0.0,37.25,20.75,0.5570469798657718,6.25,16.5,37.878787878787875,1.0,2.75,36.36363636363637,7.25,10.0,72.5,2.25,7.75,10.0,1.75,3.0,0.5833333333333334,0.75,3.0,0.4090909090909091,0.4964114832535885,99.46040268456377,113.1241610738255,-13.66375838926173,2.25,-45,10.210067114093958
348,Devin Harris,DAL,2016,4,50.0,23.0,9.5,0.41304347826086957,3.25,9.0,36.11111111111111,0.75,4.0,18.75,2.25,4.0,56.25,0.75,3.25,4.0,1.75,1.0,1.75,1.0,0.5,0.4027777777777778,0.44144981412639406,90.1641304347826,92.10652173913044,-1.9423913043478365,2.25,-3,9.194565217391304
349,Terrence Ross,TOR,2016,4,100.0,18.25,10.25,0.5616438356164384,3.75,8.25,45.45454545454545,1.5,4.25,35.294117647058826,1.25,1.25,100.0,0.25,2.0,2.25,1.25,1.0,1.25,0.75,0.0,0.5454545454545454,0.5823863636363635,101.73378378378379,93.8527027027027,7.881081081081092,2.75,12,9.368918918918919
350,Danilo Gallinari,DEN,2016,4,50.0,32.75,17.25,0.5267175572519084,5.0,13.25,37.735849056603776,1.25,3.25,38.46153846153847,6.0,6.5,92.3076923076923,2.0,3.5,5.5,1.75,0.5,3.5,0.75,1.0,0.42452830188679247,0.5353817504655494,101.56412213740458,110.66335877862596,-9.099236641221381,2.0,-27,10.812213740458017
351,PJ Hairston,CHA,2016,4,25.0,19.5,5.75,0.2948717948717949,1.75,5.25,33.33333333333333,1.0,3.75,26.666666666666668,1.25,1.25,100.0,0.0,2.5,2.5,0.75,0.5,1.5,0.0,0.25,0.42857142857142855,0.4956896551724138,101.77307692307693,105.2102564102564,-3.4371794871794776,1.5,-4,4.024358974358973
352,Bobby Portis,CHI,2016,1,0.0,10.0,10.0,1.0,5.0,7.0,71.42857142857143,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,133.3,95.2,38.10000000000001,1.0,8,20.3
353,Steve Blake,DET,2016,4,75.0,14.0,1.25,0.08928571428571429,0.5,4.25,11.76470588235294,0.25,2.75,9.090909090909092,0.0,0.0,,0.25,1.5,1.75,4.25,1.75,2.4285714285714284,0.25,0.25,0.14705882352941177,0.14705882352941177,83.56071428571428,105.38749999999999,-21.826785714285705,0.75,-27,2.880357142857143
354,Dante Cunningham,NOP,2016,4,0.0,25.25,6.5,0.25742574257425743,2.5,5.0,50.0,1.0,2.5,40.0,0.5,0.75,66.66666666666666,0.5,3.25,3.75,0.5,0.0,inf,0.5,0.25,0.6,0.6097560975609756,99.64554455445545,106.68415841584158,-7.038613861386125,2.0,-16,6.372277227722773
355,Frank Kaminsky,CHA,2016,4,25.0,11.75,3.5,0.2978723404255319,1.25,3.5,35.714285714285715,1.0,1.5,66.66666666666666,0.0,0.0,,0.25,1.5,1.75,1.0,0.0,inf,0.25,0.0,0.5,0.5,107.72127659574467,104.85531914893618,2.865957446808494,0.25,4,7.310638297872341
356,Darrell Arthur,DEN,2016,4,50.0,20.5,4.0,0.1951219512195122,1.75,6.0,29.166666666666668,0.5,1.25,40.0,0.0,0.0,,1.5,3.25,4.75,1.25,0.5,2.5,0.25,1.25,0.3333333333333333,0.3333333333333333,88.80975609756098,102.00243902439024,-13.192682926829264,3.25,-25,3.3902439024390247
357,Ryan Kelly,LAL,2016,4,0.0,18.0,4.0,0.2222222222222222,1.5,4.75,31.57894736842105,0.25,2.0,12.5,0.75,1.0,75.0,0.25,4.25,4.5,1.25,0.75,1.6666666666666667,0.5,1.25,0.34210526315789475,0.3853564547206165,101.31111111111112,109.64722222222224,-8.336111111111123,1.25,-11,6.8388888888888895
358,Rajon Rondo,SAC,2016,4,25.0,27.25,12.75,0.46788990825688076,5.5,12.0,45.83333333333333,0.5,2.0,25.0,1.25,3.0,41.66666666666667,0.75,4.5,5.25,6.0,2.25,2.6666666666666665,1.25,0.0,0.4791666666666667,0.4786036036036036,106.75596330275229,113.08899082568809,-6.333027522935794,2.5,-15,11.64678899082569
359,Tarik Black,LAL,2016,2,0.0,12.5,3.5,0.28,1.5,2.5,60.0,0.0,0.0,,0.5,1.0,50.0,1.0,3.5,4.5,0.0,0.5,0.0,0.0,0.0,0.6,0.5952380952380952,104.828,118.536,-13.707999999999998,3.5,-6,4.5520000000000005
360,Alexis Ajinca,NOP,2016,4,0.0,12.5,4.75,0.38,2.0,5.0,40.0,0.0,0.0,,0.75,0.75,100.0,2.25,1.5,3.75,0.5,0.5,1.0,0.25,0.5,0.4,0.4455909943714822,95.7156862745098,95.56666666666668,0.14901960784312962,1.75,-2,5.203921568627451
361,Raymond Felton,DAL,2016,4,50.0,26.25,9.75,0.37142857142857144,4.25,9.25,45.94594594594595,0.75,1.75,42.857142857142854,0.5,0.5,100.0,0.75,1.5,2.25,3.0,1.75,1.7142857142857142,0.5,0.0,0.5,0.5147835269271382,105.00666666666666,104.09047619047618,0.9161904761904793,2.5,10,6.131428571428571
362,Marco Belinelli,SAC,2016,4,25.0,26.75,9.5,0.35514018691588783,2.5,9.0,27.77777777777778,1.75,5.0,35.0,2.75,3.5,78.57142857142857,0.0,1.5,1.5,3.25,0.75,4.333333333333333,0.75,0.0,0.375,0.4506641366223909,99.36915887850466,99.9056074766355,-0.536448598130832,2.5,-3,6.479439252336447
363,Caron Butler,SAC,2016,3,0.0,12.333333333333334,4.666666666666667,0.3783783783783784,2.3333333333333335,4.333333333333333,53.84615384615385,0.0,1.0,0.0,0.0,0.0,,0.6666666666666666,1.0,1.6666666666666667,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5384615384615384,0.5384615384615384,77.62432432432433,95.86756756756758,-18.243243243243242,1.0,-12,16.824324324324323
364,Marvin Williams,CHA,2016,4,25.0,33.0,10.5,0.3181818181818182,4.0,9.25,43.24324324324324,2.0,5.0,40.0,0.5,0.5,100.0,1.75,7.5,9.25,2.5,1.25,2.0,0.0,1.0,0.5405405405405406,0.5543822597676874,109.43636363636364,96.98636363636365,12.449999999999989,0.75,36,11.827272727272728
365,Tony Allen,MEM,2016,5,60.0,21.2,5.2,0.24528301886792453,2.4,6.4,37.5,0.2,1.0,20.0,0.2,0.4,50.0,2.0,3.4,5.4,1.4,0.8,1.75,1.8,0.4,0.390625,0.39537712895377125,101.02358490566039,98.50849056603772,2.5150943396226637,3.4,-2,6.343396226415095
366,Myles Turner,IND,2016,3,33.33333333333333,18.666666666666668,8.0,0.42857142857142855,3.6666666666666665,6.0,61.111111111111114,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,3.3333333333333335,4.0,0.0,1.0,0.0,1.0,1.6666666666666667,0.6111111111111112,0.6072874493927125,98.58070175438596,100.36315789473684,-1.782456140350888,2.6666666666666665,0,14.959649122807015
367,Dirk Nowitzki,DAL,2016,4,50.0,27.75,17.5,0.6306306306306306,6.75,12.0,56.25,2.0,3.25,61.53846153846154,2.0,2.0,100.0,0.75,7.25,8.0,2.0,0.75,2.6666666666666665,1.0,0.5,0.6458333333333334,0.6793478260869564,107.68558558558559,100.72612612612613,6.9594594594594525,1.75,13,22.122522522522523
368,Al Horford,ATL,2016,5,80.0,33.0,17.4,0.5272727272727272,7.6,15.0,50.66666666666667,1.0,3.6,27.77777777777778,1.2,1.6,75.0,2.6,6.2,8.8,2.2,2.0,1.1,1.0,2.0,0.54,0.5539989811512991,100.56545454545454,93.92424242424242,6.641212121212121,1.0,20,15.962424242424243
369,Kyle Lowry,TOR,2016,4,100.0,34.75,19.75,0.5683453237410072,6.25,13.25,47.16981132075472,1.75,3.75,46.666666666666664,5.5,6.25,88.0,1.0,4.0,5.0,8.0,3.25,2.4615384615384617,3.0,1.0,0.5377358490566038,0.6171875,113.85683453237411,93.47913669064748,20.37769784172663,3.75,55,18.31294964028777
370,Jeff Teague,ATL,2016,5,80.0,32.4,19.8,0.6111111111111112,7.0,15.2,46.05263157894737,1.0,3.0,33.33333333333333,4.8,5.4,88.88888888888889,0.4,3.4,3.8,5.8,3.0,1.9333333333333333,0.6,0.2,0.4934210526315789,0.5632680928538917,100.74444444444444,98.9641975308642,1.7802469135802426,1.8,9,13.51604938271605
371,Lou Williams,LAL,2016,4,0.0,28.25,16.5,0.584070796460177,4.25,11.25,37.77777777777778,1.25,5.75,21.73913043478261,6.75,7.5,90.0,0.0,3.0,3.0,2.25,1.5,1.5,1.25,0.5,0.43333333333333335,0.5670103092783505,105.5095652173913,110.67652173913044,-5.166956521739138,2.75,-8,11.009565217391305
372,Mike Conley,MEM,2016,5,60.0,28.4,13.4,0.47183098591549294,4.2,9.6,43.75,1.2,3.2,37.5,3.8,4.0,95.0,0.6,2.4,3.0,7.0,1.4,5.0,1.0,0.0,0.5,0.5897887323943662,94.19090909090909,108.20839160839161,-14.01748251748252,1.6,-41,15.080419580419578
373,Andre Drummond,DET,2016,4,75.0,38.75,20.25,0.5225806451612903,7.75,15.75,49.2063492063492,0.0,0.0,,4.75,8.25,57.57575757575758,7.5,12.0,19.5,0.75,2.25,0.3333333333333333,1.75,1.75,0.49206349206349204,0.5224458204334366,103.78064516129032,87.73612903225806,16.04451612903226,3.0,57,21.905806451612904
374,Matt Barnes,MEM,2016,5,60.0,21.0,6.0,0.2857142857142857,2.0,8.0,25.0,0.8,4.8,16.666666666666664,1.2,1.4,85.71428571428571,0.6,2.4,3.0,1.0,0.8,1.25,1.2,1.0,0.3,0.34818941504178275,86.12857142857143,107.55428571428571,-21.425714285714278,3.4,-55,-1.227619047619048
375,Nikola Vucevic,ORL,2016,4,25.0,35.5,18.25,0.5140845070422535,7.75,15.0,51.66666666666667,0.0,0.0,,2.75,3.25,84.61538461538461,2.75,6.75,9.5,2.0,2.5,0.8,1.25,2.75,0.5166666666666667,0.5553864881314668,96.38391608391608,101.11118881118881,-4.727272727272734,3.25,-13,13.767832167832168
376,Kyle Korver,ATL,2016,4,75.0,31.5,9.25,0.29365079365079366,4.0,9.25,43.24324324324324,1.25,5.0,25.0,0.0,0.0,,0.0,3.5,3.5,2.0,1.5,1.3333333333333333,0.75,0.0,0.5,0.5,108.24881889763779,100.69527559055119,7.553543307086599,2.5,22,4.859055118110236
377,Hassan Whiteside,MIA,2016,4,50.0,30.25,15.75,0.5206611570247934,7.25,9.5,76.31578947368422,0.0,0.0,,1.25,2.25,55.55555555555556,1.75,9.25,11.0,0.75,2.5,0.3,0.75,3.5,0.7631578947368421,0.7507149666348903,116.8809917355372,105.47190082644629,11.409090909090907,1.75,26,17.805785123966942
378,Zach Randolph,MEM,2016,5,60.0,27.8,12.4,0.4460431654676259,5.0,11.4,43.859649122807014,0.0,0.2,0.0,2.4,3.2,75.0,2.4,6.2,8.6,1.0,2.2,0.45454545454545453,0.2,0.0,0.43859649122807015,0.48407245471580257,106.968345323741,104.80000000000001,2.1683453237409935,1.8,3,9.461870503597122
379,Kenneth Faried,DEN,2016,4,50.0,28.0,15.75,0.5625,6.25,9.75,64.1025641025641,0.0,0.0,,3.25,4.75,68.42105263157895,3.75,6.5,10.25,1.0,2.25,0.4444444444444444,0.5,1.25,0.6410256410256411,0.6651182432432432,103.42767857142857,110.21607142857144,-6.788392857142867,2.25,-15,16.930357142857144
380,Paul Millsap,ATL,2016,5,80.0,35.8,15.2,0.4245810055865922,5.2,12.2,42.62295081967213,1.4,4.0,35.0,3.4,5.4,62.96296296296296,2.0,7.0,9.0,4.2,2.0,2.1,2.0,1.0,0.48360655737704916,0.5214050493962679,102.87541899441341,105.38100558659218,-2.5055865921787728,3.0,-10,11.80949720670391
381,J.J. Barea,DAL,2016,4,50.0,23.25,10.0,0.43010752688172044,3.5,9.0,38.88888888888889,0.75,2.75,27.27272727272727,2.25,2.75,81.81818181818183,0.75,1.75,2.5,5.75,2.25,2.5555555555555554,0.25,0.0,0.4305555555555556,0.4897159647404505,95.79784946236559,99.29139784946236,-3.493548387096766,2.25,-6,10.410752688172042
382,CJ Miles,IND,2016,4,25.0,28.25,12.25,0.4336283185840708,3.75,10.0,37.5,2.5,6.25,40.0,2.25,2.75,81.81818181818183,0.5,1.25,1.75,1.5,2.0,0.75,2.0,0.25,0.5,0.5463871543264942,100.4061946902655,103.42654867256637,-3.0203539823008754,2.25,-11,5.783185840707965
383,Jordan Clarkson,LAL,2016,4,0.0,31.5,18.25,0.5793650793650794,7.25,13.0,55.769230769230774,1.75,3.75,46.666666666666664,2.0,2.75,72.72727272727273,0.25,2.0,2.25,2.0,1.25,1.6,0.75,0.75,0.625,0.6421534130893737,106.5547619047619,118.42142857142856,-11.86666666666666,2.25,-31,10.1984126984127
384,Evan Fournier,ORL,2016,4,25.0,37.5,18.5,0.49333333333333335,7.25,15.75,46.03174603174603,2.0,6.0,33.33333333333333,2.0,3.0,66.66666666666666,0.25,4.5,4.75,2.5,1.5,1.6666666666666667,1.5,0.0,0.5238095238095238,0.5418863503222027,95.43733333333333,99.09200000000001,-3.654666666666685,2.25,-4,10.239333333333333
385,Tobias Harris,ORL,2016,4,25.0,32.0,16.25,0.5078125,6.25,14.5,43.103448275862064,0.75,3.0,25.0,3.0,4.0,75.0,3.5,5.5,9.0,2.5,2.75,0.9090909090909091,0.25,0.5,0.45689655172413796,0.4996924969249692,97.66015625,99.8734375,-2.2132812499999943,3.25,-8,10.53359375
386,JaMychal Green,MEM,2016,5,60.0,15.8,6.4,0.4050632911392405,2.4,5.8,41.37931034482759,0.2,0.8,25.0,1.4,2.0,70.0,2.4,3.6,6.0,0.2,1.0,0.2,0.4,0.4,0.43103448275862066,0.47904191616766467,89.70750000000001,99.23125,-9.523749999999993,2.0,-23,22.25
387,Dwight Powell,DAL,2016,4,50.0,21.75,9.75,0.4482758620689655,4.0,9.0,44.44444444444444,0.0,0.0,,1.75,3.25,53.84615384615385,1.25,6.75,8.0,1.5,0.75,2.0,0.5,0.5,0.4444444444444444,0.46740172579098754,93.0632183908046,93.03563218390805,0.027586206896543786,3.25,-2,17.424137931034483
