,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
323,DeAndre Jordan,LAC,2016,5,80.0,31.0,9.4,0.3032258064516129,3.8,4.8,79.16666666666666,0.0,0.0,,1.8,5.8,31.03448275862069,2.4,11.0,13.4,1.0,1.4,0.7142857142857143,0.4,4.0,0.7916666666666666,0.6392818280739935,116.06129032258065,94.89290322580645,21.168387096774197,2.6,70,13.843225806451613
324,Miles Plumlee,MIL,2016,5,40.0,9.8,3.2,0.32653061224489793,1.4,2.2,63.63636363636363,0.0,0.0,,0.4,0.4,100.0,1.0,1.4,2.4,0.4,1.4,0.2857142857142857,0.2,1.2,0.6363636363636364,0.6734006734006733,85.82448979591837,112.07142857142857,-26.246938775510202,2.4,-26,7.679591836734695
325,Montrezl Harrell,HOU,2016,5,40.0,13.0,6.4,0.49230769230769234,2.8,3.4,82.35294117647058,0.0,0.0,,0.8,1.4,57.14285714285714,0.8,1.4,2.2,0.2,0.2,1.0,0.2,0.4,0.8235294117647058,0.7968127490039841,100.18923076923078,125.74769230769232,-25.558461538461543,1.6,-37,10.967692307692309
326,Jonas Valanciunas,TOR,2016,5,100.0,29.4,15.8,0.5374149659863946,5.8,9.6,60.416666666666664,0.0,0.0,,4.2,5.2,80.76923076923077,2.6,7.8,10.4,0.6,2.2,0.2727272727272727,0.4,0.6,0.6041666666666666,0.6645356662180351,113.05034013605442,94.50884353741496,18.541496598639455,3.8,57,15.444897959183672
327,Tyler Zeller,BOS,2016,4,25.0,9.0,4.0,0.4444444444444444,1.5,4.0,37.5,0.0,0.0,,1.0,1.0,100.0,0.25,0.5,0.75,0.75,0.5,1.5,0.0,0.25,0.375,0.4504504504504504,84.28717948717949,105.87692307692308,-21.58974358974359,1.5,-17,-0.08461538461538454
328,Marcin Gortat,WAS,2016,4,75.0,29.0,9.5,0.3275862068965517,3.25,7.25,44.827586206896555,0.0,0.0,,3.0,3.5,85.71428571428571,1.5,6.0,7.5,1.25,3.0,0.4166666666666667,0.25,1.0,0.4482758620689655,0.5403868031854381,100.5940170940171,101.17863247863248,-0.5846153846153754,2.75,-7,8.103418803418805
329,T.J. McConnell,PHI,2016,4,0.0,28.0,4.75,0.16964285714285715,2.25,4.25,52.94117647058824,0.25,0.5,50.0,0.0,0.0,,1.0,3.75,4.75,8.0,1.75,4.571428571428571,1.5,0.25,0.5588235294117647,0.5588235294117647,102.34867256637168,104.87433628318584,-2.525663716814165,2.0,-5,11.328318584070797
330,Thaddeus Young,BKN,2016,5,0.0,28.6,11.8,0.4125874125874126,5.6,11.0,50.90909090909091,0.2,0.6,33.33333333333333,0.4,1.2,33.33333333333333,2.2,5.0,7.2,2.0,2.2,0.9090909090909091,0.8,0.6,0.5181818181818182,0.5117973629424011,100.84652777777777,113.0909722222222,-12.24444444444444,3.0,-34,9.087499999999999
331,Robin Lopez,NYK,2016,5,40.0,26.4,10.0,0.3787878787878788,4.4,9.4,46.808510638297875,0.0,0.0,,1.2,1.2,100.0,2.0,2.6,4.6,2.0,2.8,0.7142857142857143,0.2,1.0,0.46808510638297873,0.5036261079774376,93.5909090909091,104.17045454545456,-10.579545454545467,2.4,-28,6.853030303030304
332,Chris Copeland,MIL,2016,5,40.0,11.8,6.4,0.5423728813559322,2.2,5.2,42.30769230769231,1.4,3.6,38.88888888888889,0.6,0.6,100.0,0.2,0.6,0.8,0.6,0.6,1.0,0.2,0.0,0.5576923076923077,0.5856515373352855,94.655,110.15833333333332,-15.503333333333316,1.6,-15,7.914999999999999
333,Sergey Karasev,BKN,2016,2,0.0,2.0,1.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5319148936170213,16.65,16.65,0.0,0.0,0,70.0
334,Jordan Hill,IND,2016,4,50.0,23.75,9.5,0.4,4.0,9.0,44.44444444444444,0.0,0.0,,1.5,2.0,75.0,3.0,4.5,7.5,0.25,0.75,0.3333333333333333,1.0,0.0,0.4444444444444444,0.4807692307692307,97.99157894736842,97.16842105263157,0.8231578947368519,3.25,5,9.642105263157895
335,James Michael McAdoo,GSW,2016,5,100.0,6.0,2.8,0.4666666666666667,1.0,1.6,62.5,0.0,0.0,,0.8,2.2,36.36363636363637,0.2,1.4,1.6,0.4,0.6,0.6666666666666666,0.2,0.0,0.625,0.545171339563863,110.17419354838711,101.44838709677418,8.725806451612925,1.6,7,3.8999999999999995
336,Jahlil Okafor,PHI,2016,4,0.0,34.0,20.25,0.5955882352941176,8.5,15.5,54.83870967741935,0.0,0.0,,3.25,4.0,81.25,2.0,3.5,5.5,0.5,3.25,0.15384615384615385,0.5,1.0,0.5483870967741935,0.5866164542294322,85.19044117647059,110.73088235294118,-25.540441176470594,3.5,-63,10.451470588235296
337,Darren Collison,SAC,2016,5,20.0,30.4,14.6,0.48026315789473684,5.6,12.2,45.90163934426229,1.0,2.6,38.46153846153847,2.4,3.4,70.58823529411765,0.4,1.0,1.4,4.4,1.8,2.4444444444444446,0.6,0.0,0.5,0.5330023364485981,99.49539473684212,106.35460526315788,-6.8592105263157634,2.0,-26,9.745394736842105
338,Alec Burks,UTA,2016,4,50.0,26.5,16.0,0.6037735849056604,5.25,12.0,43.75,0.25,0.75,33.33333333333333,5.25,6.75,77.77777777777779,0.5,4.0,4.5,0.75,1.0,0.75,0.75,0.0,0.4479166666666667,0.5344021376085504,100.90754716981131,93.8820754716981,7.025471698113208,2.25,13,14.622641509433961
339,Greivis Vasquez,MIL,2016,5,40.0,24.0,7.6,0.31666666666666665,2.0,8.0,25.0,0.6,3.6,16.666666666666664,3.0,3.2,93.75,0.6,2.2,2.8,5.4,1.8,3.0,0.6,0.0,0.2875,0.40391156462585037,103.82727272727274,113.76776859504133,-9.94049586776859,2.8,-21,6.073553719008265
340,Marcus Thornton,HOU,2016,3,66.66666666666666,32.333333333333336,17.0,0.5257731958762887,7.0,14.666666666666666,47.72727272727273,3.0,6.666666666666667,45.0,0.0,0.0,,1.3333333333333333,2.6666666666666665,4.0,2.0,1.3333333333333333,1.5,0.6666666666666666,0.0,0.5795454545454546,0.5795454545454546,112.24742268041237,116.79793814432989,-4.55051546391752,1.6666666666666667,-4,8.944329896907217
341,Jared Sullinger,BOS,2016,4,25.0,21.5,9.25,0.43023255813953487,4.0,8.25,48.484848484848484,0.75,2.25,33.33333333333333,0.5,0.75,66.66666666666666,2.5,4.75,7.25,1.75,1.0,1.75,1.25,1.0,0.5303030303030303,0.539044289044289,101.80116279069766,102.96860465116279,-1.1674418604651322,3.75,-6,12.930232558139537
342,Aaron Gordon,ORL,2016,5,20.0,19.2,10.4,0.5416666666666666,3.6,6.4,56.25,0.2,0.8,25.0,3.0,4.2,71.42857142857143,2.2,3.2,5.4,0.6,1.2,0.5,0.6,1.0,0.578125,0.6304558680892337,94.81443298969072,99.53917525773196,-4.72474226804124,1.8,-9,15.657731958762884
343,Jerian Grant,NYK,2016,5,40.0,22.8,8.0,0.3508771929824561,2.8,6.2,45.16129032258064,0.2,0.8,25.0,2.2,2.6,84.61538461538461,0.4,2.6,3.0,3.4,1.4,2.4285714285714284,1.2,0.0,0.46774193548387094,0.5446623093681917,110.01315789473684,95.31491228070176,14.698245614035073,2.4,33,11.066666666666666
344,Tyson Chandler,PHX,2016,5,60.0,27.6,8.8,0.3188405797101449,2.8,5.4,51.85185185185185,0.0,0.2,0.0,3.2,4.6,69.56521739130434,3.8,7.8,11.6,0.8,1.2,0.6666666666666666,0.8,0.8,0.5185185185185185,0.5926724137931035,100.88043478260869,104.6086956521739,-3.7282608695652186,2.4,-11,12.828260869565218
345,Rajon Rondo,SAC,2016,5,20.0,27.6,12.0,0.43478260869565216,5.2,11.6,44.827586206896555,0.6,2.0,30.0,1.0,2.8,35.714285714285715,0.6,4.2,4.8,6.0,2.2,2.727272727272727,1.2,0.0,0.47413793103448276,0.46758104738154616,103.92826086956522,114.81449275362318,-10.886231884057963,2.4,-33,10.397101449275363
346,Mirza Teletovic,PHX,2016,5,60.0,7.0,1.6,0.22857142857142856,0.6,2.6,23.076923076923077,0.4,1.6,25.0,0.0,0.2,0.0,0.2,1.2,1.4,0.6,0.2,3.0,0.4,0.0,0.3076923076923077,0.2976190476190476,94.86,88.97999999999999,5.88000000000001,0.8,1,1.5999999999999996
347,LaMarcus Aldridge,SAS,2016,5,60.0,32.8,14.8,0.45121951219512196,5.8,14.0,41.42857142857143,0.0,0.4,0.0,3.2,4.0,80.0,3.2,7.0,10.2,2.2,2.0,1.1,0.4,0.6,0.4142857142857143,0.46954314720812185,99.95,92.64512195121951,7.304878048780495,1.6,19,13.517073170731706
348,Lamar Patterson,ATL,2016,6,83.33333333333334,13.166666666666666,2.8333333333333335,0.21518987341772153,0.6666666666666666,2.0,33.33333333333333,0.5,1.3333333333333333,37.5,1.0,1.3333333333333333,75.0,0.3333333333333333,0.6666666666666666,1.0,1.1666666666666667,0.5,2.3333333333333335,0.3333333333333333,0.0,0.4583333333333333,0.5476804123711341,99.60886075949367,91.9379746835443,7.670886075949369,1.5,9,5.922784810126582
349,Lance Thomas,NYK,2016,5,40.0,19.8,7.4,0.37373737373737376,3.0,5.2,57.692307692307686,0.4,0.6,66.66666666666666,1.0,1.4,71.42857142857143,0.4,1.2,1.6,0.8,1.2,0.6666666666666666,0.2,0.0,0.6153846153846154,0.6361760660247593,112.63939393939394,107.75656565656567,4.882828282828271,1.8,9,5.511111111111111
350,Enes Freedom,OKC,2016,5,60.0,19.8,11.6,0.5858585858585859,5.4,9.8,55.10204081632652,0.2,0.2,100.0,0.6,0.8,75.0,3.6,6.4,10.0,1.0,2.2,0.45454545454545453,0.0,0.4,0.5612244897959183,0.5713159968479118,105.73535353535354,101.68383838383838,4.0515151515151615,3.0,6,14.64747474747475
351,Langston Galloway,NYK,2016,5,40.0,27.2,11.2,0.4117647058823529,3.4,7.2,47.22222222222222,2.2,3.4,64.70588235294117,2.2,3.0,73.33333333333333,1.2,3.6,4.8,2.2,0.6,3.6666666666666665,1.0,0.2,0.625,0.6572769953051643,99.41764705882352,102.96911764705884,-3.5514705882353184,2.0,-10,13.930147058823529
352,Quincy Acy,SAC,2016,1,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,,,88.9,112.5,-23.599999999999994,0.0,-1,10.5
353,Trevor Booker,UTA,2016,3,66.66666666666666,19.666666666666668,2.0,0.1016949152542373,1.0,6.0,16.666666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,,1.0,2.6666666666666665,3.6666666666666665,0.0,0.0,,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,100.0,75.83559322033899,24.164406779661007,2.0,25,-2.8830508474576266
354,Nik Stauskas,PHI,2016,3,0.0,28.333333333333332,13.666666666666666,0.4823529411764706,4.0,11.666666666666666,34.285714285714285,2.6666666666666665,8.666666666666666,30.76923076923077,3.0,3.3333333333333335,90.0,0.3333333333333333,4.333333333333333,4.666666666666667,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,0.0,0.45714285714285713,0.5203045685279188,92.38117647058823,94.28588235294117,-1.9047058823529426,1.3333333333333333,-5,11.028235294117646
355,Rasual Butler,SAS,2016,4,75.0,7.25,2.75,0.3793103448275862,1.0,2.5,40.0,0.25,1.5,16.666666666666664,0.5,0.5,100.0,0.0,1.0,1.0,0.5,0.0,inf,0.25,1.0,0.45,0.5055147058823529,98.80689655172412,101.91379310344827,-3.106896551724148,0.0,2,12.093103448275862
356,Andrea Bargnani,BKN,2016,5,0.0,15.8,7.2,0.45569620253164556,2.6,5.8,44.827586206896555,0.2,0.6,33.33333333333333,1.8,2.0,90.0,1.2,1.6,2.8,0.0,1.4,0.0,0.2,0.2,0.46551724137931033,0.5389221556886228,91.01898734177215,117.99873417721518,-26.979746835443038,2.4,-40,4.675949367088607
357,Willie Cauley-Stein,SAC,2016,5,20.0,22.2,7.2,0.32432432432432434,2.8,3.8,73.68421052631578,0.0,0.0,,1.6,3.0,53.333333333333336,2.4,3.8,6.2,0.4,1.0,0.4,1.0,1.2,0.7368421052631579,0.703125,107.12162162162163,101.23153153153153,5.890090090090098,2.8,8,10.308108108108108
358,Monta Ellis,IND,2016,5,40.0,31.8,11.6,0.36477987421383645,4.6,13.6,33.82352941176471,0.6,3.0,20.0,1.8,2.2,81.81818181818183,0.6,2.2,2.8,4.6,3.2,1.4375,1.6,0.4,0.3602941176470588,0.39813289401427787,97.84062499999999,105.205625,-7.365000000000009,2.8,-23,5.470625
359,Phil Pressey,PHI,2016,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,,,150.0,0.0,150.0,0.0,6,36.4
360,Greg Monroe,MIL,2016,5,40.0,34.6,19.8,0.5722543352601156,7.8,13.2,59.09090909090909,0.0,0.0,,4.2,5.2,80.76923076923077,2.8,6.4,9.2,3.4,1.6,2.125,1.8,1.0,0.5909090909090909,0.6392045454545455,107.00578034682081,110.30867052023122,-3.302890173410404,3.4,-11,18.49190751445087
361,Carmelo Anthony,NYK,2016,5,40.0,33.8,21.8,0.6449704142011834,7.0,19.2,36.45833333333333,1.6,5.0,32.0,6.2,7.0,88.57142857142857,1.8,6.0,7.8,3.6,1.4,2.5714285714285716,1.2,0.8,0.40625,0.48922800718132853,95.54117647058824,103.9864705882353,-8.445294117647066,3.6,-28,14.122941176470588
362,Damian Lillard,POR,2016,5,60.0,37.4,27.4,0.732620320855615,10.2,22.0,46.36363636363636,3.2,8.6,37.2093023255814,3.8,4.4,86.36363636363636,0.2,3.4,3.6,7.0,4.8,1.4583333333333333,1.4,0.2,0.5363636363636364,0.5723596256684491,101.8139037433155,101.22994652406418,0.5839572192513316,3.6,3,15.00427807486631
363,Jarrett Jack,BKN,2016,4,0.0,31.0,12.0,0.3870967741935484,5.0,12.75,39.21568627450981,0.75,2.25,33.33333333333333,1.25,1.5,83.33333333333334,0.75,3.5,4.25,6.25,2.75,2.272727272727273,0.25,0.25,0.4215686274509804,0.44742729306487694,98.49516129032259,109.47096774193548,-10.975806451612897,2.75,-30,9.001612903225809
364,LeBron James,CLE,2016,5,80.0,33.8,22.2,0.6568047337278107,9.4,19.2,48.95833333333333,0.4,3.6,11.11111111111111,3.0,5.4,55.55555555555556,1.0,6.2,7.2,5.6,2.8,2.0,2.6,0.6,0.5,0.514460511679644,106.59940828402367,91.32781065088759,15.271597633136082,2.2,53,17.846745562130174
365,Jerami Grant,PHI,2016,4,0.0,24.5,9.0,0.3673469387755102,3.0,8.25,36.36363636363637,0.25,1.75,14.285714285714285,2.75,3.25,84.61538461538461,0.75,4.25,5.0,1.5,1.25,1.2,0.75,1.5,0.3787878787878788,0.46487603305785125,97.46161616161616,93.91818181818181,3.543434343434356,2.0,5,12.115151515151513
366,Avery Bradley,BOS,2016,4,25.0,32.0,14.0,0.4375,5.25,12.75,41.17647058823529,1.75,5.0,35.0,1.75,2.0,87.5,1.0,2.75,3.75,2.75,1.75,1.5714285714285714,1.0,0.25,0.4803921568627451,0.5135730007336757,100.67829457364341,105.2922480620155,-4.61395348837209,2.5,-16,8.514728682170544
367,Nerlens Noel,PHI,2016,4,0.0,34.25,13.25,0.38686131386861317,5.5,13.5,40.74074074074074,0.0,0.0,,2.25,3.75,60.0,3.75,7.0,10.75,1.75,3.0,0.5833333333333334,1.25,2.0,0.4074074074074074,0.43729372937293726,88.0195652173913,98.09057971014494,-10.071014492753633,3.5,-26,9.992753623188406
368,Victor Oladipo,ORL,2016,5,20.0,41.2,16.2,0.3932038834951456,6.2,16.8,36.904761904761905,1.6,6.4,25.0,2.2,2.4,91.66666666666666,0.6,7.6,8.2,4.6,1.8,2.5555555555555554,1.8,1.0,0.4166666666666667,0.4536290322580645,102.19271844660194,103.9004854368932,-1.7077669902912618,2.4,-5,11.389805825242718
369,Maurice Harkless,POR,2016,5,60.0,23.2,8.8,0.3793103448275862,3.4,6.8,50.0,1.2,2.4,50.0,0.8,1.4,57.14285714285714,2.0,3.4,5.4,0.4,1.2,0.3333333333333333,0.4,1.0,0.5882352941176471,0.593311758360302,100.24224137931034,97.38620689655173,2.8560344827586164,1.6,4,12.048275862068966
370,Brook Lopez,BKN,2016,5,0.0,32.6,20.0,0.6134969325153374,7.4,13.0,56.92307692307692,0.0,0.2,0.0,5.2,6.6,78.78787878787878,2.4,5.6,8.0,2.0,2.2,0.9090909090909091,0.0,1.2,0.5692307692307692,0.6287726358148894,95.30490797546011,110.98773006134971,-15.682822085889597,2.8,-48,15.280368098159508
371,Kevin Durant,OKC,2016,5,60.0,38.0,29.2,0.7684210526315789,9.6,19.4,49.48453608247423,2.8,6.8,41.17647058823529,7.2,8.0,90.0,0.4,5.8,6.2,2.2,2.2,1.0,0.6,1.6,0.5670103092783505,0.6369982547993019,111.7,107.70263157894736,3.9973684210526415,1.8,19,17.254210526315788
372,Andre Iguodala,GSW,2016,5,100.0,27.4,6.8,0.24817518248175183,2.8,6.6,42.42424242424242,0.6,3.0,20.0,0.6,1.2,50.0,1.4,3.8,5.2,3.8,0.8,4.75,1.4,0.2,0.4696969696969697,0.4769921436588103,110.91751824817518,86.72189781021899,24.195620437956194,1.6,66,10.76788321167883
373,Evan Fournier,ORL,2016,5,20.0,39.2,20.6,0.5255102040816326,8.0,16.8,47.61904761904761,2.2,6.4,34.375,2.4,3.4,70.58823529411765,0.4,4.6,5.0,2.8,1.4,2.0,1.4,0.0,0.5416666666666666,0.5629645824223873,99.13673469387756,102.73163265306123,-3.594897959183669,2.8,-7,10.910714285714285
374,James Harden,HOU,2016,5,40.0,38.8,23.8,0.6134020618556701,6.0,20.4,29.411764705882355,1.8,11.0,16.363636363636363,10.0,11.8,84.7457627118644,1.0,5.2,6.2,5.0,4.2,1.1904761904761905,1.8,1.2,0.3382352941176471,0.4649890590809628,95.48358974358976,110.4748717948718,-14.991282051282042,2.4,-57,11.007692307692308
375,Bradley Beal,WAS,2016,4,75.0,35.25,25.25,0.7163120567375887,9.5,20.0,47.5,3.25,7.0,46.42857142857143,3.0,4.0,75.0,1.5,3.0,4.5,1.75,2.75,0.6363636363636364,1.25,0.25,0.55625,0.5801930147058824,100.08014184397163,94.79574468085104,5.2843971631205875,3.5,14,12.700709219858156
376,Eric Bledsoe,PHX,2016,5,60.0,33.4,20.6,0.6167664670658682,7.2,16.8,42.857142857142854,1.0,3.6,27.77777777777778,5.2,6.8,76.47058823529412,0.2,3.6,3.8,5.6,2.8,2.0,2.4,1.0,0.4583333333333333,0.5204122877930476,104.19401197604792,100.4988023952096,3.6952095808383234,1.6,14,14.164670658682635
377,John Wall,WAS,2016,4,75.0,36.0,20.75,0.5763888888888888,6.75,15.25,44.26229508196721,1.5,4.75,31.57894736842105,5.75,8.0,71.875,0.75,2.5,3.25,8.25,3.75,2.2,2.5,2.25,0.4918032786885246,0.5527437400106553,106.20138888888889,99.7798611111111,6.421527777777783,2.5,18,14.92361111111111
378,DeMar DeRozan,TOR,2016,5,100.0,35.0,22.2,0.6342857142857142,6.4,15.2,42.10526315789473,0.4,1.4,28.57142857142857,9.0,11.0,81.81818181818183,0.6,3.8,4.4,4.2,2.4,1.75,1.6,0.2,0.4342105263157895,0.5538922155688623,110.69428571428571,96.27428571428571,14.420000000000002,2.2,52,15.290285714285716
379,Chris Paul,LAC,2016,5,80.0,32.2,17.0,0.5279503105590062,6.0,13.0,46.15384615384615,1.0,3.6,27.77777777777778,4.0,5.0,80.0,0.0,4.0,4.0,8.2,2.8,2.9285714285714284,1.6,0.0,0.5,0.5592105263157895,115.23148148148148,101.96111111111111,13.270370370370372,2.2,43,14.326543209876542
380,Mo Williams,CLE,2016,5,80.0,30.0,15.4,0.5133333333333333,5.6,12.4,45.16129032258064,2.0,5.6,35.714285714285715,2.2,2.4,91.66666666666666,0.0,2.6,2.6,4.4,1.4,3.142857142857143,0.6,0.2,0.532258064516129,0.5722354340071344,102.31533333333334,95.89533333333335,6.4199999999999875,2.0,24,13.530000000000001
381,Russell Westbrook,OKC,2016,5,60.0,35.4,28.6,0.807909604519774,10.8,21.8,49.54128440366973,2.2,6.0,36.666666666666664,4.8,5.8,82.75862068965517,2.0,5.0,7.0,10.6,6.0,1.7666666666666666,2.0,0.2,0.5458715596330275,0.5872207621550591,114.7276836158192,104.17796610169492,10.549717514124282,3.0,38,19.352542372881352
382,Isaiah Thomas,BOS,2016,4,25.0,30.25,23.5,0.7768595041322314,7.5,18.0,41.66666666666667,1.75,5.5,31.818181818181817,6.75,7.25,93.10344827586206,0.5,0.75,1.25,6.5,3.25,2.0,2.0,0.0,0.4652777777777778,0.5545068428504011,103.58429752066115,98.200826446281,5.383471074380154,2.0,9,16.296694214876034
383,Alex Len,PHX,2016,5,60.0,15.0,6.8,0.4533333333333333,2.6,6.4,40.625,0.0,0.0,,1.6,2.6,61.53846153846154,2.0,3.4,5.4,0.4,2.0,0.2,0.6,0.4,0.40625,0.4506892895015907,94.01466666666667,85.50400000000002,8.510666666666651,1.6,15,7.650666666666667
384,Blake Griffin,LAC,2016,5,80.0,34.6,28.2,0.815028901734104,11.2,19.0,58.94736842105262,0.0,0.4,0.0,5.8,7.6,76.31578947368422,1.6,7.8,9.4,4.0,2.0,2.0,0.6,0.6,0.5894736842105263,0.6310418904403867,110.92658959537573,98.06184971098266,12.864739884393074,2.8,50,21.28728323699422
385,Rodney Hood,UTA,2016,4,50.0,26.0,14.0,0.5384615384615384,6.0,13.0,46.15384615384615,1.0,4.75,21.052631578947366,1.0,1.0,100.0,0.75,2.0,2.75,3.0,1.25,2.4,1.25,0.0,0.5,0.5208333333333334,105.15961538461538,95.64423076923077,9.515384615384605,4.0,18,12.38653846153846
386,Steven Adams,OKC,2016,5,60.0,26.8,6.4,0.23880597014925373,2.8,4.4,63.63636363636363,0.0,0.0,,0.8,1.6,50.0,2.4,3.2,5.6,1.0,1.6,0.625,0.6,1.8,0.6363636363636364,0.6269592476489029,111.45149253731343,102.53432835820897,8.91716417910446,3.4,25,5.919402985074627
387,Otto Porter Jr.,WAS,2016,4,75.0,35.25,12.0,0.3404255319148936,5.0,9.5,52.63157894736842,0.75,3.25,23.076923076923077,1.25,1.5,83.33333333333334,1.25,4.5,5.75,2.75,1.5,1.8333333333333333,1.25,0.5,0.5657894736842105,0.5905511811023622,102.73333333333333,100.39290780141845,2.340425531914889,2.0,4,11.027659574468085
388,Rudy Gay,SAC,2016,5,20.0,31.0,16.6,0.535483870967742,6.8,16.2,41.9753086419753,1.2,3.2,37.5,1.8,2.4,75.0,2.0,4.8,6.8,2.8,1.6,1.75,1.4,0.2,0.4567901234567901,0.4809921186833565,107.81741935483872,106.64709677419354,1.170322580645177,3.0,5,10.069032258064517
389,Tobias Harris,ORL,2016,5,20.0,29.8,16.2,0.5436241610738255,6.2,13.6,45.588235294117645,0.8,2.8,28.57142857142857,3.0,4.0,75.0,3.2,5.0,8.2,2.4,2.6,0.9230769230769231,0.4,0.4,0.4852941176470588,0.52734375,100.55503355704698,104.0208053691275,-3.4657718120805185,3.2,-9,10.909395973154362
390,Paul George,IND,2016,5,40.0,35.0,18.6,0.5314285714285715,5.6,15.6,35.8974358974359,1.8,6.2,29.03225806451613,5.6,6.4,87.5,2.2,6.2,8.4,4.6,3.2,1.4375,1.8,0.2,0.4166666666666667,0.5049956559513467,97.77371428571429,103.71714285714286,-5.943428571428569,3.0,-19,13.890285714285715
391,Dwight Howard,HOU,2016,3,66.66666666666666,29.333333333333332,16.0,0.5454545454545454,6.666666666666667,11.333333333333334,58.82352941176471,0.0,0.0,,2.6666666666666665,5.333333333333333,50.0,4.0,5.666666666666667,9.666666666666666,1.3333333333333333,2.6666666666666665,0.5,1.0,1.6666666666666667,0.5882352941176471,0.5847953216374269,95.48409090909091,100.17386363636362,-4.689772727272711,3.6666666666666665,-11,14.10340909090909
392,Clint Capela,HOU,2016,5,40.0,17.4,7.6,0.4367816091954023,3.6,4.6,78.26086956521739,0.0,0.0,,0.4,0.6,66.66666666666666,2.2,3.0,5.2,0.4,1.0,0.4,0.8,1.6,0.782608695652174,0.78125,104.39770114942529,104.18850574712644,0.20919540229884603,2.2,2,14.783908045977011
393,Stephen Curry,GSW,2016,5,100.0,32.0,35.8,1.11875,11.6,20.2,57.42574257425742,5.6,10.8,51.85185185185185,7.0,7.4,94.5945945945946,0.8,4.2,5.0,5.8,1.6,3.625,2.2,0.2,0.7128712871287128,0.763130968622101,120.41874999999999,97.45625,22.96249999999999,2.6,84,28.551875000000003
394,Brandon Knight,PHX,2016,5,60.0,35.0,17.8,0.5085714285714286,6.8,16.4,41.46341463414634,2.2,6.4,34.375,2.0,2.2,90.9090909090909,1.0,3.8,4.8,5.4,2.8,1.9285714285714286,1.6,0.6,0.4817073170731707,0.5124366651312758,103.09090909090908,99.1153409090909,3.9755681818181756,2.0,15,12.630113636363637
