,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
67,Leandro Barbosa,GSW,2016,25,96.0,14.28,6.0,0.42016806722689076,2.48,5.72,43.35664335664335,0.72,1.8,40.0,0.32,0.44,72.72727272727273,0.36,1.04,1.4,1.44,0.92,1.565217391304348,0.88,0.2,0.4965034965034965,0.5073051948051948,101.75658263305323,100.20448179271709,1.5521008403361378,1.6,11,6.008683473389354
68,Udonis Haslem,MIA,2016,14,71.42857142857143,8.857142857142858,1.5714285714285714,0.1774193548387097,0.6428571428571429,1.7857142857142858,36.0,0.07142857142857142,0.35714285714285715,20.0,0.21428571428571427,0.21428571428571427,100.0,0.07142857142857142,2.0,2.0714285714285716,0.6428571428571429,0.21428571428571427,3.0,0.2857142857142857,0.07142857142857142,0.38,0.41793313069908816,95.252,95.75360000000002,-0.5016000000000247,0.7142857142857143,1,7.404800000000001
69,Blake Griffin,LAC,2016,30,56.666666666666664,34.93333333333333,23.233333333333334,0.6650763358778626,9.366666666666667,18.433333333333334,50.81374321880651,0.2,0.5666666666666667,35.294117647058826,4.3,5.933333333333334,72.47191011235955,1.6333333333333333,7.033333333333333,8.666666666666666,4.966666666666667,2.3666666666666667,2.0985915492957745,0.7,0.5666666666666667,0.5135623869801085,0.5520179940442248,108.39351763584366,103.68970448045759,4.703813155386072,2.8333333333333335,106,17.305910390848425
70,Donald Sloan,BKN,2016,12,8.333333333333332,10.583333333333334,2.5,0.23622047244094488,1.0833333333333333,2.6666666666666665,40.625,0.0,0.16666666666666666,0.0,0.3333333333333333,0.4166666666666667,80.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.8333333333333334,2.8,0.3333333333333333,0.0,0.40625,0.43859649122807015,96.35078125,98.53046875,-2.1796875,0.6666666666666666,-6,7.4046875
71,Glenn Robinson III,IND,2016,18,66.66666666666666,10.166666666666666,4.055555555555555,0.3989071038251366,1.5,2.888888888888889,51.92307692307693,0.3333333333333333,0.7777777777777778,42.857142857142854,0.7222222222222222,1.0555555555555556,68.42105263157895,0.2222222222222222,1.1666666666666667,1.3888888888888888,0.2777777777777778,0.2777777777777778,1.0,0.3333333333333333,0.16666666666666666,0.5769230769230769,0.6047051027170312,98.87351351351353,99.7972972972973,-0.9237837837837759,0.2222222222222222,1,13.011351351351351
72,Chris Kaman,POR,2016,4,50.0,13.5,3.5,0.25925925925925924,1.75,4.75,36.84210526315789,0.0,0.0,,0.0,0.0,,0.75,1.5,2.25,1.0,1.0,1.0,0.0,0.0,0.3684210526315789,0.3684210526315789,83.47037037037038,99.41481481481482,-15.944444444444443,1.5,-17,0.3148148148148149
73,Tiago Splitter,ATL,2016,23,65.21739130434783,16.0,5.565217391304348,0.34782608695652173,2.3043478260869565,4.391304347826087,52.475247524752476,0.0,0.043478260869565216,0.0,0.9565217391304348,1.173913043478261,81.48148148148148,1.2608695652173914,2.0,3.260869565217391,0.8260869565217391,0.782608695652174,1.0555555555555556,0.6521739130434783,0.391304347826087,0.5247524752475248,0.5669737774627923,106.1679245283019,93.70673854447439,12.461185983827505,1.9565217391304348,94,8.943396226415096
74,Anderson Varejao,CLE,2016,23,69.56521739130434,8.91304347826087,2.1739130434782608,0.24390243902439024,0.8695652173913043,2.0434782608695654,42.5531914893617,0.0,0.043478260869565216,0.0,0.43478260869565216,0.5652173913043478,76.92307692307693,0.6956521739130435,1.9565217391304348,2.652173913043478,0.4782608695652174,0.4782608695652174,1.0,0.21739130434782608,0.13043478260869565,0.425531914893617,0.4742033383915023,97.65707317073172,91.13804878048781,6.519024390243914,0.9565217391304348,31,11.534634146341464
75,Steve Blake,DET,2016,27,55.55555555555556,16.25925925925926,4.444444444444445,0.2733485193621868,1.6666666666666667,4.37037037037037,38.13559322033898,0.9259259259259259,2.740740740740741,33.78378378378378,0.18518518518518517,0.25925925925925924,71.42857142857143,0.2222222222222222,1.3703703703703705,1.5925925925925926,3.1481481481481484,1.4444444444444444,2.1794871794871793,0.5185185185185185,0.1111111111111111,0.4872881355932203,0.49554013875123887,95.4959090909091,101.36181818181817,-5.865909090909071,1.0740740740740742,-42,8.2125
76,Sasha Kaun,CLE,2016,8,75.0,4.5,1.0,0.2222222222222222,0.375,0.625,60.0,0.0,0.0,,0.25,0.25,100.0,0.875,0.25,1.125,0.25,0.75,0.3333333333333333,0.25,0.25,0.6,0.6802721088435374,88.67631578947366,100.5078947368421,-11.831578947368442,0.75,-5,8.294736842105264
77,Justise Winslow,MIA,2016,29,62.06896551724138,27.344827586206897,5.862068965517241,0.21437578814627994,2.1724137931034484,5.206896551724138,41.72185430463576,0.4827586206896552,1.9310344827586208,25.0,1.0344827586206897,1.5862068965517242,65.21739130434783,0.8275862068965517,3.896551724137931,4.724137931034483,1.3103448275862069,1.4827586206896552,0.8837209302325582,0.7586206896551724,0.27586206896551724,0.46357615894039733,0.4963793506190142,101.50680100755669,97.41045340050376,4.096347607052934,2.3793103448275863,58,5.782493702770781
78,Markel Brown,BKN,2016,18,16.666666666666664,10.5,2.888888888888889,0.2751322751322751,1.0,3.0,33.33333333333333,0.3888888888888889,1.5555555555555556,25.0,0.5,0.7222222222222222,69.23076923076923,0.0,0.8888888888888888,0.8888888888888888,0.7777777777777778,0.3888888888888889,2.0,0.3333333333333333,0.05555555555555555,0.39814814814814814,0.43536503683858,104.23174603174601,109.63650793650793,-5.404761904761912,1.2777777777777777,-24,2.563492063492063
79,Sergey Karasev,BKN,2016,11,18.181818181818183,6.545454545454546,1.0,0.1527777777777778,0.2727272727272727,1.0,27.27272727272727,0.09090909090909091,0.5454545454545454,16.666666666666664,0.36363636363636365,0.36363636363636365,100.0,0.0,0.6363636363636364,0.6363636363636364,0.18181818181818182,0.2727272727272727,0.6666666666666666,0.09090909090909091,0.0,0.3181818181818182,0.4310344827586207,102.81780821917806,93.22054794520547,9.597260273972594,0.2727272727272727,11,6.131506849315069
80,Tyler Ennis,MIL,2016,14,42.857142857142854,10.928571428571429,3.9285714285714284,0.35947712418300654,1.5714285714285714,3.4285714285714284,45.83333333333333,0.2857142857142857,0.7857142857142857,36.36363636363637,0.5,0.7142857142857143,70.0,0.21428571428571427,1.0714285714285714,1.2857142857142858,0.9285714285714286,0.8571428571428571,1.0833333333333333,0.2857142857142857,0.07142857142857142,0.5,0.5248091603053435,89.36948051948052,106.06103896103895,-16.691558441558428,1.0,-49,5.972727272727273
81,Cameron Bairstow,CHI,2016,5,40.0,4.2,1.2,0.2857142857142857,0.6,1.8,33.33333333333333,0.0,0.4,0.0,0.0,0.0,,0.4,0.8,1.2,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,106.67142857142858,108.64761904761903,-1.9761904761904532,0.8,-1,2.461904761904761
82,Lucas Nogueira,TOR,2016,11,45.45454545454545,9.727272727272727,3.272727272727273,0.3364485981308411,1.4545454545454546,2.0,72.72727272727273,0.0,0.09090909090909091,0.0,0.36363636363636365,0.6363636363636364,57.14285714285714,0.6363636363636364,1.1818181818181819,1.8181818181818181,0.2727272727272727,0.36363636363636365,0.75,0.5454545454545454,0.36363636363636365,0.7272727272727273,0.7177033492822967,104.18073394495413,108.84587155963304,-4.665137614678912,1.2727272727272727,-7,8.158715596330275
83,Eric Bledsoe,PHX,2016,31,38.70967741935484,34.12903225806452,20.387096774193548,0.5973534971644613,7.193548387096774,15.870967741935484,45.32520325203252,1.5483870967741935,4.161290322580645,37.2093023255814,4.451612903225806,5.548387096774194,80.23255813953489,0.5806451612903226,3.4516129032258065,4.032258064516129,6.129032258064516,3.5483870967741935,1.7272727272727273,2.032258064516129,0.6129032258064516,0.5020325203252033,0.556651634723788,103.19386213408875,104.69357884796979,-1.4997167138810426,2.4193548387096775,-49,14.008781869688384
84,Josh Smith,LAC,2016,29,58.620689655172406,14.275862068965518,5.689655172413793,0.39855072463768115,2.1379310344827585,5.482758620689655,38.9937106918239,0.5862068965517241,1.8620689655172413,31.48148148148148,0.8275862068965517,1.3793103448275863,60.0,1.0689655172413792,2.896551724137931,3.9655172413793105,1.3448275862068966,1.3103448275862069,1.0263157894736843,0.4827586206896552,1.1379310344827587,0.44339622641509435,0.46715741789354476,86.96280193236713,98.02850241545893,-11.065700483091803,1.8620689655172413,-91,10.831642512077293
85,Justin Holiday,ATL,2016,18,55.55555555555556,11.444444444444445,2.9444444444444446,0.25728155339805825,1.1666666666666667,3.1666666666666665,36.84210526315789,0.5555555555555556,1.9444444444444444,28.57142857142857,0.05555555555555555,0.1111111111111111,50.0,0.16666666666666666,1.0,1.1666666666666667,0.5,0.5555555555555556,0.9,0.4444444444444444,0.2222222222222222,0.45614035087719296,0.45784381478921904,99.51159420289855,101.13478260869564,-1.6231884057970944,0.7777777777777778,-17,4.167632850241546
86,Alec Burks,UTA,2016,28,42.857142857142854,27.142857142857142,14.321428571428571,0.5276315789473685,4.75,11.607142857142858,40.92307692307692,1.0357142857142858,2.6785714285714284,38.666666666666664,3.7857142857142856,5.035714285714286,75.177304964539,0.5714285714285714,3.0,3.5714285714285716,2.107142857142857,1.75,1.2040816326530612,0.5714285714285714,0.14285714285714285,0.45384615384615384,0.5180343116990491,102.32049934296978,102.89605781865966,-0.5755584756898742,2.4642857142857144,-25,9.873324572930354
87,Ryan Kelly,LAL,2016,10,0.0,12.0,4.9,0.4083333333333333,1.8,3.8,47.368421052631575,0.3,1.4,21.428571428571427,1.0,1.4,71.42857142857143,0.4,3.1,3.5,0.7,0.7,1.0,0.4,0.6,0.5131578947368421,0.5548007246376812,99.04214876033059,99.50413223140497,-0.461983471074376,0.5,0,17.188429752066114
88,Sasha Vujacic,NYK,2016,22,50.0,14.136363636363637,3.227272727272727,0.2282958199356913,1.1818181818181819,4.181818181818182,28.26086956521739,0.4090909090909091,2.090909090909091,19.565217391304348,0.45454545454545453,0.5909090909090909,76.92307692307693,0.45454545454545453,1.6363636363636365,2.090909090909091,1.3181818181818181,0.8636363636363636,1.5263157894736843,0.5454545454545454,0.09090909090909091,0.33152173913043476,0.3632828489562014,97.51346153846154,101.80897435897434,-4.295512820512798,1.3181818181818181,-34,2.02948717948718
89,Robert Sacre,LAL,2016,12,16.666666666666664,15.166666666666666,3.5,0.23076923076923078,1.3333333333333333,3.4166666666666665,39.02439024390244,0.0,0.0,,0.8333333333333334,1.6666666666666667,50.0,1.4166666666666667,1.5,2.9166666666666665,0.75,0.5833333333333334,1.2857142857142858,0.16666666666666666,0.6666666666666666,0.3902439024390244,0.42168674698795183,97.0672131147541,107.12677595628415,-10.059562841530052,2.25,-41,2.691256830601092
90,Matt Barnes,MEM,2016,33,51.515151515151516,25.606060606060606,8.575757575757576,0.3349112426035503,3.121212121212121,7.757575757575758,40.234375,1.3333333333333333,4.181818181818182,31.88405797101449,1.0,1.2424242424242424,80.48780487804879,1.0303030303030303,4.0,5.03030303030303,1.5151515151515151,1.2727272727272727,1.1904761904761905,1.1818181818181819,0.7878787878787878,0.48828125,0.5163479783973142,100.46477541371159,103.32529550827424,-2.860520094562645,3.0606060606060606,-67,8.200827423167844
91,Russ Smith,MEM,2016,15,40.0,4.266666666666667,1.5333333333333334,0.359375,0.4666666666666667,1.4666666666666666,31.818181818181817,0.06666666666666667,0.3333333333333333,20.0,0.5333333333333333,0.8666666666666667,61.53846153846154,0.06666666666666667,0.5333333333333333,0.6,0.7333333333333333,0.4666666666666667,1.5714285714285714,0.3333333333333333,0.06666666666666667,0.3409090909090909,0.4148629148629149,87.74375,110.51093750000001,-22.767187500000006,0.3333333333333333,-41,4.843750000000001
92,RJ Hunter,BOS,2016,20,60.0,11.8,3.35,0.2838983050847458,1.25,3.5,35.714285714285715,0.6,2.3,26.08695652173913,0.25,0.3,83.33333333333334,0.1,1.35,1.45,0.45,0.35,1.2857142857142858,0.55,0.2,0.44285714285714284,0.4611784140969163,91.13474576271186,95.44491525423729,-4.3101694915254285,1.45,-27,9.247033898305085
93,Jarell Martin,MEM,2016,2,50.0,4.5,1.0,0.2222222222222222,0.5,2.5,20.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2,0.2,73.74,67.18,6.559999999999988,1.0,0,-28.34
94,Anthony Brown,LAL,2016,8,0.0,8.875,1.625,0.18309859154929578,0.5,3.0,16.666666666666664,0.125,1.5,8.333333333333332,0.5,0.5,100.0,0.25,0.75,1.0,0.625,0.5,1.25,0.625,0.0,0.1875,0.2523291925465838,92.52222222222223,94.18333333333334,-1.6611111111111114,0.625,0,0.9444444444444456
95,Marcelo Huertas,LAL,2016,18,5.555555555555555,12.5,3.111111111111111,0.24888888888888888,1.2777777777777777,2.9444444444444446,43.39622641509434,0.3333333333333333,0.8888888888888888,37.5,0.2222222222222222,0.2222222222222222,100.0,0.3333333333333333,0.8888888888888888,1.2222222222222223,2.7777777777777777,1.2777777777777777,2.1739130434782608,0.4444444444444444,0.05555555555555555,0.49056603773584906,0.5113221329437546,99.9871111111111,100.11422222222224,-0.12711111111113382,1.3888888888888888,-2,1.8426666666666676
96,Tyler Zeller,BOS,2016,21,61.904761904761905,8.619047619047619,4.809523809523809,0.5580110497237569,1.9047619047619047,3.619047619047619,52.63157894736842,0.0,0.0,,1.0,1.380952380952381,72.41379310344827,0.6190476190476191,1.3333333333333333,1.9523809523809523,0.3333333333333333,0.7619047619047619,0.4375,0.09523809523809523,0.14285714285714285,0.5263157894736842,0.5689499774673276,97.73260869565216,98.03206521739129,-0.2994565217391312,1.4761904761904763,-5,6.690217391304347
97,D.J. Augustin,OKC,2016,31,67.74193548387096,15.774193548387096,4.419354838709677,0.28016359918200406,1.4193548387096775,3.7419354838709675,37.93103448275862,0.7419354838709677,1.903225806451613,38.983050847457626,0.8387096774193549,1.096774193548387,76.47058823529412,0.16129032258064516,0.967741935483871,1.1290322580645162,1.935483870967742,0.9354838709677419,2.0689655172413794,0.41935483870967744,0.06451612903225806,0.47844827586206895,0.5230604764813683,100.35489795918365,102.6773469387755,-2.3224489795918544,1.096774193548387,-25,5.747755102040816
98,Al Jefferson,CHA,2016,19,63.1578947368421,25.263157894736842,12.526315789473685,0.49583333333333335,5.631578947368421,11.68421052631579,48.1981981981982,0.0,0.0,,1.263157894736842,2.210526315789474,57.14285714285714,1.2105263157894737,4.894736842105263,6.105263157894737,1.5789473684210527,0.7368421052631579,2.142857142857143,0.7368421052631579,1.0526315789473684,0.481981981981982,0.49484364604125086,102.87567567567568,103.79189189189191,-0.9162162162162275,2.4210526315789473,-11,10.287941787941788
99,Derrick Rose,CHI,2016,27,59.25925925925925,32.74074074074074,14.37037037037037,0.43891402714932126,5.925925925925926,15.333333333333334,38.64734299516908,0.5925925925925926,2.4074074074074074,24.615384615384617,1.9259259259259258,2.6666666666666665,72.22222222222221,0.4074074074074074,2.925925925925926,3.3333333333333335,5.111111111111111,2.5925925925925926,1.9714285714285715,0.6296296296296297,0.2962962962962963,0.4057971014492754,0.43528989409441754,101.51149943630215,102.5758737316798,-1.064374295377661,1.5185185185185186,-12,7.759639233370914
100,Festus Ezeli,GSW,2016,30,96.66666666666667,19.466666666666665,8.5,0.4366438356164384,3.2666666666666666,5.933333333333334,55.0561797752809,0.0,0.0,,1.9666666666666666,3.7,53.153153153153156,2.4,4.0,6.4,0.9,1.0,0.9,0.43333333333333335,1.3333333333333333,0.550561797752809,0.5620701816258156,112.91635434412265,98.49778534923334,14.418568994889313,2.433333333333333,166,10.967632027257242
101,Kendall Marshall,PHI,2016,8,12.5,16.0,4.5,0.28125,1.75,4.625,37.83783783783784,0.5,1.75,28.57142857142857,0.5,0.75,66.66666666666666,0.125,1.125,1.25,4.0,2.625,1.5238095238095237,0.375,0.0,0.43243243243243246,0.45408678102926336,99.46796875,115.96328125,-16.495312499999997,0.875,-40,5.71875
102,James Johnson,TOR,2016,26,53.84615384615385,14.0,5.038461538461538,0.3598901098901099,2.0,3.576923076923077,55.91397849462365,0.19230769230769232,0.6923076923076923,27.77777777777778,0.8461538461538461,1.3461538461538463,62.857142857142854,0.5384615384615384,1.5769230769230769,2.1153846153846154,1.0769230769230769,0.8846153846153846,1.2173913043478262,0.5769230769230769,0.46153846153846156,0.5860215053763441,0.6042435424354243,103.46720867208671,97.47533875338752,5.991869918699194,1.2307692307692308,44,9.334417344173444
103,Seth Curry,SAC,2016,16,37.5,10.125,4.0,0.3950617283950617,1.1875,2.625,45.23809523809524,0.5625,1.375,40.909090909090914,1.0625,1.25,85.0,0.0625,0.625,0.6875,0.8125,0.4375,1.8571428571428572,0.3125,0.0,0.5595238095238095,0.6299212598425197,106.35000000000002,100.66543209876541,5.684567901234615,0.375,11,8.251851851851852
104,James Anderson,SAC,2016,15,26.666666666666668,9.466666666666667,2.533333333333333,0.2676056338028169,0.7333333333333333,2.8666666666666667,25.581395348837212,0.4666666666666667,1.4666666666666666,31.818181818181817,0.6,0.6666666666666666,90.0,0.26666666666666666,0.7333333333333333,1.0,0.4,0.7333333333333333,0.5454545454545454,0.3333333333333333,0.06666666666666667,0.3372093023255814,0.4008438818565401,94.12291666666665,96.42847222222221,-2.305555555555557,0.6666666666666666,-7,0.9930555555555549
105,Mike Muscala,ATL,2016,25,52.0,12.44,3.84,0.3086816720257235,1.48,3.28,45.1219512195122,0.36,1.16,31.03448275862069,0.52,0.64,81.25,0.52,1.64,2.16,0.6,0.68,0.8823529411764706,0.32,0.6,0.5060975609756098,0.5390835579514824,98.32523961661342,104.97028753993611,-6.645047923322693,1.4,-34,7.3517571884984045
106,Dennis Schroder,ATL,2016,33,60.60606060606061,21.303030303030305,10.545454545454545,0.4950213371266003,4.0,9.757575757575758,40.993788819875775,0.9696969696969697,3.1515151515151514,30.76923076923077,1.5757575757575757,1.9696969696969697,80.0,0.36363636363636365,2.090909090909091,2.4545454545454546,4.333333333333333,1.8181818181818181,2.3833333333333333,1.0606060606060606,0.09090909090909091,0.45962732919254656,0.49629207073588133,105.1048158640227,99.37096317280452,5.733852691218175,1.5757575757575757,69,10.972946175637395
107,Devyn Marble,ORL,2016,6,100.0,2.3333333333333335,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.8333333333333334,20.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.2,0.1838235294117647,76.74285714285713,108.30714285714285,-31.564285714285717,0.3333333333333333,-8,-11.328571428571427
108,Toney Douglas,NOP,2016,18,27.77777777777778,14.722222222222221,6.555555555555555,0.44528301886792454,2.2777777777777777,5.222222222222222,43.61702127659575,0.8888888888888888,2.1666666666666665,41.02564102564102,1.1111111111111112,1.1666666666666667,95.23809523809523,0.3888888888888889,0.8333333333333334,1.2222222222222223,1.7777777777777777,1.0,1.7777777777777777,0.8888888888888888,0.0,0.5212765957446809,0.5714839209608679,103.38239700374533,108.39588014981271,-5.0134831460673865,2.0555555555555554,-29,7.165917602996255
109,Kendrick Perkins,NOP,2016,8,25.0,9.75,3.375,0.34615384615384615,1.625,2.0,81.25,0.0,0.0,,0.125,0.5,25.0,0.75,1.5,2.25,0.5,0.625,0.8,0.0,0.25,0.8125,0.7601351351351351,94.51012658227847,126.1151898734177,-31.60506329113923,1.0,-54,8.865822784810128
110,Kyrie Irving,CLE,2016,4,75.0,21.5,13.0,0.6046511627906976,4.25,12.5,34.0,1.0,4.0,25.0,3.5,3.5,100.0,1.0,0.5,1.5,3.0,1.5,2.0,1.0,0.0,0.38,0.46296296296296297,107.0453488372093,90.54302325581395,16.502325581395354,1.0,28,9.745348837209303
111,Branden Dawson,LAC,2016,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,114.3,-114.3,2.0,-8,-71.4
112,Jordan Hill,IND,2016,28,60.71428571428571,23.357142857142858,10.0,0.42813455657492355,4.178571428571429,8.392857142857142,49.787234042553195,0.0,0.03571428571428571,0.0,1.6428571428571428,2.2857142857142856,71.875,2.857142857142857,4.857142857142857,7.714285714285714,1.25,1.2857142857142858,0.9722222222222222,0.7142857142857143,0.32142857142857145,0.4978723404255319,0.5319957440340477,104.91712538226297,95.93822629969421,8.97889908256876,2.5,112,12.93149847094801
