,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
67,Matt Bonner,SAS,2016,17,94.11764705882352,5.647058823529412,2.0,0.3541666666666667,0.7647058823529411,1.588235294117647,48.148148148148145,0.4117647058823529,0.8823529411764706,46.666666666666664,0.058823529411764705,0.11764705882352941,50.0,0.11764705882352941,0.7647058823529411,0.8823529411764706,0.23529411764705882,0.11764705882352941,2.0,0.23529411764705882,0.0,0.6111111111111112,0.6097560975609756,106.046875,98.38020833333334,7.666666666666657,0.35294117647058826,19,13.1375
68,James Ennis III,MEM,2016,10,50.0,3.4,1.3,0.38235294117647056,0.3,0.8,37.5,0.2,0.5,40.0,0.5,0.8,62.5,0.2,0.3,0.5,0.3,0.2,1.5,0.3,0.2,0.5,0.5642361111111112,86.27222222222223,99.00555555555555,-12.73333333333332,0.2,-9,23.90277777777778
69,Rodney Stuckey,IND,2016,33,57.57575757575758,24.96969696969697,9.848484848484848,0.39441747572815533,3.606060606060606,8.787878787878787,41.03448275862069,0.30303030303030304,1.4545454545454546,20.833333333333336,2.3333333333333335,2.8181818181818183,82.79569892473118,0.45454545454545453,2.9696969696969697,3.4242424242424243,2.6363636363636362,1.4545454545454546,1.8125,0.7575757575757576,0.18181818181818182,0.42758620689655175,0.4910552399371449,100.51983071342202,100.03337363966142,0.48645707376060443,1.3636363636363635,18,10.120677146311973
70,Luke Babbitt,NOP,2016,19,31.57894736842105,15.368421052631579,4.105263157894737,0.2671232876712329,1.4210526315789473,3.789473684210526,37.5,0.8421052631578947,2.6315789473684212,32.0,0.42105263157894735,0.5789473684210527,72.72727272727273,0.21052631578947367,2.526315789473684,2.736842105263158,0.5263157894736842,0.2631578947368421,2.0,0.05263157894736842,0.15789473684210525,0.4861111111111111,0.5075481520041645,104.16006825938567,111.43139931740612,-7.271331058020451,1.9473684210526316,-40,4.424914675767918
71,Lance Stephenson,LAC,2016,33,63.63636363636363,16.242424242424242,4.121212121212121,0.2537313432835821,1.606060606060606,3.727272727272727,43.08943089430895,0.42424242424242425,1.2121212121212122,35.0,0.48484848484848486,0.696969696969697,69.56521739130434,0.48484848484848486,1.9696969696969697,2.4545454545454546,1.5454545454545454,1.1818181818181819,1.3076923076923077,0.5454545454545454,0.06060606060606061,0.4878048780487805,0.5108173076923077,98.09162011173184,102.82178770949722,-4.730167597765373,1.7575757575757576,-52,5.292364990689013
72,C.J. Wilcox,LAC,2016,2,50.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,83.3,133.3,-50.000000000000014,0.5,-3,-6.7
73,Chris Andersen,MIA,2016,7,57.14285714285714,5.142857142857143,1.8571428571428572,0.3611111111111111,0.5714285714285714,1.4285714285714286,40.0,0.2857142857142857,0.7142857142857143,40.0,0.42857142857142855,0.5714285714285714,75.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.42857142857142855,0.5,0.5527210884353742,96.08378378378377,118.24324324324326,-22.159459459459484,0.5714285714285714,-17,6.827027027027028
74,Chris Kaman,POR,2016,5,60.0,11.2,3.2,0.2857142857142857,1.6,4.2,38.095238095238095,0.0,0.0,,0.0,0.0,,0.6,1.2,1.8,0.8,0.8,1.0,0.0,0.0,0.38095238095238093,0.38095238095238093,82.275,99.43571428571428,-17.160714285714278,1.2,-19,1.4928571428571429
75,Otto Porter Jr.,WAS,2016,34,44.11764705882353,32.029411764705884,12.470588235294118,0.38934802571166205,4.852941176470588,10.588235294117647,45.83333333333333,1.1764705882352942,3.764705882352941,31.25,1.588235294117647,2.0294117647058822,78.26086956521739,1.3823529411764706,4.205882352941177,5.588235294117647,2.1176470588235294,1.2058823529411764,1.7560975609756098,1.6176470588235294,0.35294117647058826,0.5138888888888888,0.5430884311917205,104.79441391941394,104.87930402930404,-0.08489010989009671,2.4411764705882355,-23,9.520512820512817
76,Quincy Acy,SAC,2016,20,30.0,11.4,3.8,0.3333333333333333,1.45,2.5,57.99999999999999,0.2,0.4,50.0,0.7,1.0,70.0,0.95,1.6,2.55,0.4,0.3,1.3333333333333333,0.45,0.4,0.62,0.6462585034013606,104.44978165938865,110.38034934497816,-5.930567685589509,1.4,-34,8.089082969432315
77,Seth Curry,SAC,2016,21,38.095238095238095,11.238095238095237,3.7142857142857144,0.3305084745762712,1.1904761904761905,2.619047619047619,45.45454545454545,0.5238095238095238,1.2380952380952381,42.30769230769231,0.8095238095238095,0.9523809523809523,85.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5238095238095238,1.6363636363636365,0.3333333333333333,0.0,0.5545454545454546,0.6112852664576803,107.87415254237288,103.87711864406779,3.997033898305091,0.6666666666666666,17,6.453389830508475
78,O.J. Mayo,MIL,2016,29,37.93103448275862,27.06896551724138,9.068965517241379,0.33503184713375794,3.413793103448276,9.137931034482758,37.35849056603773,1.206896551724138,4.103448275862069,29.411764705882355,1.0344827586206897,1.3103448275862069,78.94736842105263,0.3448275862068966,2.2758620689655173,2.6206896551724137,3.103448275862069,1.5862068965517242,1.9565217391304348,1.1724137931034482,0.13793103448275862,0.439622641509434,0.46677552179468973,101.58751592356684,104.51885350318472,-2.9313375796178747,2.7586206896551726,-55,5.9007643312101905
79,Jusuf Nurkic,DEN,2016,6,50.0,14.833333333333334,8.5,0.5730337078651685,3.0,8.5,35.294117647058826,0.0,0.0,,2.5,4.333333333333333,57.692307692307686,2.3333333333333335,3.8333333333333335,6.166666666666667,0.5,0.6666666666666666,0.75,0.16666666666666666,1.5,0.35294117647058826,0.4083920563741192,108.47666666666666,95.98,12.496666666666655,2.8333333333333335,18,12.60222222222222
80,Jeremy Lamb,CHA,2016,37,48.64864864864865,22.10810810810811,11.216216216216216,0.5073349633251834,4.45945945945946,9.486486486486486,47.008547008547005,1.027027027027027,3.2972972972972974,31.147540983606557,1.2702702702702702,1.6486486486486487,77.04918032786885,0.8648648648648649,3.7837837837837838,4.648648648648648,1.3513513513513513,0.918918918918919,1.4705882352941178,0.6486486486486487,0.4594594594594595,0.5242165242165242,0.5491742536523396,102.63060975609754,97.50012195121953,5.130487804878015,1.5945945945945945,91,13.771219512195124
81,Mike Miller,DEN,2016,30,43.333333333333336,8.9,1.5333333333333334,0.17228464419475656,0.5333333333333333,1.4,38.095238095238095,0.4666666666666667,1.2666666666666666,36.84210526315789,0.0,0.0,,0.16666666666666666,1.2,1.3666666666666667,0.9666666666666667,0.4,2.4166666666666665,0.3333333333333333,0.1,0.5476190476190477,0.5476190476190477,96.26567164179104,104.03432835820897,-7.768656716417922,1.2,-27,6.707462686567164
82,D.J. Augustin,OKC,2016,32,68.75,15.53125,4.28125,0.27565392354124746,1.375,3.65625,37.60683760683761,0.71875,1.875,38.333333333333336,0.8125,1.0625,76.47058823529412,0.15625,0.96875,1.125,1.90625,0.90625,2.103448275862069,0.40625,0.0625,0.47435897435897434,0.5190966959684753,99.920281124498,102.63433734939761,-2.7140562248996076,1.15625,-29,5.486746987951807
83,Justin Anderson,DAL,2016,22,50.0,7.5,2.3181818181818183,0.3090909090909091,0.9090909090909091,2.409090909090909,37.735849056603776,0.2727272727272727,1.2727272727272727,21.428571428571427,0.22727272727272727,0.45454545454545453,50.0,0.045454545454545456,1.1818181818181819,1.2272727272727273,0.36363636363636365,0.45454545454545453,0.8,0.2727272727272727,0.18181818181818182,0.4339622641509434,0.4442508710801394,93.13473053892214,95.21197604790417,-2.077245508982031,0.6818181818181818,-3,4.949101796407185
84,Salah Mejri,DAL,2016,6,33.33333333333333,7.5,2.8333333333333335,0.37777777777777777,1.1666666666666667,1.5,77.77777777777779,0.0,0.0,,0.5,0.8333333333333334,60.0,0.5,1.8333333333333333,2.3333333333333335,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.5,0.7777777777777778,0.7589285714285715,99.13111111111112,86.67777777777778,12.453333333333347,1.0,11,16.055555555555557
85,Joel Anthony,DET,2016,12,66.66666666666666,4.166666666666667,0.75,0.18,0.16666666666666666,0.4166666666666667,40.0,0.0,0.0,,0.4166666666666667,0.5,83.33333333333334,0.5,0.6666666666666666,1.1666666666666667,0.08333333333333333,0.08333333333333333,1.0,0.16666666666666666,0.3333333333333333,0.4,0.5890052356020942,94.82549019607845,94.55882352941175,0.26666666666669414,0.5833333333333334,-1,19.047058823529415
86,Nik Stauskas,PHI,2016,38,10.526315789473683,23.63157894736842,7.157894736842105,0.3028953229398664,2.526315789473684,7.105263157894737,35.55555555555556,1.4473684210526316,4.5,32.16374269005848,0.6578947368421053,1.0263157894736843,64.1025641025641,0.2631578947368421,2.1052631578947367,2.3684210526315788,1.8157894736842106,1.2105263157894737,1.5,0.6052631578947368,0.39473684210526316,0.45740740740740743,0.4736035659562613,92.75139043381535,107.07830923248055,-14.326918798665204,1.394736842105263,-258,5.265739710789768
87,Victor Oladipo,ORL,2016,37,51.35135135135135,30.054054054054053,13.45945945945946,0.447841726618705,5.027027027027027,12.405405405405405,40.52287581699346,1.2972972972972974,3.7567567567567566,34.53237410071942,2.108108108108108,2.5945945945945947,81.25,0.5405405405405406,4.324324324324325,4.864864864864865,3.972972972972973,2.1621621621621623,1.8375,1.2972972972972974,0.6486486486486487,0.45751633986928103,0.49676801532200143,103.86822262118491,102.52378815080792,1.3444344703769957,2.2432432432432434,24,11.097845601436266
88,Sasha Kaun,CLE,2016,9,77.77777777777779,4.222222222222222,0.8888888888888888,0.21052631578947367,0.3333333333333333,0.5555555555555556,60.0,0.0,0.0,,0.2222222222222222,0.4444444444444444,50.0,0.8888888888888888,0.2222222222222222,1.1111111111111112,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.6,0.591715976331361,85.2425,100.4825,-15.239999999999995,0.6666666666666666,-9,9.545
89,George Hill,IND,2016,36,55.55555555555556,35.111111111111114,12.805555555555555,0.3647151898734177,4.694444444444445,10.472222222222221,44.827586206896555,1.8888888888888888,4.388888888888889,43.037974683544306,1.5277777777777777,2.0833333333333335,73.33333333333333,0.7777777777777778,3.2777777777777777,4.055555555555555,3.138888888888889,1.5555555555555556,2.017857142857143,1.3611111111111112,0.25,0.5384615384615384,0.5621951219512196,102.59707509881424,101.10268774703556,1.494387351778684,2.0833333333333335,40,9.621976284584981
90,Beno Udrih,MIA,2016,32,53.125,15.3125,4.28125,0.2795918367346939,1.78125,4.125,43.18181818181818,0.34375,0.9375,36.666666666666664,0.375,0.40625,92.3076923076923,0.125,1.375,1.5,2.75,1.0,2.75,0.25,0.03125,0.4734848484848485,0.4973860005808888,102.56040816326534,102.12061224489794,0.43979591836739473,1.15625,6,7.289795918367346
91,Kirk Hinrich,CHI,2016,28,60.71428571428571,15.75,4.071428571428571,0.2585034013605442,1.4285714285714286,3.3214285714285716,43.01075268817204,0.6785714285714286,1.6071428571428572,42.22222222222222,0.5357142857142857,0.5714285714285714,93.75,0.14285714285714285,1.3214285714285714,1.4642857142857142,1.5714285714285714,0.75,2.0952380952380953,0.42857142857142855,0.03571428571428571,0.532258064516129,0.5697720911635346,99.20945945945947,95.29774774774775,3.9117117117117175,1.75,30,5.032882882882883
92,Joakim Noah,CHI,2016,29,51.724137931034484,21.93103448275862,4.275862068965517,0.1949685534591195,1.7586206896551724,4.586206896551724,38.34586466165413,0.0,0.034482758620689655,0.0,0.7586206896551724,1.5517241379310345,48.888888888888886,3.0,5.793103448275862,8.793103448275861,3.793103448275862,1.793103448275862,2.1153846153846154,0.6206896551724138,1.0,0.38345864661654133,0.4057591623036649,98.87456828885398,100.00188383045524,-1.1273155416012628,2.6551724137931036,-34,11.690109890109891
93,Damjan Rudez,MIN,2016,16,25.0,8.3125,2.625,0.3157894736842105,0.875,1.8125,48.275862068965516,0.625,1.375,45.45454545454545,0.25,0.25,100.0,0.0625,0.375,0.4375,0.375,0.4375,0.8571428571428571,0.0,0.0,0.6551724137931034,0.682704811443433,109.63455882352942,107.01838235294116,2.6161764705882575,0.9375,5,3.1095588235294125
94,RJ Hunter,BOS,2016,22,59.09090909090909,11.136363636363637,3.0454545454545454,0.27346938775510204,1.1363636363636365,3.272727272727273,34.72222222222222,0.5454545454545454,2.1363636363636362,25.53191489361702,0.22727272727272727,0.2727272727272727,83.33333333333334,0.09090909090909091,1.2272727272727273,1.3181818181818181,0.4090909090909091,0.3181818181818182,1.2857142857142858,0.5454545454545454,0.18181818181818182,0.4305555555555556,0.4488210075026795,90.32734693877552,94.6408163265306,-4.313469387755077,1.3181818181818181,-28,8.636326530612246
95,Anthony Morrow,OKC,2016,39,71.7948717948718,15.564102564102564,5.897435897435898,0.37891268533772654,2.1025641025641026,5.051282051282051,41.62436548223351,1.2564102564102564,3.1025641025641026,40.49586776859504,0.4358974358974359,0.5384615384615384,80.95238095238095,0.1794871794871795,0.9487179487179487,1.1282051282051282,0.3333333333333333,0.23076923076923078,1.4444444444444444,0.46153846153846156,0.07692307692307693,0.5406091370558376,0.5576027928626842,111.8485197368421,105.58009868421051,6.268421052631595,1.0256410256410255,81,6.0368421052631565
96,Nick Collison,OKC,2016,36,69.44444444444444,12.416666666666666,2.0555555555555554,0.16554809843400448,0.8333333333333334,1.9722222222222223,42.25352112676056,0.0,0.05555555555555555,0.0,0.3888888888888889,0.5277777777777778,73.68421052631578,1.0833333333333333,1.7777777777777777,2.861111111111111,0.8611111111111112,0.7777777777777778,1.1071428571428572,0.3055555555555556,0.25,0.4225352112676056,0.46622983870967744,101.2487750556793,102.35746102449887,-1.1086859688195716,1.9444444444444444,-8,3.610467706013363
97,Drew Gooden,WAS,2016,12,75.0,14.75,3.9166666666666665,0.2655367231638418,1.5833333333333333,5.0,31.666666666666664,0.3333333333333333,1.9166666666666667,17.391304347826086,0.4166666666666667,0.5,83.33333333333334,1.75,2.6666666666666665,4.416666666666667,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5833333333333334,0.35,0.37515964240102173,100.19887640449437,110.2123595505618,-10.01348314606743,1.8333333333333333,-39,4.449438202247191
98,Ian Mahinmi,IND,2016,38,55.26315789473685,24.18421052631579,8.605263157894736,0.3558215451577802,3.473684210526316,5.7368421052631575,60.550458715596335,0.0,0.0,,1.6578947368421053,2.9210526315789473,56.75675675675676,2.0789473684210527,5.157894736842105,7.2368421052631575,1.3421052631578947,1.1578947368421053,1.1590909090909092,0.9473684210526315,1.0263157894736843,0.6055045871559633,0.6127267276270424,102.31408450704222,99.42719393282772,2.8868905742145046,3.263157894736842,48,11.544853737811483
99,Tyreke Evans,NOP,2016,21,38.095238095238095,32.0,15.666666666666666,0.4895833333333333,5.571428571428571,12.904761904761905,43.17343173431734,1.380952380952381,3.5238095238095237,39.189189189189186,3.142857142857143,3.857142857142857,81.48148148148148,0.7619047619047619,4.857142857142857,5.619047619047619,6.714285714285714,3.0,2.238095238095238,1.380952380952381,0.3333333333333333,0.48523985239852396,0.5364596921471433,105.5630014858841,104.37592867756311,1.1870728083209912,2.7142857142857144,7,13.368350668647848
100,Jameer Nelson,DEN,2016,36,30.555555555555557,27.72222222222222,8.13888888888889,0.2935871743486974,3.0833333333333335,8.305555555555555,37.12374581939799,1.1388888888888888,3.861111111111111,29.496402877697843,0.8333333333333334,0.9722222222222222,85.71428571428571,0.5277777777777778,2.5277777777777777,3.0555555555555554,5.083333333333333,1.7777777777777777,2.859375,0.6944444444444444,0.1388888888888889,0.4397993311036789,0.4659669211195929,102.79659318637275,109.81072144288575,-7.014128256513004,2.638888888888889,-123,7.005511022044088
101,James Young,BOS,2016,17,47.05882352941176,8.882352941176471,1.2352941176470589,0.1390728476821192,0.47058823529411764,1.588235294117647,29.629629629629626,0.23529411764705882,1.1764705882352942,20.0,0.058823529411764705,0.23529411764705882,25.0,0.17647058823529413,1.0,1.1764705882352942,0.4117647058823529,0.17647058823529413,2.3333333333333335,0.23529411764705882,0.058823529411764705,0.37037037037037035,0.3650904033379694,97.00132450331128,102.75761589403972,-5.756291390728435,0.7647058823529411,-22,1.055629139072848
102,Rajon Rondo,SAC,2016,38,42.10526315789473,35.0,11.736842105263158,0.33533834586466166,4.947368421052632,10.921052631578947,45.30120481927711,0.7105263157894737,2.1052631578947367,33.75,1.131578947368421,2.1578947368421053,52.4390243902439,1.1578947368421053,5.2105263157894735,6.368421052631579,11.552631578947368,3.8947368421052633,2.9662162162162162,1.868421052631579,0.15789473684210525,0.4855421686746988,0.4943690697880642,104.4548798798799,107.99339339339339,-3.538513513513493,2.289473684210526,-100,13.389489489489488
103,Darren Collison,SAC,2016,35,40.0,29.17142857142857,13.142857142857142,0.4505386875612145,4.8,10.485714285714286,45.776566757493185,1.1142857142857143,3.085714285714286,36.11111111111111,2.4285714285714284,2.8857142857142857,84.15841584158416,0.37142857142857144,1.8571428571428572,2.2285714285714286,4.571428571428571,1.9142857142857144,2.388059701492537,0.9142857142857143,0.02857142857142857,0.510899182561308,0.5590122496597317,104.82504892367902,107.07690802348337,-2.2518590998043493,1.8571428571428572,-37,9.70450097847358
104,Omri Casspi,SAC,2016,35,42.857142857142854,29.885714285714286,12.657142857142857,0.4235181644359465,4.742857142857143,9.142857142857142,51.87500000000001,1.9714285714285715,4.171428571428572,47.26027397260274,1.2,2.0285714285714285,59.154929577464785,0.8571428571428571,5.6,6.457142857142857,1.5142857142857142,1.6571428571428573,0.9137931034482759,0.7428571428571429,0.2571428571428571,0.6265625,0.6306229358842956,105.40964660936005,101.79799426934099,3.611652340019063,2.742857142857143,61,10.464851957975164
105,Kevin Seraphin,NYK,2016,26,42.30769230769231,10.653846153846153,3.730769230769231,0.35018050541516244,1.6538461538461537,4.230769230769231,39.09090909090909,0.0,0.038461538461538464,0.0,0.4230769230769231,0.5769230769230769,73.33333333333333,0.8076923076923077,1.5769230769230769,2.3846153846153846,1.1153846153846154,0.9230769230769231,1.2083333333333333,0.23076923076923078,0.6923076923076923,0.39090909090909093,0.4159519725557462,92.60647482014386,100.10503597122302,-7.4985611510791585,1.3461538461538463,-42,6.689568345323742
106,Ben McLemore,SAC,2016,40,42.5,20.9,7.475,0.3576555023923445,2.725,5.825,46.78111587982833,0.85,2.225,38.20224719101123,1.175,1.575,74.60317460317461,0.475,1.55,2.025,1.125,1.5,0.75,0.85,0.1,0.5407725321888412,0.5734120895980361,106.70905840286056,107.22443384982124,-0.5153754469606753,1.95,-21,5.178426698450537
107,Jerryd Bayless,MIL,2016,25,40.0,29.16,11.28,0.3868312757201646,3.96,9.16,43.23144104803494,2.0,4.6,43.47826086956522,1.36,1.72,79.06976744186046,0.4,2.4,2.8,3.64,1.88,1.9361702127659575,1.04,0.16,0.5414847161572053,0.568731848983543,99.65582990397806,105.22633744855969,-5.5705075445816306,2.2,-81,9.166255144032922
108,Tyler Ennis,MIL,2016,18,44.44444444444444,10.166666666666666,3.0555555555555554,0.3005464480874317,1.2222222222222223,3.0,40.74074074074074,0.2222222222222222,0.7222222222222222,30.76923076923077,0.3888888888888889,0.5555555555555556,70.0,0.16666666666666666,0.8333333333333334,1.0,1.0555555555555556,0.6666666666666666,1.5833333333333333,0.2222222222222222,0.05555555555555555,0.4444444444444444,0.4708904109589041,90.31576086956522,105.32173913043476,-15.00597826086954,1.0,-50,4.259782608695652
109,Rashad Vaughn,MIL,2016,35,42.857142857142854,11.085714285714285,2.4571428571428573,0.22164948453608246,0.8571428571428571,2.8285714285714287,30.303030303030305,0.5142857142857142,1.4,36.734693877551024,0.22857142857142856,0.2571428571428571,88.88888888888889,0.22857142857142856,1.0,1.2285714285714286,0.4,0.42857142857142855,0.9333333333333333,0.3142857142857143,0.17142857142857143,0.3939393939393939,0.4176379176379177,93.7676092544987,106.07737789203085,-12.309768637532159,0.8285714285714286,-90,1.786375321336761
