,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
66,Darrun Hilliard,DET,2016,12,58.333333333333336,6.75,2.9166666666666665,0.43209876543209874,0.9166666666666666,3.0,30.555555555555557,0.3333333333333333,1.0,33.33333333333333,0.75,0.9166666666666666,81.81818181818183,0.25,0.5833333333333334,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.5,0.08333333333333333,0.0,0.3611111111111111,0.42850146914789417,95.14197530864197,109.76666666666667,-14.624691358024691,0.4166666666666667,-16,8.019753086419753
67,Metta World Peace,LAL,2016,19,15.789473684210526,17.473684210526315,4.894736842105263,0.28012048192771083,1.5789473684210527,5.052631578947368,31.25,0.8947368421052632,2.4210526315789473,36.95652173913043,0.8421052631578947,1.2105263157894737,69.56521739130434,0.5263157894736842,2.0,2.526315789473684,0.8947368421052632,0.42105263157894735,2.125,0.631578947368421,0.47368421052631576,0.4010416666666667,0.4381831888428194,97.63353293413175,99.61616766467067,-1.9826347305389191,1.8421052631578947,-12,4.56437125748503
68,Robert Sacre,LAL,2016,13,15.384615384615385,14.538461538461538,3.3846153846153846,0.2328042328042328,1.3076923076923077,3.3076923076923075,39.53488372093023,0.0,0.0,,0.7692307692307693,1.5384615384615385,50.0,1.3076923076923077,1.3846153846153846,2.6923076923076925,0.8461538461538461,0.6153846153846154,1.375,0.15384615384615385,0.6153846153846154,0.3953488372093023,0.42471042471042475,96.60789473684211,108.17947368421054,-11.571578947368423,2.076923076923077,-49,2.838947368421053
69,Jerami Grant,PHI,2016,40,10.0,25.825,8.875,0.3436592449177154,3.1,7.35,42.17687074829932,0.375,1.9,19.736842105263158,2.3,3.4,67.64705882352942,1.275,3.275,4.55,1.3,1.275,1.0196078431372548,0.675,1.575,0.44727891156462585,0.5016391589418946,92.55241312741315,104.84613899613898,-12.29372586872583,2.825,-281,7.286389961389961
70,David Lee,BOS,2016,30,50.0,15.733333333333333,7.133333333333334,0.4533898305084746,2.9,6.4,45.3125,0.0,0.03333333333333333,0.0,1.3333333333333333,1.7,78.43137254901961,1.3666666666666667,2.966666666666667,4.333333333333333,1.8,1.2666666666666666,1.4210526315789473,0.4,0.43333333333333335,0.453125,0.49897407200149224,95.64152542372881,99.21165254237287,-3.5701271186440664,1.7,-40,11.147669491525422
71,Toney Douglas,NOP,2016,20,30.0,14.25,6.0,0.42105263157894735,2.1,4.9,42.857142857142854,0.8,2.05,39.02439024390244,1.0,1.05,95.23809523809523,0.35,0.85,1.2,1.8,0.9,2.0,0.85,0.0,0.5102040816326531,0.5594927265945543,102.33344947735192,108.6240418118467,-6.290592334494775,2.0,-38,6.968989547038328
72,Damien Inglis,MIL,2016,8,25.0,5.375,1.0,0.18604651162790697,0.25,1.0,25.0,0.125,0.625,20.0,0.375,0.5,75.0,0.125,1.0,1.125,0.25,0.5,0.5,0.25,0.0,0.3125,0.4098360655737705,80.65116279069767,113.06976744186046,-32.418604651162795,0.625,-30,3.7511627906976743
73,DeAndre Jordan,LAC,2016,38,65.78947368421053,33.1578947368421,11.605263157894736,0.35,4.2894736842105265,6.0,71.49122807017544,0.0,0.0,,3.026315789473684,7.342105263157895,41.21863799283154,3.736842105263158,9.710526315789474,13.447368421052632,1.0,1.1842105263157894,0.8444444444444444,0.5263157894736842,2.3947368421052633,0.7149122807017544,0.6286349640780021,111.09809825673531,102.94413629160063,8.153961965134684,2.9210526315789473,196,13.551901743264667
74,Goran Dragic,MIA,2016,37,59.45945945945946,32.45945945945946,12.27027027027027,0.37801831806827646,4.972972972972973,10.675675675675675,46.58227848101266,0.918918918918919,2.810810810810811,32.69230769230769,1.4054054054054055,1.945945945945946,72.22222222222221,0.6756756756756757,2.6216216216216215,3.2972972972972974,5.027027027027027,2.4864864864864864,2.0217391304347827,1.0,0.24324324324324326,0.5088607594936709,0.532014624542983,103.66497925311202,101.33136929460582,2.3336099585062016,2.4324324324324325,67,9.393775933609957
75,Cameron Bairstow,CHI,2016,8,37.5,3.875,1.0,0.25806451612903225,0.5,1.75,28.57142857142857,0.0,0.25,0.0,0.0,0.0,,0.375,0.875,1.25,0.0,0.0,,0.125,0.0,0.2857142857142857,0.2857142857142857,101.6483870967742,88.91612903225806,12.732258064516145,0.625,8,7.354838709677418
76,Matt Bonner,SAS,2016,17,94.11764705882352,5.647058823529412,2.0,0.3541666666666667,0.7647058823529411,1.588235294117647,48.148148148148145,0.4117647058823529,0.8823529411764706,46.666666666666664,0.058823529411764705,0.11764705882352941,50.0,0.11764705882352941,0.7647058823529411,0.8823529411764706,0.23529411764705882,0.11764705882352941,2.0,0.23529411764705882,0.0,0.6111111111111112,0.6097560975609756,106.046875,98.38020833333334,7.666666666666657,0.35294117647058826,19,13.1375
77,James Ennis III,MEM,2016,10,50.0,3.4,1.3,0.38235294117647056,0.3,0.8,37.5,0.2,0.5,40.0,0.5,0.8,62.5,0.2,0.3,0.5,0.3,0.2,1.5,0.3,0.2,0.5,0.5642361111111112,86.27222222222223,99.00555555555555,-12.73333333333332,0.2,-9,23.90277777777778
78,Rodney Stuckey,IND,2016,33,57.57575757575758,24.96969696969697,9.848484848484848,0.39441747572815533,3.606060606060606,8.787878787878787,41.03448275862069,0.30303030303030304,1.4545454545454546,20.833333333333336,2.3333333333333335,2.8181818181818183,82.79569892473118,0.45454545454545453,2.9696969696969697,3.4242424242424243,2.6363636363636362,1.4545454545454546,1.8125,0.7575757575757576,0.18181818181818182,0.42758620689655175,0.4910552399371449,100.51983071342202,100.03337363966142,0.48645707376060443,1.3636363636363635,18,10.120677146311973
79,Luke Babbitt,NOP,2016,19,31.57894736842105,15.368421052631579,4.105263157894737,0.2671232876712329,1.4210526315789473,3.789473684210526,37.5,0.8421052631578947,2.6315789473684212,32.0,0.42105263157894735,0.5789473684210527,72.72727272727273,0.21052631578947367,2.526315789473684,2.736842105263158,0.5263157894736842,0.2631578947368421,2.0,0.05263157894736842,0.15789473684210525,0.4861111111111111,0.5075481520041645,104.16006825938567,111.43139931740612,-7.271331058020451,1.9473684210526316,-40,4.424914675767918
80,Carmelo Anthony,NYK,2016,38,52.63157894736842,34.26315789473684,21.57894736842105,0.6298003072196621,7.684210526315789,17.57894736842105,43.712574850299404,1.4210526315789473,4.2105263157894735,33.75,4.7894736842105265,5.7631578947368425,83.10502283105022,1.631578947368421,6.0,7.631578947368421,3.8157894736842106,2.473684210526316,1.5425531914893618,0.8947368421052632,0.5526315789473685,0.47754491017964074,0.5363964623999162,107.26275862068965,106.15065134099619,1.1121072796934612,2.473684210526316,32,14.827892720306515
81,Lance Stephenson,LAC,2016,33,63.63636363636363,16.242424242424242,4.121212121212121,0.2537313432835821,1.606060606060606,3.727272727272727,43.08943089430895,0.42424242424242425,1.2121212121212122,35.0,0.48484848484848486,0.696969696969697,69.56521739130434,0.48484848484848486,1.9696969696969697,2.4545454545454546,1.5454545454545454,1.1818181818181819,1.3076923076923077,0.5454545454545454,0.06060606060606061,0.4878048780487805,0.5108173076923077,98.09162011173184,102.82178770949722,-4.730167597765373,1.7575757575757576,-52,5.292364990689013
82,C.J. Wilcox,LAC,2016,2,50.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,83.3,133.3,-50.000000000000014,0.5,-3,-6.7
83,Jason Thompson,GSW,2016,19,84.21052631578947,6.947368421052632,2.263157894736842,0.32575757575757575,0.7894736842105263,1.7894736842105263,44.11764705882353,0.0,0.0,,0.6842105263157895,1.0526315789473684,65.0,0.47368421052631576,1.736842105263158,2.210526315789474,0.7368421052631579,0.2631578947368421,2.8,0.10526315789473684,0.3157894736842105,0.4411764705882353,0.5023364485981309,95.16136363636363,114.18030303030302,-19.01893939393939,1.5789473684210527,-50,6.750757575757576
84,Marreese Speights,GSW,2016,32,90.625,10.90625,5.59375,0.5128939828080229,2.15625,5.78125,37.2972972972973,0.03125,0.3125,10.0,1.25,1.59375,78.43137254901961,1.0625,2.15625,3.21875,0.625,1.09375,0.5714285714285714,0.25,0.375,0.37567567567567567,0.43145005784805246,99.40200000000002,105.02485714285713,-5.622857142857114,1.53125,-55,7.2625714285714285
85,Chris Andersen,MIA,2016,7,57.14285714285714,5.142857142857143,1.8571428571428572,0.3611111111111111,0.5714285714285714,1.4285714285714286,40.0,0.2857142857142857,0.7142857142857143,40.0,0.42857142857142855,0.5714285714285714,75.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.42857142857142855,0.5,0.5527210884353742,96.08378378378377,118.24324324324326,-22.159459459459484,0.5714285714285714,-17,6.827027027027028
86,Chris Kaman,POR,2016,5,60.0,11.2,3.2,0.2857142857142857,1.6,4.2,38.095238095238095,0.0,0.0,,0.0,0.0,,0.6,1.2,1.8,0.8,0.8,1.0,0.0,0.0,0.38095238095238093,0.38095238095238093,82.275,99.43571428571428,-17.160714285714278,1.2,-19,1.4928571428571429
87,Otto Porter Jr.,WAS,2016,34,44.11764705882353,32.029411764705884,12.470588235294118,0.38934802571166205,4.852941176470588,10.588235294117647,45.83333333333333,1.1764705882352942,3.764705882352941,31.25,1.588235294117647,2.0294117647058822,78.26086956521739,1.3823529411764706,4.205882352941177,5.588235294117647,2.1176470588235294,1.2058823529411764,1.7560975609756098,1.6176470588235294,0.35294117647058826,0.5138888888888888,0.5430884311917205,104.79441391941394,104.87930402930404,-0.08489010989009671,2.4411764705882355,-23,9.520512820512817
88,Quincy Acy,SAC,2016,20,30.0,11.4,3.8,0.3333333333333333,1.45,2.5,57.99999999999999,0.2,0.4,50.0,0.7,1.0,70.0,0.95,1.6,2.55,0.4,0.3,1.3333333333333333,0.45,0.4,0.62,0.6462585034013606,104.44978165938865,110.38034934497816,-5.930567685589509,1.4,-34,8.089082969432315
89,Seth Curry,SAC,2016,21,38.095238095238095,11.238095238095237,3.7142857142857144,0.3305084745762712,1.1904761904761905,2.619047619047619,45.45454545454545,0.5238095238095238,1.2380952380952381,42.30769230769231,0.8095238095238095,0.9523809523809523,85.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5238095238095238,1.6363636363636365,0.3333333333333333,0.0,0.5545454545454546,0.6112852664576803,107.87415254237288,103.87711864406779,3.997033898305091,0.6666666666666666,17,6.453389830508475
90,O.J. Mayo,MIL,2016,29,37.93103448275862,27.06896551724138,9.068965517241379,0.33503184713375794,3.413793103448276,9.137931034482758,37.35849056603773,1.206896551724138,4.103448275862069,29.411764705882355,1.0344827586206897,1.3103448275862069,78.94736842105263,0.3448275862068966,2.2758620689655173,2.6206896551724137,3.103448275862069,1.5862068965517242,1.9565217391304348,1.1724137931034482,0.13793103448275862,0.439622641509434,0.46677552179468973,101.58751592356684,104.51885350318472,-2.9313375796178747,2.7586206896551726,-55,5.9007643312101905
91,Jusuf Nurkic,DEN,2016,6,50.0,14.833333333333334,8.5,0.5730337078651685,3.0,8.5,35.294117647058826,0.0,0.0,,2.5,4.333333333333333,57.692307692307686,2.3333333333333335,3.8333333333333335,6.166666666666667,0.5,0.6666666666666666,0.75,0.16666666666666666,1.5,0.35294117647058826,0.4083920563741192,108.47666666666666,95.98,12.496666666666655,2.8333333333333335,18,12.60222222222222
92,Jeremy Lamb,CHA,2016,37,48.64864864864865,22.10810810810811,11.216216216216216,0.5073349633251834,4.45945945945946,9.486486486486486,47.008547008547005,1.027027027027027,3.2972972972972974,31.147540983606557,1.2702702702702702,1.6486486486486487,77.04918032786885,0.8648648648648649,3.7837837837837838,4.648648648648648,1.3513513513513513,0.918918918918919,1.4705882352941178,0.6486486486486487,0.4594594594594595,0.5242165242165242,0.5491742536523396,102.63060975609754,97.50012195121953,5.130487804878015,1.5945945945945945,91,13.771219512195124
93,Mike Miller,DEN,2016,30,43.333333333333336,8.9,1.5333333333333334,0.17228464419475656,0.5333333333333333,1.4,38.095238095238095,0.4666666666666667,1.2666666666666666,36.84210526315789,0.0,0.0,,0.16666666666666666,1.2,1.3666666666666667,0.9666666666666667,0.4,2.4166666666666665,0.3333333333333333,0.1,0.5476190476190477,0.5476190476190477,96.26567164179104,104.03432835820897,-7.768656716417922,1.2,-27,6.707462686567164
94,D.J. Augustin,OKC,2016,32,68.75,15.53125,4.28125,0.27565392354124746,1.375,3.65625,37.60683760683761,0.71875,1.875,38.333333333333336,0.8125,1.0625,76.47058823529412,0.15625,0.96875,1.125,1.90625,0.90625,2.103448275862069,0.40625,0.0625,0.47435897435897434,0.5190966959684753,99.920281124498,102.63433734939761,-2.7140562248996076,1.15625,-29,5.486746987951807
95,Justin Anderson,DAL,2016,22,50.0,7.5,2.3181818181818183,0.3090909090909091,0.9090909090909091,2.409090909090909,37.735849056603776,0.2727272727272727,1.2727272727272727,21.428571428571427,0.22727272727272727,0.45454545454545453,50.0,0.045454545454545456,1.1818181818181819,1.2272727272727273,0.36363636363636365,0.45454545454545453,0.8,0.2727272727272727,0.18181818181818182,0.4339622641509434,0.4442508710801394,93.13473053892214,95.21197604790417,-2.077245508982031,0.6818181818181818,-3,4.949101796407185
96,Salah Mejri,DAL,2016,6,33.33333333333333,7.5,2.8333333333333335,0.37777777777777777,1.1666666666666667,1.5,77.77777777777779,0.0,0.0,,0.5,0.8333333333333334,60.0,0.5,1.8333333333333333,2.3333333333333335,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.5,0.7777777777777778,0.7589285714285715,99.13111111111112,86.67777777777778,12.453333333333347,1.0,11,16.055555555555557
97,Cory Joseph,TOR,2016,40,62.5,26.125,8.7,0.33301435406698565,3.125,6.825,45.78754578754579,0.35,1.25,28.000000000000004,2.1,2.775,75.67567567567568,0.475,2.125,2.6,2.975,1.35,2.2037037037037037,0.875,0.325,0.4835164835164835,0.540641312453393,103.90076481835565,98.11233269598475,5.7884321223709065,1.725,138,9.15583173996176
98,Trevor Booker,UTA,2016,38,44.73684210526316,22.842105263157894,5.394736842105263,0.23617511520737328,2.1315789473684212,4.947368421052632,43.08510638297872,0.10526315789473684,0.4473684210526316,23.52941176470588,1.0263157894736843,1.4473684210526316,70.9090909090909,2.6052631578947367,3.9473684210526314,6.552631578947368,1.0,1.1842105263157894,0.8444444444444444,0.9736842105263158,0.5,0.44148936170212766,0.4830348727615457,99.40804597701148,100.1166666666667,-0.7086206896552198,2.4210526315789473,-30,8.524597701149426
99,Norman Powell,TOR,2016,16,56.25,5.0625,1.3125,0.25925925925925924,0.625,2.0,31.25,0.0625,0.375,16.666666666666664,0.0,0.0625,0.0,0.375,0.6875,1.0625,0.1875,0.25,0.75,0.375,0.0,0.328125,0.3236744759556104,91.99012345679013,96.25802469135802,-4.267901234567887,0.5,-7,35.10987654320987
100,DeMar DeRozan,TOR,2016,40,62.5,36.7,22.625,0.6164850136239782,7.575,17.225,43.97677793904209,0.5,1.775,28.169014084507044,6.975,8.25,84.54545454545455,0.775,3.8,4.575,4.1,2.375,1.7263157894736842,1.0,0.35,0.45428156748911463,0.5424358666986334,106.1383673469388,104.24782312925167,1.8905442176871219,2.0,76,13.571768707482997
101,Nikola Vucevic,ORL,2016,36,50.0,30.833333333333332,17.055555555555557,0.5531531531531532,7.972222222222222,15.38888888888889,51.80505415162455,0.027777777777777776,0.16666666666666666,16.666666666666664,1.0833333333333333,1.4722222222222223,73.58490566037736,2.9444444444444446,5.416666666666667,8.36111111111111,2.8055555555555554,1.6388888888888888,1.7118644067796611,0.8055555555555556,0.9166666666666666,0.5189530685920578,0.5317674773089447,106.52140287769787,106.78543165467624,-0.26402877697837823,2.5277777777777777,-4,13.984982014388493
102,Bismack Biyombo,TOR,2016,40,62.5,23.1,5.5,0.23809523809523808,1.825,3.7,49.32432432432432,0.0,0.0,,1.85,2.7,68.51851851851852,2.525,6.025,8.55,0.25,1.05,0.23809523809523808,0.175,1.5,0.49324324324324326,0.5626022913256955,99.94127155172417,101.54644396551724,-1.6051724137930705,2.85,-40,9.871551724137932
103,Jonas Valanciunas,TOR,2016,23,60.86956521739131,26.869565217391305,12.217391304347826,0.4546925566343042,4.739130434782608,8.608695652173912,55.05050505050505,0.0,0.0,,2.739130434782609,3.652173913043478,75.0,3.217391304347826,5.6521739130434785,8.869565217391305,0.8260869565217391,1.6956521739130435,0.48717948717948717,0.391304347826087,1.2608695652173914,0.5505050505050505,0.5979741232550221,109.8820678513732,102.65815831987075,7.223909531502443,2.391304347826087,104,13.441033925686593
104,Terrence Ross,TOR,2016,34,67.64705882352942,22.764705882352942,7.911764705882353,0.3475452196382429,2.9705882352941178,7.294117647058823,40.725806451612904,1.4705882352941178,4.176470588235294,35.2112676056338,0.5,0.5294117647058824,94.44444444444444,0.3235294117647059,2.0,2.323529411764706,0.6176470588235294,0.7352941176470589,0.84,0.7941176470588235,0.4411764705882353,0.5080645161290323,0.5255548608940294,103.18479381443301,98.57693298969073,4.607860824742275,1.5294117647058822,84,6.4130154639175245
105,Evan Fournier,ORL,2016,39,51.28205128205128,32.02564102564103,13.948717948717949,0.4355484387510008,4.9743589743589745,11.205128205128204,44.39359267734554,1.8974358974358974,5.051282051282051,37.56345177664975,2.1025641025641026,2.4615384615384617,85.41666666666666,0.41025641025641024,2.5641025641025643,2.9743589743589745,2.6923076923076925,1.564102564102564,1.721311475409836,1.3076923076923077,0.02564102564102564,0.528604118993135,0.567565311743594,103.8037569944045,104.29192645883293,-0.488169464428438,2.641025641025641,-18,8.631414868105516
106,Jason Smith,ORL,2016,34,52.94117647058824,14.970588235294118,6.235294117647059,0.4165029469548134,2.764705882352941,5.382352941176471,51.36612021857923,0.058823529411764705,0.29411764705882354,20.0,0.6470588235294118,0.6764705882352942,95.65217391304348,0.5588235294117647,1.9705882352941178,2.5294117647058822,0.5882352941176471,0.7647058823529411,0.7692307692307693,0.29411764705882354,0.7058823529411765,0.5191256830601093,0.5488815244407622,100.41601562499999,96.7146484375,3.701367187499983,2.176470588235294,28,8.893554687500002
107,James Johnson,TOR,2016,32,59.375,14.65625,4.96875,0.3390191897654584,2.0,3.71875,53.78151260504202,0.1875,0.6875,27.27272727272727,0.78125,1.25,62.5,0.5625,1.59375,2.15625,0.90625,0.875,1.0357142857142858,0.59375,0.46875,0.5630252100840336,0.58199121522694,102.68928571428575,100.23928571428574,2.450000000000003,1.28125,27,8.319117647058823
108,Andrew Nicholson,ORL,2016,30,53.333333333333336,16.866666666666667,7.166666666666667,0.424901185770751,2.8,6.1,45.90163934426229,0.8,2.2333333333333334,35.82089552238806,0.7666666666666667,1.0,76.66666666666667,0.7333333333333333,3.3,4.033333333333333,0.3333333333333333,0.8666666666666667,0.38461538461538464,0.2,0.3333333333333333,0.5245901639344263,0.5479102956167177,99.26627218934911,96.99684418145955,2.269428007889559,1.4,16,11.23293885601578
109,Patrick Patterson,TOR,2016,40,62.5,23.6,6.25,0.2648305084745763,2.325,6.0,38.75,1.375,3.95,34.810126582278485,0.225,0.25,90.0,0.75,3.425,4.175,1.1,0.825,1.3333333333333333,0.75,0.35,0.5020833333333333,0.5114566284779051,105.8923076923077,100.26701791359328,5.625289778714418,1.375,121,7.670284510010538
110,Elfrid Payton,ORL,2016,35,54.285714285714285,29.114285714285714,10.771428571428572,0.3699705593719333,4.3428571428571425,10.457142857142857,41.53005464480874,0.3142857142857143,1.0285714285714285,30.555555555555557,1.7714285714285714,2.7714285714285714,63.91752577319587,0.9428571428571428,2.5714285714285716,3.5142857142857142,5.828571428571428,2.342857142857143,2.4878048780487805,1.3714285714285714,0.2,0.430327868852459,0.4612410688068905,102.43180039138943,103.32563600782777,-0.8938356164383379,2.057142857142857,-25,9.178180039138944
111,Mario Hezonja,ORL,2016,36,50.0,13.555555555555555,4.277777777777778,0.3155737704918033,1.5277777777777777,3.611111111111111,42.30769230769231,0.6388888888888888,1.6111111111111112,39.6551724137931,0.5833333333333334,0.6388888888888888,91.30434782608695,0.4166666666666667,1.2777777777777777,1.6944444444444444,1.0,1.0555555555555556,0.9473684210526315,0.2222222222222222,0.1388888888888889,0.5115384615384615,0.549528975164145,97.4228571428571,101.20285714285714,-3.7800000000000438,1.25,-30,6.0553061224489815
