,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
281,Marc Gasol,MEM,2016,11,45.45454545454545,32.54545454545455,16.272727272727273,0.5,5.545454545454546,12.090909090909092,45.86466165413533,0.18181818181818182,0.2727272727272727,66.66666666666666,5.0,5.909090909090909,84.61538461538461,1.2727272727272727,4.909090909090909,6.181818181818182,3.4545454545454546,2.0,1.7272727272727273,0.18181818181818182,0.7272727272727273,0.46616541353383456,0.5538366336633663,98.4486033519553,103.56424581005587,-5.115642458100567,2.727272727272727,-36,12.95027932960894
282,Kelly Olynyk,BOS,2016,8,50.0,17.375,8.375,0.48201438848920863,3.25,7.5,43.333333333333336,1.0,3.125,32.0,0.875,1.125,77.77777777777779,1.125,2.5,3.625,1.25,1.5,0.8333333333333334,1.375,0.875,0.5,0.5237648530331457,102.1223021582734,82.49999999999999,19.622302158273413,1.625,63,11.85971223021583
283,Luis Scola,TOR,2016,11,63.63636363636363,21.454545454545453,8.636363636363637,0.4025423728813559,3.727272727272727,8.272727272727273,45.05494505494506,0.6363636363636364,1.1818181818181819,53.84615384615385,0.5454545454545454,0.7272727272727273,75.0,1.8181818181818181,4.545454545454546,6.363636363636363,1.0,0.9090909090909091,1.1,0.8181818181818182,0.2727272727272727,0.489010989010989,0.5025391451544647,107.43025210084035,99.2470588235294,8.183193277310949,1.9090909090909092,49,11.545378151260504
284,Andre Miller,MIN,2016,6,16.666666666666664,15.166666666666666,4.833333333333333,0.31868131868131866,2.1666666666666665,3.6666666666666665,59.09090909090909,0.0,0.16666666666666666,0.0,0.5,0.6666666666666666,75.0,0.6666666666666666,1.0,1.6666666666666667,3.1666666666666665,1.3333333333333333,2.375,1.0,0.0,0.5909090909090909,0.6102693602693602,118.8098901098901,114.84725274725272,3.9626373626373805,2.3333333333333335,6,8.968131868131866
285,Gordon Hayward,UTA,2016,10,50.0,34.2,15.7,0.4590643274853801,5.4,13.7,39.416058394160586,1.0,3.7,27.027027027027028,3.9,5.1,76.47058823529412,0.9,3.7,4.6,2.9,2.3,1.2608695652173914,0.7,0.2,0.4306569343065693,0.4923482187656799,102.43556851311953,100.42361516034985,2.0119533527696802,2.5,14,9.435860058309038
286,Lou Williams,LAL,2016,10,20.0,26.2,12.6,0.48091603053435117,3.1,10.0,31.0,0.9,4.4,20.454545454545457,5.5,6.5,84.61538461538461,0.2,2.2,2.4,3.1,1.4,2.2142857142857144,0.8,0.2,0.355,0.48989113530326595,102.37924528301888,103.58603773584905,-1.2067924528301717,2.3,-6,8.130188679245283
287,Evan Turner,BOS,2016,9,55.55555555555556,25.22222222222222,9.0,0.3568281938325991,3.888888888888889,9.222222222222221,42.168674698795186,0.4444444444444444,1.7777777777777777,25.0,0.7777777777777778,1.0,77.77777777777779,0.5555555555555556,3.6666666666666665,4.222222222222222,3.111111111111111,1.8888888888888888,1.6470588235294117,1.2222222222222223,0.4444444444444444,0.4457831325301205,0.46573137074517024,108.30352422907488,89.24669603524228,19.0568281938326,1.7777777777777777,83,11.769603524229074
288,Julius Randle,LAL,2016,10,20.0,28.9,10.9,0.3771626297577855,4.3,10.2,42.15686274509804,0.0,0.3,0.0,2.3,4.0,57.49999999999999,1.0,7.4,8.4,2.7,2.1,1.2857142857142858,0.8,0.6,0.4215686274509804,0.455685618729097,97.74655172413796,110.33344827586207,-12.58689655172411,3.0,-79,9.596896551724138
289,Alec Burks,UTA,2016,10,50.0,28.0,16.2,0.5785714285714286,5.3,12.1,43.80165289256198,1.2,2.3,52.17391304347826,4.4,5.3,83.01886792452831,0.7,3.1,3.8,2.3,1.9,1.2105263157894737,1.0,0.0,0.48760330578512395,0.5612527716186253,102.19466192170819,94.83487544483985,7.3597864768683365,2.9,34,12.900711743772243
290,Andre Roberson,OKC,2016,10,60.0,21.2,5.3,0.25,2.1,4.4,47.72727272727273,0.6,1.8,33.33333333333333,0.5,0.8,62.5,0.5,2.2,2.7,0.7,0.4,1.75,0.7,0.5,0.5454545454545454,0.5576599326599326,109.29669811320753,94.89433962264152,14.402358490566002,1.8,52,6.12311320754717
291,Nick Collison,OKC,2016,7,57.14285714285714,11.571428571428571,2.2857142857142856,0.19753086419753085,0.8571428571428571,2.142857142857143,40.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,100.0,1.1428571428571428,2.0,3.142857142857143,0.8571428571428571,1.0,0.8571428571428571,0.5714285714285714,0.14285714285714285,0.4,0.477326968973747,88.15121951219513,101.91829268292683,-13.767073170731706,2.0,-24,2.484146341463415
292,Pat Connaughton,POR,2016,4,25.0,2.25,1.25,0.5555555555555556,0.25,1.0,25.0,0.25,0.25,100.0,0.5,0.5,100.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.375,0.5122950819672131,47.87777777777778,74.58888888888889,-26.71111111111111,0.0,-4,12.188888888888886
293,D'Angelo Russell,LAL,2016,10,20.0,24.4,9.2,0.3770491803278688,3.7,9.4,39.361702127659576,1.2,3.9,30.76923076923077,0.6,0.9,66.66666666666666,0.6,3.4,4.0,2.8,1.6,1.75,1.0,0.2,0.4574468085106383,0.4695794201714986,98.20081967213115,110.0938524590164,-11.893032786885257,1.5,-64,9.024180327868851
294,Larry Nance Jr.,LAL,2016,6,33.33333333333333,16.833333333333332,5.833333333333333,0.3465346534653465,2.6666666666666665,4.333333333333333,61.53846153846154,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,50.0,1.0,3.3333333333333335,4.333333333333333,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.0,0.6346153846153846,0.6304034582132565,98.71881188118813,83.39207920792079,15.326732673267344,1.6666666666666667,28,14.715841584158417
295,Marco Belinelli,SAC,2016,11,36.36363636363637,28.0,11.545454545454545,0.41233766233766234,3.5454545454545454,10.0,35.45454545454545,1.7272727272727273,4.7272727272727275,36.53846153846153,2.727272727272727,3.1818181818181817,85.71428571428571,0.18181818181818182,1.3636363636363635,1.5454545454545454,2.727272727272727,1.5454545454545454,1.7647058823529411,0.7272727272727273,0.0,0.4409090909090909,0.5063795853269537,96.31883116883117,103.8818181818182,-7.562987012987037,1.9090909090909092,-54,6.357142857142857
296,Jose Calderon,NYK,2016,11,45.45454545454545,23.636363636363637,6.909090909090909,0.2923076923076923,2.8181818181818183,6.454545454545454,43.66197183098591,1.0,3.0,33.33333333333333,0.2727272727272727,0.2727272727272727,100.0,0.2727272727272727,1.8181818181818181,2.090909090909091,2.909090909090909,1.1818181818181819,2.4615384615384617,0.9090909090909091,0.0,0.5140845070422535,0.5254424778761062,99.2746153846154,104.9796153846154,-5.704999999999998,2.090909090909091,-37,7.076538461538462
297,Arron Afflalo,NYK,2016,3,33.33333333333333,28.0,10.0,0.35714285714285715,4.666666666666667,11.0,42.42424242424242,0.3333333333333333,2.6666666666666665,12.5,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,3.3333333333333335,4.0,1.6666666666666667,0.0,inf,0.0,0.0,0.4393939393939394,0.44856459330143544,99.61666666666667,98.25714285714284,1.3595238095238358,2.0,1,7.180952380952381
298,Brian Roberts,CHA,2016,6,66.66666666666666,6.333333333333333,2.0,0.3157894736842105,0.8333333333333334,2.3333333333333335,35.714285714285715,0.0,0.3333333333333333,0.0,0.3333333333333333,0.5,66.66666666666666,0.16666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.35714285714285715,0.391644908616188,92.98947368421052,94.64736842105262,-1.6578947368420955,0.16666666666666666,-2,7.110526315789474
299,Dion Waiters,OKC,2016,10,60.0,26.3,10.6,0.40304182509505704,3.6,8.4,42.857142857142854,1.2,2.4,50.0,2.2,2.5,88.0,0.7,2.7,3.4,1.6,1.4,1.1428571428571428,0.8,0.2,0.5,0.5578947368421052,107.07946768060837,102.54638783269962,4.533079847908752,2.4,34,7.671102661596958
300,Cliff Alexander,POR,2016,1,0.0,17.0,4.0,0.23529411764705882,2.0,4.0,50.0,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,0.0,0.0,,0.0,1.0,0.5,0.5,117.1,97.1,20.0,0.0,8,8.4
301,Tiago Splitter,ATL,2016,11,63.63636363636363,18.181818181818183,5.909090909090909,0.325,2.3636363636363638,5.0,47.27272727272727,0.0,0.09090909090909091,0.0,1.1818181818181819,1.3636363636363635,86.66666666666667,1.3636363636363635,2.4545454545454546,3.8181818181818183,0.8181818181818182,0.8181818181818182,1.0,0.6363636363636364,0.2727272727272727,0.4727272727272727,0.5275974025974026,105.70099502487561,95.6313432835821,10.069651741293512,2.090909090909091,42,7.7621890547263686
302,Ish Smith,NOP,2016,10,10.0,27.3,8.9,0.326007326007326,3.6,10.0,36.0,0.6,1.9,31.57894736842105,1.1,1.5,73.33333333333333,0.7,3.0,3.7,7.6,2.2,3.4545454545454546,1.2,0.4,0.39,0.4174484052532833,103.95311355311355,103.45641025641027,0.49670329670328783,2.0,-2,9.62967032967033
303,Jerian Grant,NYK,2016,11,45.45454545454545,21.181818181818183,6.818181818181818,0.3218884120171674,2.272727272727273,5.818181818181818,39.0625,0.09090909090909091,1.4545454545454546,6.25,2.1818181818181817,2.6363636363636362,82.75862068965517,0.2727272727272727,2.272727272727273,2.5454545454545454,3.727272727272727,1.5454545454545454,2.411764705882353,0.6363636363636364,0.0,0.3984375,0.48853569567483063,104.00858369098714,95.71287553648068,8.295708154506457,2.3636363636363638,37,-0.6270386266094423
304,Ben McLemore,SAC,2016,11,36.36363636363637,17.636363636363637,6.2727272727272725,0.3556701030927835,2.1818181818181817,5.363636363636363,40.67796610169492,0.9090909090909091,2.272727272727273,40.0,1.0,1.2727272727272727,78.57142857142857,0.45454545454545453,1.2727272727272727,1.7272727272727273,1.0909090909090908,1.2727272727272727,0.8571428571428571,0.6363636363636364,0.0,0.4915254237288136,0.5294659300184162,111.82448979591835,109.99591836734693,1.828571428571422,2.1818181818181817,7,3.3076530612244897
305,Lou Amundson,NYK,2016,4,50.0,12.25,3.25,0.2653061224489796,1.25,2.0,62.5,0.0,0.0,,0.75,1.25,60.0,1.25,1.75,3.0,0.25,0.25,1.0,0.5,0.75,0.625,0.6372549019607844,94.15102040816326,94.31224489795919,-0.16122448979592718,2.5,-5,10.071428571428571
306,Tayshaun Prince,MIN,2016,10,40.0,22.6,3.7,0.16371681415929204,1.6,3.4,47.05882352941176,0.1,0.4,25.0,0.4,0.7,57.14285714285714,0.5,1.8,2.3,0.7,0.4,1.75,0.5,0.1,0.4852941176470588,0.49892125134843585,103.02433628318583,97.87787610619469,5.146460176991141,1.0,20,4.917256637168141
307,Anthony Tolliver,DET,2016,9,44.44444444444444,20.444444444444443,4.111111111111111,0.20108695652173914,1.3333333333333333,4.333333333333333,30.76923076923077,1.1111111111111112,3.5555555555555554,31.25,0.3333333333333333,0.7777777777777778,42.857142857142854,0.2222222222222222,2.6666666666666665,2.888888888888889,0.8888888888888888,0.2222222222222222,4.0,0.4444444444444444,0.2222222222222222,0.4358974358974359,0.439638783269962,92.55945945945946,96.49459459459459,-3.935135135135127,1.5555555555555556,-12,5.727027027027028
308,Rajon Rondo,SAC,2016,11,36.36363636363637,35.36363636363637,12.545454545454545,0.35475578406169667,5.636363636363637,13.363636363636363,42.17687074829932,0.6363636363636364,2.3636363636363638,26.923076923076923,0.6363636363636364,1.8181818181818181,35.0,1.2727272727272727,5.818181818181818,7.090909090909091,9.545454545454545,3.909090909090909,2.441860465116279,2.090909090909091,0.0,0.445578231292517,0.44287548138639277,102.32512820512821,107.64564102564101,-5.320512820512803,2.272727272727273,-45,11.826153846153847
309,Stanley Johnson,DET,2016,10,50.0,20.6,7.4,0.3592233009708738,3.0,8.1,37.03703703703704,0.5,2.5,20.0,0.9,1.5,60.0,1.3,2.7,4.0,1.2,1.1,1.0909090909090908,0.7,0.0,0.4012345679012346,0.4223744292237443,91.25741626794257,107.04736842105262,-15.78995215311005,2.7,-66,2.7114832535885163
310,Cameron Payne,OKC,2016,5,80.0,2.2,0.4,0.18181818181818182,0.2,1.0,20.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.0,0.0,0.8,0.2,4.0,0.2,0.0,0.2,0.2,80.11538461538461,101.01538461538462,-20.900000000000006,0.4,-5,-0.38461538461538325
311,Enes Freedom,OKC,2016,10,60.0,20.7,12.0,0.5797101449275363,5.3,9.3,56.98924731182796,0.1,0.1,100.0,1.3,1.8,72.22222222222221,3.2,4.9,8.1,0.9,1.5,0.6,0.1,0.6,0.5752688172043011,0.5945303210463734,108.20432692307692,105.44278846153846,2.761538461538464,2.8,11,13.686057692307692
312,Tim Frazier,POR,2016,5,20.0,2.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,0.0,0.0,,0.2,0.2,0.4,0.4,0.2,2.0,0.2,0.0,0.0,0.0,58.06923076923077,83.04615384615386,-24.976923076923086,0.4,-4,-7.084615384615384
313,Dennis Schroder,ATL,2016,12,66.66666666666666,23.833333333333332,11.916666666666666,0.5,4.666666666666667,10.75,43.41085271317829,1.1666666666666667,3.4166666666666665,34.146341463414636,1.4166666666666667,1.75,80.95238095238095,0.3333333333333333,2.0,2.3333333333333335,4.5,1.75,2.5714285714285716,0.8333333333333334,0.0,0.4883720930232558,0.5172164351851851,106.70975609756097,102.6703832752613,4.0393728222996685,1.5,17,10.64355400696864
314,Mike Muscala,ATL,2016,6,50.0,8.833333333333334,2.8333333333333335,0.32075471698113206,0.8333333333333334,1.5,55.55555555555556,0.3333333333333333,0.5,66.66666666666666,0.8333333333333334,1.1666666666666667,71.42857142857143,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.5,1.6666666666666667,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.7036423841059603,111.98301886792453,104.67735849056604,7.3056603773584925,0.6666666666666666,7,11.826415094339625
315,Alonzo Gee,NOP,2016,10,10.0,18.7,3.4,0.18181818181818182,1.6,3.7,43.24324324324324,0.1,1.0,10.0,0.1,0.1,100.0,0.7,2.1,2.8,0.6,1.1,0.5454545454545454,1.2,0.1,0.44594594594594594,0.4540598290598291,92.17925531914894,107.09202127659576,-14.912765957446823,2.5,-69,4.346276595744682
316,Maurice Harkless,POR,2016,11,36.36363636363637,21.454545454545453,7.0,0.326271186440678,2.5454545454545454,5.454545454545454,46.666666666666664,0.8181818181818182,1.9090909090909092,42.857142857142854,1.0909090909090908,1.6363636363636365,66.66666666666666,1.6363636363636365,2.272727272727273,3.909090909090909,1.0909090909090908,1.0909090909090908,1.0,0.36363636363636365,0.45454545454545453,0.5416666666666666,0.5668433451118964,104.78227848101267,104.89324894514766,-0.11097046413499356,1.2727272727272727,-4,9.028691983122362
317,Rudy Gobert,UTA,2016,8,62.5,34.0,9.0,0.2647058823529412,3.375,6.625,50.943396226415096,0.0,0.0,,2.25,3.875,58.06451612903226,3.625,8.125,11.75,2.125,2.375,0.8947368421052632,0.75,3.375,0.5094339622641509,0.5402160864345739,106.21355311355313,96.12234432234433,10.0912087912088,3.0,41,13.568131868131868
318,Seth Curry,SAC,2016,6,50.0,6.0,3.3333333333333335,0.5555555555555556,1.3333333333333333,2.1666666666666665,61.53846153846154,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,inf,0.0,0.0,0.7692307692307693,0.7692307692307693,116.59166666666668,107.19444444444446,9.397222222222226,0.16666666666666666,5,15.730555555555558
319,Trevor Booker,UTA,2016,9,55.55555555555556,20.666666666666668,3.4444444444444446,0.16666666666666666,1.6666666666666667,5.666666666666667,29.411764705882355,0.1111111111111111,0.6666666666666666,16.666666666666664,0.0,0.0,,1.8888888888888888,3.4444444444444446,5.333333333333333,1.0,0.8888888888888888,1.125,1.0,0.6666666666666666,0.30392156862745096,0.30392156862745096,100.59572192513369,92.55454545454545,8.04117647058824,3.0,21,2.7882352941176474
320,Lance Thomas,NYK,2016,11,45.45454545454545,18.818181818181817,6.636363636363637,0.3526570048309179,2.3636363636363638,5.0,47.27272727272727,0.5454545454545454,1.2727272727272727,42.857142857142854,1.3636363636363635,1.6363636363636365,83.33333333333334,0.36363636363636365,1.2727272727272727,1.6363636363636365,0.45454545454545453,0.9090909090909091,0.5,0.18181818181818182,0.0,0.5272727272727272,0.5801017164653528,101.72355769230768,104.20384615384616,-2.4802884615384784,1.6363636363636365,-16,-0.03798076923076987
321,Andrew Wiggins,MIN,2016,9,44.44444444444444,34.111111111111114,20.555555555555557,0.6026058631921825,7.555555555555555,17.444444444444443,43.31210191082803,1.0,2.6666666666666665,37.5,4.444444444444445,6.222222222222222,71.42857142857143,1.3333333333333333,1.7777777777777777,3.111111111111111,2.0,2.3333333333333335,0.8571428571428571,0.4444444444444444,0.4444444444444444,0.46178343949044587,0.5092490640828011,103.93094462540716,103.10293159609121,0.8280130293159544,2.0,8,7.9390879478827365
322,Noah Vonleh,POR,2016,11,36.36363636363637,13.181818181818182,2.4545454545454546,0.18620689655172415,0.9090909090909091,2.8181818181818183,32.25806451612903,0.0,0.6363636363636364,0.0,0.6363636363636364,0.9090909090909091,70.0,0.7272727272727273,1.9090909090909092,2.6363636363636362,0.36363636363636365,0.8181818181818182,0.4444444444444444,0.0,0.2727272727272727,0.3225806451612903,0.38135593220338987,96.46849315068494,106.91575342465752,-10.447260273972589,1.7272727272727273,-39,-10.714383561643835
323,Kevin Martin,MIN,2016,9,33.33333333333333,26.11111111111111,14.555555555555555,0.5574468085106383,4.333333333333333,11.222222222222221,38.613861386138616,0.7777777777777778,2.888888888888889,26.923076923076923,5.111111111111111,5.888888888888889,86.79245283018868,0.2222222222222222,1.8888888888888888,2.111111111111111,1.8888888888888888,1.6666666666666667,1.1333333333333333,0.4444444444444444,0.0,0.4207920792079208,0.5268661518661519,104.81617021276594,108.74851063829789,-3.9323404255319474,2.3333333333333335,-17,8.09063829787234
324,Mason Plumlee,POR,2016,11,36.36363636363637,27.272727272727273,9.363636363636363,0.3433333333333333,3.727272727272727,6.545454545454546,56.94444444444444,0.0,0.0,,1.9090909090909092,4.181818181818182,45.65217391304348,2.727272727272727,5.545454545454546,8.272727272727273,2.4545454545454546,2.1818181818181817,1.125,1.1818181818181819,0.9090909090909091,0.5694444444444444,0.558326105810928,109.80766666666666,110.779,-0.9713333333333338,3.272727272727273,-17,9.815333333333335
325,Steven Adams,OKC,2016,10,60.0,25.6,6.1,0.23828125,2.5,4.1,60.97560975609756,0.0,0.0,,1.1,1.9,57.89473684210527,2.0,3.4,5.4,1.0,1.1,0.9090909090909091,0.5,2.0,0.6097560975609756,0.6179092382495949,108.36484375,94.829296875,13.535546875000009,3.0,71,7.686328125000001
326,D.J. Augustin,OKC,2016,10,60.0,18.5,6.4,0.34594594594594597,2.1,4.8,43.75,0.8,2.0,40.0,1.4,2.0,70.0,0.2,1.7,1.9,2.9,1.9,1.5263157894736843,0.9,0.1,0.5208333333333334,0.5633802816901409,99.32054054054053,101.99297297297298,-2.672432432432444,1.1,-13,9.444324324324326
327,Jordan Clarkson,LAL,2016,10,20.0,30.5,15.3,0.5016393442622951,6.1,12.8,47.65625,1.5,3.5,42.857142857142854,1.6,2.3,69.56521739130434,0.6,2.1,2.7,2.1,2.0,1.05,1.1,0.4,0.53515625,0.553866203301477,99.69901639344262,107.52655737704917,-7.8275409836065535,1.8,-50,9.596393442622952
328,Gorgui Dieng,MIN,2016,10,40.0,18.2,6.3,0.34615384615384615,2.6,5.0,52.0,0.0,0.0,,1.1,1.2,91.66666666666666,1.3,3.5,4.8,0.3,1.5,0.2,0.9,0.5,0.52,0.5698263386396527,103.77747252747251,111.88956043956044,-8.11208791208793,1.7,-35,8.914285714285715
329,Chris Johnson,UTA,2016,7,57.14285714285714,5.142857142857143,1.7142857142857142,0.3333333333333333,0.5714285714285714,2.0,28.57142857142857,0.2857142857142857,0.8571428571428571,33.33333333333333,0.2857142857142857,0.5714285714285714,50.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.2857142857142857,0.2857142857142857,1.0,0.14285714285714285,0.0,0.35714285714285715,0.3807106598984772,93.96111111111112,73.40555555555555,20.55555555555557,0.7142857142857143,13,3.6111111111111107
330,Ã–mer AÅŸik,NOP,2016,5,20.0,16.8,1.6,0.09523809523809523,0.2,1.2,16.666666666666664,0.0,0.0,,1.2,2.0,60.0,0.8,3.6,4.4,0.0,1.2,0.0,0.4,0.6,0.16666666666666666,0.3846153846153846,89.70833333333333,104.55238095238094,-14.844047619047615,2.0,-28,2.2095238095238092
331,Raul Neto,UTA,2016,10,50.0,17.2,3.4,0.19767441860465115,1.3,4.4,29.545454545454547,0.7,2.1,33.33333333333333,0.1,0.2,50.0,0.3,0.8,1.1,2.4,1.0,2.4,1.0,0.1,0.375,0.3787878787878788,93.56069364161849,86.8242774566474,6.736416184971091,1.4,23,3.0375722543352595
332,Bismack Biyombo,TOR,2016,11,63.63636363636363,18.09090909090909,5.181818181818182,0.2864321608040201,1.6363636363636365,4.0,40.909090909090914,0.0,0.0,,1.9090909090909092,2.4545454545454546,77.77777777777779,2.5454545454545454,4.090909090909091,6.636363636363637,0.2727272727272727,0.8181818181818182,0.3333333333333333,0.18181818181818182,1.0,0.4090909090909091,0.5100214745884037,96.53668341708543,104.15979899497486,-7.623115577889436,3.090909090909091,-33,8.33316582914573
333,Dante Cunningham,NOP,2016,10,10.0,22.7,5.2,0.2290748898678414,2.1,4.1,51.21951219512195,0.6,1.7,35.294117647058826,0.4,0.6,66.66666666666666,0.6,3.2,3.8,0.7,0.3,2.3333333333333335,0.2,0.1,0.5853658536585366,0.5957836846929423,100.27533039647577,112.95154185022027,-12.6762114537445,1.8,-67,6.310572687224669
334,Marvin Williams,CHA,2016,10,50.0,32.4,10.4,0.32098765432098764,3.9,8.6,45.348837209302324,1.7,4.3,39.53488372093023,0.9,1.2,75.0,1.2,6.6,7.8,1.7,1.0,1.7,0.6,1.3,0.5523255813953488,0.5696757230499562,107.4236923076923,99.00215384615383,8.421538461538475,1.7,54,10.647076923076924
335,Kevin Garnett,MIN,2016,9,44.44444444444444,16.0,2.6666666666666665,0.16666666666666666,1.2222222222222223,2.7777777777777777,44.0,0.0,0.0,,0.2222222222222222,0.6666666666666666,33.33333333333333,0.2222222222222222,4.555555555555555,4.777777777777778,1.4444444444444444,0.4444444444444444,3.25,0.7777777777777778,0.2222222222222222,0.44,0.4341534008683068,99.78819444444444,98.83472222222223,0.9534722222222172,1.4444444444444444,2,11.24861111111111
336,Brandon Bass,LAL,2016,9,22.22222222222222,15.555555555555555,5.222222222222222,0.3357142857142857,2.111111111111111,4.333333333333333,48.717948717948715,0.0,0.1111111111111111,0.0,1.0,1.1111111111111112,90.0,2.2222222222222223,2.4444444444444446,4.666666666666667,0.8888888888888888,1.2222222222222223,0.7272727272727273,0.2222222222222222,0.5555555555555556,0.48717948717948717,0.5414746543778802,99.98661971830987,105.68169014084506,-5.695070422535196,1.8888888888888888,-17,9.23380281690141
337,Eric Gordon,NOP,2016,10,10.0,35.7,19.1,0.5350140056022409,6.8,16.2,41.9753086419753,3.1,8.2,37.80487804878049,2.4,2.9,82.75862068965517,0.5,2.4,2.9,2.8,1.7,1.6470588235294117,0.9,0.2,0.5154320987654321,0.5464637216754407,101.09025069637883,106.73983286908076,-5.649582172701926,2.8,-43,8.493593314763231
338,Reggie Jackson,DET,2016,10,50.0,31.9,20.4,0.6394984326018809,7.4,17.2,43.02325581395349,1.5,4.4,34.090909090909086,4.1,5.1,80.3921568627451,0.6,3.8,4.4,5.0,4.0,1.25,1.0,0.2,0.4738372093023256,0.5245834190495783,99.46865203761755,96.0373040752351,3.4313479623824463,1.5,27,14.292789968652038
339,James Johnson,TOR,2016,7,57.14285714285714,15.714285714285714,3.2857142857142856,0.20909090909090908,1.0,2.2857142857142856,43.75,0.14285714285714285,0.42857142857142855,33.33333333333333,1.1428571428571428,2.0,57.14285714285714,0.42857142857142855,2.2857142857142856,2.7142857142857144,1.4285714285714286,1.1428571428571428,1.25,0.7142857142857143,0.5714285714285714,0.46875,0.5189530685920578,107.54504504504504,93.16306306306306,14.38198198198198,1.4285714285714286,33,6.021621621621623
340,Derrick Williams,NYK,2016,11,45.45454545454545,13.181818181818182,7.636363636363637,0.5793103448275863,2.272727272727273,6.2727272727272725,36.231884057971016,0.36363636363636365,1.5454545454545454,23.52941176470588,2.727272727272727,3.727272727272727,73.17073170731707,0.6363636363636364,1.8181818181818181,2.4545454545454546,0.8181818181818182,0.8181818181818182,1.0,0.8181818181818182,0.2727272727272727,0.391304347826087,0.4825367647058824,96.49103448275862,99.75172413793103,-3.2606896551724134,0.7272727272727273,-17,14.516551724137932
341,Jae Crowder,BOS,2016,9,55.55555555555556,30.555555555555557,10.444444444444445,0.3418181818181818,3.2222222222222223,8.88888888888889,36.25,1.0,3.7777777777777777,26.47058823529412,3.0,3.6666666666666665,81.81818181818183,1.5555555555555556,3.7777777777777777,5.333333333333333,1.7777777777777777,2.111111111111111,0.8421052631578947,3.111111111111111,0.5555555555555556,0.41875,0.4972492594159966,99.91381818181819,96.63272727272728,3.2810909090909064,2.4444444444444446,17,8.720727272727272
342,Mario Chalmers,MEM,2016,8,62.5,19.75,7.5,0.379746835443038,2.0,5.25,38.095238095238095,0.5,2.0,25.0,3.0,3.125,96.0,0.125,1.75,1.875,3.125,1.625,1.9230769230769231,1.5,0.25,0.42857142857142855,0.5660377358490566,108.91772151898734,88.34810126582279,20.569620253164544,2.25,65,10.418987341772151
343,Luke Babbitt,NOP,2016,8,12.5,23.0,5.625,0.24456521739130435,2.0,5.25,38.095238095238095,1.0,3.5,28.57142857142857,0.625,0.875,71.42857142857143,0.125,4.0,4.125,1.0,0.5,2.0,0.125,0.25,0.47619047619047616,0.49911268855368235,103.132972972973,107.17621621621622,-4.043243243243225,2.75,-16,4.335135135135136
344,Ryan Anderson,NOP,2016,10,10.0,31.2,15.7,0.5032051282051282,5.9,13.5,43.7037037037037,1.8,5.2,34.61538461538461,2.1,2.6,80.76923076923077,2.0,5.3,7.3,1.0,1.8,0.5555555555555556,0.5,0.5,0.5037037037037037,0.5360557224801967,102.42364217252394,111.02428115015974,-8.600638977635796,1.4,-59,10.785942492012778
345,Avery Bradley,BOS,2016,7,57.14285714285714,28.285714285714285,11.142857142857142,0.3939393939393939,4.285714285714286,10.714285714285714,40.0,1.4285714285714286,4.142857142857143,34.48275862068966,1.1428571428571428,1.5714285714285714,72.72727272727273,0.5714285714285714,2.2857142857142856,2.857142857142857,2.5714285714285716,1.2857142857142858,2.0,1.0,0.14285714285714285,0.4666666666666667,0.4884769539078156,102.84773869346733,98.656783919598,4.190954773869336,2.0,11,7.7145728643216085
346,Anthony Morrow,OKC,2016,9,55.55555555555556,13.333333333333334,3.4444444444444446,0.25833333333333336,1.3333333333333333,3.888888888888889,34.285714285714285,0.7777777777777778,2.6666666666666665,29.166666666666668,0.0,0.0,,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.0,0.44285714285714284,0.44285714285714284,104.97500000000001,110.92583333333332,-5.950833333333307,1.0,-11,1.9583333333333333
347,Jared Sullinger,BOS,2016,9,55.55555555555556,24.0,10.88888888888889,0.4537037037037037,4.777777777777778,9.777777777777779,48.86363636363637,0.8888888888888888,2.4444444444444446,36.36363636363637,0.4444444444444444,0.6666666666666666,66.66666666666666,3.2222222222222223,6.0,9.222222222222221,2.2222222222222223,1.5555555555555556,1.4285714285714286,1.4444444444444444,1.0,0.5340909090909091,0.5406001765225066,102.4837962962963,99.98657407407407,2.4972222222222342,3.0,10,15.782870370370372
