,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
340,Luol Deng,MIA,2016,27,62.96296296296296,30.77777777777778,10.148148148148149,0.3297232250300842,3.740740740740741,8.592592592592593,43.53448275862069,1.4074074074074074,3.925925925925926,35.84905660377358,1.2592592592592593,1.7407407407407407,72.3404255319149,0.7777777777777778,3.7037037037037037,4.481481481481482,1.4814814814814814,0.8518518518518519,1.7391304347826086,0.9629629629629629,0.2962962962962963,0.5172413793103449,0.5421877473484249,101.64898203592814,101.68323353293411,-0.03425149700596819,1.5925925925925926,-2,8.63820359281437
341,Marcelo Huertas,LAL,2016,19,10.526315789473683,12.157894736842104,3.0526315789473686,0.2510822510822511,1.263157894736842,2.9473684210526314,42.857142857142854,0.3157894736842105,0.9473684210526315,33.33333333333333,0.21052631578947367,0.21052631578947367,100.0,0.3684210526315789,0.8421052631578947,1.2105263157894737,2.6842105263157894,1.263157894736842,2.125,0.42105263157894735,0.05263157894736842,0.48214285714285715,0.5020775623268698,98.57186147186148,101.99956709956712,-3.4277056277056346,1.3157894736842106,-16,1.8545454545454545
342,Josh Richardson,MIA,2016,14,57.14285714285714,8.857142857142858,1.5714285714285714,0.1774193548387097,0.42857142857142855,1.4285714285714286,30.0,0.2857142857142857,0.7142857142857143,40.0,0.42857142857142855,0.7142857142857143,60.0,0.14285714285714285,0.9285714285714286,1.0714285714285714,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.14285714285714285,0.07142857142857142,0.4,0.45081967213114754,81.88145161290322,104.5766129032258,-22.695161290322574,1.5,-53,-0.134677419354839
343,Brandon Bass,LAL,2016,30,26.666666666666668,16.633333333333333,5.8,0.3486973947895792,2.3666666666666667,4.166666666666667,56.8,0.0,0.03333333333333333,0.0,1.0666666666666667,1.3,82.05128205128204,1.4333333333333333,2.566666666666667,4.0,0.9666666666666667,0.6,1.6111111111111112,0.36666666666666664,0.7666666666666667,0.568,0.6119864940911649,97.64691848906564,102.1882703777336,-4.541351888667961,1.6,-52,12.195427435387673
344,P.J. Tucker,PHX,2016,37,32.432432432432435,27.72972972972973,6.513513513513513,0.23489278752436646,2.4594594594594597,5.702702702702703,43.127962085308056,0.7297297297297297,2.081081081081081,35.064935064935064,0.8648648648648649,1.162162162162162,74.4186046511628,1.5675675675675675,3.810810810810811,5.378378378378378,1.3513513513513513,1.0810810810810811,1.25,1.1081081081081081,0.21621621621621623,0.495260663507109,0.5240953375086986,102.44698443579769,106.0067120622568,-3.5597276264591073,2.2162162162162162,-98,7.12354085603113
345,Thabo Sefolosha,ATL,2016,31,54.83870967741935,24.161290322580644,7.161290322580645,0.2963951935914553,2.967741935483871,5.483870967741935,54.11764705882353,0.6129032258064516,1.7741935483870968,34.54545454545455,0.6129032258064516,1.064516129032258,57.57575757575758,0.7741935483870968,3.774193548387097,4.548387096774194,1.3548387096774193,1.0,1.3548387096774193,1.2903225806451613,0.5161290322580645,0.5970588235294118,0.6015608064166486,101.67316421895863,103.1977303070761,-1.5245660881174672,1.4193548387096775,-46,10.23030707610147
346,Ramon Sessions,WAS,2016,32,46.875,21.46875,9.96875,0.4643377001455604,3.28125,7.03125,46.666666666666664,0.46875,1.4375,32.608695652173914,2.9375,3.96875,74.01574803149606,0.25,2.3125,2.5625,2.71875,1.34375,2.0232558139534884,0.8125,0.0625,0.5,0.5678581600683567,99.2947750362845,102.62031930333816,-3.325544267053658,1.46875,-63,11.514368650217707
347,Randy Foye,DEN,2016,35,34.285714285714285,20.742857142857144,6.485714285714286,0.31267217630853994,2.3142857142857145,6.771428571428571,34.177215189873415,1.0,3.5142857142857142,28.455284552845526,0.8571428571428571,0.9714285714285714,88.23529411764706,0.34285714285714286,1.5142857142857142,1.8571428571428572,2.2,1.2285714285714286,1.7906976744186047,0.5714285714285714,0.22857142857142856,0.41561181434599154,0.4504683283060803,101.15206043956047,104.65824175824176,-3.5061813186812856,1.457142857142857,-53,5.6211538461538435
348,Mike Scott,ATL,2016,29,65.51724137931035,13.137931034482758,6.310344827586207,0.48031496062992124,2.413793103448276,4.758620689655173,50.72463768115942,0.6551724137931034,1.6551724137931034,39.58333333333333,0.8275862068965517,1.0,82.75862068965517,0.5517241379310345,1.4137931034482758,1.9655172413793103,1.0,0.6551724137931034,1.5263157894736843,0.20689655172413793,0.1724137931034483,0.5760869565217391,0.6069249137702308,100.14973821989531,96.44319371727748,3.706544502617831,1.1379310344827587,37,10.040837696335077
349,Jon Leuer,PHX,2016,36,33.33333333333333,20.97222222222222,9.055555555555555,0.43178807947019865,3.6666666666666665,7.444444444444445,49.25373134328358,0.8333333333333334,2.0,41.66666666666667,0.8888888888888888,1.1944444444444444,74.4186046511628,1.0555555555555556,4.75,5.805555555555555,1.3333333333333333,1.1388888888888888,1.170731707317073,0.6388888888888888,0.3888888888888889,0.5485074626865671,0.5681026069984665,103.30516556291393,104.1026490066225,-0.7974834437085718,2.0833333333333335,-11,12.594437086092718
350,Jeff Teague,ATL,2016,32,62.5,29.59375,15.53125,0.5248152059134108,5.1875,12.46875,41.60401002506266,1.03125,2.8125,36.666666666666664,4.125,4.84375,85.16129032258064,0.5625,2.125,2.6875,5.78125,2.625,2.2023809523809526,1.28125,0.3125,0.4573934837092732,0.5318921232876712,103.56255274261605,104.82099156118144,-1.258438818565395,2.28125,-17,10.657489451476795
351,Bismack Biyombo,TOR,2016,35,60.0,23.771428571428572,5.628571428571429,0.23677884615384615,1.8857142857142857,3.857142857142857,48.888888888888886,0.0,0.0,,1.8571428571428572,2.7714285714285714,67.0103092783505,2.7142857142857144,6.3428571428571425,9.057142857142857,0.22857142857142856,1.0571428571428572,0.21621621621621623,0.2,1.457142857142857,0.4888888888888889,0.5543674020711391,99.42846889952152,102.64078947368421,-3.212320574162689,2.8857142857142857,-58,10.091267942583732
352,Mirza Teletovic,PHX,2016,37,32.432432432432435,17.62162162162162,9.18918918918919,0.5214723926380368,3.2432432432432434,7.405405405405405,43.79562043795621,1.972972972972973,4.702702702702703,41.95402298850575,0.7297297297297297,1.054054054054054,69.23076923076923,0.5405405405405406,2.5675675675675675,3.108108108108108,1.0,0.8378378378378378,1.1935483870967742,0.2972972972972973,0.2972972972972973,0.5711678832116789,0.5838714109080917,105.07877862595424,107.73038167938931,-2.6516030534350676,1.2972972972972974,-36,10.728854961832061
353,Marcin Gortat,WAS,2016,29,44.827586206896555,31.275862068965516,13.517241379310345,0.432194046306505,5.655172413793103,10.96551724137931,51.57232704402516,0.0,0.0,,2.206896551724138,2.896551724137931,76.19047619047619,2.8620689655172415,6.9655172413793105,9.827586206896552,1.5862068965517242,2.103448275862069,0.7540983606557377,0.7241379310344828,1.2413793103448276,0.5157232704402516,0.552174892945684,101.56167400881056,103.18072687224671,-1.6190528634361527,2.4482758620689653,-41,11.995484581497799
354,Goran Dragic,MIA,2016,32,62.5,32.125,11.875,0.36964980544747084,4.84375,10.5625,45.857988165680474,0.8125,2.78125,29.213483146067414,1.375,1.9375,70.96774193548387,0.65625,2.6875,3.34375,5.28125,2.375,2.223684210526316,1.0625,0.25,0.4970414201183432,0.5201489268506352,103.90193798449612,99.53449612403101,4.367441860465107,2.3125,92,9.677519379844961
355,Kyle Korver,ATL,2016,33,57.57575757575758,31.151515151515152,9.545454545454545,0.30642023346303504,3.4545454545454546,8.121212121212121,42.53731343283582,1.8484848484848484,5.090909090909091,36.30952380952381,0.7878787878787878,0.9090909090909091,86.66666666666667,0.12121212121212122,3.5454545454545454,3.6666666666666665,2.1818181818181817,1.393939393939394,1.565217391304348,0.7878787878787878,0.42424242424242425,0.539179104477612,0.5600995732574681,106.88436893203884,100.95495145631065,5.929417475728187,2.0,140,6.673980582524273
356,Roy Hibbert,LAL,2016,35,22.857142857142858,26.257142857142856,7.057142857142857,0.2687704026115343,2.4,5.571428571428571,43.07692307692308,0.0,0.05714285714285714,0.0,2.257142857142857,2.657142857142857,84.94623655913979,1.8,4.257142857142857,6.057142857142857,1.6571428571428573,1.2571428571428571,1.3181818181818181,0.34285714285714286,1.7428571428571429,0.4307692307692308,0.5234825364530349,98.92193268186753,111.6689467969598,-12.74701411509227,3.2285714285714286,-232,7.5228013029315965
357,Chris Andersen,MIA,2016,5,60.0,4.6,1.6,0.34782608695652173,0.4,1.2,33.33333333333333,0.2,0.8,25.0,0.6,0.8,75.0,0.4,0.8,1.2,0.2,0.4,0.5,0.0,0.2,0.4166666666666667,0.5154639175257733,96.38333333333334,88.54583333333333,7.837500000000006,0.2,4,5.104166666666667
358,Gerald Green,MIA,2016,27,59.25925925925925,26.666666666666668,11.555555555555555,0.43333333333333335,4.222222222222222,10.074074074074074,41.911764705882355,1.7037037037037037,4.851851851851852,35.11450381679389,1.4074074074074074,1.7407407407407407,80.85106382978722,0.4074074074074074,2.185185185185185,2.5925925925925926,0.8148148148148148,0.8888888888888888,0.9166666666666666,0.5185185185185185,0.4074074074074074,0.5036764705882353,0.5330053300533005,107.77083333333333,103.45152777777778,4.319305555555545,2.111111111111111,61,6.758194444444444
359,Jose Calderon,NYK,2016,35,45.714285714285715,26.82857142857143,7.571428571428571,0.2822151224707135,2.8285714285714287,5.857142857142857,48.292682926829265,1.2,2.8857142857142857,41.584158415841586,0.7142857142857143,0.8,89.28571428571429,0.3142857142857143,2.6,2.914285714285714,3.8,1.0857142857142856,3.5,0.9142857142857143,0.08571428571428572,0.5853658536585366,0.6096999815939629,104.36261980830672,108.08509052183176,-3.722470713525041,1.5714285714285714,-84,9.420127795527156
360,D'Angelo Russell,LAL,2016,35,22.857142857142858,27.514285714285716,11.571428571428571,0.4205607476635514,4.571428571428571,11.6,39.40886699507389,1.4857142857142858,4.714285714285714,31.515151515151512,0.9428571428571428,1.3714285714285714,68.75,0.7714285714285715,3.342857142857143,4.114285714285714,3.4,2.342857142857143,1.451219512195122,1.2,0.2,0.458128078817734,0.4741056377598801,97.4623834196891,108.21316062176165,-10.750777202072541,1.7142857142857142,-218,8.735336787564767
361,Joffrey Lauvergne,DEN,2016,19,31.57894736842105,18.526315789473685,8.894736842105264,0.48011363636363635,3.6842105263157894,7.526315789473684,48.95104895104895,0.5263157894736842,1.263157894736842,41.66666666666667,1.0,1.0526315789473684,95.0,1.631578947368421,4.105263157894737,5.7368421052631575,1.368421052631579,0.7894736842105263,1.7333333333333334,0.2631578947368421,0.2631578947368421,0.5244755244755245,0.5566534914361001,96.87159090909091,115.90227272727273,-19.03068181818182,1.894736842105263,-136,13.246306818181818
362,Langston Galloway,NYK,2016,35,45.714285714285715,24.37142857142857,7.685714285714286,0.31535756154747946,2.657142857142857,6.857142857142857,38.75,1.1428571428571428,2.8,40.816326530612244,1.2285714285714286,1.5714285714285714,78.18181818181819,0.5428571428571428,3.0,3.5428571428571427,2.2,0.6857142857142857,3.2083333333333335,0.8571428571428571,0.2,0.4708333333333333,0.5090840272520818,100.78704784130687,102.03768961493583,-1.2506417736289563,2.057142857142857,-19,9.077129521586931
363,Noah Vonleh,POR,2016,36,41.66666666666667,15.38888888888889,3.1666666666666665,0.20577617328519857,1.25,3.0555555555555554,40.909090909090914,0.08333333333333333,0.4444444444444444,18.75,0.5833333333333334,0.6944444444444444,84.0,1.1944444444444444,2.5277777777777777,3.7222222222222223,0.5555555555555556,0.6111111111111112,0.9090909090909091,0.4722222222222222,0.2222222222222222,0.42272727272727273,0.47107438016528924,100.47369369369372,105.20882882882886,-4.735135135135138,1.8888888888888888,-64,2.4560360360360365
364,Kenneth Faried,DEN,2016,31,35.483870967741936,27.032258064516128,12.64516129032258,0.4677804295942721,5.354838709677419,9.838709677419354,54.42622950819672,0.0,0.03225806451612903,0.0,1.935483870967742,3.5806451612903225,54.054054054054056,3.7419354838709675,5.258064516129032,9.0,1.1612903225806452,1.5806451612903225,0.7346938775510204,0.41935483870967744,1.096774193548387,0.5442622950819672,0.5539226769161202,104.13230035756854,111.746126340882,-7.613825983313461,2.5806451612903225,-118,11.489868891537544
365,Archie Goodwin,PHX,2016,18,33.33333333333333,10.944444444444445,5.111111111111111,0.467005076142132,1.6666666666666667,3.611111111111111,46.15384615384615,0.1111111111111111,0.6666666666666666,16.666666666666664,1.6666666666666667,2.7777777777777777,60.0,0.2222222222222222,1.7777777777777777,2.0,0.8888888888888888,0.7777777777777778,1.1428571428571428,0.3333333333333333,0.05555555555555555,0.47692307692307695,0.5287356321839081,112.07106598984772,105.89644670050762,6.1746192893401,0.6666666666666666,17,8.092385786802028
366,Allen Crabbe,POR,2016,36,41.66666666666667,25.72222222222222,11.11111111111111,0.4319654427645788,4.277777777777778,9.222222222222221,46.3855421686747,1.4166666666666667,3.7777777777777777,37.5,1.1388888888888888,1.3888888888888888,82.0,0.2777777777777778,2.2222222222222223,2.5,1.1666666666666667,0.9166666666666666,1.2727272727272727,0.6944444444444444,0.1111111111111111,0.5406626506024096,0.5649717514124294,102.79137001078749,104.99859762675294,-2.2072276159654507,2.5833333333333335,-42,7.460409924487595
367,Nikola Jokic,DEN,2016,33,30.303030303030305,18.424242424242426,8.818181818181818,0.4786184210526316,3.393939393939394,6.303030303030303,53.84615384615385,0.21212121212121213,0.5454545454545454,38.88888888888889,1.8181818181818181,2.3333333333333335,77.92207792207793,2.1515151515151514,3.3333333333333335,5.484848484848484,1.303030303030303,1.3333333333333333,0.9772727272727273,0.7575757575757576,0.5151515151515151,0.5552884615384616,0.60153795270382,104.02610837438424,101.65073891625617,2.3753694581280627,2.212121212121212,42,13.444991789819376
368,Garrett Temple,WAS,2016,30,46.666666666666664,22.366666666666667,7.1,0.3174366616989568,2.4,6.433333333333334,37.30569948186528,0.9333333333333333,3.1666666666666665,29.47368421052631,1.3666666666666667,2.0,68.33333333333333,0.43333333333333335,2.0,2.433333333333333,1.5333333333333334,0.7333333333333333,2.090909090909091,0.9333333333333333,0.2,0.44559585492227977,0.4854147675478578,101.3106983655275,97.59762258543834,3.713075780089156,1.9666666666666666,23,5.553937592867758
369,E'Twaun Moore,CHI,2016,24,58.333333333333336,15.791666666666666,4.5,0.2849604221635884,1.9166666666666667,4.166666666666667,46.0,0.375,0.875,42.857142857142854,0.2916666666666667,0.5416666666666666,53.84615384615385,0.25,1.4166666666666667,1.6666666666666667,0.9583333333333334,0.7083333333333334,1.3529411764705883,0.5,0.16666666666666666,0.505,0.5107832009080591,98.12770448548815,98.6395778364116,-0.5118733509234517,1.0416666666666667,-13,6.477836411609499
370,Kristaps Porzingis,NYK,2016,35,45.714285714285715,27.314285714285713,13.085714285714285,0.4790794979079498,4.8,11.542857142857143,41.584158415841586,0.9428571428571428,2.7714285714285714,34.02061855670103,2.5428571428571427,2.942857142857143,86.40776699029125,2.1142857142857143,5.857142857142857,7.9714285714285715,1.1142857142857143,1.8285714285714285,0.609375,0.7142857142857143,1.9714285714285715,0.4566831683168317,0.5096590403276061,105.5030303030303,103.48234064785788,2.0206896551724185,2.8285714285714287,39,11.482445141065831
371,Mason Plumlee,POR,2016,36,41.66666666666667,26.75,9.25,0.34579439252336447,3.3333333333333335,6.416666666666667,51.94805194805194,0.0,0.05555555555555555,0.0,2.5833333333333335,4.166666666666667,62.0,2.6944444444444446,5.388888888888889,8.083333333333334,2.6944444444444446,2.138888888888889,1.2597402597402598,0.7777777777777778,1.0,0.5194805194805194,0.5606060606060606,107.50155763239876,106.92554517133954,0.5760124610592214,3.25,-14,10.278920041536862
372,Tyson Chandler,PHX,2016,28,32.142857142857146,22.142857142857142,5.25,0.23709677419354838,1.8928571428571428,3.75,50.476190476190474,0.0,0.03571428571428571,0.0,1.4642857142857142,2.2857142857142856,64.0625,2.2142857142857144,5.107142857142857,7.321428571428571,0.6071428571428571,1.25,0.4857142857142857,0.5714285714285714,0.6071428571428571,0.5047619047619047,0.5519675578251727,94.21419354838709,106.01370967741934,-11.799516129032256,2.0357142857142856,-165,9.389999999999999
373,Al-Farouq Aminu,POR,2016,36,41.66666666666667,29.555555555555557,10.75,0.36372180451127817,3.861111111111111,9.472222222222221,40.76246334310851,1.5277777777777777,4.166666666666667,36.666666666666664,1.5,2.0277777777777777,73.97260273972603,1.1666666666666667,5.416666666666667,6.583333333333333,1.6944444444444444,1.7222222222222223,0.9838709677419355,0.8055555555555556,0.5555555555555556,0.48826979472140764,0.5185999142367067,106.86052631578949,105.73157894736839,1.1289473684210947,2.3055555555555554,5,8.489661654135338
374,Julius Randle,LAL,2016,34,23.52941176470588,26.558823529411764,11.294117647058824,0.42524916943521596,4.323529411764706,10.411764705882353,41.52542372881356,0.14705882352941177,0.47058823529411764,31.25,2.5,3.7058823529411766,67.46031746031747,2.2941176470588234,7.264705882352941,9.558823529411764,1.6470588235294117,1.7647058823529411,0.9333333333333333,0.7647058823529411,0.35294117647058826,0.422316384180791,0.46893317702227433,98.1257743362832,109.2017699115044,-11.0759955752212,2.911764705882353,-223,11.22566371681416
375,Luis Scola,TOR,2016,35,60.0,24.34285714285714,10.457142857142857,0.4295774647887324,4.4,9.457142857142857,46.52567975830816,0.6857142857142857,1.5714285714285714,43.63636363636363,0.9714285714285714,1.2571428571428571,77.27272727272727,1.542857142857143,4.571428571428571,6.114285714285714,0.9142857142857143,0.9714285714285714,0.9411764705882353,0.6285714285714286,0.37142857142857144,0.5015105740181269,0.52231989953191,105.22827102803738,102.68434579439251,2.5439252336448703,2.6,74,10.207710280373831
376,Alex Len,PHX,2016,37,32.432432432432435,18.56756756756757,6.5675675675675675,0.3537117903930131,2.4594594594594597,5.351351351351352,45.95959595959596,0.02702702702702703,0.08108108108108109,33.33333333333333,1.6216216216216217,2.2972972972972974,70.58823529411765,1.8108108108108107,3.891891891891892,5.702702702702703,0.7297297297297297,1.3783783783783783,0.5294117647058824,0.5135135135135135,0.918918918918919,0.4621212121212121,0.516142735768904,100.61015965166905,103.64862119013064,-3.03846153846159,2.3783783783783785,-43,8.57300435413643
377,Otto Porter Jr.,WAS,2016,29,41.37931034482759,32.13793103448276,12.275862068965518,0.38197424892703863,4.793103448275862,10.655172413793103,44.983818770226534,1.103448275862069,3.7241379310344827,29.629629629629626,1.5862068965517242,2.0344827586206895,77.96610169491525,1.4137931034482758,4.310344827586207,5.724137931034483,2.1379310344827585,1.2413793103448276,1.7222222222222223,1.5172413793103448,0.3448275862068966,0.5016181229773463,0.5314067351325532,102.96513368983959,104.03967914438503,-1.0745454545454436,2.310344827586207,-38,9.476042780748664
378,Devin Booker,PHX,2016,31,29.03225806451613,17.032258064516128,7.0,0.4109848484848485,2.5483870967741935,5.258064516129032,48.466257668711656,0.7096774193548387,1.4516129032258065,48.888888888888886,1.1935483870967742,1.5161290322580645,78.72340425531915,0.16129032258064516,1.2258064516129032,1.3870967741935485,1.032258064516129,0.9354838709677419,1.103448275862069,0.5161290322580645,0.12903225806451613,0.5521472392638037,0.5907012195121951,102.39981060606061,109.05378787878789,-6.653977272727275,1.7096774193548387,-83,6.002651515151515
379,Dwyane Wade,MIA,2016,32,59.375,29.6875,18.28125,0.6157894736842106,7.21875,15.625,46.2,0.21875,0.90625,24.137931034482758,3.625,4.6875,77.33333333333333,1.03125,2.78125,3.8125,4.53125,2.34375,1.9333333333333333,1.09375,0.4375,0.469,0.5167844522968198,103.16813880126183,102.6290220820189,0.5391167192429265,1.4375,19,13.482439537329132
380,Udonis Haslem,MIA,2016,16,75.0,8.3125,1.625,0.19548872180451127,0.6875,1.75,39.285714285714285,0.0625,0.3125,20.0,0.1875,0.1875,100.0,0.125,1.875,2.0,0.5625,0.1875,3.0,0.25,0.125,0.4107142857142857,0.4433833560709413,94.5365671641791,96.32761194029848,-1.791044776119378,0.6875,-4,8.935820895522388
381,Kris Humphries,WAS,2016,27,48.148148148148145,17.185185185185187,6.666666666666667,0.3879310344827586,2.3703703703703702,5.814814814814815,40.76433121019109,0.8518518518518519,2.4444444444444446,34.84848484848485,1.0740740740740742,1.1481481481481481,93.54838709677419,0.9629629629629629,3.2222222222222223,4.185185185185185,0.5925925925925926,0.7407407407407407,0.8,0.1111111111111111,0.5185185185185185,0.48089171974522293,0.5274261603375527,99.9148387096774,107.34559139784947,-7.430752688172078,1.5555555555555556,-84,9.227526881720431
382,Patrick Patterson,TOR,2016,35,60.0,22.8,5.857142857142857,0.2568922305764411,2.2,6.0,36.666666666666664,1.2571428571428571,3.942857142857143,31.88405797101449,0.2,0.22857142857142856,87.5,0.7714285714285715,3.6285714285714286,4.4,1.1142857142857143,0.8857142857142857,1.2580645161290323,0.7714285714285715,0.2857142857142857,0.4714285714285714,0.48004870738104155,105.49376558603493,100.30548628428929,5.188279301745638,1.2857142857142858,102,7.632668329177057
383,Chris Bosh,MIA,2016,33,60.60606060606061,33.21212121212121,18.575757575757574,0.5593065693430657,6.454545454545454,13.848484848484848,46.608315098468275,1.7878787878787878,4.363636363636363,40.97222222222222,3.878787878787879,4.757575757575758,81.52866242038218,0.9393939393939394,7.090909090909091,8.030303030303031,2.3333333333333335,1.3333333333333333,1.75,0.7575757575757576,0.7575757575757576,0.5306345733041575,0.58261100973236,103.18914233576645,97.48193430656934,5.707208029197105,1.5151515151515151,128,16.63010948905109
384,Doug McDermott,CHI,2016,31,61.29032258064516,21.258064516129032,8.483870967741936,0.3990895295902883,3.3548387096774195,7.580645161290323,44.25531914893617,1.4516129032258065,3.4193548387096775,42.45283018867924,0.3225806451612903,0.41935483870967744,76.92307692307693,0.45161290322580644,1.8064516129032258,2.2580645161290325,0.7741935483870968,0.7096774193548387,1.0909090909090908,0.0967741935483871,0.0967741935483871,0.5382978723404256,0.5462778331671652,98.53086232980334,100.23252647503783,-1.7016641452344885,1.3225806451612903,0,6.450075642965205
385,Jameer Nelson,DEN,2016,32,28.125,27.65625,8.65625,0.3129943502824859,3.28125,8.5,38.60294117647059,1.15625,3.90625,29.599999999999998,0.9375,1.09375,85.71428571428571,0.53125,2.65625,3.1875,4.9375,1.75,2.8214285714285716,0.65625,0.09375,0.4540441176470588,0.4819067501739736,103.37909604519773,110.03276836158192,-6.653672316384188,2.78125,-105,7.295593220338984
386,Justise Winslow,MIA,2016,30,63.33333333333333,27.033333333333335,5.666666666666667,0.2096177558569667,2.1,5.166666666666667,40.64516129032258,0.4666666666666667,1.9333333333333333,24.137931034482758,1.0,1.5333333333333334,65.21739130434783,0.8,3.8666666666666667,4.666666666666667,1.3333333333333333,1.5333333333333334,0.8695652173913043,0.8,0.3,0.45161290322580644,0.48504907555352655,101.82364532019706,96.94248768472906,4.881157635468,2.3666666666666667,73,5.607758620689655
387,Jared Dudley,WAS,2016,31,45.16129032258064,27.548387096774192,8.129032258064516,0.29508196721311475,2.903225806451613,6.129032258064516,47.368421052631575,1.3870967741935485,3.064516129032258,45.26315789473684,0.9354838709677419,1.1935483870967742,78.37837837837837,0.6129032258064516,3.096774193548387,3.7096774193548385,1.5161290322580645,0.9032258064516129,1.6785714285714286,0.9354838709677419,0.16129032258064516,0.5868421052631579,0.6108202443280978,103.66619883040939,101.547134502924,2.1190643274853898,2.032258064516129,18,8.082573099415203
388,T.J. Warren,PHX,2016,36,33.33333333333333,22.666666666666668,11.416666666666666,0.5036764705882353,4.888888888888889,9.583333333333334,51.01449275362319,0.5555555555555556,1.4444444444444444,38.46153846153847,1.0833333333333333,1.4444444444444444,75.0,1.3055555555555556,2.111111111111111,3.4166666666666665,0.8333333333333334,0.7222222222222222,1.1538461538461537,0.8333333333333334,0.3333333333333333,0.5391304347826087,0.5586060671958247,102.94245742092457,106.66922141119221,-3.726763990267642,1.8888888888888888,-67,9.882603406326034
389,Meyers Leonard,POR,2016,29,44.827586206896555,24.20689655172414,8.931034482758621,0.36894586894586895,3.413793103448276,7.931034482758621,43.04347826086957,1.2413793103448276,3.9310344827586206,31.57894736842105,0.8620689655172413,1.103448275862069,78.125,0.8275862068965517,4.0344827586206895,4.862068965517241,1.7241379310344827,1.1379310344827587,1.5151515151515151,0.13793103448275862,0.3448275862068966,0.508695652173913,0.5305637495902983,107.99815340909088,107.05965909090912,0.9384943181817533,2.9655172413793105,19,7.457528409090908
390,Nick Young,LAL,2016,31,22.58064516129032,19.70967741935484,8.419354838709678,0.42716857610474634,2.903225806451613,7.645161290322581,37.9746835443038,1.8064516129032258,4.903225806451613,36.84210526315789,0.8064516129032258,0.967741935483871,83.33333333333334,0.22580645161290322,1.3548387096774193,1.5806451612903225,0.5161290322580645,0.5161290322580645,1.0,0.5161290322580645,0.12903225806451613,0.4978902953586498,0.5215827338129496,96.19689034369884,106.08117839607202,-9.88428805237318,0.8387096774193549,-128,6.907528641571195
391,Derrick Williams,NYK,2016,34,47.05882352941176,14.529411764705882,7.794117647058823,0.5364372469635628,2.5294117647058822,5.911764705882353,42.78606965174129,0.47058823529411764,1.7647058823529411,26.666666666666668,2.264705882352941,3.1176470588235294,72.64150943396226,0.4117647058823529,2.2058823529411766,2.6176470588235294,0.8529411764705882,0.5294117647058824,1.6111111111111112,0.35294117647058826,0.17647058823529413,0.46766169154228854,0.5350508803101276,96.95786290322583,99.51471774193548,-2.556854838709654,1.0294117647058822,-34,13.857862903225804
392,Anthony Brown,LAL,2016,10,20.0,12.3,2.3,0.18699186991869918,0.8,3.4,23.52941176470588,0.3,1.6,18.75,0.4,0.4,100.0,0.2,1.4,1.6,0.7,0.7,1.0,0.7,0.1,0.27941176470588236,0.32158836689038034,99.63064516129032,87.9725806451613,11.658064516129016,0.5,30,4.5032258064516135
393,Cory Joseph,TOR,2016,35,60.0,26.0,8.542857142857143,0.32857142857142857,3.085714285714286,6.8,45.378151260504204,0.4,1.3142857142857143,30.434782608695656,1.9714285714285715,2.657142857142857,74.19354838709677,0.5142857142857142,2.0285714285714285,2.5428571428571427,2.8857142857142857,1.2285714285714286,2.3488372093023258,0.8571428571428571,0.3142857142857143,0.4831932773109244,0.535995984511688,103.45938529088913,99.41086717892426,4.048518111964867,1.6857142857142857,92,8.777167947310645
394,Larry Nance Jr.,LAL,2016,30,26.666666666666668,20.033333333333335,5.766666666666667,0.2878535773710483,2.6666666666666665,4.866666666666666,54.794520547945204,0.03333333333333333,0.06666666666666667,50.0,0.4,0.6333333333333333,63.1578947368421,1.6,3.2333333333333334,4.833333333333333,0.6666666666666666,0.7333333333333333,0.9090909090909091,0.6,0.23333333333333334,0.5513698630136986,0.560378336356569,97.09933554817276,105.3892026578073,-8.289867109634542,1.9666666666666666,-97,9.36013289036545
395,Terrence Ross,TOR,2016,29,65.51724137931035,23.03448275862069,8.10344827586207,0.35179640718562877,3.0344827586206895,7.448275862068965,40.74074074074074,1.6206896551724137,4.344827586206897,37.301587301587304,0.41379310344827586,0.41379310344827586,100.0,0.3793103448275862,2.0689655172413794,2.4482758620689653,0.6896551724137931,0.6896551724137931,1.0,0.7586206896551724,0.4482758620689655,0.5162037037037037,0.5310014461315979,103.08000000000001,99.29328358208954,3.786716417910469,1.5862068965517242,65,6.297910447761194
396,Shelvin Mack,ATL,2016,13,46.15384615384615,9.615384615384615,4.461538461538462,0.464,2.0,4.615384615384615,43.333333333333336,0.15384615384615385,1.3076923076923077,11.76470588235294,0.3076923076923077,0.3076923076923077,100.0,0.15384615384615385,0.7692307692307693,0.9230769230769231,2.076923076923077,0.7692307692307693,2.7,0.5384615384615384,0.0,0.45,0.469559585492228,94.74480000000001,102.2256,-7.480799999999988,0.38461538461538464,-17,10.508000000000001
