,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
66,RJ Hunter,BOS,2016,21,57.14285714285714,11.619047619047619,3.1904761904761907,0.27459016393442626,1.1904761904761905,3.4285714285714284,34.72222222222222,0.5714285714285714,2.238095238095238,25.53191489361702,0.23809523809523808,0.2857142857142857,83.33333333333334,0.09523809523809523,1.2857142857142858,1.380952380952381,0.42857142857142855,0.3333333333333333,1.2857142857142858,0.5714285714285714,0.19047619047619047,0.4305555555555556,0.4488210075026795,90.69754098360656,94.82377049180326,-4.126229508196701,1.380952380952381,-26,8.671721311475409
67,Luis Montero,POR,2016,7,28.57142857142857,3.2857142857142856,1.8571428571428572,0.5652173913043478,0.7142857142857143,1.8571428571428572,38.46153846153847,0.14285714285714285,0.7142857142857143,20.0,0.2857142857142857,0.2857142857142857,100.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.5,0.0,0.0,0.4230769230769231,0.46829971181556196,75.95217391304348,92.69130434782609,-16.73913043478261,0.14285714285714285,-6,10.391304347826086
68,James Anderson,SAC,2016,19,36.84210526315789,9.947368421052632,2.263157894736842,0.2275132275132275,0.6842105263157895,2.526315789473684,27.083333333333332,0.42105263157894735,1.263157894736842,33.33333333333333,0.47368421052631576,0.5263157894736842,90.0,0.2631578947368421,0.8421052631578947,1.105263157894737,0.42105263157894735,0.6842105263157895,0.6153846153846154,0.2631578947368421,0.05263157894736842,0.3541666666666667,0.41030534351145037,96.84843749999999,99.54635416666667,-2.6979166666666856,0.7894736842105263,-12,0.8682291666666664
69,James Young,BOS,2016,16,43.75,9.375,1.3125,0.14,0.5,1.6875,29.629629629629626,0.25,1.25,20.0,0.0625,0.25,25.0,0.1875,1.0625,1.25,0.4375,0.1875,2.3333333333333335,0.25,0.0625,0.37037037037037035,0.3650904033379694,97.648,103.10933333333335,-5.461333333333357,0.75,-20,0.6180000000000002
70,Thabo Sefolosha,ATL,2016,33,54.54545454545454,24.03030303030303,7.0606060606060606,0.2938209331651955,2.9393939393939394,5.424242424242424,54.18994413407822,0.6060606060606061,1.7878787878787878,33.89830508474576,0.5757575757575758,1.0606060606060606,54.285714285714285,0.7575757575757576,3.8181818181818183,4.575757575757576,1.4242424242424243,0.9393939393939394,1.5161290322580645,1.303030303030303,0.5151515151515151,0.5977653631284916,0.5992798353909465,102.64287515762926,103.07578814627995,-0.43291298865068484,1.4545454545454546,-31,10.203656998738968
71,Kendall Marshall,PHI,2016,10,10.0,15.6,3.9,0.25,1.5,4.7,31.914893617021278,0.5,1.9,26.31578947368421,0.4,0.6,66.66666666666666,0.1,0.9,1.0,3.7,2.3,1.608695652173913,0.3,0.0,0.3723404255319149,0.3928283642224013,97.80128205128204,114.5724358974359,-16.77115384615385,0.7,-51,4.182692307692308
72,Tyler Zeller,BOS,2016,24,58.333333333333336,8.791666666666666,4.5,0.5118483412322274,1.75,3.75,46.666666666666664,0.0,0.0,,1.0,1.375,72.72727272727273,0.6666666666666666,1.5833333333333333,2.25,0.2916666666666667,0.8333333333333334,0.35,0.08333333333333333,0.16666666666666666,0.4666666666666667,0.5166475315729048,93.80000000000001,96.54018691588784,-2.7401869158878327,1.4166666666666667,-16,5.699999999999999
73,Alex Len,PHX,2016,39,33.33333333333333,18.307692307692307,6.358974358974359,0.3473389355742297,2.3846153846153846,5.205128205128205,45.812807881773395,0.02564102564102564,0.07692307692307693,33.33333333333333,1.564102564102564,2.230769230769231,70.11494252873564,1.7179487179487178,3.769230769230769,5.487179487179487,0.6923076923076923,1.3333333333333333,0.5192307692307693,0.5128205128205128,0.8974358974358975,0.4605911330049261,0.5139257294429708,100.06787709497209,103.2423184357542,-3.17444134078211,2.3846153846153846,-47,8.24567039106145
74,JJ Hickson,DEN,2016,18,33.33333333333333,16.88888888888889,7.611111111111111,0.4506578947368421,3.0555555555555554,6.055555555555555,50.45871559633027,0.0,0.0,,1.5,3.2777777777777777,45.76271186440678,1.2222222222222223,3.611111111111111,4.833333333333333,0.8888888888888888,0.8888888888888888,1.0,0.5555555555555556,0.6666666666666666,0.5045871559633027,0.5075577949021932,97.72885245901641,104.88754098360657,-7.158688524590161,1.9444444444444444,-40,9.045245901639344
75,Brandon Knight,PHX,2016,39,33.33333333333333,36.0,19.743589743589745,0.5484330484330484,7.3076923076923075,17.205128205128204,42.47391952309985,2.076923076923077,6.153846153846154,33.75,3.051282051282051,3.6153846153846154,84.39716312056737,0.6410256410256411,3.128205128205128,3.769230769230769,5.282051282051282,3.2564102564102564,1.6220472440944882,1.3076923076923077,0.3076923076923077,0.485096870342772,0.5252100840336135,102.98725978647686,107.32384341637011,-4.336583629893255,2.230769230769231,-122,10.644199288256226
76,James Jones,CLE,2016,30,70.0,9.6,3.6333333333333333,0.3784722222222222,1.1333333333333333,3.066666666666667,36.95652173913043,0.8666666666666667,2.3333333333333335,37.142857142857146,0.5,0.6666666666666666,75.0,0.2,1.0,1.2,0.36666666666666664,0.26666666666666666,1.375,0.23333333333333334,0.16666666666666666,0.5108695652173914,0.5406746031746031,91.05841924398626,98.17182130584193,-7.113402061855666,1.1333333333333333,-26,5.628865979381443
77,Delon Wright,TOR,2016,8,75.0,2.875,0.25,0.08695652173913043,0.125,1.0,12.5,0.0,0.125,0.0,0.0,0.0,,0.125,0.625,0.75,0.5,0.125,4.0,0.0,0.0,0.125,0.125,55.32083333333333,66.92083333333333,-11.600000000000001,0.125,-7,-26.245833333333334
78,Shabazz Napier,ORL,2016,33,54.54545454545454,12.151515151515152,4.181818181818182,0.34413965087281795,1.3636363636363635,4.090909090909091,33.33333333333333,0.5757575757575758,1.878787878787879,30.64516129032258,0.8787878787878788,1.0909090909090908,80.55555555555556,0.18181818181818182,0.8181818181818182,1.0,2.0303030303030303,1.0606060606060606,1.9142857142857144,0.45454545454545453,0.030303030303030304,0.40370370370370373,0.45743834526650756,99.78143564356435,102.18168316831684,-2.400247524752487,0.8787878787878788,-23,6.3215346534653465
79,Dewayne Dedmon,ORL,2016,24,45.83333333333333,12.125,3.4166666666666665,0.281786941580756,1.25,2.5416666666666665,49.18032786885246,0.0,0.0,,0.9166666666666666,1.2916666666666667,70.96774193548387,0.875,2.4583333333333335,3.3333333333333335,0.125,0.4583333333333333,0.2727272727272727,0.375,1.0416666666666667,0.4918032786885246,0.5493033226152197,97.06151202749143,97.9512027491409,-0.8896907216494725,2.1666666666666665,-13,9.193470790378006
80,Darrun Hilliard,DET,2016,12,58.333333333333336,6.75,2.9166666666666665,0.43209876543209874,0.9166666666666666,3.0,30.555555555555557,0.3333333333333333,1.0,33.33333333333333,0.75,0.9166666666666666,81.81818181818183,0.25,0.5833333333333334,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.5,0.08333333333333333,0.0,0.3611111111111111,0.42850146914789417,95.14197530864197,109.76666666666667,-14.624691358024691,0.4166666666666667,-16,8.019753086419753
81,Marcin Gortat,WAS,2016,32,43.75,31.40625,13.375,0.42587064676616915,5.625,10.84375,51.873198847262245,0.0,0.0,,2.125,2.8125,75.55555555555556,2.78125,6.9375,9.71875,1.65625,2.0,0.828125,0.75,1.25,0.5187319884726225,0.553543714433523,102.69403578528824,103.67564612326044,-0.9816103379721994,2.4375,-32,11.998807157057652
82,Andre Miller,MIN,2016,17,29.411764705882355,12.117647058823529,4.117647058823529,0.33980582524271846,1.6470588235294117,2.6470588235294117,62.22222222222222,0.058823529411764705,0.11764705882352941,50.0,0.7647058823529411,0.9411764705882353,81.25,0.29411764705882354,0.7058823529411765,1.0,2.6470588235294117,0.9411764705882353,2.8125,0.5294117647058824,0.0,0.6333333333333333,0.6725595695618755,111.97572815533982,110.18543689320387,1.790291262135952,1.588235294117647,10,8.34126213592233
83,Metta World Peace,LAL,2016,19,15.789473684210526,17.473684210526315,4.894736842105263,0.28012048192771083,1.5789473684210527,5.052631578947368,31.25,0.8947368421052632,2.4210526315789473,36.95652173913043,0.8421052631578947,1.2105263157894737,69.56521739130434,0.5263157894736842,2.0,2.526315789473684,0.8947368421052632,0.42105263157894735,2.125,0.631578947368421,0.47368421052631576,0.4010416666666667,0.4381831888428194,97.63353293413175,99.61616766467067,-1.9826347305389191,1.8421052631578947,-12,4.56437125748503
84,Marcelo Huertas,LAL,2016,22,9.090909090909092,12.772727272727273,3.1363636363636362,0.24555160142348753,1.3181818181818181,3.1363636363636362,42.028985507246375,0.3181818181818182,1.0,31.818181818181817,0.18181818181818182,0.18181818181818182,100.0,0.4090909090909091,0.9545454545454546,1.3636363636363635,2.727272727272727,1.2272727272727273,2.2222222222222223,0.45454545454545453,0.045454545454545456,0.47101449275362317,0.4875635952515545,99.86654804270462,101.52562277580073,-1.659074733096105,1.3181818181818181,-10,2.48185053380783
85,Robert Sacre,LAL,2016,13,15.384615384615385,14.538461538461538,3.3846153846153846,0.2328042328042328,1.3076923076923077,3.3076923076923075,39.53488372093023,0.0,0.0,,0.7692307692307693,1.5384615384615385,50.0,1.3076923076923077,1.3846153846153846,2.6923076923076925,0.8461538461538461,0.6153846153846154,1.375,0.15384615384615385,0.6153846153846154,0.3953488372093023,0.42471042471042475,96.60789473684211,108.17947368421054,-11.571578947368423,2.076923076923077,-49,2.838947368421053
86,Joffrey Lauvergne,DEN,2016,21,33.33333333333333,18.047619047619047,8.333333333333334,0.46174142480211083,3.4761904761904763,7.333333333333333,47.4025974025974,0.47619047619047616,1.1428571428571428,41.66666666666667,0.9047619047619048,1.0,90.47619047619048,1.619047619047619,4.0,5.619047619047619,1.2380952380952381,0.8095238095238095,1.5294117647058822,0.23809523809523808,0.23809523809523808,0.5064935064935064,0.5360205831903945,95.79709762532983,114.14168865435356,-18.344591029023732,2.0,-143,11.82137203166227
87,Jerami Grant,PHI,2016,40,10.0,25.825,8.875,0.3436592449177154,3.1,7.35,42.17687074829932,0.375,1.9,19.736842105263158,2.3,3.4,67.64705882352942,1.275,3.275,4.55,1.3,1.275,1.0196078431372548,0.675,1.575,0.44727891156462585,0.5016391589418946,92.55241312741315,104.84613899613898,-12.29372586872583,2.825,-281,7.286389961389961
88,David Lee,BOS,2016,30,50.0,15.733333333333333,7.133333333333334,0.4533898305084746,2.9,6.4,45.3125,0.0,0.03333333333333333,0.0,1.3333333333333333,1.7,78.43137254901961,1.3666666666666667,2.966666666666667,4.333333333333333,1.8,1.2666666666666666,1.4210526315789473,0.4,0.43333333333333335,0.453125,0.49897407200149224,95.64152542372881,99.21165254237287,-3.5701271186440664,1.7,-40,11.147669491525422
89,Toney Douglas,NOP,2016,20,30.0,14.25,6.0,0.42105263157894735,2.1,4.9,42.857142857142854,0.8,2.05,39.02439024390244,1.0,1.05,95.23809523809523,0.35,0.85,1.2,1.8,0.9,2.0,0.85,0.0,0.5102040816326531,0.5594927265945543,102.33344947735192,108.6240418118467,-6.290592334494775,2.0,-38,6.968989547038328
90,Damien Inglis,MIL,2016,8,25.0,5.375,1.0,0.18604651162790697,0.25,1.0,25.0,0.125,0.625,20.0,0.375,0.5,75.0,0.125,1.0,1.125,0.25,0.5,0.5,0.25,0.0,0.3125,0.4098360655737705,80.65116279069767,113.06976744186046,-32.418604651162795,0.625,-30,3.7511627906976743
91,DeAndre Jordan,LAC,2016,38,65.78947368421053,33.1578947368421,11.605263157894736,0.35,4.2894736842105265,6.0,71.49122807017544,0.0,0.0,,3.026315789473684,7.342105263157895,41.21863799283154,3.736842105263158,9.710526315789474,13.447368421052632,1.0,1.1842105263157894,0.8444444444444444,0.5263157894736842,2.3947368421052633,0.7149122807017544,0.6286349640780021,111.09809825673531,102.94413629160063,8.153961965134684,2.9210526315789473,196,13.551901743264667
92,Miles Plumlee,MIL,2016,23,34.78260869565217,8.304347826086957,2.652173913043478,0.3193717277486911,1.0869565217391304,1.8695652173913044,58.139534883720934,0.0,0.0,,0.4782608695652174,0.6086956521739131,78.57142857142857,0.8260869565217391,1.2608695652173914,2.0869565217391304,0.17391304347826086,0.4782608695652174,0.36363636363636365,0.17391304347826086,0.5652173913043478,0.5813953488372093,0.6204231082180635,94.91204188481674,115.36282722513091,-20.45078534031417,0.8695652173913043,-74,9.496335078534031
93,Adreian Payne,MIN,2016,28,35.714285714285715,9.821428571428571,2.642857142857143,0.2690909090909091,1.0714285714285714,2.75,38.961038961038966,0.2857142857142857,0.75,38.095238095238095,0.21428571428571427,0.2857142857142857,75.0,0.32142857142857145,1.7857142857142858,2.107142857142857,0.4642857142857143,0.6785714285714286,0.6842105263157895,0.32142857142857145,0.2857142857142857,0.44155844155844154,0.4595131644311972,98.07302158273379,107.14208633093526,-9.06906474820147,1.6071428571428572,-47,4.775539568345323
94,Tyler Ennis,MIL,2016,16,37.5,10.875,3.4375,0.3160919540229885,1.375,3.375,40.74074074074074,0.25,0.8125,30.76923076923077,0.4375,0.625,70.0,0.1875,0.9375,1.125,1.0625,0.75,1.4166666666666667,0.25,0.0625,0.4444444444444444,0.4708904109589041,90.05085714285715,104.59771428571429,-14.546857142857135,1.0,-47,4.478857142857143
95,Goran Dragic,MIA,2016,37,59.45945945945946,32.45945945945946,12.27027027027027,0.37801831806827646,4.972972972972973,10.675675675675675,46.58227848101266,0.918918918918919,2.810810810810811,32.69230769230769,1.4054054054054055,1.945945945945946,72.22222222222221,0.6756756756756757,2.6216216216216215,3.2972972972972974,5.027027027027027,2.4864864864864864,2.0217391304347827,1.0,0.24324324324324326,0.5088607594936709,0.532014624542983,103.66497925311202,101.33136929460582,2.3336099585062016,2.4324324324324325,67,9.393775933609957
96,Jarell Eddie,WAS,2016,6,33.33333333333333,10.0,4.666666666666667,0.4666666666666667,1.3333333333333333,3.8333333333333335,34.78260869565217,1.3333333333333333,3.1666666666666665,42.10526315789473,0.6666666666666666,0.6666666666666666,100.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,0.3333333333333333,0.0,inf,0.3333333333333333,0.16666666666666666,0.5217391304347826,0.5654281098546041,89.82000000000001,95.50333333333333,-5.683333333333323,0.5,-6,7.823333333333332
97,Cameron Bairstow,CHI,2016,8,37.5,3.875,1.0,0.25806451612903225,0.5,1.75,28.57142857142857,0.0,0.25,0.0,0.0,0.0,,0.375,0.875,1.25,0.0,0.0,,0.125,0.0,0.2857142857142857,0.2857142857142857,101.6483870967742,88.91612903225806,12.732258064516145,0.625,8,7.354838709677418
98,Matt Bonner,SAS,2016,17,94.11764705882352,5.647058823529412,2.0,0.3541666666666667,0.7647058823529411,1.588235294117647,48.148148148148145,0.4117647058823529,0.8823529411764706,46.666666666666664,0.058823529411764705,0.11764705882352941,50.0,0.11764705882352941,0.7647058823529411,0.8823529411764706,0.23529411764705882,0.11764705882352941,2.0,0.23529411764705882,0.0,0.6111111111111112,0.6097560975609756,106.046875,98.38020833333334,7.666666666666657,0.35294117647058826,19,13.1375
99,Amar'e Stoudemire,MIA,2016,11,45.45454545454545,10.090909090909092,3.1818181818181817,0.3153153153153153,1.0909090909090908,2.4545454545454546,44.44444444444444,0.0,0.0,,1.0,1.4545454545454546,68.75,0.9090909090909091,1.6363636363636365,2.5454545454545454,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.18181818181818182,0.5454545454545454,0.4444444444444444,0.5141010575793185,94.16756756756756,103.97027027027028,-9.802702702702717,0.7272727272727273,-18,10.503603603603604
100,Markel Brown,BKN,2016,22,13.636363636363635,10.863636363636363,2.590909090909091,0.2384937238493724,0.8636363636363636,3.0454545454545454,28.35820895522388,0.3181818181818182,1.5,21.21212121212121,0.5454545454545454,0.7727272727272727,70.58823529411765,0.045454545454545456,1.0,1.0454545454545454,0.7727272727272727,0.36363636363636365,2.125,0.3181818181818182,0.045454545454545456,0.3358208955223881,0.3826530612244898,101.71087866108785,106.54644351464434,-4.835564853556491,1.2727272727272727,-31,0.8753138075313811
101,James Ennis III,MEM,2016,10,50.0,3.4,1.3,0.38235294117647056,0.3,0.8,37.5,0.2,0.5,40.0,0.5,0.8,62.5,0.2,0.3,0.5,0.3,0.2,1.5,0.3,0.2,0.5,0.5642361111111112,86.27222222222223,99.00555555555555,-12.73333333333332,0.2,-9,23.90277777777778
102,Boban Marjanovic,SAS,2016,23,95.65217391304348,7.391304347826087,5.086956521739131,0.6882352941176471,1.826086956521739,2.9565217391304346,61.76470588235294,0.0,0.0,,1.434782608695652,2.0,71.73913043478261,1.0869565217391304,1.8695652173913044,2.9565217391304346,0.34782608695652173,0.6521739130434783,0.5333333333333333,0.2608695652173913,0.5652173913043478,0.6176470588235294,0.6629646418857661,108.54360465116278,94.21395348837208,14.329651162790697,1.0,58,22.343023255813954
103,Lorenzo Brown,PHX,2016,1,0.0,20.0,7.0,0.35,2.0,5.0,40.0,1.0,3.0,33.33333333333333,2.0,2.0,100.0,0.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.5,0.5952380952380952,102.3,111.6,-9.299999999999997,1.0,-4,6.9
104,Wesley Matthews,DAL,2016,36,55.55555555555556,32.52777777777778,12.916666666666666,0.39709649871904357,4.305555555555555,11.13888888888889,38.65336658354115,2.611111111111111,7.0,37.301587301587304,1.6944444444444444,1.9722222222222223,85.91549295774648,0.4444444444444444,2.7222222222222223,3.1666666666666665,1.7222222222222223,1.0555555555555556,1.631578947368421,1.0277777777777777,0.25,0.5037406483790524,0.5378956135480288,108.78334756618275,104.43014517506407,4.3532023911186855,2.2222222222222223,100,6.528181041844577
105,Kevin Garnett,MIN,2016,34,35.294117647058826,14.941176470588236,3.3823529411764706,0.2263779527559055,1.5,3.0588235294117645,49.03846153846153,0.0,0.029411764705882353,0.0,0.38235294117647056,0.5588235294117647,68.42105263157895,0.4117647058823529,3.8529411764705883,4.264705882352941,1.6470588235294117,0.47058823529411764,3.5,0.7647058823529411,0.2647058823529412,0.49038461538461536,0.511747953008188,101.58098039215685,98.28705882352942,3.2939215686274252,1.8823529411764706,38,11.729411764705883
106,Derrick Rose,CHI,2016,32,56.25,32.53125,14.71875,0.45244956772334294,6.03125,15.125,39.87603305785124,0.59375,2.375,25.0,2.0625,2.71875,75.86206896551724,0.5,2.6875,3.1875,4.875,2.8125,1.7333333333333334,0.625,0.3125,0.41838842975206614,0.45090755916366704,102.1531041069723,104.26523400191022,-2.1121298949379224,1.53125,-34,7.705921680993312
107,Zaza Pachulia,DAL,2016,38,55.26315789473685,29.13157894736842,10.81578947368421,0.3712737127371274,3.6315789473684212,7.368421052631579,49.28571428571429,0.0,0.02631578947368421,0.0,3.5526315789473686,4.473684210526316,79.41176470588235,3.8157894736842106,7.052631578947368,10.868421052631579,1.7894736842105263,1.868421052631579,0.9577464788732394,1.0263157894736843,0.42105263157894735,0.4928571428571429,0.5791995490417137,105.25130748422002,103.53895401262398,1.712353471596046,2.526315789473684,31,13.570694319206495
108,Rodney Stuckey,IND,2016,33,57.57575757575758,24.96969696969697,9.848484848484848,0.39441747572815533,3.606060606060606,8.787878787878787,41.03448275862069,0.30303030303030304,1.4545454545454546,20.833333333333336,2.3333333333333335,2.8181818181818183,82.79569892473118,0.45454545454545453,2.9696969696969697,3.4242424242424243,2.6363636363636362,1.4545454545454546,1.8125,0.7575757575757576,0.18181818181818182,0.42758620689655175,0.4910552399371449,100.51983071342202,100.03337363966142,0.48645707376060443,1.3636363636363635,18,10.120677146311973
109,Brandon Bass,LAL,2016,34,26.47058823529412,17.41176470588235,6.0588235294117645,0.34797297297297297,2.4411764705882355,4.264705882352941,57.24137931034483,0.0,0.029411764705882353,0.0,1.1764705882352942,1.411764705882353,83.33333333333334,1.5,2.5588235294117645,4.0588235294117645,1.088235294117647,0.5588235294117647,1.9473684210526316,0.5,0.7352941176470589,0.5724137931034483,0.6200337105706718,99.53741610738255,101.91560402684567,-2.378187919463116,1.6470588235294117,-31,12.305704697986577
110,Kevin Seraphin,NYK,2016,25,44.0,10.88,3.8,0.3492647058823529,1.68,4.32,38.88888888888889,0.0,0.04,0.0,0.44,0.6,73.33333333333333,0.84,1.6,2.44,1.16,0.96,1.2083333333333333,0.24,0.68,0.3888888888888889,0.41448516579406636,93.15787545787548,99.42014652014652,-6.26227106227104,1.4,-36,6.517216117216118
