,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
69,Jarell Martin,MEM,2016,1,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.3,28.6,85.69999999999999,0.0,6,-30.8
70,Russ Smith,MEM,2016,14,35.714285714285715,4.071428571428571,1.6428571428571428,0.40350877192982454,0.5,1.5,33.33333333333333,0.07142857142857142,0.35714285714285715,20.0,0.5714285714285714,0.7857142857142857,72.72727272727273,0.07142857142857142,0.42857142857142855,0.5,0.7857142857142857,0.35714285714285715,2.2,0.21428571428571427,0.0,0.35714285714285715,0.44504643962848295,93.14035087719297,111.8017543859649,-18.661403508771926,0.35714285714285715,-32,6.310526315789474
71,Amir Johnson,BOS,2016,27,51.85185185185185,23.296296296296298,7.518518518518518,0.32273449920508746,3.185185185185185,5.888888888888889,54.088050314465406,0.25925925925925924,0.9629629629629629,26.923076923076923,0.8888888888888888,1.5925925925925926,55.81395348837209,1.8148148148148149,3.888888888888889,5.703703703703703,1.5925925925925926,1.4074074074074074,1.131578947368421,0.7037037037037037,1.2592592592592593,0.5628930817610063,0.5704811151079137,103.81265822784808,97.66487341772152,6.147784810126552,2.740740740740741,68,9.779272151898734
72,James Ennis III,MEM,2016,8,50.0,4.0,1.375,0.34375,0.25,0.75,33.33333333333333,0.25,0.5,50.0,0.625,1.0,62.5,0.25,0.375,0.625,0.375,0.25,1.5,0.375,0.25,0.5,0.5777310924369748,87.42352941176469,97.47647058823527,-10.052941176470583,0.25,-6,24.46764705882353
73,Joel Anthony,DET,2016,7,71.42857142857143,4.571428571428571,1.0,0.21875,0.14285714285714285,0.2857142857142857,50.0,0.0,0.0,,0.7142857142857143,0.8571428571428571,83.33333333333334,0.42857142857142855,0.8571428571428571,1.2857142857142858,0.14285714285714285,0.14285714285714285,1.0,0.2857142857142857,0.14285714285714285,0.5,0.7543103448275861,107.2818181818182,96.30606060606061,10.975757575757584,0.5714285714285714,8,24.154545454545456
74,Austin Rivers,LAC,2016,28,57.14285714285714,22.071428571428573,7.035714285714286,0.3187702265372168,2.7857142857142856,6.821428571428571,40.83769633507853,0.5,2.357142857142857,21.21212121212121,0.9642857142857143,1.5,64.28571428571429,0.4642857142857143,1.5,1.9642857142857142,1.25,0.9285714285714286,1.3461538461538463,0.7142857142857143,0.17857142857142858,0.44502617801047123,0.47021195340843996,94.0675806451613,100.22693548387096,-6.15935483870966,2.0714285714285716,-101,3.5848387096774195
75,Josh Smith,LAC,2016,28,57.14285714285714,14.607142857142858,5.892857142857143,0.4034229828850856,2.2142857142857144,5.607142857142857,39.490445859872615,0.6071428571428571,1.9285714285714286,31.48148148148148,0.8571428571428571,1.4285714285714286,60.0,1.1071428571428572,2.9285714285714284,4.035714285714286,1.3928571428571428,1.3214285714285714,1.054054054054054,0.5,1.1785714285714286,0.44904458598726116,0.47250859106529214,87.5809290953545,98.0044009779951,-10.423471882640598,1.9285714285714286,-85,11.043520782396094
76,E'Twaun Moore,CHI,2016,22,54.54545454545454,15.681818181818182,4.636363636363637,0.2956521739130435,1.9545454545454546,4.2727272727272725,45.744680851063826,0.4090909090909091,0.9545454545454546,42.857142857142854,0.3181818181818182,0.5909090909090909,53.84615384615385,0.18181818181818182,1.3636363636363635,1.5454545454545454,0.9090909090909091,0.6363636363636364,1.4285714285714286,0.5,0.13636363636363635,0.5053191489361702,0.5114320096269555,95.24289855072465,100.4214492753623,-5.17855072463766,1.0909090909090908,-46,6.157971014492754
77,Cameron Bairstow,CHI,2016,4,50.0,4.75,1.5,0.3157894736842105,0.75,2.25,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.5,1.0,1.5,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,117.9,107.45263157894736,10.447368421052644,1.0,5,2.721052631578947
78,Kyle O'Quinn,NYK,2016,23,47.82608695652174,13.608695652173912,5.130434782608695,0.3769968051118211,2.0434782608695654,4.130434782608695,49.473684210526315,0.0,0.34782608695652173,0.0,1.0434782608695652,1.391304347826087,75.0,1.608695652173913,3.130434782608696,4.739130434782608,1.3043478260869565,1.0,1.3043478260869565,0.5217391304347826,0.8260869565217391,0.49473684210526314,0.5408874220755409,101.55474683544304,101.97563291139242,-0.4208860759493831,2.1739130434782608,-1,12.377215189873418
79,James Johnson,TOR,2016,24,54.166666666666664,14.25,5.125,0.35964912280701755,2.0,3.4583333333333335,57.831325301204814,0.20833333333333334,0.6666666666666666,31.25,0.9166666666666666,1.4583333333333333,62.857142857142854,0.5416666666666666,1.6666666666666667,2.2083333333333335,1.125,0.9583333333333334,1.173913043478261,0.5833333333333334,0.4166666666666667,0.608433734939759,0.625,104.59537572254337,97.26213872832369,7.333236994219675,1.25,51,9.46936416184971
80,Sasha Kaun,CLE,2016,7,85.71428571428571,4.285714285714286,1.1428571428571428,0.26666666666666666,0.42857142857142855,0.7142857142857143,60.0,0.0,0.0,,0.2857142857142857,0.2857142857142857,100.0,0.8571428571428571,0.14285714285714285,1.0,0.14285714285714285,0.5714285714285714,0.25,0.2857142857142857,0.14285714285714285,0.6,0.6802721088435374,95.928125,107.821875,-11.893750000000011,0.8571428571428571,-4,8.14375
81,Jared Cunningham,CLE,2016,22,72.72727272727273,13.227272727272727,3.772727272727273,0.2852233676975945,1.1363636363636365,3.3181818181818183,34.24657534246575,0.45454545454545453,1.2727272727272727,35.714285714285715,1.0454545454545454,1.7272727272727273,60.526315789473685,0.09090909090909091,0.9545454545454546,1.0454545454545454,0.7272727272727273,0.6818181818181818,1.0666666666666667,0.45454545454545453,0.09090909090909091,0.410958904109589,0.4625501560410165,108.046735395189,104.29175257731958,3.7549828178694185,1.4545454545454546,21,2.3958762886597933
82,Kendrick Perkins,NOP,2016,6,16.666666666666664,9.166666666666666,3.1666666666666665,0.34545454545454546,1.5,1.8333333333333333,81.81818181818183,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.5,1.5,2.0,0.5,0.6666666666666666,0.75,0.0,0.3333333333333333,0.8181818181818182,0.7996632996632996,95.22142857142858,136.0214285714286,-40.800000000000026,1.0,-47,8.742857142857144
83,Markel Brown,BKN,2016,17,17.647058823529413,10.941176470588236,2.8823529411764706,0.26344086021505375,1.0,3.1176470588235294,32.075471698113205,0.35294117647058826,1.588235294117647,22.22222222222222,0.5294117647058824,0.7647058823529411,69.23076923076923,0.0,0.8823529411764706,0.8823529411764706,0.8235294117647058,0.35294117647058826,2.3333333333333335,0.35294117647058826,0.058823529411764705,0.37735849056603776,0.41723433242506813,103.76290322580644,110.48387096774192,-6.720967741935482,1.2941176470588236,-28,2.2983870967741926
84,Danilo Gallinari,DEN,2016,27,40.74074074074074,34.148148148148145,17.296296296296298,0.5065075921908894,4.814814814814815,12.37037037037037,38.92215568862276,1.6296296296296295,4.407407407407407,36.97478991596639,6.037037037037037,6.7407407407407405,89.56043956043956,1.2592592592592593,4.703703703703703,5.962962962962963,2.7777777777777777,1.2222222222222223,2.272727272727273,0.5555555555555556,0.5185185185185185,0.4550898203592814,0.5639006955177743,103.06735135135136,110.03805405405406,-6.970702702702695,1.6666666666666667,-127,11.8212972972973
85,Anderson Varejao,CLE,2016,22,72.72727272727273,8.681818181818182,2.090909090909091,0.24083769633507854,0.8181818181818182,2.0454545454545454,40.0,0.0,0.045454545454545456,0.0,0.45454545454545453,0.5909090909090909,76.92307692307693,0.7272727272727273,1.8181818181818181,2.5454545454545454,0.45454545454545453,0.4090909090909091,1.1111111111111112,0.22727272727272727,0.13636363636363635,0.4,0.45347003154574134,98.79738219895287,92.18167539267017,6.615706806282702,0.9090909090909091,28,11.024083769633508
86,Damian Lillard,POR,2016,29,37.93103448275862,36.44827586206897,24.551724137931036,0.67360454115421,8.379310344827585,20.03448275862069,41.82444061962134,2.8275862068965516,7.758620689655173,36.44444444444444,4.9655172413793105,5.620689655172414,88.34355828220859,0.6551724137931034,3.8275862068965516,4.482758620689655,6.758620689655173,3.5172413793103448,1.9215686274509804,0.896551724137931,0.27586206896551724,0.48881239242685026,0.5454099767128324,107.92686849574268,107.50558183538315,0.42128666035952733,2.5517241379310347,16,13.59299905392621
87,Kevin Martin,MIN,2016,26,38.46153846153847,25.0,12.076923076923077,0.48307692307692307,3.730769230769231,10.153846153846153,36.74242424242424,1.0769230769230769,2.8461538461538463,37.83783783783784,3.5384615384615383,4.038461538461538,87.61904761904762,0.19230769230769232,2.0,2.1923076923076925,1.3076923076923077,0.9615384615384616,1.36,0.5384615384615384,0.038461538461538464,0.42045454545454547,0.5061250805931657,101.92980030721967,105.13609831029184,-3.2062980030721775,1.6923076923076923,-33,7.75099846390169
88,James Young,BOS,2016,11,54.54545454545454,9.909090909090908,1.4545454545454546,0.14678899082568808,0.5454545454545454,1.5454545454545454,35.294117647058826,0.2727272727272727,1.0909090909090908,25.0,0.09090909090909091,0.36363636363636365,25.0,0.18181818181818182,1.2727272727272727,1.4545454545454546,0.6363636363636364,0.18181818181818182,3.5,0.2727272727272727,0.09090909090909091,0.4411764705882353,0.42643923240938164,101.0697247706422,102.49816513761468,-1.428440366972481,0.6363636363636364,-7,2.8917431192660557
89,Brian Roberts,CHA,2016,13,61.53846153846154,7.6923076923076925,2.1538461538461537,0.28,0.9230769230769231,2.4615384615384617,37.5,0.15384615384615385,0.38461538461538464,40.0,0.15384615384615385,0.23076923076923078,66.66666666666666,0.07692307692307693,0.9230769230769231,1.0,1.0,0.38461538461538464,2.6,0.23076923076923078,0.0,0.40625,0.42016806722689076,100.85300000000001,97.177,3.676000000000002,0.3076923076923077,9,13.835999999999999
90,Shabazz Napier,ORL,2016,25,60.0,12.32,4.12,0.3344155844155844,1.44,4.16,34.61538461538461,0.6,1.92,31.25,0.64,0.92,69.56521739130434,0.16,0.72,0.88,2.24,1.0,2.24,0.44,0.04,0.4182692307692308,0.451279355064844,100.17258064516129,99.85,0.32258064516129537,0.76,0,5.855161290322581
91,Joe Young,IND,2016,11,45.45454545454545,4.454545454545454,1.6363636363636365,0.3673469387755102,0.5454545454545454,1.7272727272727273,31.57894736842105,0.09090909090909091,0.45454545454545453,20.0,0.45454545454545453,0.5454545454545454,83.33333333333334,0.0,0.45454545454545453,0.45454545454545453,0.36363636363636365,0.36363636363636365,1.0,0.2727272727272727,0.0,0.34210526315789475,0.41589648798521256,87.01020408163266,104.92244897959182,-17.912244897959155,0.36363636363636365,-18,6.630612244897958
92,Cliff Alexander,POR,2016,7,28.57142857142857,4.428571428571429,1.4285714285714286,0.3225806451612903,0.7142857142857143,1.4285714285714286,50.0,0.0,0.0,,0.0,0.0,,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.5,0.5,95.98064516129031,95.94193548387096,0.038709677419348054,0.0,2,9.964516129032258
93,Troy Daniels,CHA,2016,12,58.333333333333336,5.25,2.6666666666666665,0.5079365079365079,0.8333333333333334,2.0833333333333335,40.0,0.75,1.4166666666666667,52.94117647058824,0.25,0.3333333333333333,75.0,0.0,0.4166666666666667,0.4166666666666667,0.25,0.3333333333333333,0.75,0.16666666666666666,0.0,0.58,0.5979073243647234,96.25000000000001,102.046875,-5.796874999999986,0.4166666666666667,-1,12.881250000000001
94,Andre Miller,MIN,2016,15,33.33333333333333,12.6,3.8666666666666667,0.30687830687830686,1.6,2.7333333333333334,58.536585365853654,0.06666666666666667,0.13333333333333333,50.0,0.6,0.8,75.0,0.3333333333333333,0.7333333333333333,1.0666666666666667,2.7333333333333334,0.9333333333333333,2.9285714285714284,0.6,0.0,0.5975609756097561,0.6266205704407951,111.99365079365079,107.66190476190475,4.331746031746036,1.7333333333333334,19,7.414285714285714
95,Devin Booker,PHX,2016,25,36.0,14.08,5.44,0.38636363636363635,1.96,4.08,48.03921568627451,0.68,1.2,56.666666666666664,0.84,1.0,84.0,0.08,1.04,1.12,0.8,0.64,1.25,0.44,0.16,0.5637254901960784,0.6017699115044248,101.9559659090909,105.71789772727273,-3.7619318181818215,1.48,-35,5.745170454545455
96,Chris Johnson,UTA,2016,18,55.55555555555556,5.166666666666667,1.3888888888888888,0.26881720430107525,0.5,1.4444444444444444,34.61538461538461,0.2777777777777778,0.6666666666666666,41.66666666666667,0.1111111111111111,0.2222222222222222,50.0,0.16666666666666666,0.5,0.6666666666666666,0.2777777777777778,0.2222222222222222,1.25,0.1111111111111111,0.16666666666666666,0.4423076923076923,0.4502881844380403,96.147311827957,91.25806451612904,4.889247311827958,0.6111111111111112,1,4.267741935483871
97,Damjan Rudez,MIN,2016,14,28.57142857142857,8.714285714285714,2.642857142857143,0.30327868852459017,0.8571428571428571,1.6428571428571428,52.17391304347826,0.6428571428571429,1.3571428571428572,47.368421052631575,0.2857142857142857,0.2857142857142857,100.0,0.07142857142857142,0.42857142857142855,0.5,0.35714285714285715,0.42857142857142855,0.8333333333333334,0.0,0.0,0.717391304347826,0.747172859450727,111.17200000000001,108.03600000000003,3.1359999999999815,0.8571428571428571,8,3.960000000000001
98,Terry Rozier,BOS,2016,16,62.5,5.9375,1.6875,0.28421052631578947,0.75,2.875,26.08695652173913,0.125,0.6875,18.181818181818183,0.0625,0.0625,100.0,0.4375,0.5625,1.0,0.5625,0.5,1.125,0.0,0.0,0.2826086956521739,0.29069767441860467,94.1978947368421,98.49157894736842,-4.293684210526322,0.625,-8,-11.816842105263158
99,Caron Butler,SAC,2016,9,11.11111111111111,9.666666666666666,2.6666666666666665,0.27586206896551724,1.2222222222222223,2.888888888888889,42.30769230769231,0.1111111111111111,0.8888888888888888,12.5,0.1111111111111111,0.2222222222222222,50.0,0.3333333333333333,0.8888888888888888,1.2222222222222223,0.3333333333333333,0.2222222222222222,1.5,0.5555555555555556,0.0,0.4423076923076923,0.44642857142857145,83.23793103448277,113.5183908045977,-30.28045977011493,0.7777777777777778,-43,8.501149425287357
100,Elijah Millsap,UTA,2016,16,43.75,8.625,1.75,0.2028985507246377,0.5,2.0,25.0,0.0625,0.6875,9.090909090909092,0.6875,1.0,68.75,0.3125,1.5,1.8125,1.0,0.4375,2.2857142857142856,0.3125,0.0625,0.265625,0.35860655737704916,102.07536231884059,92.19492753623189,9.880434782608702,1.75,20,-1.7869565217391297
101,Jordan Mickey,BOS,2016,3,100.0,2.0,2.3333333333333335,1.1666666666666667,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,1.0,1.0,100.0,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,0.6666666666666666,0.8101851851851851,131.95,139.58333333333331,-7.633333333333326,0.3333333333333333,0,31.516666666666666
102,Joakim Noah,CHI,2016,25,56.00000000000001,22.32,4.52,0.2025089605734767,1.84,4.52,40.707964601769916,0.0,0.04,0.0,0.84,1.72,48.837209302325576,2.92,5.92,8.84,3.84,1.72,2.2325581395348837,0.6,1.12,0.40707964601769914,0.4282898726500909,98.30447227191412,99.234168157424,-0.9296958855098723,2.64,-27,12.060107334525938
103,Solomon Hill,IND,2016,13,46.15384615384615,6.230769230769231,1.6153846153846154,0.25925925925925924,0.7692307692307693,1.9230769230769231,40.0,0.07692307692307693,0.5384615384615384,14.285714285714285,0.0,0.0,,0.46153846153846156,1.0,1.4615384615384615,0.6153846153846154,0.23076923076923078,2.6666666666666665,0.23076923076923078,0.07692307692307693,0.42,0.42,104.4109756097561,100.76585365853659,3.645121951219508,0.46153846153846156,10,10.470731707317071
104,Sasha Vujacic,NYK,2016,20,55.00000000000001,14.7,3.35,0.22789115646258504,1.25,4.45,28.08988764044944,0.45,2.25,20.0,0.4,0.55,72.72727272727273,0.5,1.7,2.2,1.45,0.85,1.7058823529411764,0.6,0.1,0.33146067415730335,0.35699062233589085,97.87694915254238,102.23186440677966,-4.354915254237284,1.35,-34,2.146440677966102
105,Carmelo Anthony,NYK,2016,28,50.0,34.142857142857146,21.75,0.6370292887029289,7.571428571428571,17.964285714285715,42.14711729622266,1.5714285714285714,4.535714285714286,34.645669291338585,5.035714285714286,5.964285714285714,84.4311377245509,1.3214285714285714,5.964285714285714,7.285714285714286,3.5714285714285716,2.7142857142857144,1.3157894736842106,0.9642857142857143,0.5357142857142857,0.46520874751491054,0.5282056619483764,104.3768267223382,105.34645093945723,-0.9696242171190335,2.5,-16,14.460751565762006
106,Glenn Robinson III,IND,2016,17,64.70588235294117,10.529411764705882,4.294117647058823,0.40782122905027934,1.588235294117647,3.0,52.94117647058824,0.35294117647058826,0.8235294117647058,42.857142857142854,0.7647058823529411,1.1176470588235294,68.42105263157895,0.23529411764705882,1.1176470588235294,1.3529411764705883,0.29411764705882354,0.29411764705882354,1.0,0.35294117647058826,0.17647058823529413,0.5882352941176471,0.6148921832884097,99.76722222222222,100.58611111111112,-0.8188888888889068,0.23529411764705882,0,13.120000000000001
107,Nik Stauskas,PHI,2016,28,3.571428571428571,22.714285714285715,6.964285714285714,0.30660377358490565,2.4285714285714284,7.035714285714286,34.51776649746193,1.2857142857142858,4.535714285714286,28.346456692913385,0.8214285714285714,1.2142857142857142,67.64705882352942,0.17857142857142858,1.8571428571428572,2.0357142857142856,1.5714285714285714,1.1785714285714286,1.3333333333333333,0.6428571428571429,0.32142857142857145,0.4365482233502538,0.45999245140592565,89.72072213500786,107.79434850863423,-18.073626373626368,1.3571428571428572,-229,5.034065934065932
108,DeMar DeRozan,TOR,2016,30,60.0,36.733333333333334,22.733333333333334,0.6188747731397459,7.633333333333334,17.133333333333333,44.55252918287938,0.36666666666666664,1.4666666666666666,25.0,7.1,8.433333333333334,84.18972332015811,0.6666666666666666,3.7333333333333334,4.4,3.966666666666667,2.5,1.5866666666666667,1.0,0.3333333333333333,0.45622568093385213,0.5453207957525746,105.09238440616501,103.29637352674521,1.7960108794197964,2.033333333333333,61,13.75947416137806
109,Delon Wright,TOR,2016,5,80.0,3.4,0.0,0.0,0.0,1.2,0.0,0.0,0.2,0.0,0.0,0.0,,0.2,0.8,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,45.611111111111114,52.19444444444444,-6.583333333333329,0.2,-3,-41.727777777777774
110,Justin Anderson,DAL,2016,18,50.0,6.222222222222222,2.2222222222222223,0.35714285714285715,0.8888888888888888,2.1666666666666665,41.02564102564102,0.2222222222222222,1.0555555555555556,21.052631578947366,0.2222222222222222,0.4444444444444444,50.0,0.05555555555555555,1.0,1.0555555555555556,0.16666666666666666,0.4444444444444444,0.375,0.1111111111111111,0.1111111111111111,0.46153846153846156,0.4703668861712135,91.8175438596491,98.96491228070177,-7.147368421052661,0.5,-12,4.621052631578947
111,Anthony Bennett,TOR,2016,10,60.0,5.7,1.9,0.3333333333333333,0.5,1.9,26.31578947368421,0.2,1.1,18.181818181818183,0.7,0.8,87.5,0.5,1.2,1.7,0.0,0.4,0.0,0.3,0.0,0.3157894736842105,0.4218472468916519,88.49508196721312,117.75901639344261,-29.263934426229483,0.8,-29,10.096721311475408
112,Lucas Nogueira,TOR,2016,10,40.0,10.3,3.6,0.34951456310679613,1.6,2.2,72.72727272727273,0.0,0.1,0.0,0.4,0.7,57.14285714285714,0.7,1.3,2.0,0.3,0.4,0.75,0.6,0.4,0.7272727272727273,0.7177033492822967,101.16666666666667,107.00761904761906,-5.840952380952388,1.2,-7,8.80857142857143
113,Luis Scola,TOR,2016,30,60.0,23.9,10.166666666666666,0.42538354253835425,4.3,9.2,46.73913043478261,0.6,1.4666666666666666,40.909090909090914,0.9666666666666667,1.2333333333333334,78.37837837837837,1.4,4.4,5.8,0.8333333333333334,1.0666666666666667,0.78125,0.6666666666666666,0.26666666666666666,0.5,0.5217599562063775,103.34549237170597,103.1109570041609,0.2345353675450781,2.6333333333333333,31,9.918030513176145
114,Jameer Nelson,DEN,2016,26,34.61538461538461,26.03846153846154,7.961538461538462,0.30576070901033975,3.076923076923077,8.076923076923077,38.095238095238095,1.1538461538461537,3.730769230769231,30.927835051546392,0.6538461538461539,0.8076923076923077,80.95238095238095,0.38461538461538464,2.3076923076923075,2.6923076923076925,4.615384615384615,1.8076923076923077,2.5531914893617023,0.6538461538461539,0.07692307692307693,0.4523809523809524,0.4720853858784893,103.1397341211226,108.34549483013296,-5.205760709010363,2.8076923076923075,-60,6.4497784342688345
115,Patrick Patterson,TOR,2016,30,60.0,22.633333333333333,5.666666666666667,0.2503681885125184,2.1,5.7,36.84210526315789,1.2333333333333334,3.9,31.62393162393162,0.23333333333333334,0.26666666666666666,87.5,0.7333333333333333,3.6,4.333333333333333,1.0333333333333334,0.9,1.1481481481481481,0.8666666666666667,0.23333333333333334,0.4766081871345029,0.4870501948200779,104.71158357771263,98.93768328445748,5.773900293255153,1.3,95,7.84325513196481
