,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
67,Drew Gooden,WAS,2016,7,71.42857142857143,11.571428571428571,2.2857142857142856,0.19753086419753085,0.8571428571428571,3.7142857142857144,23.076923076923077,0.2857142857142857,1.4285714285714286,20.0,0.2857142857142857,0.2857142857142857,100.0,1.5714285714285714,2.4285714285714284,4.0,0.42857142857142855,0.42857142857142855,1.0,0.42857142857142855,0.7142857142857143,0.2692307692307692,0.2976190476190476,89.80975609756098,114.55487804878048,-24.745121951219502,1.4285714285714286,-42,3.0573170731707324
68,Cameron Bairstow,CHI,2016,6,50.0,3.8333333333333335,1.0,0.2608695652173913,0.5,1.8333333333333333,27.27272727272727,0.0,0.3333333333333333,0.0,0.0,0.0,,0.5,0.8333333333333334,1.3333333333333333,0.0,0.0,,0.0,0.0,0.2727272727272727,0.2727272727272727,103.91739130434783,99.19999999999999,4.717391304347842,0.6666666666666666,2,-0.6478260869565218
69,Tony Parker,SAS,2016,34,82.35294117647058,26.794117647058822,12.352941176470589,0.4610318331503842,5.088235294117647,9.588235294117647,53.06748466257669,0.38235294117647056,0.8235294117647058,46.42857142857143,1.7941176470588236,2.3529411764705883,76.25,0.29411764705882354,2.176470588235294,2.4705882352941178,5.205882352941177,1.6176470588235294,3.2181818181818183,0.8529411764705882,0.17647058823529413,0.5506134969325154,0.5813953488372093,107.25726775956282,94.60841530054644,12.648852459016382,1.588235294117647,211,12.830710382513663
70,KJ McDaniels,HOU,2016,11,36.36363636363637,4.363636363636363,1.5454545454545454,0.3541666666666667,0.5454545454545454,1.8181818181818181,30.0,0.18181818181818182,0.6363636363636364,28.57142857142857,0.2727272727272727,0.45454545454545453,60.0,0.2727272727272727,0.5454545454545454,0.8181818181818182,0.09090909090909091,0.2727272727272727,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.35,0.3828828828828829,105.336,71.28,34.056,0.5454545454545454,29,9.998000000000001
71,Ty Lawson,HOU,2016,32,40.625,24.8125,6.4375,0.2594458438287154,2.28125,6.15625,37.055837563451774,0.625,2.0,31.25,1.25,1.78125,70.17543859649122,0.4375,1.4375,1.875,4.25,1.78125,2.3859649122807016,0.96875,0.125,0.4213197969543147,0.46379682997118155,101.29044025157235,105.93937106918239,-4.648930817610037,1.375,-62,5.9662893081761
72,Bryce Cotton,PHX,2016,3,0.0,11.0,1.3333333333333333,0.12121212121212122,0.6666666666666666,2.6666666666666665,25.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.6666666666666667,0.6,1.0,0.0,0.25,0.25,104.57272727272728,126.1,-21.527272727272717,0.6666666666666666,-14,-2.372727272727273
73,Jarrett Jack,BKN,2016,32,31.25,32.09375,12.84375,0.40019474196689386,4.375,11.1875,39.10614525139665,0.96875,3.1875,30.392156862745097,3.125,3.5,89.28571428571429,0.28125,3.96875,4.25,7.375,2.9375,2.5106382978723403,1.0625,0.21875,0.43435754189944137,0.5045668827342369,101.89310009718172,107.84907677356655,-5.955976676384836,2.40625,-131,10.763070942662779
74,Lance Stephenson,LAC,2016,32,62.5,16.5625,4.1875,0.2528301886792453,1.625,3.8125,42.62295081967213,0.4375,1.25,35.0,0.5,0.71875,69.56521739130434,0.46875,2.03125,2.5,1.59375,1.21875,1.3076923076923077,0.5625,0.0625,0.48360655737704916,0.5071147441719649,98.15706214689266,102.4774011299435,-4.320338983050846,1.8125,-48,5.254990583804145
75,Aaron Harrison,CHA,2016,6,66.66666666666666,4.666666666666667,1.1666666666666667,0.25,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.5,0.8333333333333334,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.625,0.5271084337349398,84.31428571428572,88.63571428571429,-4.321428571428569,0.0,1,13.617857142857144
76,Elfrid Payton,ORL,2016,34,55.88235294117647,29.38235294117647,10.970588235294118,0.3733733733733734,4.411764705882353,10.529411764705882,41.899441340782126,0.3235294117647059,1.0294117647058822,31.428571428571427,1.8235294117647058,2.8529411764705883,63.91752577319587,0.9705882352941176,2.6176470588235294,3.588235294117647,5.882352941176471,2.323529411764706,2.5316455696202533,1.411764705882353,0.20588235294117646,0.43435754189944137,0.4654587201757013,102.81367265469062,103.15449101796408,-0.34081836327345627,2.088235294117647,-13,9.389321357285425
77,Kendrick Perkins,NOP,2016,9,33.33333333333333,9.11111111111111,3.0,0.32926829268292684,1.4444444444444444,1.7777777777777777,81.25,0.0,0.0,,0.1111111111111111,0.4444444444444444,25.0,0.6666666666666666,1.4444444444444444,2.111111111111111,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.0,0.2222222222222222,0.8125,0.7601351351351351,94.23975903614458,125.82048192771083,-31.580722891566253,1.0,-58,8.43855421686747
78,Kendall Marshall,PHI,2016,9,11.11111111111111,16.11111111111111,4.333333333333333,0.2689655172413793,1.6666666666666667,4.888888888888889,34.090909090909086,0.5555555555555556,2.111111111111111,26.31578947368421,0.4444444444444444,0.6666666666666666,66.66666666666666,0.1111111111111111,1.0,1.1111111111111112,3.888888888888889,2.5555555555555554,1.5217391304347827,0.3333333333333333,0.0,0.3977272727272727,0.4180960548885077,98.2641379310345,115.01793103448274,-16.753793103448245,0.7777777777777778,-48,4.72
79,Anderson Varejao,CLE,2016,24,70.83333333333334,8.833333333333334,2.0833333333333335,0.2358490566037736,0.8333333333333334,2.0,41.66666666666667,0.0,0.041666666666666664,0.0,0.4166666666666667,0.5416666666666666,76.92307692307693,0.6666666666666666,2.0,2.6666666666666665,0.5,0.4583333333333333,1.0909090909090908,0.20833333333333334,0.125,0.4166666666666667,0.4653760238272524,96.90896226415093,91.43066037735849,5.478301886792437,0.9583333333333334,28,11.592924528301888
80,Mo Williams,CLE,2016,25,64.0,24.4,11.24,0.460655737704918,4.36,9.4,46.38297872340426,1.08,3.16,34.177215189873415,1.44,1.6,90.0,0.16,2.32,2.48,3.56,1.96,1.816326530612245,0.44,0.2,0.5212765957446809,0.556215360253365,100.67622950819673,102.09885245901638,-1.4226229508196582,1.96,-21,10.398032786885246
81,Omri Casspi,SAC,2016,32,40.625,30.03125,12.78125,0.4255983350676379,4.78125,9.28125,51.515151515151516,1.9375,4.0625,47.69230769230769,1.28125,2.1875,58.57142857142858,0.9375,5.71875,6.65625,1.5625,1.78125,0.8771929824561403,0.78125,0.21875,0.6195286195286195,0.62385600976205,105.83627858627858,101.90800415800416,3.9282744282744204,2.84375,66,10.241060291060291
82,David Lee,BOS,2016,29,51.724137931034484,15.724137931034482,7.241379310344827,0.4605263157894737,2.9310344827586206,6.206896551724138,47.22222222222222,0.0,0.034482758620689655,0.0,1.3793103448275863,1.7586206896551724,78.43137254901961,1.3448275862068966,2.9655172413793105,4.310344827586207,1.8275862068965518,1.3103448275862069,1.394736842105263,0.3448275862068966,0.4482758620689655,0.4722222222222222,0.5186721991701245,97.29912280701754,99.53486842105262,-2.235745614035082,1.7586206896551724,-28,11.408991228070176
83,Josh Smith,LAC,2016,30,60.0,14.033333333333333,5.5,0.3919239904988123,2.066666666666667,5.366666666666666,38.50931677018634,0.5666666666666667,1.8,31.48148148148148,0.8,1.3333333333333333,60.0,1.0333333333333334,2.8,3.8333333333333335,1.3,1.2666666666666666,1.0263157894736843,0.4666666666666667,1.1,0.43788819875776397,0.46192609182530797,87.17957244655582,98.70142517814726,-11.521852731591437,1.8333333333333333,-96,10.498574821852731
84,Toney Douglas,NOP,2016,19,31.57894736842105,14.68421052631579,6.2105263157894735,0.4229390681003584,2.1578947368421053,5.052631578947368,42.70833333333333,0.8421052631578947,2.1052631578947367,40.0,1.0526315789473684,1.105263157894737,95.23809523809523,0.3684210526315789,0.8421052631578947,1.2105263157894737,1.894736842105263,0.9473684210526315,2.0,0.8421052631578947,0.0,0.5104166666666666,0.5606233371341696,103.04946619217083,108.66512455516013,-5.615658362989308,2.0526315789473686,-33,6.908540925266904
85,Avery Bradley,BOS,2016,31,54.83870967741935,31.193548387096776,14.67741935483871,0.4705274043433299,5.67741935483871,12.838709677419354,44.221105527638194,2.193548387096774,5.741935483870968,38.20224719101123,1.1290322580645162,1.3870967741935485,81.3953488372093,0.5161290322580645,1.903225806451613,2.4193548387096775,1.8064516129032258,1.4193548387096775,1.2727272727272727,1.5483870967741935,0.2903225806451613,0.5276381909547738,0.5456682337139019,106.28525773195878,99.97072164948453,6.314536082474248,2.032258064516129,118,8.614123711340206
86,Branden Dawson,LAC,2016,2,100.0,6.0,1.0,0.16666666666666666,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,,1.0,0.5,1.5,0.0,0.0,,0.0,0.5,0.3333333333333333,0.3333333333333333,70.80000000000001,124.425,-53.624999999999986,1.0,-14,-12.525000000000002
87,Justin Holiday,ATL,2016,19,52.63157894736842,11.0,2.8947368421052633,0.2631578947368421,1.1578947368421053,3.0526315789473686,37.93103448275862,0.5263157894736842,1.8421052631578947,28.57142857142857,0.05263157894736842,0.10526315789473684,50.0,0.15789473684210525,1.0,1.1578947368421053,0.5263157894736842,0.5789473684210527,0.9090909090909091,0.42105263157894735,0.21052631578947367,0.46551724137931033,0.4670516304347826,99.51857142857143,100.64285714285715,-1.124285714285719,0.7368421052631579,-15,4.679523809523809
88,Josh Richardson,MIA,2016,14,57.14285714285714,8.857142857142858,1.5714285714285714,0.1774193548387097,0.42857142857142855,1.4285714285714286,30.0,0.2857142857142857,0.7142857142857143,40.0,0.42857142857142855,0.7142857142857143,60.0,0.14285714285714285,0.9285714285714286,1.0714285714285714,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.14285714285714285,0.07142857142857142,0.4,0.45081967213114754,81.88145161290322,104.5766129032258,-22.695161290322574,1.5,-53,-0.134677419354839
89,D'Angelo Russell,LAL,2016,35,22.857142857142858,27.514285714285716,11.571428571428571,0.4205607476635514,4.571428571428571,11.6,39.40886699507389,1.4857142857142858,4.714285714285714,31.515151515151512,0.9428571428571428,1.3714285714285714,68.75,0.7714285714285715,3.342857142857143,4.114285714285714,3.4,2.342857142857143,1.451219512195122,1.2,0.2,0.458128078817734,0.4741056377598801,97.4623834196891,108.21316062176165,-10.750777202072541,1.7142857142857142,-218,8.735336787564767
90,Joffrey Lauvergne,DEN,2016,19,31.57894736842105,18.526315789473685,8.894736842105264,0.48011363636363635,3.6842105263157894,7.526315789473684,48.95104895104895,0.5263157894736842,1.263157894736842,41.66666666666667,1.0,1.0526315789473684,95.0,1.631578947368421,4.105263157894737,5.7368421052631575,1.368421052631579,0.7894736842105263,1.7333333333333334,0.2631578947368421,0.2631578947368421,0.5244755244755245,0.5566534914361001,96.87159090909091,115.90227272727273,-19.03068181818182,1.894736842105263,-136,13.246306818181818
91,Archie Goodwin,PHX,2016,18,33.33333333333333,10.944444444444445,5.111111111111111,0.467005076142132,1.6666666666666667,3.611111111111111,46.15384615384615,0.1111111111111111,0.6666666666666666,16.666666666666664,1.6666666666666667,2.7777777777777777,60.0,0.2222222222222222,1.7777777777777777,2.0,0.8888888888888888,0.7777777777777778,1.1428571428571428,0.3333333333333333,0.05555555555555555,0.47692307692307695,0.5287356321839081,112.07106598984772,105.89644670050762,6.1746192893401,0.6666666666666666,17,8.092385786802028
92,E'Twaun Moore,CHI,2016,24,58.333333333333336,15.791666666666666,4.5,0.2849604221635884,1.9166666666666667,4.166666666666667,46.0,0.375,0.875,42.857142857142854,0.2916666666666667,0.5416666666666666,53.84615384615385,0.25,1.4166666666666667,1.6666666666666667,0.9583333333333334,0.7083333333333334,1.3529411764705883,0.5,0.16666666666666666,0.505,0.5107832009080591,98.12770448548815,98.6395778364116,-0.5118733509234517,1.0416666666666667,-13,6.477836411609499
93,Udonis Haslem,MIA,2016,16,75.0,8.3125,1.625,0.19548872180451127,0.6875,1.75,39.285714285714285,0.0625,0.3125,20.0,0.1875,0.1875,100.0,0.125,1.875,2.0,0.5625,0.1875,3.0,0.25,0.125,0.4107142857142857,0.4433833560709413,94.5365671641791,96.32761194029848,-1.791044776119378,0.6875,-4,8.935820895522388
94,Kris Humphries,WAS,2016,27,48.148148148148145,17.185185185185187,6.666666666666667,0.3879310344827586,2.3703703703703702,5.814814814814815,40.76433121019109,0.8518518518518519,2.4444444444444446,34.84848484848485,1.0740740740740742,1.1481481481481481,93.54838709677419,0.9629629629629629,3.2222222222222223,4.185185185185185,0.5925925925925926,0.7407407407407407,0.8,0.1111111111111111,0.5185185185185185,0.48089171974522293,0.5274261603375527,99.9148387096774,107.34559139784947,-7.430752688172078,1.5555555555555556,-84,9.227526881720431
95,Shelvin Mack,ATL,2016,13,46.15384615384615,9.615384615384615,4.461538461538462,0.464,2.0,4.615384615384615,43.333333333333336,0.15384615384615385,1.3076923076923077,11.76470588235294,0.3076923076923077,0.3076923076923077,100.0,0.15384615384615385,0.7692307692307693,0.9230769230769231,2.076923076923077,0.7692307692307693,2.7,0.5384615384615384,0.0,0.45,0.469559585492228,94.74480000000001,102.2256,-7.480799999999988,0.38461538461538464,-17,10.508000000000001
96,DeMarre Carroll,TOR,2016,23,60.86956521739131,31.956521739130434,11.652173913043478,0.36462585034013606,4.304347826086956,11.08695652173913,38.82352941176471,1.826086956521739,4.826086956521739,37.83783783783784,1.2173913043478262,2.0869565217391304,58.333333333333336,1.2173913043478262,3.5652173913043477,4.782608695652174,1.0434782608695652,1.173913043478261,0.8888888888888888,1.6521739130434783,0.21739130434782608,0.47058823529411764,0.4852962480081124,104.96108843537414,104.9281632653061,0.03292517006804019,2.4782608695652173,8,6.4931972789115635
97,Aaron Brooks,CHI,2016,24,70.83333333333334,16.916666666666668,9.041666666666666,0.5344827586206896,3.3333333333333335,7.708333333333333,43.24324324324324,1.2916666666666667,3.1666666666666665,40.78947368421053,1.0833333333333333,1.2916666666666667,83.87096774193549,0.5416666666666666,1.625,2.1666666666666665,2.3333333333333335,1.0833333333333333,2.1538461538461537,0.25,0.20833333333333334,0.5162162162162162,0.5462142569472412,106.03063725490196,97.47769607843136,8.552941176470597,2.0833333333333335,61,9.242401960784312
98,Lamar Patterson,ATL,2016,29,65.51724137931035,12.793103448275861,2.6551724137931036,0.20754716981132076,0.896551724137931,2.4482758620689653,36.61971830985916,0.3793103448275862,1.4827586206896552,25.581395348837212,0.4827586206896552,0.6896551724137931,70.0,0.13793103448275862,1.5517241379310345,1.6896551724137931,1.2758620689655173,0.6896551724137931,1.85,0.2413793103448276,0.06896551724137931,0.44366197183098594,0.4824561403508772,107.61451612903225,102.99139784946237,4.62311827956988,1.4827586206896552,37,3.91747311827957
99,Sonny Weems,PHX,2016,17,29.411764705882355,9.294117647058824,1.7058823529411764,0.18354430379746836,0.5294117647058824,1.588235294117647,33.33333333333333,0.29411764705882354,0.6470588235294118,45.45454545454545,0.35294117647058826,0.5294117647058824,66.66666666666666,0.17647058823529413,1.0588235294117647,1.2352941176470589,1.0588235294117647,1.0,1.0588235294117647,0.23529411764705882,0.0,0.42592592592592593,0.46834625322997414,100.81383647798742,100.5377358490566,0.2761006289308199,0.8235294117647058,-4,5.001886792452829
100,Jerryd Bayless,MIL,2016,24,37.5,29.458333333333332,11.625,0.39462517680339465,4.083333333333333,9.333333333333334,43.75,2.0416666666666665,4.666666666666667,43.75,1.4166666666666667,1.7916666666666667,79.06976744186046,0.375,2.4583333333333335,2.8333333333333335,3.5416666666666665,1.9166666666666667,1.8478260869565217,1.0833333333333333,0.125,0.546875,0.5742631318952741,99.85360678925036,105.74992927864216,-5.8963224893917925,2.25,-85,9.233663366336632
101,Solomon Hill,IND,2016,18,44.44444444444444,10.0,2.8333333333333335,0.2833333333333333,1.2222222222222223,3.0555555555555554,40.0,0.05555555555555555,0.8333333333333334,6.666666666666667,0.3333333333333333,0.3333333333333333,100.0,0.5,1.3333333333333333,1.8333333333333333,0.7222222222222222,0.3333333333333333,2.1666666666666665,0.4444444444444444,0.3333333333333333,0.4090909090909091,0.44240111034004165,96.87417582417584,97.88846153846153,-1.0142857142856911,0.8888888888888888,7,9.846703296703296
102,Tyler Ennis,MIL,2016,15,40.0,10.533333333333333,3.6666666666666665,0.34810126582278483,1.4666666666666666,3.2666666666666666,44.89795918367347,0.26666666666666666,0.7333333333333333,36.36363636363637,0.4666666666666667,0.6666666666666666,70.0,0.2,1.0,1.2,1.0,0.8,1.25,0.26666666666666666,0.06666666666666667,0.4897959183673469,0.5149812734082397,89.70377358490568,106.49937106918237,-16.795597484276698,1.0,-52,5.784905660377359
103,Montrezl Harrell,HOU,2016,19,42.10526315789473,9.473684210526315,3.1578947368421053,0.3333333333333333,1.3157894736842106,2.1052631578947367,62.5,0.0,0.0,,0.5263157894736842,1.105263157894737,47.61904761904761,0.6842105263157895,1.0,1.6842105263157894,0.2631578947368421,0.42105263157894735,0.625,0.21052631578947367,0.2631578947368421,0.625,0.6092607636068237,96.86208791208792,108.91758241758241,-12.055494505494494,1.3157894736842106,-54,3.921978021978022
104,Shaun Livingston,GSW,2016,32,93.75,20.78125,6.0625,0.29172932330827067,2.59375,5.25,49.404761904761905,0.03125,0.34375,9.090909090909092,0.84375,0.90625,93.10344827586206,0.6875,1.28125,1.96875,2.71875,0.875,3.107142857142857,0.5,0.3125,0.49702380952380953,0.5366231467138748,104.84760479041915,102.19146706586828,2.6561377245508737,1.8125,33,8.095508982035927
105,Tyus Jones,MIN,2016,9,11.11111111111111,10.88888888888889,3.0,0.2755102040816326,1.2222222222222223,3.4444444444444446,35.483870967741936,0.2222222222222222,0.4444444444444444,50.0,0.3333333333333333,0.5555555555555556,60.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.5555555555555556,0.8888888888888888,1.75,0.4444444444444444,0.1111111111111111,0.3870967741935484,0.40662650602409633,81.16632653061224,119.77448979591836,-38.60816326530612,0.6666666666666666,-83,8.886734693877553
106,Andre Miller,MIN,2016,16,31.25,12.5,4.1875,0.335,1.6875,2.75,61.36363636363637,0.0625,0.125,50.0,0.75,0.9375,80.0,0.3125,0.75,1.0625,2.6875,0.9375,2.8666666666666667,0.5625,0.0,0.625,0.6620553359683794,112.33500000000001,108.742,3.5930000000000035,1.625,17,8.2825
107,Chris Copeland,MIL,2016,19,42.10526315789473,7.368421052631579,2.210526315789474,0.3,0.7894736842105263,2.3157894736842106,34.090909090909086,0.42105263157894735,1.5263157894736843,27.586206896551722,0.21052631578947367,0.2631578947368421,80.0,0.05263157894736842,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.2631578947368421,2.0,0.10526315789473684,0.0,0.4318181818181818,0.45454545454545453,90.3936170212766,118.80567375886525,-28.412056737588657,0.7894736842105263,-76,2.1333333333333333
108,Terrence Jones,HOU,2016,30,43.333333333333336,22.666666666666668,9.666666666666666,0.4264705882352941,3.6333333333333333,8.166666666666666,44.48979591836735,0.6333333333333333,1.6666666666666667,38.0,1.7666666666666666,2.6,67.94871794871796,1.5,3.2666666666666666,4.766666666666667,0.9,1.0333333333333334,0.8709677419354839,0.43333333333333335,0.8,0.48367346938775513,0.5191178576543033,101.00426470588236,109.92323529411766,-8.918970588235297,1.7666666666666666,-137,8.861617647058825
109,Amar'e Stoudemire,MIA,2016,8,50.0,10.875,3.375,0.3103448275862069,1.125,2.625,42.857142857142854,0.0,0.0,,1.125,1.75,64.28571428571429,1.0,1.75,2.75,0.75,0.625,1.2,0.25,0.375,0.42857142857142855,0.49705449189985274,96.57816091954024,103.10229885057471,-6.524137931034474,0.875,-11,9.701149425287356
110,CJ McCollum,POR,2016,36,41.66666666666667,35.44444444444444,21.0,0.5924764890282131,8.083333333333334,18.083333333333332,44.70046082949309,2.4722222222222223,6.222222222222222,39.732142857142854,2.361111111111111,2.9444444444444446,80.18867924528303,0.5555555555555556,3.111111111111111,3.6666666666666665,4.361111111111111,2.25,1.9382716049382716,1.2222222222222223,0.25,0.5153609831029186,0.5418267301186859,105.3971830985915,104.12034428794995,1.27683881064155,2.4444444444444446,29,12.062441314553991
