,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
71,Kendrick Perkins,NOP,2016,4,0.0,7.0,4.0,0.5714285714285714,2.0,2.5,80.0,0.0,0.0,,0.0,0.0,,0.25,1.75,2.0,0.5,0.25,2.0,0.0,0.0,0.8,0.8,82.17931034482758,129.21379310344827,-47.03448275862068,0.5,-27,16.448275862068968
72,Spencer Dinwiddie,DET,2016,9,44.44444444444444,12.222222222222221,4.444444444444445,0.36363636363636365,1.5555555555555556,3.888888888888889,40.0,0.1111111111111111,0.7777777777777778,14.285714285714285,1.2222222222222223,2.111111111111111,57.89473684210527,0.0,1.0,1.0,1.4444444444444444,0.5555555555555556,2.6,0.2222222222222222,0.0,0.4142857142857143,0.4612546125461255,77.25803571428573,100.02589285714286,-22.76785714285714,1.7777777777777777,-48,-6.875892857142857
73,Darrun Hilliard,DET,2016,7,57.14285714285714,6.571428571428571,3.0,0.45652173913043476,1.0,3.7142857142857144,26.923076923076923,0.42857142857142855,1.2857142857142858,33.33333333333333,0.5714285714285714,0.8571428571428571,66.66666666666666,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.0,0.0,0.3269230769230769,0.36662011173184356,80.84347826086957,121.24130434782609,-40.39782608695651,0.2857142857142857,-30,7.041304347826089
74,Reggie Bullock Jr.,DET,2016,14,57.14285714285714,5.571428571428571,0.42857142857142855,0.07692307692307693,0.07142857142857142,1.2857142857142858,5.555555555555555,0.07142857142857142,0.7142857142857143,10.0,0.21428571428571427,0.21428571428571427,100.0,0.21428571428571427,0.2857142857142857,0.5,0.14285714285714285,0.14285714285714285,1.0,0.07142857142857142,0.0,0.08333333333333333,0.15527950310559005,69.64375,114.54124999999999,-44.897499999999994,0.2857142857142857,-65,-1.0262499999999997
75,Anthony Brown,LAL,2016,5,0.0,3.4,1.0,0.29411764705882354,0.2,1.0,20.0,0.2,0.6,33.33333333333333,0.4,0.4,100.0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.3,0.4251700680272109,91.51111111111109,102.3111111111111,-10.800000000000011,0.2,-2,-5.244444444444443
76,Greg Monroe,MIL,2016,25,40.0,31.36,16.16,0.5153061224489796,6.84,13.08,52.293577981651374,0.0,0.0,,2.48,3.32,74.69879518072288,2.88,6.96,9.84,2.44,1.68,1.4523809523809523,1.16,0.88,0.5229357798165137,0.5556778169014085,105.24305732484073,104.88980891719744,0.35324840764329224,2.28,1,16.2287898089172
77,Nerlens Noel,PHI,2016,21,4.761904761904762,29.666666666666668,9.857142857142858,0.33226324237560195,4.0,9.285714285714286,43.07692307692308,0.0,0.0,,1.8571428571428572,3.2857142857142856,56.52173913043478,2.0,5.809523809523809,7.809523809523809,1.3333333333333333,2.9047619047619047,0.45901639344262296,1.4285714285714286,0.9523809523809523,0.4307692307692308,0.45926517571884984,85.55680000000001,101.63024000000001,-16.073440000000005,2.5714285714285716,-207,8.68288
78,Russ Smith,MEM,2016,13,38.46153846153847,4.3076923076923075,1.7692307692307692,0.4107142857142857,0.5384615384615384,1.5384615384615385,35.0,0.07692307692307693,0.38461538461538464,20.0,0.6153846153846154,0.8461538461538461,72.72727272727273,0.07692307692307693,0.46153846153846156,0.5384615384615384,0.7692307692307693,0.38461538461538464,2.0,0.23076923076923078,0.0,0.375,0.46296296296296297,91.23214285714286,113.7982142857143,-22.566071428571433,0.38461538461538464,-36,6.423214285714286
79,Tim Duncan,SAS,2016,24,79.16666666666666,26.458333333333332,9.0,0.3401574803149606,3.7083333333333335,7.083333333333333,52.352941176470594,0.0,0.041666666666666664,0.0,1.5833333333333333,2.125,74.50980392156863,1.875,6.416666666666667,8.291666666666666,2.9166666666666665,1.9166666666666667,1.5217391304347827,0.75,1.4166666666666667,0.5235294117647059,0.5612138848472251,108.89544025157234,91.0940251572327,17.80141509433963,2.375,229,13.053459119496855
80,E'Twaun Moore,CHI,2016,20,60.0,16.5,4.65,0.2818181818181818,2.0,4.35,45.97701149425287,0.4,1.0,40.0,0.25,0.55,45.45454545454545,0.15,1.4,1.55,1.0,0.65,1.5384615384615385,0.5,0.1,0.5057471264367817,0.5063153310104529,95.31757575757577,99.82696969696968,-4.509393939393917,1.1,-39,5.658787878787878
81,Anthony Bennett,TOR,2016,9,55.55555555555556,5.222222222222222,1.5555555555555556,0.2978723404255319,0.3333333333333333,1.5555555555555556,21.428571428571427,0.1111111111111111,0.8888888888888888,12.5,0.7777777777777778,0.8888888888888888,87.5,0.5555555555555556,1.1111111111111112,1.6666666666666667,0.0,0.4444444444444444,0.0,0.3333333333333333,0.0,0.25,0.3995433789954338,91.39607843137254,112.53529411764706,-21.13921568627451,0.7777777777777778,-17,10.213725490196078
82,Cameron Bairstow,CHI,2016,3,66.66666666666666,4.333333333333333,1.3333333333333333,0.3076923076923077,0.6666666666666666,2.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,126.16153846153847,118.60000000000001,7.561538461538461,1.0,3,-0.5
83,Sergey Karasev,BKN,2016,10,20.0,6.9,0.9,0.13043478260869565,0.2,1.0,20.0,0.1,0.6,16.666666666666664,0.4,0.4,100.0,0.0,0.5,0.5,0.2,0.3,0.6666666666666666,0.1,0.0,0.25,0.3826530612244898,101.51142857142857,94.76857142857142,6.742857142857147,0.3,7,4.761428571428572
84,Shane Larkin,BKN,2016,24,29.166666666666668,18.916666666666668,7.208333333333333,0.381057268722467,2.9166666666666665,6.166666666666667,47.2972972972973,0.6666666666666666,1.4166666666666667,47.05882352941176,0.7083333333333334,0.9583333333333334,73.91304347826086,0.25,1.9583333333333333,2.2083333333333335,3.5833333333333335,1.5,2.388888888888889,1.4166666666666667,0.16666666666666666,0.527027027027027,0.5470528712370352,96.9098901098901,101.47846153846153,-4.568571428571431,1.5833333333333333,-38,11.50175824175824
85,Bobby Portis,CHI,2016,4,50.0,6.5,5.25,0.8076923076923077,2.5,4.25,58.82352941176471,0.0,0.25,0.0,0.25,0.5,50.0,0.25,0.75,1.0,0.25,0.5,0.5,0.25,0.25,0.5882352941176471,0.587248322147651,111.75185185185185,104.44444444444446,7.307407407407396,0.5,2,12.244444444444444
86,Joe Ingles,UTA,2016,23,43.47826086956522,11.73913043478261,3.347826086956522,0.2851851851851852,1.2608695652173914,2.782608695652174,45.3125,0.6956521739130435,1.7826086956521738,39.02439024390244,0.13043478260869565,0.17391304347826086,75.0,0.043478260869565216,1.3043478260869565,1.3478260869565217,0.9130434782608695,0.5217391304347826,1.75,0.391304347826087,0.043478260869565216,0.578125,0.5854622871046228,98.46691176470588,102.62463235294119,-4.157720588235307,1.0869565217391304,-19,8.675367647058824
87,Brandon Bass,LAL,2016,21,19.047619047619047,15.095238095238095,5.333333333333333,0.35331230283911674,2.238095238095238,4.0476190476190474,55.294117647058826,0.0,0.047619047619047616,0.0,0.8571428571428571,1.0476190476190477,81.81818181818183,1.7142857142857142,2.4285714285714284,4.142857142857143,0.8095238095238095,0.7142857142857143,1.1333333333333333,0.23809523809523808,0.47619047619047616,0.5529411764705883,0.5914659907055344,95.60781250000001,106.134375,-10.526562499999997,1.6666666666666667,-68,11.725625
88,RJ Hunter,BOS,2016,15,53.333333333333336,10.4,2.933333333333333,0.28205128205128205,1.1333333333333333,3.1333333333333333,36.17021276595745,0.5333333333333333,2.066666666666667,25.806451612903224,0.13333333333333333,0.13333333333333333,100.0,0.06666666666666667,1.2666666666666666,1.3333333333333333,0.3333333333333333,0.4,0.8333333333333334,0.4,0.06666666666666667,0.44680851063829785,0.4594820384294068,93.7724358974359,97.80448717948718,-4.032051282051285,1.3333333333333333,-19,10.319871794871794
89,Will Barton,DEN,2016,25,44.0,28.44,14.64,0.5147679324894515,5.28,11.52,45.83333333333333,1.44,3.68,39.130434782608695,2.64,3.08,85.71428571428571,0.76,5.08,5.84,2.12,1.44,1.4722222222222223,1.24,0.48,0.5208333333333334,0.5685348577109481,100.71232492997198,103.98991596638655,-3.277591036414563,1.52,-43,14.529971988795518
90,Danilo Gallinari,DEN,2016,25,44.0,34.6,17.52,0.5063583815028901,4.96,12.56,39.490445859872615,1.68,4.52,37.16814159292036,5.92,6.64,89.1566265060241,1.36,4.96,6.32,2.8,1.32,2.121212121212121,0.6,0.56,0.46178343949044587,0.565832988838363,102.20449308755761,108.93801843317974,-6.733525345622127,1.76,-117,12.02016129032258
91,Randy Foye,DEN,2016,25,44.0,19.72,5.52,0.2799188640973631,1.92,5.92,32.432432432432435,0.8,3.28,24.390243902439025,0.88,1.0,88.0,0.36,1.48,1.84,1.84,1.2,1.5333333333333334,0.48,0.2,0.3918918918918919,0.4339622641509434,98.04331983805666,104.53198380566799,-6.4886639676113305,1.36,-69,4.8641700404858295
92,Mo Williams,CLE,2016,20,65.0,27.65,12.95,0.46835443037974683,5.1,10.7,47.66355140186916,1.3,3.7,35.13513513513514,1.45,1.6,90.625,0.15,2.65,2.8,4.05,2.2,1.8409090909090908,0.45,0.2,0.5373831775700935,0.5677832339529989,102.83544303797468,102.40741410488246,0.42802893309222156,2.15,5,10.484448462929477
93,Kenneth Faried,DEN,2016,21,47.61904761904761,26.714285714285715,12.380952380952381,0.46345811051693403,5.142857142857143,9.095238095238095,56.54450261780105,0.0,0.0,,2.0952380952380953,3.9523809523809526,53.01204819277109,3.238095238095238,5.809523809523809,9.047619047619047,1.1904761904761905,1.7142857142857142,0.6944444444444444,0.5714285714285714,1.1428571428571428,0.5654450261780105,0.5713783403656821,102.66221033868091,107.80267379679144,-5.140463458110531,2.5238095238095237,-51,12.406951871657755
94,Darren Collison,SAC,2016,20,35.0,28.65,13.15,0.45898778359511344,4.75,10.75,44.18604651162791,1.1,3.1,35.483870967741936,2.55,2.9,87.93103448275862,0.35,1.55,1.9,4.35,2.05,2.1219512195121952,0.9,0.05,0.4930232558139535,0.5467320804922667,103.54240837696335,108.33333333333331,-4.790924956369963,1.65,-56,9.767364746945898
95,Kevin Martin,MIN,2016,23,34.78260869565217,25.956521739130434,12.73913043478261,0.490787269681742,3.9130434782608696,10.652173913043478,36.734693877551024,1.0434782608695652,3.0,34.78260869565217,3.869565217391304,4.434782608695652,87.25490196078431,0.21739130434782608,2.1739130434782608,2.391304347826087,1.3478260869565217,0.9565217391304348,1.4090909090909092,0.4782608695652174,0.0,0.4163265306122449,0.5053815371878019,102.26086956521739,104.95969899665553,-2.698829431438142,1.7391304347826086,-25,8.0438127090301
96,Mike Miller,DEN,2016,20,45.0,8.5,2.0,0.23529411764705882,0.7,1.55,45.16129032258064,0.6,1.4,42.857142857142854,0.0,0.0,,0.05,1.1,1.15,0.95,0.3,3.1666666666666665,0.35,0.05,0.6451612903225806,0.6451612903225806,98.25263157894737,105.12982456140351,-6.877192982456137,1.05,-12,8.09356725146199
97,Kosta Koufos,SAC,2016,25,40.0,22.72,8.56,0.3767605633802817,3.76,7.0,53.714285714285715,0.0,0.0,,1.04,1.76,59.09090909090909,2.84,3.92,6.76,0.28,0.64,0.4375,0.76,1.08,0.5371428571428571,0.5505247993414283,97.94929824561402,108.98052631578948,-11.031228070175459,2.88,-145,9.28280701754386
98,Ben McLemore,SAC,2016,25,40.0,21.88,8.0,0.3656307129798903,2.92,6.44,45.3416149068323,0.96,2.32,41.37931034482759,1.2,1.48,81.08108108108108,0.48,1.68,2.16,1.24,1.48,0.8378378378378378,1.0,0.12,0.5279503105590062,0.5640794223826715,106.97996357012748,105.39162112932604,1.5883424408014406,2.04,16,5.5091074681238625
99,Marcelo Huertas,LAL,2016,14,7.142857142857142,13.0,3.357142857142857,0.25824175824175827,1.3571428571428572,3.0,45.23809523809524,0.42857142857142855,1.1428571428571428,37.5,0.21428571428571427,0.21428571428571427,100.0,0.42857142857142855,0.9285714285714286,1.3571428571428572,2.9285714285714284,1.5714285714285714,1.8636363636363635,0.5,0.07142857142857142,0.5238095238095238,0.5424746075715605,99.06373626373627,104.45989010989011,-5.396153846153837,1.5,-22,0.8038461538461532
100,James Anderson,SAC,2016,14,28.57142857142857,8.571428571428571,2.357142857142857,0.275,0.6428571428571429,2.5,25.71428571428571,0.5,1.5,33.33333333333333,0.5714285714285714,0.6428571428571429,88.88888888888889,0.14285714285714285,0.6428571428571429,0.7857142857142857,0.35714285714285715,0.7142857142857143,0.5,0.2857142857142857,0.07142857142857142,0.35714285714285715,0.4235112936344969,94.1450819672131,97.98442622950819,-3.8393442622950857,0.5714285714285714,-11,0.9557377049180331
101,Kostas Papanikolaou,DEN,2016,16,37.5,7.75,2.25,0.2903225806451613,0.875,2.0,43.75,0.1875,0.8125,23.076923076923077,0.3125,0.375,83.33333333333334,0.3125,0.8125,1.125,0.3125,0.5,0.625,0.25,0.125,0.484375,0.5196304849884527,95.03709677419356,85.90483870967742,9.132258064516137,0.8125,24,83.40967741935482
102,Marcus Thornton,HOU,2016,24,50.0,20.583333333333332,11.041666666666666,0.5364372469635628,4.333333333333333,9.958333333333334,43.51464435146444,1.8333333333333333,4.916666666666667,37.28813559322034,0.5416666666666666,0.625,86.66666666666667,0.75,2.0833333333333335,2.8333333333333335,1.5,0.7083333333333334,2.1176470588235294,0.875,0.041666666666666664,0.5271966527196653,0.5394951140065146,105.09415322580645,106.56673387096774,-1.4725806451612868,1.3333333333333333,-2,10.0
103,Jameer Nelson,DEN,2016,23,39.130434782608695,25.08695652173913,7.478260869565218,0.29809358752166376,2.9130434782608696,7.869565217391305,37.01657458563536,1.1304347826086956,3.608695652173913,31.32530120481928,0.5217391304347826,0.6521739130434783,80.0,0.34782608695652173,2.260869565217391,2.608695652173913,4.3478260869565215,1.7826086956521738,2.4390243902439024,0.6956521739130435,0.043478260869565216,0.4419889502762431,0.4584221748400853,100.95961871750436,104.0301559792028,-3.0705372616984477,2.739130434782609,-29,6.10953206239168
104,Nikola Jokic,DEN,2016,23,39.130434782608695,17.47826086956522,8.043478260869565,0.4601990049751244,3.130434782608696,5.695652173913044,54.961832061068705,0.17391304347826086,0.391304347826087,44.44444444444444,1.608695652173913,2.0869565217391304,77.08333333333334,1.7826086956521738,3.217391304347826,5.0,0.9565217391304348,1.0434782608695652,0.9166666666666666,0.782608695652174,0.4782608695652174,0.5648854961832062,0.6080725742834604,101.49007444168734,100.83498759305209,0.6550868486352499,1.8695652173913044,19,13.536228287841192
105,Marco Belinelli,SAC,2016,25,40.0,26.16,11.24,0.42966360856269115,3.68,9.6,38.333333333333336,1.64,4.88,33.60655737704918,2.24,2.6,86.15384615384616,0.2,1.44,1.64,2.2,1.64,1.3414634146341464,0.48,0.04,0.46875,0.5230826507818317,98.96798780487804,106.83307926829268,-7.865091463414643,1.8,-104,6.128658536585366
106,Iman Shumpert,CLE,2016,2,100.0,19.5,10.0,0.5128205128205128,3.5,5.5,63.63636363636363,2.0,3.0,66.66666666666666,1.0,1.5,66.66666666666666,0.0,2.0,2.0,0.5,0.5,1.0,0.0,0.5,0.8181818181818182,0.8116883116883117,113.36153846153849,79.71538461538461,33.64615384615388,1.5,23,16.025641025641026
107,Gary Harris,DEN,2016,19,47.368421052631575,28.0,10.210526315789474,0.36466165413533835,4.0,8.157894736842104,49.03225806451613,1.263157894736842,3.0,42.10526315789473,0.9473684210526315,1.1578947368421053,81.81818181818183,0.631578947368421,1.894736842105263,2.526315789473684,1.736842105263158,1.4736842105263157,1.1785714285714286,0.9473684210526315,0.2631578947368421,0.567741935483871,0.5890211318921544,104.45898876404495,110.09007490636704,-5.63108614232209,1.7894736842105263,-64,7.009737827715356
108,Damien Inglis,MIL,2016,6,16.666666666666664,6.333333333333333,1.3333333333333333,0.21052631578947367,0.3333333333333333,1.3333333333333333,25.0,0.16666666666666666,0.8333333333333334,20.0,0.5,0.6666666666666666,75.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.3333333333333333,0.0,0.3125,0.4098360655737705,78.89210526315789,118.4736842105263,-39.58157894736841,0.8333333333333334,-32,3.5605263157894735
109,Darrell Arthur,DEN,2016,22,36.36363636363637,19.681818181818183,6.590909090909091,0.3348729792147806,2.9545454545454546,6.7272727272727275,43.91891891891892,0.4090909090909091,0.9090909090909091,45.0,0.2727272727272727,0.45454545454545453,60.0,1.3181818181818181,2.3181818181818183,3.6363636363636362,0.8636363636363636,0.6818181818181818,1.2666666666666666,0.8636363636363636,0.7727272727272727,0.46959459459459457,0.47572178477690286,97.01926605504588,103.34174311926606,-6.32247706422018,2.6363636363636362,-59,6.16743119266055
110,Terry Rozier,BOS,2016,15,60.0,6.266666666666667,1.8,0.2872340425531915,0.8,3.0,26.666666666666668,0.13333333333333333,0.7333333333333333,18.181818181818183,0.06666666666666667,0.06666666666666667,100.0,0.4666666666666667,0.6,1.0666666666666667,0.5333333333333333,0.5333333333333333,1.0,0.0,0.0,0.28888888888888886,0.29709507042253525,94.49042553191488,97.94361702127658,-3.4531914893617,0.6,-7,-11.67659574468085
111,Kevin Garnett,MIN,2016,22,40.909090909090914,15.636363636363637,3.272727272727273,0.20930232558139536,1.4090909090909092,3.0454545454545454,46.26865671641791,0.0,0.0,,0.45454545454545453,0.7272727272727273,62.5,0.5454545454545454,4.318181818181818,4.863636363636363,1.6818181818181819,0.5,3.3636363636363638,0.7727272727272727,0.2727272727272727,0.4626865671641791,0.486223662884927,99.3360465116279,100.20755813953488,-0.8715116279069832,1.8636363636363635,-3,11.991860465116284
112,Rashad Vaughn,MIL,2016,19,36.84210526315789,8.421052631578947,1.9473684210526316,0.23125,0.6842105263157895,2.526315789473684,27.083333333333332,0.3684210526315789,1.263157894736842,29.166666666666668,0.21052631578947367,0.21052631578947367,100.0,0.21052631578947367,0.8947368421052632,1.105263157894737,0.2631578947368421,0.42105263157894735,0.625,0.3684210526315789,0.15789473684210525,0.34375,0.37178456591639875,87.82049689440993,106.0472049689441,-18.226708074534173,0.8421052631578947,-57,-1.303726708074534
113,Seth Curry,SAC,2016,11,45.45454545454545,10.0,4.818181818181818,0.4818181818181818,1.5454545454545454,2.6363636363636362,58.620689655172406,0.8181818181818182,1.3636363636363635,60.0,0.9090909090909091,1.0909090909090908,83.33333333333334,0.0,0.5454545454545454,0.5454545454545454,0.8181818181818182,0.45454545454545453,1.8,0.09090909090909091,0.0,0.7413793103448276,0.7730455075845974,107.24909090909091,100.76272727272726,6.486363636363649,0.45454545454545453,11,11.51818181818182
114,Joffrey Lauvergne,DEN,2016,11,54.54545454545454,17.272727272727273,9.0,0.5210526315789473,3.6363636363636362,6.909090909090909,52.63157894736842,0.45454545454545453,0.9090909090909091,50.0,1.2727272727272727,1.3636363636363635,93.33333333333333,1.5454545454545454,4.545454545454546,6.090909090909091,1.1818181818181819,0.7272727272727273,1.625,0.18181818181818182,0.2727272727272727,0.5592105263157895,0.5992736077481841,95.38263157894737,104.1536842105263,-8.771052631578925,2.272727272727273,-38,15.802631578947366
115,Chris Copeland,MIL,2016,16,37.5,7.8125,2.4375,0.312,0.875,2.5,35.0,0.4375,1.5625,28.000000000000004,0.25,0.3125,80.0,0.0625,0.4375,0.5,0.5625,0.3125,1.8,0.125,0.0,0.4375,0.462085308056872,91.37698412698413,118.06666666666665,-26.689682539682522,0.8125,-61,2.5944444444444446
116,Omri Casspi,SAC,2016,24,41.66666666666667,28.666666666666668,11.916666666666666,0.41569767441860467,4.583333333333333,9.166666666666666,50.0,1.5416666666666667,3.5833333333333335,43.02325581395349,1.2083333333333333,2.1666666666666665,55.769230769230774,1.0,5.125,6.125,1.7083333333333333,1.75,0.9761904761904762,0.8333333333333334,0.20833333333333334,0.5840909090909091,0.588768115942029,106.3473837209302,102.84360465116276,3.5037790697674325,2.625,38,9.679360465116279
117,Quincy Acy,SAC,2016,12,25.0,9.416666666666666,2.0833333333333335,0.22123893805309736,0.8333333333333334,1.8333333333333333,45.45454545454545,0.16666666666666666,0.4166666666666667,40.0,0.25,0.5,50.0,0.5833333333333334,1.0833333333333333,1.6666666666666667,0.5,0.3333333333333333,1.5,0.25,0.16666666666666666,0.5,0.5073051948051948,100.16578947368419,112.47192982456139,-12.3061403508772,1.1666666666666667,-30,4.008771929824562
118,DeMarcus Cousins,SAC,2016,17,52.94117647058824,33.0,25.235294117647058,0.7647058823529411,8.235294117647058,19.58823529411765,42.04204204204204,1.2941176470588236,4.117647058823529,31.428571428571427,7.470588235294118,10.0,74.70588235294117,2.2941176470588234,8.411764705882353,10.705882352941176,2.7058823529411766,3.235294117647059,0.8363636363636363,0.9411764705882353,1.2352941176470589,0.45345345345345345,0.5259931338891614,103.95425531914893,101.65673758865248,2.297517730496452,3.9411764705882355,18,14.9677304964539
119,Rudy Gay,SAC,2016,23,34.78260869565217,32.69565217391305,18.17391304347826,0.5558510638297872,7.260869565217392,15.73913043478261,46.13259668508287,1.0434782608695652,3.0,34.78260869565217,2.608695652173913,3.130434782608696,83.33333333333334,1.7826086956521738,5.130434782608695,6.913043478260869,2.0,2.0434782608695654,0.9787234042553191,1.2608695652173914,0.34782608695652173,0.494475138121547,0.5308880308880308,104.72978723404258,105.22167553191488,-0.4918882978723076,2.782608695652174,-8,11.250132978723405
