,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
65,James Young,BOS,2016,17,47.05882352941176,8.882352941176471,1.2352941176470589,0.1390728476821192,0.47058823529411764,1.588235294117647,29.629629629629626,0.23529411764705882,1.1764705882352942,20.0,0.058823529411764705,0.23529411764705882,25.0,0.17647058823529413,1.0,1.1764705882352942,0.4117647058823529,0.17647058823529413,2.3333333333333335,0.23529411764705882,0.058823529411764705,0.37037037037037035,0.3650904033379694,97.00132450331128,102.75761589403972,-5.756291390728435,0.7647058823529411,-22,1.055629139072848
66,Larry Nance Jr.,LAL,2016,37,24.324324324324326,20.405405405405407,5.972972972972973,0.29271523178807946,2.7027027027027026,5.0,54.054054054054056,0.02702702702702703,0.08108108108108109,33.33333333333333,0.5405405405405406,0.7567567567567568,71.42857142857143,1.5405405405405406,3.4594594594594597,5.0,0.6486486486486487,0.6486486486486487,1.0,0.8918918918918919,0.2702702702702703,0.5432432432432432,0.5600040543279952,96.82153236459708,105.44663143989433,-8.625099075297257,1.864864864864865,-139,10.32998678996037
67,Elliot Williams,MEM,2016,5,80.0,9.0,1.6,0.17777777777777778,0.4,2.0,20.0,0.2,0.8,25.0,0.6,0.8,75.0,0.2,0.6,0.8,0.8,0.2,4.0,0.0,0.0,0.25,0.3401360544217687,99.35434782608695,101.77173913043478,-2.417391304347831,0.4,-3,3.586956521739131
68,Steve Blake,DET,2016,29,58.620689655172406,15.517241379310345,4.344827586206897,0.28,1.6206896551724137,4.172413793103448,38.84297520661157,0.9310344827586207,2.6551724137931036,35.064935064935064,0.1724137931034483,0.2413793103448276,71.42857142857143,0.20689655172413793,1.3448275862068966,1.5517241379310345,3.0,1.4137931034482758,2.1219512195121952,0.4827586206896552,0.10344827586206896,0.5,0.5077369439071567,95.53525498891351,100.61219512195122,-5.076940133037709,1.0344827586206897,-33,8.922172949002215
69,Jeremy Evans,DAL,2016,26,57.692307692307686,8.76923076923077,2.230769230769231,0.2543859649122807,0.8076923076923077,1.5769230769230769,51.21951219512195,0.11538461538461539,0.5384615384615384,21.428571428571427,0.5,0.6923076923076923,72.22222222222221,0.38461538461538464,1.5769230769230769,1.9615384615384615,0.07692307692307693,0.2692307692307692,0.2857142857142857,0.23076923076923078,0.34615384615384615,0.5487804878048781,0.5928045789043336,92.82576419213976,97.26506550218339,-4.439301310043632,0.6923076923076923,-34,7.952838427947598
70,Jon Leuer,PHX,2016,41,31.70731707317073,20.878048780487806,9.024390243902438,0.4322429906542056,3.6341463414634148,7.390243902439025,49.17491749174918,0.8048780487804879,1.975609756097561,40.74074074074074,0.9512195121951219,1.2926829268292683,73.58490566037736,1.024390243902439,4.658536585365853,5.682926829268292,1.3170731707317074,1.2439024390243902,1.0588235294117647,0.5853658536585366,0.43902439024390244,0.5462046204620462,0.5669281686687914,103.26347724620771,105.02602100350063,-1.7625437572929172,2.073170731707317,-32,12.097549591598598
71,Anderson Varejao,CLE,2016,26,69.23076923076923,9.115384615384615,2.269230769230769,0.2489451476793249,0.8846153846153846,2.1923076923076925,40.35087719298245,0.0,0.038461538461538464,0.0,0.5,0.6538461538461539,76.47058823529412,0.6538461538461539,2.0384615384615383,2.6923076923076925,0.6538461538461539,0.46153846153846156,1.4166666666666667,0.2692307692307692,0.11538461538461539,0.40350877192982454,0.4575062034739454,99.97679324894516,90.90464135021097,9.072151898734191,1.0,47,12.268776371308018
72,Tony Allen,MEM,2016,38,57.89473684210527,24.105263157894736,6.526315789473684,0.27074235807860264,2.6842105263157894,6.394736842105263,41.9753086419753,0.23684210526315788,0.631578947368421,37.5,0.9210526315789473,1.605263157894737,57.377049180327866,1.6578947368421053,2.8157894736842106,4.473684210526316,1.0,1.0526315789473684,0.95,1.6578947368421053,0.2631578947368421,0.4382716049382716,0.45953157426623187,102.69913137893593,103.7400651465798,-1.040933767643864,2.8684210526315788,-47,6.4803474484256265
73,Carl Landry,PHI,2016,11,27.27272727272727,12.727272727272727,7.818181818181818,0.6142857142857143,3.1818181818181817,5.545454545454546,57.377049180327866,0.09090909090909091,0.18181818181818182,50.0,1.3636363636363635,2.090909090909091,65.21739130434783,0.9090909090909091,2.0,2.909090909090909,0.36363636363636365,0.8181818181818182,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5819672131147541,0.6046119235095613,107.57,102.80571428571429,4.764285714285705,1.7272727272727273,11,11.242142857142857
74,Lucas Nogueira,TOR,2016,14,50.0,8.071428571428571,2.7142857142857144,0.336283185840708,1.2142857142857142,1.6428571428571428,73.91304347826086,0.0,0.07142857142857142,0.0,0.2857142857142857,0.5,57.14285714285714,0.5,1.0714285714285714,1.5714285714285714,0.21428571428571427,0.2857142857142857,0.75,0.5,0.2857142857142857,0.7391304347826086,0.7285276073619632,102.22347826086956,107.6878260869565,-5.46434782608695,1.0714285714285714,-10,7.935652173913043
75,Lance Thomas,NYK,2016,43,48.837209302325576,21.325581395348838,8.720930232558139,0.4089422028353326,3.0697674418604652,6.627906976744186,46.31578947368421,0.7906976744186046,1.9069767441860466,41.46341463414634,1.7906976744186047,2.0,89.53488372093024,0.6046511627906976,1.5116279069767442,2.116279069767442,0.9302325581395349,1.0465116279069768,0.8888888888888888,0.4186046511627907,0.11627906976744186,0.5228070175438596,0.5807830504274563,101.88391304347829,103.85304347826087,-1.9691304347825849,1.697674418604651,-55,6.916847826086956
76,Justin Holiday,ATL,2016,25,56.00000000000001,10.4,2.44,0.23461538461538461,0.92,2.84,32.3943661971831,0.4,1.76,22.727272727272727,0.2,0.4,50.0,0.12,0.92,1.04,0.44,0.52,0.8461538461538461,0.52,0.16,0.39436619718309857,0.40450928381962864,97.2351145038168,102.34312977099235,-5.108015267175546,0.84,-43,2.717557251908397
77,Shelvin Mack,ATL,2016,18,55.55555555555556,8.666666666666666,4.444444444444445,0.5128205128205128,1.8888888888888888,4.333333333333333,43.58974358974359,0.2222222222222222,1.2222222222222223,18.181818181818183,0.4444444444444444,0.6111111111111112,72.72727272727273,0.1111111111111111,0.8888888888888888,1.0,1.8888888888888888,0.6666666666666666,2.8333333333333335,0.3888888888888889,0.0,0.46153846153846156,0.48285852245292127,93.89166666666667,102.08525641025642,-8.193589743589754,0.3333333333333333,-22,10.86474358974359
78,Norman Powell,TOR,2016,17,58.82352941176471,4.823529411764706,1.2352941176470589,0.25609756097560976,0.5882352941176471,1.9411764705882353,30.303030303030305,0.058823529411764705,0.4117647058823529,14.285714285714285,0.0,0.058823529411764705,0.0,0.35294117647058826,0.6470588235294118,1.0,0.17647058823529413,0.23529411764705882,0.75,0.35294117647058826,0.0,0.3181818181818182,0.3139952153110048,90.86829268292682,95.08414634146341,-4.215853658536588,0.47058823529411764,-7,35.291463414634144
79,Markieff Morris,PHX,2016,28,28.57142857142857,22.785714285714285,10.25,0.4498432601880878,4.142857142857143,10.857142857142858,38.15789473684211,0.6071428571428571,2.0357142857142856,29.82456140350877,1.3571428571428572,1.8928571428571428,71.69811320754717,1.0714285714285714,3.75,4.821428571428571,1.9285714285714286,2.142857142857143,0.9,0.7142857142857143,0.2857142857142857,0.4095394736842105,0.43840889649272885,97.90987460815047,105.56003134796241,-7.6501567398119334,2.7142857142857144,-108,6.550313479623825
80,Adreian Payne,MIN,2016,30,36.666666666666664,9.5,2.7333333333333334,0.28771929824561404,1.1,2.6666666666666665,41.25,0.26666666666666666,0.7,38.095238095238095,0.26666666666666666,0.4,66.66666666666666,0.3,1.7,2.0,0.4666666666666667,0.6333333333333333,0.7368421052631579,0.3,0.26666666666666666,0.4625,0.4807692307692308,99.33194444444442,106.98124999999999,-7.649305555555571,1.5333333333333334,-41,5.317708333333333
81,Eric Gordon,NOP,2016,41,34.146341463414636,33.41463414634146,14.902439024390244,0.445985401459854,5.0,12.21951219512195,40.91816367265469,2.4634146341463414,6.560975609756097,37.54646840148699,2.4390243902439024,2.7560975609756095,88.49557522123894,0.24390243902439024,1.9024390243902438,2.1463414634146343,2.682926829268293,1.5853658536585367,1.6923076923076923,0.9512195121951219,0.2926829268292683,0.5099800399201597,0.5547283556072051,103.84588492352513,106.02964311726149,-2.1837581937363524,2.1707317073170733,-56,7.520684632192279
82,Brandon Knight,PHX,2016,42,30.952380952380953,36.285714285714285,19.69047619047619,0.5426509186351706,7.357142857142857,17.333333333333332,42.44505494505494,2.0714285714285716,6.214285714285714,33.33333333333333,2.9047619047619047,3.4285714285714284,84.72222222222221,0.6428571428571429,3.0952380952380953,3.738095238095238,5.119047619047619,3.4523809523809526,1.4827586206896552,1.2857142857142858,0.30952380952380953,0.4842032967032967,0.5225181965224424,102.27731147540985,107.18819672131146,-4.910885245901611,2.357142857142857,-154,10.121639344262297
83,Andre Miller,MIN,2016,20,30.0,10.8,3.55,0.3287037037037037,1.4,2.3,60.86956521739131,0.05,0.1,50.0,0.7,0.9,77.77777777777779,0.25,0.6,0.85,2.35,0.85,2.764705882352941,0.45,0.0,0.6195652173913043,0.6583827893175074,111.1685185185185,110.00925925925925,1.159259259259244,1.35,9,7.955092592592592
84,Ian Mahinmi,IND,2016,39,56.41025641025641,23.846153846153847,8.384615384615385,0.35161290322580646,3.3846153846153846,5.589743589743589,60.550458715596335,0.0,0.0,,1.6153846153846154,2.8461538461538463,56.75675675675676,2.051282051282051,5.051282051282051,7.102564102564102,1.3076923076923077,1.1538461538461537,1.1333333333333333,0.9230769230769231,1.0256410256410255,0.6055045871559633,0.6127267276270424,102.08190578158457,99.33618843683085,2.7457173447537144,3.2051282051282053,45,11.408886509635973
85,Montrezl Harrell,HOU,2016,25,44.0,10.28,3.48,0.33852140077821014,1.36,2.08,65.38461538461539,0.0,0.0,,0.76,1.4,54.285714285714285,0.6,1.08,1.68,0.36,0.44,0.8181818181818182,0.24,0.24,0.6538461538461539,0.64540059347181,102.36061776061777,103.54362934362935,-1.1830115830115773,1.52,-18,5.27027027027027
86,Keith Appling,ORL,2016,2,0.0,7.5,3.0,0.4,1.0,3.0,33.33333333333333,0.0,0.5,0.0,1.0,1.0,100.0,0.0,0.5,0.5,0.0,1.0,0.0,0.5,0.0,0.3333333333333333,0.436046511627907,106.68,77.0,29.680000000000007,1.5,9,-5.720000000000001
87,Steven Adams,OKC,2016,44,72.72727272727273,24.386363636363637,7.068181818181818,0.2898415657036347,2.7954545454545454,4.659090909090909,60.0,0.0,0.0,,1.4772727272727273,2.3636363636363638,62.5,2.5,3.840909090909091,6.340909090909091,0.6363636363636364,0.9318181818181818,0.6829268292682927,0.36363636363636365,1.2045454545454546,0.6,0.6201148508534057,111.13942218080149,96.52385834109973,14.615563839701764,2.75,311,8.797390493942217
88,Jarell Eddie,WAS,2016,9,44.44444444444444,7.444444444444445,3.7777777777777777,0.5074626865671642,1.1111111111111112,3.111111111111111,35.714285714285715,1.1111111111111112,2.6666666666666665,41.66666666666667,0.4444444444444444,0.4444444444444444,100.0,0.1111111111111111,1.1111111111111112,1.2222222222222223,0.2222222222222222,0.0,inf,0.2222222222222222,0.1111111111111111,0.5357142857142857,0.5712365591397849,92.07761194029851,98.01940298507462,-5.94179104477611,0.3333333333333333,-7,6.186567164179104
89,Cameron Bairstow,CHI,2016,9,33.33333333333333,3.888888888888889,0.8888888888888888,0.22857142857142856,0.4444444444444444,1.6666666666666667,26.666666666666668,0.0,0.2222222222222222,0.0,0.0,0.0,,0.4444444444444444,0.8888888888888888,1.3333333333333333,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.26666666666666666,0.26666666666666666,100.19142857142857,97.80571428571427,2.3857142857143003,0.6666666666666666,1,6.102857142857143
90,Kelly Oubre Jr.,WAS,2016,34,47.05882352941176,13.764705882352942,4.529411764705882,0.32905982905982906,1.6176470588235294,4.029411764705882,40.14598540145985,0.6176470588235294,1.6470588235294117,37.5,0.6764705882352942,0.9705882352941176,69.6969696969697,0.5294117647058824,2.0588235294117645,2.588235294117647,0.3235294117647059,0.5588235294117647,0.5789473684210527,0.4411764705882353,0.14705882352941177,0.4781021897810219,0.5081837381203801,101.97867803837954,105.37718550106608,-3.3985074626865384,1.8235294117647058,-45,4.704690831556504
91,Mike Muscala,ATL,2016,31,58.06451612903226,11.161290322580646,3.5483870967741935,0.3179190751445087,1.3870967741935485,2.967741935483871,46.73913043478261,0.2903225806451613,0.9354838709677419,31.03448275862069,0.4838709677419355,0.5806451612903226,83.33333333333334,0.5161290322580645,1.6451612903225807,2.161290322580645,0.5483870967741935,0.6129032258064516,0.8947368421052632,0.25806451612903225,0.4838709677419355,0.5163043478260869,0.5504403522818254,98.11005747126437,104.83534482758621,-6.725287356321843,1.2903225806451613,-38,8.330459770114944
92,Dwight Howard,HOU,2016,37,51.35135135135135,32.567567567567565,14.432432432432432,0.44315352697095434,5.324324324324325,8.702702702702704,61.18012422360248,0.0,0.05405405405405406,0.0,3.7837837837837838,6.864864864864865,55.118110236220474,3.6216216216216215,8.45945945945946,12.08108108108108,1.5135135135135136,2.4324324324324325,0.6222222222222222,1.0,1.5945945945945945,0.6118012422360248,0.615547768351162,107.05907207953604,105.02212096106047,2.036951118475571,3.189189189189189,43,13.388400994200497
93,Jason Thompson,GSW,2016,21,85.71428571428571,6.809523809523809,2.142857142857143,0.3146853146853147,0.7142857142857143,1.6666666666666667,42.857142857142854,0.0,0.0,,0.7142857142857143,1.1428571428571428,62.5,0.42857142857142855,1.8571428571428572,2.2857142857142856,0.7619047619047619,0.23809523809523808,3.2,0.09523809523809523,0.3333333333333333,0.42857142857142855,0.4938542581211589,96.74825174825175,113.106993006993,-16.358741258741247,1.5714285714285714,-46,6.69020979020979
94,KJ McDaniels,HOU,2016,15,33.33333333333333,3.8,1.4,0.3684210526315789,0.5333333333333333,1.6666666666666667,32.0,0.13333333333333333,0.4666666666666667,28.57142857142857,0.2,0.3333333333333333,60.0,0.26666666666666666,0.6,0.8666666666666667,0.06666666666666667,0.26666666666666666,0.25,0.2,0.26666666666666666,0.36,0.3860294117647059,98.26333333333332,70.19000000000001,28.07333333333331,0.8,30,27.621666666666666
95,Hassan Whiteside,MIA,2016,41,53.65853658536586,28.878048780487806,12.317073170731707,0.4265202702702703,5.146341463414634,8.390243902439025,61.337209302325576,0.0,0.0,,2.024390243902439,3.731707317073171,54.248366013071895,3.1219512195121952,8.073170731707316,11.195121951219512,0.34146341463414637,2.073170731707317,0.16470588235294117,0.5609756097560976,3.8536585365853657,0.6133720930232558,0.6138772731693086,102.9031197301855,103.76332209106239,-0.8602023608768974,2.4146341463414633,-18,15.751180438448566
96,Richard Jefferson,CLE,2016,39,74.35897435897436,19.512820512820515,5.717948717948718,0.29303547963206306,2.0256410256410255,4.641025641025641,43.646408839779006,0.9230769230769231,2.4615384615384617,37.5,0.7435897435897436,1.2820512820512822,57.99999999999999,0.1794871794871795,1.2564102564102564,1.435897435897436,0.8461538461538461,0.6666666666666666,1.2692307692307692,0.48717948717948717,0.3076923076923077,0.5359116022099447,0.5492610837438424,97.6498687664042,100.9961942257218,-3.3463254593175975,1.8974358974358974,-59,4.626640419947507
97,Ramon Sessions,WAS,2016,41,48.78048780487805,21.26829268292683,10.073170731707316,0.4736238532110092,3.3902439024390243,7.146341463414634,47.44027303754266,0.4634146341463415,1.4390243902439024,32.20338983050847,2.8292682926829267,3.682926829268293,76.82119205298014,0.2682926829268293,2.2439024390243905,2.5121951219512195,2.975609756097561,1.3414634146341464,2.2181818181818183,0.7317073170731707,0.07317073170731707,0.5068259385665529,0.5745047852214556,101.79531428571428,102.37897142857143,-0.5836571428571489,1.4878048780487805,-30,11.919885714285716
98,Dewayne Dedmon,ORL,2016,26,42.30769230769231,11.807692307692308,3.3076923076923075,0.28013029315960913,1.2307692307692308,2.4615384615384617,50.0,0.0,0.0,,0.8461538461538461,1.1923076923076923,70.96774193548387,0.8846153846153846,2.5384615384615383,3.423076923076923,0.11538461538461539,0.5,0.23076923076923078,0.38461538461538464,0.9615384615384616,0.5,0.5538382277176713,96.4439739413681,98.22084690553746,-1.7768729641693568,2.076923076923077,-19,9.368729641693811
99,Gary Neal,WAS,2016,33,48.484848484848484,21.303030303030305,10.212121212121213,0.4793741109530583,3.878787878787879,8.454545454545455,45.878136200716845,1.121212121212121,2.6363636363636362,42.5287356321839,1.3333333333333333,1.5454545454545454,86.27450980392157,0.3333333333333333,1.7878787878787878,2.121212121212121,1.2727272727272727,0.8181818181818182,1.5555555555555556,0.5454545454545454,0.030303030303030304,0.525089605734767,0.5589835456475584,101.09985815602835,109.8241134751773,-8.724255319148952,1.303030303030303,-125,8.898297872340427
100,Nicolas Batum,CHA,2016,37,48.64864864864865,34.86486486486486,15.135135135135135,0.43410852713178294,5.162162162162162,12.432432432432432,41.52173913043478,2.027027027027027,5.783783783783784,35.046728971962615,2.7837837837837838,3.2972972972972974,84.42622950819673,0.9459459459459459,5.324324324324325,6.27027027027027,5.4324324324324325,3.081081081081081,1.763157894736842,0.918918918918919,0.4864864864864865,0.4967391304347826,0.5450864351347142,105.77113003095977,104.07190402476779,1.699226006191978,1.7567567567567568,53,11.33142414860681
101,Devyn Marble,ORL,2016,8,75.0,2.5,0.25,0.1,0.125,0.75,16.666666666666664,0.0,0.25,0.0,0.0,0.125,0.0,0.125,0.25,0.375,0.0,0.125,0.0,0.125,0.0,0.16666666666666666,0.15527950310559005,84.36190476190475,97.91904761904762,-13.557142857142864,0.25,-6,-8.466666666666667
102,Damjan Rudez,MIN,2016,17,23.52941176470588,8.352941176470589,2.4705882352941178,0.29577464788732394,0.8235294117647058,1.8823529411764706,43.75,0.5882352941176471,1.4705882352941178,40.0,0.23529411764705882,0.23529411764705882,100.0,0.058823529411764705,0.35294117647058826,0.4117647058823529,0.35294117647058826,0.4117647058823529,0.8571428571428571,0.0,0.0,0.59375,0.6220379146919431,108.1055172413793,106.27241379310344,1.833103448275864,0.8823529411764706,3,2.2958620689655165
103,DeJuan Blair,WAS,2016,24,45.83333333333333,8.166666666666666,2.5416666666666665,0.3112244897959184,1.1666666666666667,2.6666666666666665,43.75,0.0,0.041666666666666664,0.0,0.20833333333333334,0.4583333333333333,45.45454545454545,0.8333333333333334,1.3333333333333333,2.1666666666666665,0.375,0.625,0.6,0.3333333333333333,0.08333333333333333,0.4375,0.4430563625798954,97.81161616161613,106.6429292929293,-8.831313131313166,2.0,-28,-4.335858585858587
104,Seth Curry,SAC,2016,22,40.909090909090914,10.818181818181818,3.5454545454545454,0.3277310924369748,1.1363636363636365,2.590909090909091,43.859649122807014,0.5,1.2272727272727273,40.74074074074074,0.7727272727272727,0.9090909090909091,85.0,0.13636363636363635,0.6818181818181818,0.8181818181818182,0.8181818181818182,0.5,1.6363636363636365,0.3181818181818182,0.0,0.5350877192982456,0.5927051671732523,107.38781512605044,103.6344537815126,3.7533613445378364,0.6363636363636364,16,5.726890756302522
