,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
74,Al Jefferson,CHA,2016,17,58.82352941176471,26.294117647058822,13.705882352941176,0.5212527964205816,6.176470588235294,12.352941176470589,50.0,0.0,0.0,,1.3529411764705883,2.235294117647059,60.526315789473685,1.2941176470588236,5.0588235294117645,6.352941176470588,1.7647058823529411,0.7058823529411765,2.5,0.7647058823529411,1.0588235294117647,0.5,0.513849682427664,105.4674107142857,104.51785714285714,0.9495535714285666,2.2941176470588234,5,12.202901785714285
75,Andrea Bargnani,BKN,2016,17,23.52941176470588,13.117647058823529,5.9411764705882355,0.452914798206278,2.5294117647058822,6.176470588235294,40.95238095238095,0.11764705882352941,0.5294117647058824,22.22222222222222,0.7647058823529411,0.8235294117647058,92.85714285714286,0.6470588235294118,1.0588235294117647,1.7058823529411764,0.11764705882352941,0.7058823529411765,0.16666666666666666,0.058823529411764705,0.23529411764705882,0.41904761904761906,0.4543001079525009,91.25312499999997,107.75312499999998,-16.500000000000014,1.6470588235294117,-77,-3.272767857142857
76,Sergey Karasev,BKN,2016,8,25.0,7.125,1.125,0.15789473684210525,0.25,1.0,25.0,0.125,0.625,20.0,0.5,0.5,100.0,0.0,0.625,0.625,0.125,0.25,0.5,0.125,0.0,0.3125,0.4610655737704918,100.3298245614035,99.86315789473683,0.46666666666666856,0.375,-1,6.810526315789473
77,Devyn Marble,ORL,2016,5,100.0,2.4,0.4,0.16666666666666666,0.2,1.0,20.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.1838235294117647,72.86666666666666,99.69166666666666,-26.825000000000003,0.4,-5,-14.666666666666664
78,Andre Miller,MIN,2016,9,33.33333333333333,15.555555555555555,5.777777777777778,0.37142857142857144,2.3333333333333335,3.7777777777777777,61.76470588235294,0.1111111111111111,0.2222222222222222,50.0,1.0,1.1111111111111112,90.0,0.4444444444444444,1.0,1.4444444444444444,3.4444444444444446,1.4444444444444444,2.3846153846153846,0.8888888888888888,0.0,0.6323529411764706,0.6770833333333334,115.33285714285712,113.9664285714286,1.3664285714285285,2.111111111111111,6,11.52857142857143
79,Pat Connaughton,POR,2016,6,33.33333333333333,2.0,0.8333333333333334,0.4166666666666667,0.16666666666666666,0.6666666666666666,25.0,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.375,0.5122950819672131,49.24166666666667,68.16666666666666,-18.92499999999999,0.0,-4,9.14166666666667
80,Kostas Papanikolaou,DEN,2016,14,28.57142857142857,6.428571428571429,1.6428571428571428,0.25555555555555554,0.6428571428571429,1.5714285714285714,40.909090909090914,0.14285714285714285,0.7142857142857143,20.0,0.21428571428571427,0.2857142857142857,75.0,0.2857142857142857,0.7857142857142857,1.0714285714285714,0.21428571428571427,0.35714285714285715,0.6,0.21428571428571427,0.07142857142857142,0.45454545454545453,0.484006734006734,86.6288888888889,81.8911111111111,4.737777777777794,0.5,13,113.0311111111111
81,Rudy Gobert,UTA,2016,14,57.14285714285714,34.214285714285715,9.214285714285714,0.26931106471816285,3.357142857142857,6.0,55.952380952380956,0.0,0.0,,2.5,4.071428571428571,61.40350877192983,3.5,7.357142857142857,10.857142857142858,1.6428571428571428,2.357142857142857,0.696969696969697,0.9285714285714286,2.642857142857143,0.5595238095238095,0.5913091309130913,108.52000000000001,101.86479166666668,6.655208333333334,2.9285714285714284,50,12.075625000000002
82,Chandler Parsons,DAL,2016,13,53.84615384615385,19.23076923076923,8.0,0.416,3.3846153846153846,7.076923076923077,47.82608695652174,0.7692307692307693,2.4615384615384617,31.25,0.46153846153846156,1.3076923076923077,35.294117647058826,0.3076923076923077,2.3846153846153846,2.6923076923076925,1.1538461538461537,1.3076923076923077,0.8823529411764706,0.38461538461538464,0.38461538461538464,0.532608695652174,0.5227181342983515,95.36199999999998,95.9688,-0.6068000000000211,1.3846153846153846,-6,10.097199999999999
83,Omri Casspi,SAC,2016,19,36.84210526315789,26.736842105263158,11.105263157894736,0.4153543307086614,4.2631578947368425,8.421052631578947,50.625,1.4736842105263157,3.263157894736842,45.16129032258064,1.105263157894737,1.9473684210526316,56.75675675675676,0.9473684210526315,5.157894736842105,6.105263157894737,1.368421052631579,1.631578947368421,0.8387096774193549,0.8947368421052632,0.10526315789473684,0.59375,0.5984796914000454,105.81574803149604,102.7238188976378,3.091929133858244,2.473684210526316,18,9.976377952755904
84,Jerryd Bayless,MIL,2016,18,38.88888888888889,31.666666666666668,11.833333333333334,0.3736842105263158,4.055555555555555,9.555555555555555,42.44186046511628,2.2222222222222223,4.944444444444445,44.9438202247191,1.5,1.9444444444444444,77.14285714285715,0.3333333333333333,2.611111111111111,2.9444444444444446,3.6666666666666665,1.9444444444444444,1.8857142857142857,1.3888888888888888,0.16666666666666666,0.5406976744186046,0.5683030949839915,99.2312280701754,104.66666666666664,-5.435438596491238,2.3333333333333335,-65,9.264736842105265
85,Chris Paul,LAC,2016,15,60.0,31.4,17.0,0.5414012738853503,5.933333333333334,12.866666666666667,46.1139896373057,1.1333333333333333,3.3333333333333335,34.0,4.0,4.6,86.95652173913044,0.4666666666666667,3.066666666666667,3.533333333333333,8.266666666666667,2.533333333333333,3.263157894736842,1.6666666666666667,0.0,0.5051813471502591,0.5708273638968481,111.02245762711865,104.54194915254236,6.480508474576297,2.4,62,15.243644067796609
86,Jeremy Evans,DAL,2016,14,64.28571428571429,8.0,2.0714285714285716,0.25892857142857145,0.7142857142857143,1.0714285714285714,66.66666666666666,0.14285714285714285,0.2857142857142857,50.0,0.5,0.6428571428571429,77.77777777777779,0.2857142857142857,1.3571428571428572,1.6428571428571428,0.07142857142857142,0.35714285714285715,0.2,0.07142857142857142,0.2857142857142857,0.7333333333333333,0.7647679324894514,85.69553571428571,92.12142857142857,-6.4258928571428555,0.7142857142857143,-29,7.744642857142857
87,Cliff Alexander,POR,2016,6,33.33333333333333,5.0,1.6666666666666667,0.3333333333333333,0.8333333333333334,1.6666666666666667,50.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.5,0.5,94.73666666666665,96.91666666666666,-2.180000000000007,0.0,0,10.296666666666667
88,JaVale McGee,DAL,2016,4,25.0,10.5,6.5,0.6190476190476191,3.0,5.0,60.0,0.0,0.0,,0.5,1.5,33.33333333333333,1.75,2.75,4.5,0.0,1.0,0.0,0.0,0.0,0.6,0.5742049469964664,99.95581395348837,106.5325581395349,-6.576744186046525,1.5,-7,14.332558139534884
89,KJ McDaniels,HOU,2016,7,28.57142857142857,5.285714285714286,1.2857142857142858,0.24324324324324326,0.42857142857142855,2.142857142857143,20.0,0.14285714285714285,0.8571428571428571,16.666666666666664,0.2857142857142857,0.5714285714285714,50.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.2857142857142857,0.23333333333333334,0.26849642004773266,101.17105263157893,76.26842105263158,24.90263157894735,0.8571428571428571,12,-1.802631578947368
90,Tim Frazier,POR,2016,10,40.0,3.4,0.4,0.11764705882352941,0.2,0.5,40.0,0.0,0.1,0.0,0.0,0.0,,0.1,0.6,0.7,0.7,0.5,1.4,0.2,0.0,0.4,0.4,78.50857142857143,66.52857142857142,11.980000000000004,0.7,9,4.1657142857142855
91,Montrezl Harrell,HOU,2016,14,35.714285714285715,10.142857142857142,4.0,0.39436619718309857,1.6428571428571428,2.2857142857142856,71.875,0.0,0.0,,0.7142857142857143,1.3571428571428572,52.63157894736842,0.7142857142857143,1.1428571428571428,1.8571428571428572,0.14285714285714285,0.5714285714285714,0.25,0.21428571428571427,0.35714285714285715,0.71875,0.6937561942517344,97.15174825174827,114.31188811188812,-17.16013986013985,1.5,-59,4.622377622377622
92,Richard Jefferson,CLE,2016,18,72.22222222222221,23.11111111111111,7.055555555555555,0.30528846153846156,2.611111111111111,5.833333333333333,44.761904761904766,1.0,2.7777777777777777,36.0,0.8333333333333334,1.3888888888888888,60.0,0.16666666666666666,1.2222222222222223,1.3888888888888888,1.1111111111111112,0.8888888888888888,1.25,0.5555555555555556,0.2777777777777778,0.5333333333333333,0.5474137931034483,98.95875299760192,100.92350119904077,-1.9647482014388515,2.1666666666666665,-12,4.254916067146283
93,Wesley Matthews,DAL,2016,17,58.82352941176471,30.11764705882353,11.470588235294118,0.380859375,3.7058823529411766,10.470588235294118,35.39325842696629,2.0588235294117645,6.411764705882353,32.11009174311927,2.0,2.2941176470588234,87.17948717948718,0.5294117647058824,2.235294117647059,2.764705882352941,1.7647058823529411,1.1176470588235294,1.5789473684210527,0.8235294117647058,0.058823529411764705,0.45224719101123595,0.4995900799344128,107.64238281250002,104.143359375,3.499023437500014,2.3529411764705883,43,5.16640625
94,Nick Young,LAL,2016,17,11.76470588235294,19.823529411764707,9.529411764705882,0.4807121661721068,3.235294117647059,7.882352941176471,41.04477611940299,2.0588235294117645,5.0588235294117645,40.69767441860465,1.0,1.1764705882352942,85.0,0.17647058823529413,1.588235294117647,1.7647058823529411,0.5882352941176471,0.6470588235294118,0.9090909090909091,0.5882352941176471,0.17647058823529413,0.5410447761194029,0.5672268907563025,97.59287833827894,105.25163204747776,-7.65875370919882,1.1176470588235294,-53,9.076557863501485
95,Thaddeus Young,BKN,2016,18,27.77777777777778,31.666666666666668,15.277777777777779,0.4824561403508772,7.0,13.5,51.85185185185185,0.05555555555555555,0.5555555555555556,10.0,1.2222222222222223,2.0555555555555554,59.45945945945946,2.3333333333333335,6.111111111111111,8.444444444444445,1.5555555555555556,1.6111111111111112,0.9655172413793104,1.4444444444444444,0.4444444444444444,0.5205761316872428,0.5303147176797285,99.77145359019262,105.60105078809106,-5.829597197898437,2.5,-75,12.13292469352014
96,Dwight Powell,DAL,2016,19,57.89473684210527,20.0,8.631578947368421,0.43157894736842106,3.4210526315789473,6.631578947368421,51.587301587301596,0.0,0.21052631578947367,0.0,1.7894736842105263,2.6315789473684212,68.0,1.631578947368421,4.894736842105263,6.526315789473684,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.7368421052631579,0.7894736842105263,0.5158730158730159,0.5540540540540541,95.63821989528796,95.32853403141361,0.3096858638743498,2.4210526315789473,-12,16.804450261780104
97,Thomas Robinson,BKN,2016,18,27.77777777777778,11.11111111111111,3.388888888888889,0.305,1.5,2.8333333333333335,52.94117647058824,0.0,0.0,,0.3888888888888889,0.8333333333333334,46.666666666666664,1.6666666666666667,2.5,4.166666666666667,0.16666666666666666,0.8888888888888888,0.1875,0.3888888888888889,0.7222222222222222,0.5294117647058824,0.5295138888888888,95.04599999999998,96.72149999999999,-1.6755000000000138,1.0555555555555556,-15,12.450000000000001
98,Tristan Thompson,CLE,2016,18,72.22222222222221,27.666666666666668,7.777777777777778,0.28112449799196787,3.2222222222222223,5.944444444444445,54.20560747663551,0.0,0.0,,1.3333333333333333,2.5,53.333333333333336,2.8333333333333335,7.5,10.333333333333334,1.0,1.0,1.0,0.4444444444444444,0.6111111111111112,0.5420560747663551,0.5520504731861199,105.88637274549097,94.73607214428857,11.150300601202403,2.6666666666666665,103,14.940480961923846
99,Matthew Dellavedova,CLE,2016,17,76.47058823529412,27.11764705882353,7.9411764705882355,0.2928416485900217,2.9411764705882355,6.823529411764706,43.103448275862064,1.1764705882352942,2.823529411764706,41.66666666666667,0.8823529411764706,1.0,88.23529411764706,0.4117647058823529,1.8823529411764706,2.2941176470588234,5.588235294117647,1.2941176470588236,4.318181818181818,0.7647058823529411,0.11764705882352941,0.5172413793103449,0.5466472303206997,108.67402597402597,92.82316017316016,15.850865800865805,2.235294117647059,142,11.195887445887445
100,Jarrett Jack,BKN,2016,17,29.411764705882355,31.705882352941178,14.0,0.44155844155844154,4.9411764705882355,12.058823529411764,40.97560975609756,1.1176470588235294,3.0588235294117645,36.53846153846153,3.0,3.411764705882353,87.93103448275862,0.23529411764705882,4.117647058823529,4.352941176470588,7.117647058823529,2.9411764705882355,2.42,0.7647058823529411,0.17647058823529413,0.4560975609756098,0.5162241887905604,99.62796296296297,104.01277777777779,-4.384814814814817,2.6470588235294117,-52,11.544629629629629
101,Jahlil Okafor,PHI,2016,19,5.263157894736842,32.89473684210526,17.210526315789473,0.5232,7.315789473684211,15.894736842105264,46.026490066225165,0.0,0.10526315789473684,0.0,2.5789473684210527,3.8421052631578947,67.12328767123287,2.4210526315789473,5.631578947368421,8.052631578947368,1.3157894736842106,2.8947368421052633,0.45454545454545453,0.3157894736842105,1.5789473684210527,0.4602649006622517,0.48934514545672214,89.8952,106.05568,-16.160479999999993,2.8421052631578947,-202,10.25664
102,John Jenkins,DAL,2016,8,50.0,8.875,3.625,0.4084507042253521,1.5,3.75,40.0,0.125,1.125,11.11111111111111,0.5,0.5,100.0,0.25,1.0,1.25,0.625,0.75,0.8333333333333334,0.125,0.0,0.4166666666666667,0.4565491183879093,88.9,103.96805555555555,-15.068055555555546,0.375,-22,4.354166666666668
103,Tayshaun Prince,MIN,2016,18,44.44444444444444,20.333333333333332,2.9444444444444446,0.1448087431693989,1.2777777777777777,3.0555555555555554,41.81818181818181,0.05555555555555555,0.2777777777777778,20.0,0.3333333333333333,0.6111111111111112,54.54545454545454,0.4444444444444444,1.7222222222222223,2.1666666666666665,0.7777777777777778,0.3888888888888889,2.0,0.3333333333333333,0.1111111111111111,0.42727272727272725,0.44284759358288767,103.0,98.61584699453552,4.3841530054644835,0.7777777777777778,24,4.316393442622951
104,Devin Harris,DAL,2016,18,61.111111111111114,22.055555555555557,7.333333333333333,0.33249370277078083,2.611111111111111,6.277777777777778,41.5929203539823,0.4444444444444444,2.2777777777777777,19.51219512195122,1.6666666666666667,2.5555555555555554,65.21739130434783,0.3888888888888889,2.111111111111111,2.5,2.0555555555555554,1.1666666666666667,1.7619047619047619,1.1111111111111112,0.3333333333333333,0.45132743362831856,0.4953467427199039,95.93073047858942,103.1221662468514,-7.191435768261982,2.2777777777777777,-61,7.1158690176322414
105,JR Smith,CLE,2016,15,66.66666666666666,32.266666666666666,10.866666666666667,0.3367768595041322,4.133333333333334,11.066666666666666,37.34939759036144,2.0,5.666666666666667,35.294117647058826,0.6,1.2,50.0,0.7333333333333333,2.466666666666667,3.2,2.1333333333333333,1.2,1.7777777777777777,0.9333333333333333,0.7333333333333333,0.463855421686747,0.46860625574977005,106.81484536082473,103.1639175257732,3.650927835051533,3.2,26,4.420618556701032
106,Joe Johnson,BKN,2016,18,27.77777777777778,34.55555555555556,11.166666666666666,0.32315112540192925,3.9444444444444446,11.222222222222221,35.148514851485146,1.1111111111111112,4.111111111111111,27.027027027027028,2.1666666666666665,2.5555555555555554,84.78260869565217,0.6111111111111112,3.9444444444444446,4.555555555555555,3.8333333333333335,2.1666666666666665,1.7692307692307692,0.8333333333333334,0.05555555555555555,0.400990099009901,0.45221382289416845,99.92323717948716,104.24887820512821,-4.325641025641048,1.7777777777777777,-57,6.549358974358974
107,Markieff Morris,PHX,2016,16,37.5,26.0625,12.25,0.47002398081534774,5.0625,13.0,38.94230769230769,0.75,2.625,28.57142857142857,1.375,1.9375,70.96774193548387,1.25,4.125,5.375,1.8125,2.25,0.8055555555555556,0.75,0.4375,0.4182692307692308,0.4421584551524996,100.57769784172663,103.12230215827337,-2.5446043165467387,2.875,-23,6.564268585131895
108,Justin Anderson,DAL,2016,15,53.333333333333336,6.4,2.4,0.375,0.9333333333333333,2.1333333333333333,43.75,0.26666666666666666,1.0666666666666667,25.0,0.26666666666666666,0.5333333333333333,50.0,0.06666666666666667,1.0666666666666667,1.1333333333333333,0.2,0.4666666666666667,0.42857142857142855,0.13333333333333333,0.13333333333333333,0.5,0.5067567567567567,90.04285714285714,96.39489795918367,-6.352040816326522,0.3333333333333333,-10,6.956122448979592
109,Shabazz Muhammad,MIN,2016,18,44.44444444444444,17.38888888888889,8.0,0.46006389776357826,3.0555555555555554,6.388888888888889,47.82608695652174,0.4444444444444444,1.5555555555555556,28.57142857142857,1.4444444444444444,1.8333333333333333,78.78787878787878,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.9444444444444444,0.35294117647058826,0.05555555555555555,0.05555555555555555,0.5130434782608696,0.5558987029030266,98.11273885350317,103.92707006369426,-5.814331210191085,1.6111111111111112,-39,6.185987261146496
110,Jared Cunningham,CLE,2016,16,68.75,10.9375,3.1875,0.2914285714285714,1.0,3.125,32.0,0.375,1.0625,35.294117647058826,0.8125,1.375,59.09090909090909,0.0625,1.0,1.0625,0.75,0.625,1.2,0.375,0.125,0.38,0.4272788203753351,104.46457142857143,109.34285714285713,-4.8782857142856955,1.1875,-8,2.086857142857143
111,Jrue Holiday,NOP,2016,14,28.57142857142857,21.642857142857142,11.071428571428571,0.5115511551155115,3.9285714285714284,9.714285714285714,40.44117647058824,0.8571428571428571,2.642857142857143,32.432432432432435,2.357142857142857,2.9285714285714284,80.48780487804879,0.0,1.5,1.5,4.5,2.5,1.8,0.6428571428571429,0.2857142857142857,0.4485294117647059,0.5031160737470787,104.1891447368421,111.22072368421053,-7.0315789473684305,2.357142857142857,-47,7.930592105263158
112,Ricky Rubio,MIN,2016,12,58.333333333333336,29.75,10.083333333333334,0.3389355742296919,3.0833333333333335,9.0,34.25925925925926,0.25,1.8333333333333333,13.636363636363635,3.6666666666666665,4.416666666666667,83.01886792452831,0.75,4.0,4.75,8.0,2.1666666666666665,3.6923076923076925,1.8333333333333333,0.08333333333333333,0.35648148148148145,0.4607066707279927,100.60612813370474,94.61114206128134,5.994986072423401,3.0,48,14.335376044568244
113,Markel Brown,BKN,2016,8,12.5,11.0,2.875,0.26136363636363635,1.0,3.625,27.586206896551722,0.375,1.875,20.0,0.5,0.75,66.66666666666666,0.0,0.5,0.5,1.0,0.5,2.0,0.375,0.125,0.3275862068965517,0.3634639696586599,104.45113636363637,117.16590909090911,-12.714772727272745,1.25,-24,0.2250000000000001
114,Andrew Wiggins,MIN,2016,17,47.05882352941176,35.1764705882353,22.058823529411764,0.6270903010033445,7.647058823529412,17.470588235294116,43.77104377104377,0.8235294117647058,2.7058823529411766,30.434782608695656,5.9411764705882355,8.0,74.26470588235294,1.6470588235294117,2.0,3.6470588235294117,1.8823529411764706,2.235294117647059,0.8421052631578947,0.7058823529411765,0.7058823529411765,0.4612794612794613,0.5254455778500168,101.67056856187291,102.46220735785953,-0.7916387959866142,1.9411764705882353,-8,10.219397993311038
115,Charlie Villanueva,DAL,2016,17,52.94117647058824,12.647058823529411,6.411764705882353,0.5069767441860465,2.6470588235294117,6.529411764705882,40.54054054054054,0.9411764705882353,3.5294117647058822,26.666666666666668,0.17647058823529413,0.23529411764705882,75.0,0.4117647058823529,2.6470588235294117,3.0588235294117645,0.47058823529411764,0.47058823529411764,1.0,0.23529411764705882,0.29411764705882354,0.4774774774774775,0.48332742107130183,95.16175115207372,94.72119815668204,0.440552995391684,1.4705882352941178,3,11.964976958525344
116,Gorgui Dieng,MIN,2016,18,44.44444444444444,21.166666666666668,7.666666666666667,0.36220472440944884,2.888888888888889,5.555555555555555,52.0,0.0,0.0,,1.8888888888888888,2.111111111111111,89.47368421052632,1.6666666666666667,4.222222222222222,5.888888888888889,0.7222222222222222,1.5,0.48148148148148145,1.2222222222222223,1.0555555555555556,0.52,0.5911583276216587,101.59002624671918,103.81601049868769,-2.2259842519685122,2.1666666666666665,-22,12.359317585301838
117,James Jones,CLE,2016,18,72.22222222222221,8.666666666666666,3.0,0.34615384615384615,0.9444444444444444,2.6666666666666665,35.41666666666667,0.8333333333333334,2.111111111111111,39.473684210526315,0.2777777777777778,0.4444444444444444,62.5,0.1111111111111111,0.7777777777777778,0.8888888888888888,0.3333333333333333,0.2222222222222222,1.5,0.16666666666666666,0.2222222222222222,0.5104166666666666,0.5240683229813664,93.8493670886076,106.92468354430382,-13.075316455696225,1.1111111111111112,-30,0.5069620253164566
118,Timofey Mozgov,CLE,2016,15,73.33333333333333,19.6,7.0,0.35714285714285715,2.466666666666667,5.533333333333333,44.57831325301205,0.06666666666666667,0.26666666666666666,25.0,2.0,2.533333333333333,78.94736842105263,1.4666666666666666,2.933333333333333,4.4,0.5333333333333333,1.6,0.3333333333333333,0.4,0.9333333333333333,0.45180722891566266,0.52647412755716,105.8277966101695,107.22406779661019,-1.3962711864406856,2.066666666666667,-14,7.2230508474576265
119,Kevin Martin,MIN,2016,17,41.17647058823529,25.352941176470587,11.882352941176471,0.46867749419953597,3.4705882352941178,9.941176470588236,34.9112426035503,0.7647058823529411,2.588235294117647,29.545454545454547,4.176470588235294,4.823529411764706,86.58536585365853,0.17647058823529413,2.411764705882353,2.588235294117647,1.1176470588235294,1.1176470588235294,1.0,0.47058823529411764,0.0,0.3875739644970414,0.4924907353228009,99.82013888888888,100.94953703703706,-1.1293981481481836,1.8235294117647058,-7,7.772222222222221
120,Mo Williams,CLE,2016,15,66.66666666666666,30.266666666666666,14.533333333333333,0.4801762114537445,5.666666666666667,11.4,49.707602339181285,1.5333333333333334,4.2,36.507936507936506,1.6666666666666667,1.8666666666666667,89.28571428571429,0.2,2.933333333333333,3.1333333333333333,4.533333333333333,2.2666666666666666,2.0,0.6,0.26666666666666666,0.564327485380117,0.594588697359808,104.88898678414097,101.95022026431718,2.938766519823787,2.1333333333333333,28,11.718722466960351
