,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
278,T.J. McConnell,PHI,2016,6,0.0,28.833333333333332,5.5,0.1907514450867052,2.5,5.333333333333333,46.875,0.5,1.1666666666666667,42.857142857142854,0.0,0.0,,1.0,3.6666666666666665,4.666666666666667,7.5,2.5,3.0,1.6666666666666667,0.5,0.515625,0.515625,103.55657142857143,109.95942857142859,-6.402857142857158,2.0,-18,10.104000000000001
279,Isaiah Canaan,PHI,2016,6,0.0,27.333333333333332,13.0,0.47560975609756095,3.6666666666666665,9.833333333333334,37.28813559322034,2.5,6.5,38.46153846153847,3.1666666666666665,3.6666666666666665,86.36363636363636,0.3333333333333333,2.6666666666666665,3.0,1.8333333333333333,1.6666666666666667,1.1,0.8333333333333334,0.3333333333333333,0.5,0.5678509027373325,92.48536585365855,106.1951219512195,-13.709756097560955,1.5,-44,8.841463414634148
280,Mike Conley,MEM,2016,7,42.857142857142854,30.428571428571427,13.428571428571429,0.4413145539906103,4.428571428571429,11.571428571428571,38.2716049382716,1.2857142857142858,4.0,32.142857142857146,3.2857142857142856,3.5714285714285716,92.0,0.42857142857142855,2.5714285714285716,3.0,6.142857142857143,1.8571428571428572,3.3076923076923075,0.8571428571428571,0.0,0.4382716049382716,0.5108695652173914,93.57757009345792,108.6467289719626,-15.06915887850468,1.7142857142857142,-62,11.415420560747663
281,Matt Barnes,MEM,2016,7,42.857142857142854,21.428571428571427,6.571428571428571,0.30666666666666664,2.142857142857143,7.428571428571429,28.846153846153843,1.0,4.571428571428571,21.875,1.2857142857142858,1.4285714285714286,90.0,0.7142857142857143,2.5714285714285716,3.2857142857142856,1.1428571428571428,0.7142857142857143,1.6,1.0,0.8571428571428571,0.3557692307692308,0.40780141843971635,88.88543046357616,110.33245033112583,-21.44701986754967,3.2857142857142856,-70,2.6072847682119207
282,Paul Millsap,ATL,2016,8,87.5,34.75,16.375,0.4712230215827338,5.5,12.0,45.83333333333333,1.375,4.0,34.375,4.0,5.625,71.11111111111111,1.75,7.25,9.0,4.0,2.0,2.0,2.25,1.0,0.515625,0.5656303972366149,107.23273381294966,104.75,2.482733812949661,2.75,16,13.307913669064748
283,Karl-Anthony Towns,MIN,2016,5,60.0,28.2,15.2,0.5390070921985816,6.6,13.8,47.82608695652174,0.2,0.4,50.0,1.8,2.0,90.0,2.4,7.2,9.6,1.2,1.6,0.75,0.2,3.0,0.4855072463768116,0.5177111716621253,94.32836879432624,89.58936170212765,4.739007092198591,3.8,10,22.94822695035461
284,Dwight Howard,HOU,2016,4,75.0,29.25,17.0,0.5811965811965812,7.0,11.0,63.63636363636363,0.0,0.0,,3.0,5.25,57.14285714285714,4.75,7.5,12.25,1.75,3.25,0.5384615384615384,0.75,1.5,0.6363636363636364,0.6386175807663411,97.02478632478632,99.7094017094017,-2.684615384615384,4.0,-9,17.3
285,John Wall,WAS,2016,6,50.0,34.666666666666664,19.166666666666668,0.5528846153846154,6.5,15.666666666666666,41.48936170212766,1.3333333333333333,4.666666666666667,28.57142857142857,4.833333333333333,6.333333333333333,76.31578947368422,1.0,2.3333333333333335,3.3333333333333335,8.666666666666666,5.0,1.7333333333333334,2.5,2.1666666666666665,0.4574468085106383,0.5193280346820809,104.911004784689,100.51866028708135,4.392344497607652,2.6666666666666665,17,12.622966507177033
286,Andre Iguodala,GSW,2016,7,100.0,27.714285714285715,7.142857142857143,0.25773195876288657,3.0,6.285714285714286,47.72727272727273,0.7142857142857143,2.7142857142857144,26.31578947368421,0.42857142857142855,0.8571428571428571,50.0,1.2857142857142858,3.5714285714285716,4.857142857142857,4.285714285714286,0.7142857142857143,6.0,1.8571428571428572,0.2857142857142857,0.5340909090909091,0.5360205831903945,113.01597938144329,87.55515463917526,25.46082474226803,1.4285714285714286,102,11.975773195876288
287,Blake Griffin,LAC,2016,6,66.66666666666666,35.166666666666664,29.333333333333332,0.8341232227488151,11.666666666666666,19.5,59.82905982905983,0.0,0.5,0.0,6.0,7.666666666666667,78.26086956521739,1.8333333333333333,7.833333333333333,9.666666666666666,4.166666666666667,1.8333333333333333,2.272727272727273,0.5,0.5,0.5982905982905983,0.6412124744972311,110.81374407582939,100.0137440758294,10.799999999999997,3.0,50,22.063981042654028
288,Anthony Davis,NOP,2016,6,0.0,38.166666666666664,25.166666666666668,0.6593886462882096,8.333333333333334,18.0,46.2962962962963,0.8333333333333334,2.3333333333333335,35.714285714285715,7.666666666666667,10.166666666666666,75.40983606557377,2.0,7.333333333333333,9.333333333333334,2.3333333333333335,2.8333333333333335,0.8235294117647058,1.3333333333333333,2.8333333333333335,0.4861111111111111,0.5599228715514684,102.33711790393014,112.03930131004368,-9.702183406113548,3.1666666666666665,-53,12.735807860262007
289,Jerryd Bayless,MIL,2016,7,57.14285714285714,30.857142857142858,10.714285714285714,0.3472222222222222,3.5714285714285716,9.0,39.682539682539684,1.8571428571428572,4.428571428571429,41.935483870967744,1.7142857142857142,2.2857142857142856,75.0,0.2857142857142857,2.142857142857143,2.4285714285714284,3.857142857142857,2.0,1.9285714285714286,0.8571428571428571,0.42857142857142855,0.5,0.5354083380925185,101.96712962962964,105.92592592592592,-3.958796296296285,1.7142857142857142,-19,8.366666666666667
290,Ryan Anderson,NOP,2016,6,0.0,31.666666666666668,15.666666666666666,0.49473684210526314,5.833333333333333,13.833333333333334,42.168674698795186,2.0,5.833333333333333,34.285714285714285,2.0,2.5,80.0,1.6666666666666667,5.0,6.666666666666667,1.1666666666666667,1.5,0.7777777777777778,0.8333333333333334,0.8333333333333334,0.4939759036144578,0.5245535714285715,101.09105263157895,113.53421052631577,-12.443157894736828,1.5,-49,10.399473684210527
291,J.J. Barea,DAL,2016,6,50.0,23.0,10.166666666666666,0.4420289855072464,3.5,8.833333333333334,39.62264150943396,1.1666666666666667,3.5,33.33333333333333,2.0,2.3333333333333335,85.71428571428571,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.166666666666667,2.1666666666666665,2.3846153846153846,0.16666666666666666,0.0,0.46226415094339623,0.5155510480054091,98.21594202898551,102.96811594202899,-4.752173913043478,1.5,-14,9.846376811594201
292,Jeremy Lin,CHA,2016,6,33.33333333333333,22.166666666666668,11.666666666666666,0.5263157894736842,3.3333333333333335,8.833333333333334,37.735849056603776,1.3333333333333333,3.6666666666666665,36.36363636363637,3.6666666666666665,4.333333333333333,84.61538461538461,0.6666666666666666,2.0,2.6666666666666665,3.1666666666666665,2.1666666666666665,1.4615384615384615,0.6666666666666666,0.6666666666666666,0.4528301886792453,0.5431409062693979,99.34776119402986,105.96417910447762,-6.616417910447765,2.0,-10,8.905223880597013
293,Pau Gasol,CHI,2016,7,57.14285714285714,30.428571428571427,13.571428571428571,0.4460093896713615,5.857142857142857,12.571428571428571,46.590909090909086,0.0,0.7142857142857143,0.0,1.8571428571428572,2.5714285714285716,72.22222222222221,2.0,7.0,9.0,2.0,1.1428571428571428,1.75,1.0,1.8571428571428572,0.4659090909090909,0.4952043369474562,96.1822429906542,100.38504672897197,-4.202803738317769,1.7142857142857142,-14,16.106542056074765
294,JJ Redick,LAC,2016,6,66.66666666666666,30.0,15.333333333333334,0.5111111111111111,5.5,10.666666666666666,51.5625,2.0,4.5,44.44444444444444,2.3333333333333335,2.5,93.33333333333333,0.3333333333333333,0.8333333333333334,1.1666666666666667,2.0,1.1666666666666667,1.7142857142857142,0.5,0.16666666666666666,0.609375,0.651558073654391,116.43944444444445,101.66833333333334,14.77111111111111,2.1666666666666665,56,9.154444444444444
295,Jerami Grant,PHI,2016,6,0.0,24.666666666666668,9.166666666666666,0.3716216216216216,3.1666666666666665,7.5,42.22222222222222,0.3333333333333333,2.0,16.666666666666664,2.5,3.3333333333333335,75.0,0.6666666666666666,4.0,4.666666666666667,1.3333333333333333,1.0,1.3333333333333333,0.5,1.5,0.4444444444444444,0.5111524163568774,97.02751677852348,98.31073825503354,-1.2832214765100645,2.1666666666666665,-8,11.35234899328859
296,Tony Allen,MEM,2016,7,42.857142857142854,22.0,5.285714285714286,0.24025974025974026,2.4285714285714284,6.428571428571429,37.77777777777778,0.14285714285714285,0.8571428571428571,16.666666666666664,0.2857142857142857,0.5714285714285714,50.0,1.8571428571428572,3.142857142857143,5.0,1.1428571428571428,0.7142857142857143,1.6,1.7142857142857142,0.42857142857142855,0.3888888888888889,0.3956372968349016,98.99025974025975,102.46428571428571,-3.474025974025963,3.4285714285714284,-16,5.379220779220779
297,Zaza Pachulia,DAL,2016,6,50.0,25.666666666666668,9.5,0.37012987012987014,2.6666666666666665,7.166666666666667,37.2093023255814,0.0,0.0,,4.166666666666667,4.666666666666667,89.28571428571429,3.5,6.666666666666667,10.166666666666666,1.3333333333333333,1.6666666666666667,0.8,0.8333333333333334,0.5,0.37209302325581395,0.5151843817787418,98.9948051948052,102.6051948051948,-3.6103896103896034,2.6666666666666665,-7,12.9012987012987
298,Tony Snell,CHI,2016,7,57.14285714285714,24.428571428571427,7.428571428571429,0.30409356725146197,2.5714285714285716,6.428571428571429,40.0,1.5714285714285714,3.4285714285714284,45.83333333333333,0.7142857142857143,0.8571428571428571,83.33333333333334,0.14285714285714285,3.5714285714285716,3.7142857142857144,0.8571428571428571,0.8571428571428571,1.0,0.2857142857142857,0.2857142857142857,0.5222222222222223,0.5457598656591099,104.71686046511628,94.28953488372093,10.427325581395351,2.4285714285714284,38,7.559883720930233
299,Carmelo Anthony,NYK,2016,7,42.857142857142854,34.0,21.428571428571427,0.6302521008403361,7.0,18.857142857142858,37.121212121212125,1.5714285714285714,4.857142857142857,32.35294117647059,5.857142857142857,6.428571428571429,91.11111111111111,1.2857142857142858,6.0,7.285714285714286,3.7142857142857144,2.0,1.8571428571428572,0.8571428571428571,0.5714285714285714,0.4128787878787879,0.49407114624505927,98.94560669456067,104.11171548117154,-5.166108786610877,3.4285714285714284,-23,13.543096234309623
300,Dwyane Wade,MIA,2016,7,57.14285714285714,29.285714285714285,18.857142857142858,0.6439024390243903,6.857142857142857,15.571428571428571,44.03669724770643,0.8571428571428571,2.142857142857143,40.0,4.285714285714286,5.285714285714286,81.08108108108108,0.7142857142857143,2.0,2.7142857142857144,4.142857142857143,2.2857142857142856,1.8125,1.1428571428571428,0.7142857142857143,0.46788990825688076,0.5268199233716475,102.8970731707317,100.43512195121951,2.461951219512187,1.7142857142857142,13,12.984390243902439
301,T.J. Warren,PHX,2016,7,42.857142857142854,21.142857142857142,10.285714285714286,0.4864864864864865,4.428571428571429,9.285714285714286,47.69230769230769,0.42857142857142855,1.4285714285714286,30.0,1.0,1.5714285714285714,63.63636363636363,1.1428571428571428,2.4285714285714284,3.5714285714285716,0.5714285714285714,0.7142857142857143,0.8,0.42857142857142855,0.0,0.5,0.5154639175257731,95.20599999999999,98.16799999999999,-2.9620000000000033,1.5714285714285714,1,7.5666666666666655
302,Ronnie Price,PHX,2016,7,42.857142857142854,12.857142857142858,4.857142857142857,0.37777777777777777,1.5714285714285714,3.4285714285714284,45.83333333333333,1.0,2.4285714285714284,41.17647058823529,0.7142857142857143,0.7142857142857143,100.0,0.0,0.8571428571428571,0.8571428571428571,1.4285714285714286,0.7142857142857143,2.0,1.0,0.14285714285714285,0.6041666666666666,0.648854961832061,98.08131868131866,94.15604395604396,3.9252747252747042,1.8571428571428572,6,10.278021978021979
303,Tarik Black,LAL,2016,4,25.0,14.5,5.5,0.3793103448275862,2.0,3.25,61.53846153846154,0.0,0.0,,1.5,3.0,50.0,1.25,3.5,4.75,0.25,1.25,0.2,0.25,0.0,0.6153846153846154,0.6017505470459519,94.55,97.3189655172414,-2.768965517241398,3.25,-3,8.727586206896552
304,Maurice Harkless,POR,2016,7,57.14285714285714,23.285714285714285,8.142857142857142,0.3496932515337423,3.142857142857143,6.285714285714286,50.0,1.0,2.2857142857142856,43.75,0.8571428571428571,1.4285714285714286,60.0,2.0,3.0,5.0,1.1428571428571428,1.2857142857142858,0.8888888888888888,0.42857142857142855,0.7142857142857143,0.5795454545454546,0.5888429752066116,106.86158536585367,99.41219512195123,7.449390243902442,1.8571428571428572,19,10.28170731707317
305,James Ennis III,MIA,2016,3,66.66666666666666,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.0,0.0,,,93.1625,103.125,-9.962500000000006,0.3333333333333333,-1,-8.450000000000001
306,Aron Baynes,DET,2016,6,83.33333333333334,11.0,3.6666666666666665,0.3333333333333333,1.3333333333333333,2.6666666666666665,50.0,0.0,0.0,,1.0,1.3333333333333333,75.0,1.0,2.1666666666666665,3.1666666666666665,0.5,0.3333333333333333,1.5,0.16666666666666666,0.3333333333333333,0.5,0.5635245901639344,75.8439393939394,105.0939393939394,-29.25,1.6666666666666667,-38,12.416666666666668
307,James Jones,CLE,2016,7,85.71428571428571,7.428571428571429,3.2857142857142856,0.4423076923076923,1.0,2.7142857142857144,36.84210526315789,0.8571428571428571,2.0,42.857142857142854,0.42857142857142855,0.42857142857142855,100.0,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.0,0.14285714285714285,0.5263157894736842,0.5659448818897638,94.41698113207548,117.81886792452829,-23.401886792452814,0.8571428571428571,-20,-1.8981132075471692
308,Anthony Tolliver,DET,2016,5,80.0,21.8,4.2,0.1926605504587156,1.4,4.6,30.434782608695656,1.2,3.8,31.57894736842105,0.2,1.0,20.0,0.2,3.0,3.2,0.4,0.2,2.0,0.6,0.2,0.43478260869565216,0.4166666666666667,98.251376146789,92.73761467889909,5.513761467889907,1.6,18,4.533944954128441
309,Ed Davis,POR,2016,7,57.14285714285714,21.714285714285715,5.714285714285714,0.2631578947368421,2.2857142857142856,3.7142857142857144,61.53846153846154,0.0,0.0,,1.1428571428571428,2.857142857142857,40.0,2.0,5.857142857142857,7.857142857142857,0.8571428571428571,0.7142857142857143,1.2,0.42857142857142855,0.7142857142857143,0.6153846153846154,0.574712643678161,106.82960526315789,95.10065789473684,11.728947368421046,2.857142857142857,27,9.642763157894736
310,Meyers Leonard,POR,2016,7,57.14285714285714,25.428571428571427,8.285714285714286,0.3258426966292135,3.142857142857143,7.714285714285714,40.74074074074074,0.8571428571428571,3.7142857142857144,23.076923076923077,1.1428571428571428,1.2857142857142858,88.88888888888889,0.5714285714285714,3.142857142857143,3.7142857142857144,1.2857142857142858,0.8571428571428571,1.5,0.2857142857142857,0.7142857142857143,0.46296296296296297,0.5003450655624568,105.73743016759776,107.3776536312849,-1.6402234636871356,3.0,-12,5.22122905027933
311,Al-Farouq Aminu,POR,2016,7,57.14285714285714,33.285714285714285,13.0,0.3905579399141631,4.571428571428571,9.857142857142858,46.3768115942029,1.2857142857142858,3.5714285714285716,36.0,2.5714285714285716,3.7142857142857144,69.23076923076923,1.2857142857142858,7.428571428571429,8.714285714285714,1.8571428571428572,2.4285714285714284,0.7647058823529411,0.5714285714285714,0.7142857142857143,0.5289855072463768,0.5656389855793138,109.76738197424893,104.26437768240343,5.5030042918454996,2.857142857142857,21,10.637339055793992
312,Julius Randle,LAL,2016,6,16.666666666666664,29.0,12.666666666666666,0.4367816091954023,5.0,11.5,43.47826086956522,0.0,0.16666666666666666,0.0,2.6666666666666665,4.5,59.25925925925925,1.1666666666666667,7.333333333333333,8.5,2.5,2.1666666666666665,1.1538461538461537,1.0,0.5,0.43478260869565216,0.46983184965380814,100.75747126436782,114.1609195402299,-13.403448275862075,3.0,-48,10.24367816091954
313,Delon Wright,TOR,2016,2,50.0,2.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,13.32,62.68000000000001,-49.36000000000001,0.0,-5,-146.68
314,Cory Joseph,TOR,2016,7,71.42857142857143,23.285714285714285,7.428571428571429,0.31901840490797545,2.857142857142857,5.142857142857143,55.55555555555556,0.14285714285714285,0.5714285714285714,25.0,1.5714285714285714,2.0,78.57142857142857,0.14285714285714285,1.8571428571428572,2.0,2.142857142857143,1.2857142857142858,1.6666666666666667,1.0,0.2857142857142857,0.5694444444444444,0.6166982922201139,96.32926829268294,95.01280487804877,1.3164634146341712,1.4285714285714286,9,10.738414634146341
315,Kyle O'Quinn,NYK,2016,7,42.857142857142854,18.0,7.0,0.3888888888888889,3.142857142857143,6.0,52.38095238095239,0.0,0.42857142857142855,0.0,0.7142857142857143,1.0,71.42857142857143,2.7142857142857144,3.0,5.714285714285714,1.4285714285714286,1.4285714285714286,1.0,0.5714285714285714,1.2857142857142858,0.5238095238095238,0.5434782608695652,104.88740157480314,101.42992125984252,3.4574803149606197,2.2857142857142856,10,12.525984251968506
316,Kobe Bryant,LAL,2016,6,16.666666666666664,29.0,16.5,0.5689655172413793,5.166666666666667,16.166666666666668,31.958762886597935,1.6666666666666667,8.0,20.833333333333336,4.5,5.5,81.81818181818183,0.8333333333333334,2.5,3.3333333333333335,2.6666666666666665,1.5,1.7777777777777777,0.8333333333333334,0.0,0.3711340206185567,0.4438665710186514,103.01206896551724,112.61494252873564,-9.602873563218395,3.0,-37,6.25287356321839
317,DeMar DeRozan,TOR,2016,7,71.42857142857143,36.0,21.428571428571427,0.5952380952380952,6.285714285714286,15.0,41.904761904761905,0.2857142857142857,1.5714285714285714,18.181818181818183,8.571428571428571,10.428571428571429,82.1917808219178,0.8571428571428571,3.4285714285714284,4.285714285714286,3.7142857142857144,2.857142857142857,1.3,1.1428571428571428,0.42857142857142855,0.42857142857142855,0.5469661610268378,107.18611111111112,98.73412698412699,8.45198412698413,2.142857142857143,47,13.456349206349206
318,Serge Ibaka,OKC,2016,7,57.14285714285714,34.57142857142857,12.142857142857142,0.3512396694214876,5.571428571428571,11.571428571428571,48.148148148148145,0.14285714285714285,0.8571428571428571,16.666666666666664,0.8571428571428571,1.2857142857142858,66.66666666666666,3.0,5.428571428571429,8.428571428571429,1.2857142857142858,1.4285714285714286,0.9,0.42857142857142855,2.5714285714285716,0.4876543209876543,0.5002354048964219,113.94421487603304,104.74793388429751,9.196280991735534,3.0,40,8.429752066115702
319,Terrence Ross,TOR,2016,7,71.42857142857143,17.428571428571427,6.285714285714286,0.36065573770491804,2.2857142857142856,6.285714285714286,36.36363636363637,1.0,3.5714285714285716,28.000000000000004,0.7142857142857143,0.7142857142857143,100.0,0.14285714285714285,1.7142857142857142,1.8571428571428572,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.14285714285714285,0.4431818181818182,0.47619047619047616,94.35284552845529,96.28211382113822,-1.9292682926829343,2.2857142857142856,-4,3.143902439024391
320,Chris Bosh,MIA,2016,7,57.14285714285714,31.714285714285715,16.571428571428573,0.5225225225225225,5.714285714285714,13.428571428571429,42.5531914893617,1.8571428571428572,4.714285714285714,39.39393939393939,3.2857142857142856,4.0,82.14285714285714,0.8571428571428571,8.857142857142858,9.714285714285714,1.5714285714285714,0.2857142857142857,5.5,1.1428571428571428,0.8571428571428571,0.4946808510638298,0.545522949586155,98.64864864864866,91.51981981981982,7.128828828828844,1.4285714285714286,33,19.404954954954956
321,Mirza Teletovic,PHX,2016,7,42.857142857142854,7.142857142857143,2.0,0.28,0.7142857142857143,2.5714285714285716,27.77777777777778,0.5714285714285714,1.7142857142857142,33.33333333333333,0.0,0.14285714285714285,0.0,0.2857142857142857,1.0,1.2857142857142858,0.42857142857142855,0.14285714285714285,3.0,0.2857142857142857,0.0,0.3888888888888889,0.3796095444685466,91.554,96.21600000000001,-4.662000000000006,0.7142857142857143,-7,3.37
322,Monta Ellis,IND,2016,7,42.857142857142854,32.714285714285715,12.428571428571429,0.3799126637554585,5.0,13.285714285714286,37.634408602150536,0.7142857142857143,3.0,23.809523809523807,1.7142857142857142,2.142857142857143,80.0,0.42857142857142855,2.857142857142857,3.2857142857142856,4.857142857142857,2.7142857142857144,1.7894736842105263,1.4285714285714286,0.2857142857142857,0.4032258064516129,0.4367469879518073,98.30646551724138,103.37370689655172,-5.067241379310346,2.4285714285714284,-22,7.73448275862069
323,Sasha Vujacic,NYK,2016,7,42.857142857142854,23.428571428571427,5.571428571428571,0.23780487804878048,2.2857142857142856,7.571428571428571,30.18867924528302,0.7142857142857143,3.7142857142857144,19.230769230769234,0.2857142857142857,0.42857142857142855,66.66666666666666,0.8571428571428571,3.142857142857143,4.0,2.2857142857142856,1.4285714285714286,1.6,0.8571428571428571,0.14285714285714285,0.3490566037735849,0.3589837997054492,98.65030303030304,105.62363636363636,-6.973333333333329,1.2857142857142858,-24,5.4424242424242415
324,Jerian Grant,NYK,2016,7,42.857142857142854,22.142857142857142,7.142857142857143,0.3225806451612903,2.4285714285714284,6.0,40.476190476190474,0.14285714285714285,1.2857142857142858,11.11111111111111,2.142857142857143,2.7142857142857144,78.94736842105263,0.2857142857142857,2.4285714285714284,2.7142857142857144,4.0,1.4285714285714286,2.8,1.0,0.0,0.4166666666666667,0.4964257347100874,109.71806451612903,96.84193548387096,12.876129032258078,2.5714285714285716,39,9.581935483870968
325,D.J. Augustin,OKC,2016,7,57.14285714285714,17.428571428571427,7.428571428571429,0.4262295081967213,2.2857142857142856,4.857142857142857,47.05882352941176,1.0,2.142857142857143,46.666666666666664,1.8571428571428572,2.4285714285714284,76.47058823529412,0.2857142857142857,1.7142857142857142,2.0,2.857142857142857,1.8571428571428572,1.5384615384615385,1.0,0.14285714285714285,0.5735294117647058,0.626808100289296,99.64016393442621,104.4811475409836,-4.840983606557387,1.1428571428571428,-16,12.109016393442625
326,Stanley Johnson,DET,2016,6,83.33333333333334,18.333333333333332,5.5,0.3,2.0,7.0,28.57142857142857,0.3333333333333333,2.0,16.666666666666664,1.1666666666666667,2.0,58.333333333333336,1.3333333333333333,2.1666666666666665,3.5,1.3333333333333333,1.1666666666666667,1.1428571428571428,0.3333333333333333,0.0,0.30952380952380953,0.3489847715736041,94.82678571428572,107.25892857142857,-12.43214285714285,2.3333333333333335,-27,-2.657142857142857
327,Patrick Patterson,TOR,2016,7,71.42857142857143,20.714285714285715,5.857142857142857,0.2827586206896552,2.142857142857143,6.142857142857143,34.883720930232556,1.2857142857142858,3.7142857142857144,34.61538461538461,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,2.2857142857142856,2.5714285714285716,1.2857142857142858,1.0,1.2857142857142858,0.8571428571428571,0.42857142857142855,0.45348837209302323,0.46718322698268,99.9848275862069,96.22896551724139,3.755862068965513,1.5714285714285714,17,5.310344827586206
328,Lou Williams,LAL,2016,6,16.666666666666664,26.5,14.166666666666666,0.5345911949685535,3.6666666666666665,11.0,33.33333333333333,1.0,5.5,18.181818181818183,5.833333333333333,6.5,89.74358974358975,0.16666666666666666,2.3333333333333335,2.5,2.8333333333333335,1.1666666666666667,2.4285714285714284,1.1666666666666667,0.3333333333333333,0.3787878787878788,0.5110630110630111,105.73850931677019,104.38944099378881,1.3490683229813811,2.3333333333333335,7,10.570186335403728
329,D'Angelo Russell,LAL,2016,6,16.666666666666664,24.5,9.333333333333334,0.38095238095238093,3.8333333333333335,9.5,40.35087719298245,1.1666666666666667,3.8333333333333335,30.434782608695656,0.5,0.8333333333333334,60.0,0.8333333333333334,2.3333333333333335,3.1666666666666665,2.3333333333333335,1.5,1.5555555555555556,1.1666666666666667,0.16666666666666666,0.4649122807017544,0.47297297297297297,101.66190476190475,114.64421768707483,-12.982312925170078,1.6666666666666667,-38,7.389115646258503
330,Mitch McGary,OKC,2016,2,100.0,7.5,1.5,0.2,0.5,1.5,33.33333333333333,0.0,0.0,,0.5,1.0,50.0,0.5,1.0,1.5,0.0,2.5,0.0,0.0,0.0,0.3333333333333333,0.3865979381443299,65.23529411764707,106.47647058823529,-41.241176470588215,1.5,-16,-13.24705882352941
331,Kentavious Caldwell-Pope,DET,2016,6,83.33333333333334,38.166666666666664,14.833333333333334,0.388646288209607,5.333333333333333,12.5,42.66666666666667,1.5,4.666666666666667,32.142857142857146,2.6666666666666665,2.8333333333333335,94.11764705882352,0.5,3.5,4.0,1.6666666666666667,1.6666666666666667,1.0,1.5,0.16666666666666666,0.4866666666666667,0.5395247332686711,105.86244541484716,94.8475982532751,11.014847161572064,1.8333333333333333,60,9.014847161572053
332,Lucas Nogueira,TOR,2016,1,0.0,3.0,3.0,1.0,1.0,1.0,100.0,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,1.0416666666666667,50.0,42.9,7.100000000000001,0.0,0,114.3
333,Glenn Robinson III,IND,2016,3,66.66666666666666,16.0,6.333333333333333,0.3958333333333333,2.3333333333333335,4.333333333333333,53.84615384615385,0.0,0.6666666666666666,0.0,1.6666666666666667,2.3333333333333335,71.42857142857143,0.6666666666666666,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.0,0.5384615384615384,0.5907960199004976,100.42708333333333,110.53333333333333,-10.106250000000003,0.0,-7,11.702083333333333
334,Richard Jefferson,CLE,2016,7,85.71428571428571,25.0,9.571428571428571,0.38285714285714284,3.4285714285714284,6.714285714285714,51.06382978723404,1.7142857142857142,3.2857142857142856,52.17391304347826,1.0,1.2857142857142858,77.77777777777779,0.14285714285714285,1.2857142857142858,1.4285714285714286,1.0,1.4285714285714286,0.7,0.5714285714285714,0.0,0.6382978723404256,0.6573783359497645,99.91600000000001,97.75314285714283,2.1628571428571775,2.5714285714285716,5,6.353714285714286
335,Kyle Singler,OKC,2016,6,50.0,12.333333333333334,1.3333333333333333,0.10810810810810811,0.5,3.1666666666666665,15.789473684210526,0.16666666666666666,1.5,11.11111111111111,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,1.3333333333333333,1.5,0.0,0.8333333333333334,0.0,0.3333333333333333,0.3333333333333333,0.18421052631578946,0.19685039370078738,86.54054054054055,96.54054054054053,-9.999999999999986,2.5,-15,-11.206756756756755
336,Timofey Mozgov,CLE,2016,7,85.71428571428571,21.428571428571427,8.714285714285714,0.4066666666666667,3.2857142857142856,6.428571428571429,51.11111111111111,0.14285714285714285,0.42857142857142855,33.33333333333333,2.0,2.4285714285714284,82.35294117647058,1.5714285714285714,3.5714285714285716,5.142857142857143,0.7142857142857143,1.2857142857142858,0.5555555555555556,0.0,1.1428571428571428,0.5222222222222223,0.5811737804878049,103.28333333333333,105.846,-2.562666666666672,2.0,-6,9.360666666666667
337,Tristan Thompson,CLE,2016,7,85.71428571428571,25.142857142857142,8.142857142857142,0.32386363636363635,3.5714285714285716,5.285714285714286,67.56756756756756,0.0,0.0,,1.0,2.0,50.0,2.2857142857142856,7.714285714285714,10.0,0.7142857142857143,0.5714285714285714,1.25,0.42857142857142855,0.7142857142857143,0.6756756756756757,0.6603336422613532,105.68361581920902,90.84802259887006,14.835593220338964,2.4285714285714284,50,17.817514124293787
338,Jon Leuer,PHX,2016,7,42.857142857142854,15.571428571428571,6.428571428571429,0.41284403669724773,2.4285714285714284,5.142857142857143,47.22222222222222,1.0,1.8571428571428572,53.84615384615385,0.5714285714285714,1.1428571428571428,50.0,1.0,3.7142857142857144,4.714285714285714,1.0,0.42857142857142855,2.3333333333333335,0.2857142857142857,0.14285714285714285,0.5694444444444444,0.569331983805668,97.10183486238533,94.46788990825688,2.6339449541284523,2.142857142857143,11,13.36880733944954
