,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
336,Bobby Portis,CHI,2016,19,52.63157894736842,14.631578947368421,6.684210526315789,0.4568345323741007,2.789473684210526,6.052631578947368,46.08695652173913,0.3157894736842105,0.8421052631578947,37.5,0.7894736842105263,1.0,78.94736842105263,1.3157894736842106,3.0526315789473686,4.368421052631579,0.5789473684210527,1.3157894736842106,0.44,0.47368421052631576,0.42105263157894735,0.48695652173913045,0.5147535667963683,99.15627240143371,101.44444444444447,-2.2881720430107606,1.4736842105263157,-11,10.12688172043011
337,Spencer Hawes,CHA,2016,33,45.45454545454545,16.515151515151516,5.545454545454546,0.3357798165137615,1.9696969696969697,4.9393939393939394,39.87730061349693,0.6363636363636364,1.696969696969697,37.5,0.9696969696969697,1.121212121212121,86.48648648648648,0.6060606060606061,3.1818181818181817,3.787878787878788,1.878787878787879,1.121212121212121,1.6756756756756757,0.36363636363636365,0.24242424242424243,0.46319018404907975,0.5103748326639893,100.99064220183485,96.53853211009175,4.452110091743094,1.9090909090909092,55,9.11321100917431
338,Justin Holiday,ATL,2016,23,52.17391304347826,10.73913043478261,2.608695652173913,0.242914979757085,1.0,2.869565217391304,34.84848484848485,0.43478260869565216,1.7391304347826086,25.0,0.17391304347826086,0.34782608695652173,50.0,0.13043478260869565,0.9565217391304348,1.0869565217391304,0.4782608695652174,0.5652173913043478,0.8461538461538461,0.5652173913043478,0.17391304347826086,0.42424242424242425,0.4315304948216341,97.61532258064516,101.45080645161292,-3.8354838709677637,0.782608695652174,-36,3.7092741935483877
339,Montrezl Harrell,HOU,2016,22,45.45454545454545,9.909090909090908,3.272727272727273,0.3302752293577982,1.2727272727272727,2.0,63.63636363636363,0.0,0.0,,0.7272727272727273,1.3181818181818181,55.172413793103445,0.5909090909090909,0.9545454545454546,1.5454545454545454,0.3181818181818182,0.5,0.6363636363636364,0.22727272727272727,0.2727272727272727,0.6363636363636364,0.6342494714587739,99.37,106.21136363636364,-6.8413636363636385,1.3181818181818181,-41,4.639545454545454
340,Gary Harris,DEN,2016,34,38.23529411764706,30.38235294117647,10.852941176470589,0.35721200387221685,4.205882352941177,9.352941176470589,44.9685534591195,1.3235294117647058,3.6176470588235294,36.58536585365854,1.1176470588235294,1.4411764705882353,77.55102040816327,0.7058823529411765,1.911764705882353,2.6176470588235294,1.7647058823529411,1.3823529411764706,1.2765957446808511,1.0294117647058822,0.2647058823529412,0.5204402515723271,0.5433502179290847,104.03111111111112,110.35371980676328,-6.322608695652164,1.911764705882353,-136,6.2154589371980675
341,Monta Ellis,IND,2016,40,55.00000000000001,33.45,13.325,0.398355754857997,5.35,12.5,42.8,0.825,3.075,26.82926829268293,1.8,2.375,75.78947368421053,0.45,2.325,2.775,5.0,2.7,1.8518518518518519,1.75,0.55,0.461,0.49187892211148027,103.27498138495906,99.10528667163068,4.169694713328383,2.075,120,9.481087118391661
342,Tyler Johnson,MIA,2016,30,56.666666666666664,22.533333333333335,8.9,0.39497041420118345,3.2666666666666666,6.666666666666667,49.0,0.7666666666666667,2.0,38.333333333333336,1.6,2.0,80.0,0.8,2.1333333333333333,2.933333333333333,2.066666666666667,1.1,1.878787878787879,0.7,0.4,0.5475,0.5896643109540636,100.90044117647058,97.32911764705881,3.571323529411771,1.7,44,11.19191176470588
343,Pau Gasol,CHI,2016,37,59.45945945945946,31.64864864864865,16.27027027027027,0.5140905209222887,6.405405405405405,14.027027027027026,45.664739884393065,0.1891891891891892,0.5675675675675675,33.33333333333333,3.27027027027027,4.135135135135135,79.08496732026144,2.3783783783783785,8.432432432432432,10.81081081081081,3.1621621621621623,1.945945945945946,1.625,0.5675675675675675,2.2432432432432434,0.4633911368015414,0.5133715377268385,103.28586030664391,100.4328790459966,2.8529812606473115,1.945945945945946,75,16.34863713798978
344,Timofey Mozgov,CLE,2016,35,74.28571428571429,17.8,6.0285714285714285,0.33868378812199035,2.4285714285714284,4.828571428571428,50.29585798816568,0.02857142857142857,0.2,14.285714285714285,1.1428571428571428,1.4,81.63265306122449,1.4,2.857142857142857,4.257142857142857,0.45714285714285713,1.1142857142857143,0.41025641025641024,0.34285714285714286,0.7714285714285715,0.5059171597633136,0.5536314021830394,103.60240384615385,102.22419871794871,1.3782051282051384,2.085714285714286,9,8.169711538461538
345,Kyle Korver,ATL,2016,38,55.26315789473685,30.973684210526315,9.710526315789474,0.3135089209855565,3.526315789473684,8.18421052631579,43.08681672025724,1.894736842105263,5.131578947368421,36.92307692307693,0.7631578947368421,0.8947368421052632,85.29411764705883,0.13157894736842105,3.4473684210526314,3.5789473684210527,2.0789473684210527,1.4210526315789473,1.462962962962963,0.7631578947368421,0.42105263157894735,0.5466237942122186,0.5660203705976193,105.84520780322308,102.03223070398641,3.8129770992366616,2.0789473684210527,113,6.6037319762510585
346,Darrell Arthur,DEN,2016,37,32.432432432432435,20.37837837837838,7.675675675675675,0.376657824933687,3.4324324324324325,7.081081081081081,48.473282442748086,0.43243243243243246,1.027027027027027,42.10526315789473,0.3783783783783784,0.5135135135135135,73.68421052631578,1.2972972972972974,2.675675675675676,3.972972972972973,0.972972972972973,0.918918918918919,1.0588235294117647,0.8108108108108109,0.7567567567567568,0.5152671755725191,0.5252256250924693,100.50765171503959,101.26939313984167,-0.7617414248020822,2.5135135135135136,-21,8.548812664907652
347,Gary Neal,WAS,2016,30,50.0,21.133333333333333,10.3,0.48738170347003157,3.933333333333333,8.5,46.27450980392157,1.2,2.7333333333333334,43.90243902439025,1.2333333333333334,1.4333333333333333,86.04651162790698,0.36666666666666664,1.6666666666666667,2.033333333333333,1.3666666666666667,0.8333333333333334,1.64,0.5666666666666667,0.03333333333333333,0.5333333333333333,0.5640332943925234,99.525,109.71525157232705,-10.190251572327043,1.3,-134,9.199056603773585
348,Dante Cunningham,NOP,2016,38,31.57894736842105,19.394736842105264,4.052631578947368,0.208955223880597,1.605263157894737,3.763157894736842,42.65734265734265,0.5526315789473685,1.7105263157894737,32.30769230769231,0.2894736842105263,0.47368421052631576,61.111111111111114,0.6052631578947368,2.736842105263158,3.3421052631578947,0.6052631578947368,0.3684210526315789,1.6428571428571428,0.47368421052631576,0.3157894736842105,0.5,0.5102040816326531,101.2074324324324,108.27959459459461,-7.072162162162215,1.868421052631579,-116,5.040000000000001
349,Wesley Matthews,DAL,2016,37,56.75675675675676,32.648648648648646,12.783783783783784,0.39155629139072845,4.297297297297297,11.108108108108109,38.68613138686132,2.5405405405405403,6.945945945945946,36.57587548638132,1.6486486486486487,1.9189189189189189,85.91549295774648,0.43243243243243246,2.810810810810811,3.2432432432432434,1.7027027027027026,1.0810810810810811,1.575,1.0,0.2972972972972973,0.5012165450121655,0.534777496382055,108.11920529801323,103.94528145695361,4.173923841059619,2.189189189189189,99,6.539569536423843
350,Tiago Splitter,ATL,2016,27,62.96296296296296,15.851851851851851,5.333333333333333,0.3364485981308411,2.185185185185185,4.407407407407407,49.57983193277311,0.0,0.07407407407407407,0.0,0.9629629629629629,1.1481481481481481,83.87096774193549,1.3703703703703705,1.8518518518518519,3.2222222222222223,0.8148148148148148,0.7407407407407407,1.1,0.6296296296296297,0.3333333333333333,0.4957983193277311,0.5428226779252111,104.46334106728538,95.15823665893272,9.305104408352662,1.962962962962963,80,8.223897911832948
351,Tony Snell,CHI,2016,37,62.16216216216216,21.91891891891892,6.162162162162162,0.281134401972873,2.2432432432432434,5.945945945945946,37.72727272727273,1.135135135135135,2.918918918918919,38.88888888888889,0.5405405405405406,0.5945945945945946,90.9090909090909,0.2972972972972973,3.1621621621621623,3.4594594594594597,0.8918918918918919,1.054054054054054,0.8461538461538461,0.32432432432432434,0.2702702702702703,0.4727272727272727,0.49634273772204807,101.8819188191882,95.87047970479702,6.01143911439118,1.6486486486486487,87,5.655965559655598
352,Tyler Ennis,MIL,2016,17,41.17647058823529,10.588235294117647,3.235294117647059,0.3055555555555556,1.2941176470588236,3.176470588235294,40.74074074074074,0.23529411764705882,0.7647058823529411,30.76923076923077,0.4117647058823529,0.5882352941176471,70.0,0.17647058823529413,0.8823529411764706,1.0588235294117647,1.0588235294117647,0.7058823529411765,1.5,0.23529411764705882,0.058823529411764705,0.4444444444444444,0.4708904109589041,90.98397790055247,104.74696132596684,-13.762983425414362,1.0,-46,4.330386740331492
353,Evan Turner,BOS,2016,40,52.5,27.1,9.175,0.3385608856088561,3.725,8.925,41.73669467787115,0.225,1.45,15.517241379310345,1.5,1.8,83.33333333333334,0.575,3.95,4.525,3.825,2.0,1.9125,0.925,0.325,0.42997198879551823,0.4721107337655655,97.85703771849128,96.65804967801287,1.1989880404784117,1.675,11,11.007727690892365
354,Nick Collison,OKC,2016,36,69.44444444444444,12.416666666666666,2.0555555555555554,0.16554809843400448,0.8333333333333334,1.9722222222222223,42.25352112676056,0.0,0.05555555555555555,0.0,0.3888888888888889,0.5277777777777778,73.68421052631578,1.0833333333333333,1.7777777777777777,2.861111111111111,0.8611111111111112,0.7777777777777778,1.1071428571428572,0.3055555555555556,0.25,0.4225352112676056,0.46622983870967744,101.2487750556793,102.35746102449887,-1.1086859688195716,1.9444444444444444,-8,3.610467706013363
355,Chris Bosh,MIA,2016,40,57.49999999999999,33.6,19.0,0.5654761904761905,6.675,14.125,47.256637168141594,1.675,4.375,38.285714285714285,3.975,4.95,80.3030303030303,0.925,7.025,7.95,2.475,1.35,1.8333333333333333,0.725,0.75,0.531858407079646,0.5827148377599215,102.49620535714287,99.23519345238097,3.261011904761901,1.65,95,16.557440476190475
356,Kent Bazemore,ATL,2016,35,60.0,28.314285714285713,12.771428571428572,0.4510595358224016,4.6,9.914285714285715,46.39769452449568,1.6857142857142857,4.057142857142857,41.54929577464789,1.8857142857142857,2.2,85.71428571428571,0.2571428571428571,4.2,4.457142857142857,2.4571428571428573,1.5714285714285714,1.5636363636363637,1.4,0.4857142857142857,0.5489913544668588,0.5867989918084436,104.51348088531188,104.1533199195171,0.3601609657947762,2.4571428571428573,0,10.900402414486926
357,Jason Terry,HOU,2016,34,52.94117647058824,17.058823529411764,5.9411764705882355,0.3482758620689655,2.088235294117647,4.764705882352941,43.82716049382716,1.2352941176470589,3.3529411764705883,36.84210526315789,0.5294117647058824,0.6470588235294118,81.81818181818183,0.08823529411764706,0.9411764705882353,1.0294117647058822,1.3529411764705883,0.7647058823529411,1.7692307692307692,0.7647058823529411,0.14705882352941177,0.5679012345679012,0.5883038210624417,104.83855421686745,105.54371772805506,-0.7051635111876067,1.4705882352941178,6,6.9397590361445785
358,Marcus Thornton,HOU,2016,34,52.94117647058824,19.676470588235293,10.5,0.5336322869955157,3.8823529411764706,9.411764705882353,41.25,1.6176470588235294,4.617647058823529,35.03184713375796,1.1176470588235294,1.2941176470588236,86.36363636363636,0.6764705882352942,1.911764705882353,2.588235294117647,1.2941176470588236,0.8823529411764706,1.4666666666666666,0.8235294117647058,0.029411764705882353,0.4984375,0.525990099009901,104.66646795827124,104.19478390461995,0.4716840536512876,1.411764705882353,30,9.159761549925484
359,Deron Williams,DAL,2016,33,54.54545454545454,32.333333333333336,14.303030303030303,0.4423617619493908,5.0606060606060606,11.969696969696969,42.278481012658226,1.5151515151515151,4.151515151515151,36.496350364963504,2.6666666666666665,3.0,88.88888888888889,0.2727272727272727,2.727272727272727,3.0,5.696969696969697,2.484848484848485,2.292682926829268,1.0303030303030303,0.2727272727272727,0.4860759493670886,0.5381247719810288,101.9239700374532,101.91432584269663,0.009644194756575075,2.212121212121212,-8,11.150187265917603
360,Kyrie Irving,CLE,2016,12,83.33333333333334,27.416666666666668,17.0,0.6200607902735562,6.333333333333333,15.083333333333334,41.988950276243095,1.25,4.666666666666667,26.785714285714285,3.0833333333333335,3.5833333333333335,86.04651162790698,0.9166666666666666,1.9166666666666667,2.8333333333333335,3.8333333333333335,2.0833333333333335,1.84,0.8333333333333334,0.25,0.4613259668508287,0.5102040816326531,114.16626139817629,101.23282674772037,12.933434650455922,1.4166666666666667,90,10.887841945288754
361,Eric Gordon,NOP,2016,39,33.33333333333333,33.53846153846154,15.128205128205128,0.4510703363914373,5.102564102564102,12.435897435897436,41.03092783505154,2.4615384615384617,6.615384615384615,37.2093023255814,2.4615384615384617,2.7948717948717947,88.07339449541286,0.2564102564102564,1.9230769230769231,2.1794871794871793,2.6666666666666665,1.5384615384615385,1.7333333333333334,0.9487179487179487,0.3076923076923077,0.5092783505154639,0.5535124587211048,103.45484363081616,105.55964912280702,-2.1048054919908594,2.1538461538461537,-50,7.628756674294433
362,Anthony Davis,NOP,2016,34,38.23529411764706,35.529411764705884,22.823529411764707,0.6423841059602649,8.647058823529411,17.764705882352942,48.675496688741724,0.47058823529411764,1.7058823529411764,27.586206896551722,5.0588235294117645,6.676470588235294,75.77092511013215,2.0588235294117645,8.558823529411764,10.617647058823529,1.7352941176470589,2.176470588235294,0.7972972972972973,1.2647058823529411,2.4411764705882355,0.5,0.5512303233505711,103.8478081058726,105.33391232423489,-1.4861042183622857,2.3529411764705883,-53,16.45417700578991
363,Chase Budinger,IND,2016,36,52.77777777777778,16.083333333333332,4.722222222222222,0.29360967184801384,1.7222222222222223,4.333333333333333,39.743589743589745,0.5,1.6666666666666667,30.0,0.7777777777777778,1.0555555555555556,73.68421052631578,0.5277777777777778,1.9166666666666667,2.4444444444444446,1.0555555555555556,0.6666666666666666,1.5833333333333333,0.5555555555555556,0.19444444444444445,0.4551282051282051,0.4921259842519685,101.4146551724138,99.51741379310347,1.89724137931033,0.8888888888888888,19,7.787758620689655
364,Dwight Powell,DAL,2016,39,53.84615384615385,17.974358974358974,7.076923076923077,0.39372325249643364,2.6666666666666665,5.512820512820513,48.372093023255815,0.0,0.1794871794871795,0.0,1.7435897435897436,2.4358974358974357,71.57894736842105,1.5384615384615385,3.7435897435897436,5.282051282051282,0.7692307692307693,0.7435897435897436,1.0344827586206897,0.6410256410256411,0.48717948717948717,0.48372093023255813,0.5373831775700935,94.38978723404256,97.35432624113474,-2.964539007092185,2.2564102564102564,-64,12.83886524822695
365,Raymond Felton,DAL,2016,41,56.09756097560976,27.024390243902438,9.292682926829269,0.34386281588447654,3.317073170731707,8.21951219512195,40.35608308605341,0.926829268292683,2.7804878048780486,33.33333333333333,1.7317073170731707,2.048780487804878,84.52380952380952,0.34146341463414637,2.926829268292683,3.268292682926829,3.4390243902439024,1.6341463414634145,2.1044776119402986,0.8536585365853658,0.17073170731707318,0.4599406528189911,0.5094127714194032,102.43525179856114,102.91843525179858,-0.4831834532374444,1.6341463414634145,-2,8.921223021582733
366,Alonzo Gee,NOP,2016,39,33.33333333333333,20.025641025641026,3.6923076923076925,0.18437900128040974,1.5384615384615385,3.1538461538461537,48.78048780487805,0.2564102564102564,0.8974358974358975,28.57142857142857,0.358974358974359,0.46153846153846156,77.77777777777779,0.6666666666666666,2.358974358974359,3.0256410256410255,0.9487179487179487,0.6666666666666666,1.4230769230769231,0.7435897435897436,0.1794871794871795,0.5284552845528455,0.5499541704857929,98.14355044699874,104.94750957854407,-6.8039591315453265,2.282051282051282,-139,5.301660280970627
367,Kyle Singler,OKC,2016,30,66.66666666666666,10.9,2.2333333333333334,0.20489296636085627,0.8333333333333334,2.7666666666666666,30.120481927710845,0.3,1.3333333333333333,22.5,0.26666666666666666,0.5333333333333333,50.0,0.3333333333333333,1.1,1.4333333333333333,0.23333333333333334,0.5,0.4666666666666667,0.4666666666666667,0.1,0.35542168674698793,0.3720568636161706,99.92354740061162,102.49388379204895,-2.5703363914373227,1.5333333333333334,-28,-0.8204892966360858
368,Serge Ibaka,OKC,2016,41,70.73170731707317,32.26829268292683,13.365853658536585,0.41421012849584277,5.634146341463414,11.390243902439025,49.46466809421842,0.8048780487804879,1.9268292682926829,41.77215189873418,1.2926829268292683,1.7073170731707317,75.71428571428571,1.7804878048780488,4.853658536585366,6.634146341463414,0.8048780487804879,1.6097560975609757,0.5,0.4146341463414634,2.3658536585365852,0.5299785867237687,0.5504218561671353,114.09954682779457,101.27960725075526,12.819939577039307,2.5609756097560976,341,9.45989425981873
369,CJ McCollum,POR,2016,40,45.0,35.425,20.575,0.5808045165843331,7.95,18.3,43.44262295081967,2.45,6.25,39.2,2.225,2.75,80.9090909090909,0.625,3.1,3.725,4.525,2.25,2.011111111111111,1.175,0.225,0.5013661202185792,0.5272936955407483,106.34686398872444,104.48040873854828,1.866455250176159,2.35,46,11.54249471458774
370,P.J. Tucker,PHX,2016,41,31.70731707317073,28.29268292682927,6.536585365853658,0.23103448275862068,2.4634146341463414,5.902439024390244,41.735537190082646,0.7317073170731707,2.1463414634146343,34.090909090909086,0.8780487804878049,1.170731707317073,75.0,1.7073170731707317,3.902439024390244,5.609756097560975,1.4878048780487805,1.1219512195121952,1.326086956521739,1.2195121951219512,0.24390243902439024,0.4793388429752066,0.5092733353602918,101.77607573149744,106.57177280550773,-4.795697074010292,2.292682926829268,-134,7.097676419965577
371,Dirk Nowitzki,DAL,2016,38,55.26315789473685,30.973684210526315,17.789473684210527,0.5743415463041631,6.473684210526316,14.18421052631579,45.640074211502785,1.763157894736842,4.421052631578948,39.88095238095239,3.0789473684210527,3.4210526315789473,90.0,0.8157894736842105,6.0,6.815789473684211,1.894736842105263,1.0263157894736843,1.8461538461538463,0.6052631578947368,0.631578947368421,0.5185528756957328,0.5669238510566923,107.11291418861511,100.94392523364488,6.1689889549702315,1.763157894736842,166,14.780798640611726
372,Alexis Ajinca,NOP,2016,29,20.689655172413794,12.551724137931034,5.103448275862069,0.4065934065934066,2.2758620689655173,4.379310344827586,51.96850393700787,0.0,0.034482758620689655,0.0,0.5517241379310345,0.5862068965517241,94.11764705882352,1.2413793103448276,2.8275862068965516,4.068965517241379,0.4482758620689655,0.5862068965517241,0.7647058823529411,0.3103448275862069,0.5517241379310345,0.5196850393700787,0.5502676977989293,97.0116847826087,100.47282608695652,-3.4611413043478194,2.206896551724138,-36,9.928532608695653
373,Tyson Chandler,PHX,2016,32,31.25,21.90625,5.28125,0.24108416547788872,1.90625,3.8125,50.0,0.0,0.03125,0.0,1.46875,2.25,65.27777777777779,2.09375,5.0625,7.15625,0.75,1.125,0.6666666666666666,0.5625,0.5625,0.5,0.5498438313378449,95.14821683309559,108.25007132667618,-13.10185449358059,1.96875,-203,9.49243937232525
374,Andre Roberson,OKC,2016,40,72.5,22.05,5.1,0.23129251700680273,2.075,4.275,48.53801169590643,0.4,1.475,27.11864406779661,0.55,0.9,61.111111111111114,1.175,2.35,3.525,0.775,0.675,1.1481481481481481,0.925,0.65,0.5321637426900585,0.5459216441875401,110.24943566591425,97.93826185101581,12.311173814898439,1.975,196,6.093792325056433
375,Zaza Pachulia,DAL,2016,39,56.41025641025641,29.256410256410255,10.76923076923077,0.36809815950920244,3.641025641025641,7.435897435897436,48.96551724137931,0.0,0.02564102564102564,0.0,3.4871794871794872,4.410256410256411,79.06976744186046,3.769230769230769,7.076923076923077,10.846153846153847,1.8461538461538463,1.8717948717948718,0.9863013698630136,1.0256410256410255,0.41025641025641024,0.4896551724137931,0.5742725880551302,104.669728783902,103.19868766404197,1.4710411198600326,2.6153846153846154,27,13.419860017497813
376,Shane Larkin,BKN,2016,36,27.77777777777778,20.444444444444443,6.916666666666667,0.3383152173913043,2.75,6.027777777777778,45.622119815668206,0.5833333333333334,1.4444444444444444,40.38461538461539,0.8333333333333334,1.0833333333333333,76.92307692307693,0.2222222222222222,2.0555555555555554,2.2777777777777777,3.6944444444444446,1.6666666666666667,2.216666666666667,1.25,0.16666666666666666,0.5046082949308756,0.5316877348821318,94.91614654002719,103.73134328358213,-8.81519674355495,1.6944444444444444,-132,10.193351424694708
377,Mirza Teletovic,PHX,2016,41,31.70731707317073,18.170731707317074,10.073170731707316,0.5543624161073826,3.4878048780487805,7.926829268292683,44.0,2.1951219512195124,5.048780487804878,43.47826086956522,0.9024390243902439,1.2195121951219512,74.0,0.5853658536585366,2.6341463414634148,3.2195121951219514,1.0731707317073171,0.8292682926829268,1.2941176470588236,0.3170731707317073,0.2682926829268293,0.5784615384615385,0.5951008645533141,105.45327102803739,107.15487316421896,-1.7016021361815632,1.3902439024390243,-24,11.433244325767689
378,Ty Lawson,HOU,2016,34,41.17647058823529,24.176470588235293,6.235294117647059,0.25790754257907544,2.2058823529411766,5.970588235294118,36.94581280788177,0.6176470588235294,1.911764705882353,32.30769230769231,1.2058823529411764,1.7352941176470589,69.49152542372882,0.4117647058823529,1.3823529411764706,1.7941176470588236,4.088235294117647,1.7352941176470589,2.3559322033898304,0.9705882352941176,0.11764705882352941,0.4211822660098522,0.46296296296296297,100.89270959902794,105.64690157958688,-4.754191980558943,1.3235294117647058,-67,5.881652490886999
379,Joe Young,IND,2016,15,40.0,4.8,2.1333333333333333,0.4444444444444444,0.7333333333333333,2.0,36.666666666666664,0.06666666666666667,0.4,16.666666666666664,0.6,0.7333333333333333,81.81818181818183,0.06666666666666667,0.6666666666666666,0.7333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.26666666666666666,0.0,0.38333333333333336,0.45924225028702637,91.16849315068494,103.91506849315067,-12.746575342465732,0.3333333333333333,-18,10.280821917808218
380,Drew Gooden,WAS,2016,12,75.0,14.75,3.9166666666666665,0.2655367231638418,1.5833333333333333,5.0,31.666666666666664,0.3333333333333333,1.9166666666666667,17.391304347826086,0.4166666666666667,0.5,83.33333333333334,1.75,2.6666666666666665,4.416666666666667,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5833333333333334,0.35,0.37515964240102173,100.19887640449437,110.2123595505618,-10.01348314606743,1.8333333333333333,-39,4.449438202247191
381,Amir Johnson,BOS,2016,38,50.0,24.026315789473685,8.473684210526315,0.35268346111719606,3.710526315789474,6.2894736842105265,58.995815899581594,0.21052631578947367,0.8157894736842105,25.806451612903224,0.8421052631578947,1.5789473684210527,53.333333333333336,2.1052631578947367,4.315789473684211,6.421052631578948,1.7105263157894737,1.236842105263158,1.3829787234042554,0.6578947368421053,1.1842105263157894,0.606694560669456,0.6066314996232103,106.45163755458518,99.92947598253272,6.522161572052454,2.8421052631578947,108,11.310262008733627
382,Bradley Beal,WAS,2016,19,47.368421052631575,35.10526315789474,19.42105263157895,0.553223388305847,7.2631578947368425,16.36842105263158,44.37299035369775,2.210526315789474,5.473684210526316,40.38461538461539,2.6842105263157894,3.526315789473684,76.11940298507463,0.9473684210526315,3.6842105263157894,4.631578947368421,3.1052631578947367,2.8421052631578947,1.0925925925925926,1.0526315789473684,0.3157894736842105,0.5112540192926045,0.5418820488721804,99.77871064467764,103.9575712143928,-4.178860569715155,2.473684210526316,-79,10.61094452773613
383,Garrett Temple,WAS,2016,36,50.0,23.88888888888889,7.833333333333333,0.32790697674418606,2.75,6.833333333333333,40.243902439024396,1.0833333333333333,3.2777777777777777,33.05084745762712,1.25,1.8055555555555556,69.23076923076923,0.4444444444444444,2.138888888888889,2.5833333333333335,1.8333333333333333,0.75,2.4444444444444446,1.0,0.2777777777777778,0.4817073170731707,0.5134741442097596,104.11865585168019,99.4143684820394,4.704287369640795,2.1944444444444446,56,6.126651216685979
384,Isaiah Thomas,BOS,2016,40,52.5,32.525,21.55,0.6625672559569562,6.975,16.55,42.14501510574018,2.0,5.975,33.47280334728033,5.6,6.275,89.2430278884462,0.5,2.425,2.925,6.675,2.7,2.4722222222222223,1.25,0.075,0.4818731117824773,0.5579721402309564,106.13463901689707,100.73379416282643,5.400844854070641,1.925,161,14.911904761904767
385,Andrea Bargnani,BKN,2016,35,25.71428571428571,13.742857142857142,6.742857142857143,0.49064449064449067,2.742857142857143,6.314285714285714,43.43891402714932,0.08571428571428572,0.4,21.428571428571427,1.1714285714285715,1.4285714285714286,82.0,0.7142857142857143,1.542857142857143,2.257142857142857,0.2571428571428571,0.6285714285714286,0.4090909090909091,0.11428571428571428,0.17142857142857143,0.4411764705882353,0.48559670781893005,94.97821576763484,107.86804979253111,-12.889834024896274,1.4285714285714286,-130,3.14792531120332
386,Markieff Morris,PHX,2016,26,30.76923076923077,22.76923076923077,10.307692307692308,0.4527027027027027,4.153846153846154,11.076923076923077,37.5,0.6538461538461539,2.1153846153846154,30.909090909090907,1.3461538461538463,1.8461538461538463,72.91666666666666,1.1153846153846154,3.769230769230769,4.884615384615385,1.9230769230769231,2.230769230769231,0.8620689655172413,0.6538461538461539,0.3076923076923077,0.4045138888888889,0.4334886128364389,98.97145270270269,104.96402027027028,-5.9925675675675905,2.730769230769231,-81,6.035304054054054
387,Ian Mahinmi,IND,2016,38,55.26315789473685,24.18421052631579,8.605263157894736,0.3558215451577802,3.473684210526316,5.7368421052631575,60.550458715596335,0.0,0.0,,1.6578947368421053,2.9210526315789473,56.75675675675676,2.0789473684210527,5.157894736842105,7.2368421052631575,1.3421052631578947,1.1578947368421053,1.1590909090909092,0.9473684210526315,1.0263157894736843,0.6055045871559633,0.6127267276270424,102.31408450704222,99.42719393282772,2.8868905742145046,3.263157894736842,48,11.544853737811483
388,Tyreke Evans,NOP,2016,21,38.095238095238095,32.0,15.666666666666666,0.4895833333333333,5.571428571428571,12.904761904761905,43.17343173431734,1.380952380952381,3.5238095238095237,39.189189189189186,3.142857142857143,3.857142857142857,81.48148148148148,0.7619047619047619,4.857142857142857,5.619047619047619,6.714285714285714,3.0,2.238095238095238,1.380952380952381,0.3333333333333333,0.48523985239852396,0.5364596921471433,105.5630014858841,104.37592867756311,1.1870728083209912,2.7142857142857144,7,13.368350668647848
389,Mason Plumlee,POR,2016,42,42.857142857142854,26.261904761904763,9.19047619047619,0.3499546690843155,3.3333333333333335,6.571428571428571,50.72463768115942,0.0,0.047619047619047616,0.0,2.5238095238095237,4.119047619047619,61.27167630057804,2.6904761904761907,5.095238095238095,7.785714285714286,2.642857142857143,2.0238095238095237,1.3058823529411765,0.7142857142857143,0.9285714285714286,0.5072463768115942,0.5481085993411337,106.87391304347831,107.5781702898551,-0.704257246376784,3.0952380952380953,-42,9.849637681159418
390,Bojan Bogdanovic,BKN,2016,40,27.500000000000004,27.3,9.25,0.33882783882783885,3.5,8.375,41.7910447761194,1.225,3.7,33.108108108108105,1.025,1.3,78.84615384615384,0.5,3.1,3.6,1.05,1.2,0.875,0.475,0.075,0.491044776119403,0.5169330501844194,96.68305860805862,105.41822344322345,-8.735164835164838,1.425,-194,6.249908424908424
391,Al-Farouq Aminu,POR,2016,42,42.857142857142854,29.452380952380953,10.833333333333334,0.36782538399353276,3.880952380952381,9.476190476190476,40.95477386934673,1.5238095238095237,4.309523809523809,35.35911602209944,1.5476190476190477,2.119047619047619,73.03370786516854,1.2380952380952381,5.380952380952381,6.619047619047619,1.5714285714285714,1.6666666666666667,0.9428571428571428,0.8333333333333334,0.7142857142857143,0.4899497487437186,0.5204044285845,106.81534733441033,105.6017770597738,1.2135702746365382,2.238095238095238,8,8.91122778675283
392,Jameer Nelson,DEN,2016,36,30.555555555555557,27.72222222222222,8.13888888888889,0.2935871743486974,3.0833333333333335,8.305555555555555,37.12374581939799,1.1388888888888888,3.861111111111111,29.496402877697843,0.8333333333333334,0.9722222222222222,85.71428571428571,0.5277777777777778,2.5277777777777777,3.0555555555555554,5.083333333333333,1.7777777777777777,2.859375,0.6944444444444444,0.1388888888888889,0.4397993311036789,0.4659669211195929,102.79659318637275,109.81072144288575,-7.014128256513004,2.638888888888889,-123,7.005511022044088
