,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
71,DeMarre Carroll,TOR,2016,18,61.111111111111114,34.27777777777778,12.222222222222221,0.3565640194489465,4.5,11.666666666666666,38.57142857142858,1.7777777777777777,4.833333333333333,36.7816091954023,1.4444444444444444,2.2777777777777777,63.41463414634146,1.2222222222222223,3.8333333333333335,5.055555555555555,1.2777777777777777,1.4444444444444444,0.8846153846153846,1.8888888888888888,0.2222222222222222,0.46190476190476193,0.48237151376951415,102.64846029173421,104.50648298217179,-1.8580226904375792,2.7777777777777777,-16,6.584116693679091
72,Quincy Acy,SAC,2016,11,18.181818181818183,10.181818181818182,2.272727272727273,0.22321428571428573,0.9090909090909091,1.9090909090909092,47.61904761904761,0.18181818181818182,0.36363636363636365,50.0,0.2727272727272727,0.5454545454545454,50.0,0.6363636363636364,1.1818181818181819,1.8181818181818181,0.5454545454545454,0.36363636363636365,1.5,0.2727272727272727,0.18181818181818182,0.5238095238095238,0.5287648054145516,101.05221238938056,110.81238938053097,-9.760176991150416,1.2727272727272727,-27,4.338938053097346
73,Pablo Prigioni,LAC,2016,7,42.857142857142854,12.714285714285714,1.4285714285714286,0.11235955056179775,0.42857142857142855,2.857142857142857,15.0,0.2857142857142857,2.0,14.285714285714285,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,1.5714285714285714,0.5714285714285714,2.75,0.8571428571428571,0.0,0.2,0.23946360153256707,87.06703296703297,99.45274725274726,-12.385714285714286,1.0,-18,1.0109890109890107
74,RJ Hunter,BOS,2016,14,57.14285714285714,10.928571428571429,3.142857142857143,0.2875816993464052,1.2142857142857142,3.2857142857142856,36.95652173913043,0.5714285714285714,2.142857142857143,26.666666666666668,0.14285714285714285,0.14285714285714285,100.0,0.07142857142857142,1.3571428571428572,1.4285714285714286,0.35714285714285715,0.42857142857142855,0.8333333333333334,0.42857142857142855,0.07142857142857142,0.45652173913043476,0.46928327645051193,94.43464052287582,98.93790849673202,-4.503267973856197,1.4285714285714286,-20,11.012418300653598
75,Lucas Nogueira,TOR,2016,6,33.33333333333333,11.166666666666666,4.833333333333333,0.43283582089552236,2.3333333333333335,2.8333333333333335,82.35294117647058,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,100.0,0.5,1.8333333333333333,2.3333333333333335,0.5,0.16666666666666666,3.0,0.6666666666666666,0.3333333333333333,0.8235294117647058,0.8314220183486238,115.39558823529411,107.7764705882353,7.619117647058815,0.5,15,19.29705882352941
76,Donald Sloan,BKN,2016,4,0.0,7.0,1.0,0.14285714285714285,0.25,1.5,16.666666666666664,0.0,0.0,,0.5,0.5,100.0,0.25,0.25,0.5,0.5,0.5,1.0,0.5,0.0,0.16666666666666666,0.29069767441860467,80.9655172413793,89.65517241379311,-8.689655172413808,0.25,-6,0.9758620689655163
77,Jason Thompson,GSW,2016,11,100.0,5.818181818181818,1.5454545454545454,0.265625,0.7272727272727273,1.7272727272727273,42.10526315789473,0.0,0.0,,0.09090909090909091,0.18181818181818182,50.0,0.5454545454545454,1.5454545454545454,2.090909090909091,0.6363636363636364,0.36363636363636365,1.75,0.18181818181818182,0.2727272727272727,0.42105263157894735,0.4275653923541248,93.41718750000001,96.775,-3.3578124999999943,1.0909090909090908,-2,7.028124999999999
78,Justin Anderson,DAL,2016,16,56.25,6.3125,2.25,0.3564356435643564,0.875,2.0,43.75,0.25,1.0,25.0,0.25,0.5,50.0,0.0625,1.0625,1.125,0.1875,0.5,0.375,0.125,0.125,0.5,0.5067567567567567,89.77864077669904,97.60873786407765,-7.830097087378618,0.4375,-16,6.094174757281554
79,James Anderson,SAC,2016,13,23.076923076923077,9.153846153846153,2.5384615384615383,0.2773109243697479,0.6923076923076923,2.6153846153846154,26.47058823529412,0.5384615384615384,1.6153846153846154,33.33333333333333,0.6153846153846154,0.6923076923076923,88.88888888888889,0.15384615384615385,0.6923076923076923,0.8461538461538461,0.38461538461538464,0.7692307692307693,0.5,0.3076923076923077,0.07692307692307693,0.36764705882352944,0.434668071654373,95.71416666666667,97.95083333333334,-2.2366666666666646,0.6153846153846154,-8,1.6383333333333332
80,Joel Anthony,DET,2016,4,50.0,3.5,1.0,0.2857142857142857,0.25,0.5,50.0,0.0,0.0,,0.5,0.5,100.0,0.75,0.5,1.25,0.25,0.25,1.0,0.25,0.25,0.5,0.6944444444444444,113.10000000000001,96.44,16.66000000000001,0.25,7,34.92666666666667
81,John Jenkins,DAL,2016,10,60.0,10.3,4.1,0.39805825242718446,1.7,4.0,42.5,0.3,1.4,21.428571428571427,0.4,0.4,100.0,0.2,1.0,1.2,0.5,0.6,0.8333333333333334,0.1,0.0,0.4625,0.4909003831417625,101.1423076923077,101.67788461538461,-0.535576923076917,0.6,-1,4.5144230769230775
82,Ryan Anderson,NOP,2016,21,23.809523809523807,32.38095238095238,18.047619047619047,0.5573529411764706,6.571428571428571,14.714285714285714,44.66019417475729,2.0952380952380953,5.571428571428571,37.60683760683761,2.8095238095238093,3.2857142857142856,85.5072463768116,2.4285714285714284,4.523809523809524,6.9523809523809526,1.1904761904761905,1.8095238095238095,0.6578947368421053,0.5238095238095238,0.47619047619047616,0.517799352750809,0.5584040546911834,105.16143695014665,110.71686217008798,-5.555425219941327,1.8571428571428572,-72,10.8733137829912
83,Terry Rozier,BOS,2016,14,64.28571428571429,6.642857142857143,1.9285714285714286,0.2903225806451613,0.8571428571428571,3.142857142857143,27.27272727272727,0.14285714285714285,0.7857142857142857,18.181818181818183,0.07142857142857142,0.07142857142857142,100.0,0.5,0.5714285714285714,1.0714285714285714,0.5714285714285714,0.5714285714285714,1.0,0.0,0.0,0.29545454545454547,0.3037803780378038,94.43118279569893,98.99677419354838,-4.565591397849445,0.6428571428571429,-10,-11.80215053763441
84,Spencer Dinwiddie,DET,2016,8,37.5,13.375,5.0,0.37383177570093457,1.75,4.375,40.0,0.125,0.875,14.285714285714285,1.375,2.375,57.89473684210527,0.0,1.125,1.125,1.625,0.625,2.6,0.25,0.0,0.4142857142857143,0.4612546125461255,78.69633027522936,101.05871559633027,-22.362385321100916,2.0,-45,-7.065137614678901
85,Norman Powell,TOR,2016,9,55.55555555555556,6.666666666666667,1.1111111111111112,0.16666666666666666,0.5555555555555556,2.5555555555555554,21.73913043478261,0.0,0.4444444444444444,0.0,0.0,0.0,,0.3333333333333333,0.8888888888888888,1.2222222222222223,0.1111111111111111,0.4444444444444444,0.25,0.3333333333333333,0.0,0.21739130434782608,0.21739130434782608,90.75,96.92166666666665,-6.171666666666653,0.6666666666666666,-9,38.125
86,Markieff Morris,PHX,2016,18,38.88888888888889,25.11111111111111,11.444444444444445,0.4557522123893805,4.722222222222222,12.222222222222221,38.63636363636363,0.6666666666666666,2.388888888888889,27.906976744186046,1.3333333333333333,1.8333333333333333,72.72727272727273,1.1666666666666667,4.0,5.166666666666667,1.6666666666666667,2.2222222222222223,0.75,0.6666666666666666,0.4444444444444444,0.41363636363636364,0.4391949513900733,100.75132743362833,103.8887168141593,-3.137389380530962,2.8333333333333335,-32,6.122566371681416
87,Tyler Zeller,BOS,2016,15,60.0,7.933333333333334,4.4,0.5546218487394958,1.6,3.0,53.333333333333336,0.0,0.0,,1.2,1.5333333333333334,78.26086956521739,0.4666666666666667,1.1333333333333333,1.6,0.4,0.6,0.6666666666666666,0.13333333333333333,0.13333333333333333,0.5333333333333333,0.5986937590711175,94.44426229508197,106.17704918032788,-11.732786885245915,1.2666666666666666,-35,7.902459016393441
88,Kris Humphries,WAS,2016,17,47.05882352941176,17.647058823529413,6.0,0.34,2.1176470588235294,5.705882352941177,37.11340206185567,0.9411764705882353,2.6470588235294117,35.55555555555556,0.8235294117647058,0.8235294117647058,100.0,1.1176470588235294,3.235294117647059,4.352941176470588,0.7058823529411765,0.7058823529411765,1.0,0.11764705882352941,0.5294117647058824,0.4536082474226804,0.49437766576192327,101.10963455149502,106.23588039867111,-5.126245847176094,1.5294117647058822,-42,7.813953488372092
89,Metta World Peace,LAL,2016,17,17.647058823529413,17.235294117647058,4.9411764705882355,0.28668941979522183,1.588235294117647,4.764705882352941,33.33333333333333,0.8823529411764706,2.235294117647059,39.473684210526315,0.8823529411764706,1.2352941176470589,71.42857142857143,0.5294117647058824,2.1176470588235294,2.6470588235294117,0.8823529411764706,0.47058823529411764,1.875,0.6470588235294118,0.47058823529411764,0.42592592592592593,0.46542553191489366,98.66372881355932,98.24847457627118,0.4152542372881385,1.8235294117647058,2,5.385762711864407
90,Luke Babbitt,NOP,2016,15,26.666666666666668,18.2,4.866666666666666,0.2673992673992674,1.6666666666666667,4.4,37.878787878787875,1.0,3.0,33.33333333333333,0.5333333333333333,0.7333333333333333,72.72727272727273,0.26666666666666666,3.1333333333333333,3.4,0.6666666666666666,0.3333333333333333,2.0,0.06666666666666667,0.2,0.49242424242424243,0.515245623941276,105.0043795620438,110.36861313868614,-5.364233576642349,2.2,-31,4.92956204379562
91,JaVale McGee,DAL,2016,6,33.33333333333333,8.666666666666666,4.333333333333333,0.5,2.0,3.6666666666666665,54.54545454545454,0.0,0.0,,0.3333333333333333,1.0,33.33333333333333,1.1666666666666667,2.5,3.6666666666666665,0.0,1.0,0.0,0.0,0.0,0.5454545454545454,0.5275974025974026,96.89811320754717,97.71698113207547,-0.8188679245283055,1.5,-1,9.200000000000001
92,Darrell Arthur,DEN,2016,21,33.33333333333333,19.904761904761905,6.619047619047619,0.33253588516746413,2.9523809523809526,6.761904761904762,43.66197183098591,0.42857142857142855,0.9047619047619048,47.368421052631575,0.2857142857142857,0.47619047619047616,60.0,1.380952380952381,2.4285714285714284,3.8095238095238093,0.9047619047619048,0.6666666666666666,1.3571428571428572,0.8095238095238095,0.7619047619047619,0.46830985915492956,0.47472677595628415,96.36095238095237,103.3395238095238,-6.978571428571428,2.7142857142857144,-61,6.143333333333333
93,Vince Carter,MEM,2016,11,54.54545454545454,14.272727272727273,4.0,0.2802547770700637,1.4545454545454546,4.181818181818182,34.78260869565217,0.7272727272727273,2.4545454545454546,29.629629629629626,0.36363636363636365,0.45454545454545453,80.0,0.5454545454545454,2.090909090909091,2.6363636363636362,0.5454545454545454,0.6363636363636364,0.8571428571428571,0.45454545454545453,0.2727272727272727,0.43478260869565216,0.45643153526970953,95.08354430379745,97.91518987341772,-2.831645569620264,2.090909090909091,-10,0.9974683544303806
94,Solomon Hill,IND,2016,8,50.0,8.25,2.125,0.25757575757575757,1.0,2.5,40.0,0.125,0.625,20.0,0.0,0.0,,0.75,1.5,2.25,0.75,0.375,2.0,0.375,0.125,0.425,0.425,109.76212121212122,106.23787878787878,3.5242424242424306,0.625,9,7.778787878787878
95,JJ Hickson,DEN,2016,17,35.294117647058826,17.235294117647058,7.882352941176471,0.45733788395904434,3.176470588235294,6.117647058823529,51.92307692307693,0.0,0.0,,1.5294117647058822,3.3529411764705883,45.614035087719294,1.1764705882352942,3.6470588235294117,4.823529411764706,0.9411764705882353,0.8823529411764706,1.0666666666666667,0.5882352941176471,0.7058823529411765,0.5192307692307693,0.5190579485590331,100.13945578231292,105.44455782312926,-5.305102040816337,1.9411764705882353,-29,10.008503401360544
96,Trevor Ariza,HOU,2016,22,45.45454545454545,34.40909090909091,11.590909090909092,0.3368560105680317,4.0,10.590909090909092,37.76824034334764,1.9545454545454546,6.045454545454546,32.33082706766917,1.6363636363636365,2.272727272727273,72.0,0.7727272727272727,4.590909090909091,5.363636363636363,1.7272727272727273,1.7272727272727273,1.0,1.8636363636363635,0.2727272727272727,0.4699570815450644,0.5,105.4909090909091,107.94835309617918,-2.4574440052700766,2.4545454545454546,-23,7.174967061923585
97,Tim Frazier,POR,2016,12,41.66666666666667,3.25,0.3333333333333333,0.10256410256410256,0.16666666666666666,0.5,33.33333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,,0.08333333333333333,0.5,0.5833333333333334,0.6666666666666666,0.5,1.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,72.8575,73.21249999999999,-0.35499999999998977,0.5833333333333334,-2,2.3324999999999996
98,Steve Novak,OKC,2016,2,100.0,3.0,3.0,1.0,1.0,2.5,40.0,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.6,0.6,125.0,102.78333333333333,22.21666666666667,0.5,3,8.333333333333332
99,JR Smith,CLE,2016,18,61.111111111111114,31.833333333333332,11.166666666666666,0.3507853403141361,4.166666666666667,11.166666666666666,37.3134328358209,2.1666666666666665,5.944444444444445,36.44859813084112,0.6666666666666666,1.2222222222222223,54.54545454545454,0.7777777777777778,2.3333333333333335,3.111111111111111,2.0,1.1666666666666667,1.7142857142857142,0.8888888888888888,0.6111111111111112,0.4701492537313433,0.477026770457566,106.73257839721254,104.57299651567942,2.1595818815331143,3.2777777777777777,15,4.47177700348432
100,Klay Thompson,GSW,2016,22,100.0,31.5,18.181818181818183,0.5772005772005772,6.590909090909091,14.181818181818182,46.47435897435898,3.090909090909091,7.0,44.15584415584416,1.9090909090909092,2.227272727272727,85.71428571428571,0.36363636363636365,3.272727272727273,3.6363636363636362,2.5,2.0,1.25,0.5,0.8636363636363636,0.5737179487179487,0.599592277251469,117.91695402298852,100.80862068965517,17.10833333333335,2.227272727272727,255,9.89439655172414
101,Donatas Motiejunas,HOU,2016,3,66.66666666666666,7.333333333333333,0.6666666666666666,0.09090909090909091,0.3333333333333333,2.0,16.666666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.3333333333333335,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,63.518181818181816,80.77727272727272,-17.2590909090909,2.0,-6,-26.563636363636363
102,Charlie Villanueva,DAL,2016,21,52.38095238095239,11.666666666666666,6.0,0.5142857142857142,2.4285714285714284,5.666666666666667,42.857142857142854,0.8571428571428571,3.0476190476190474,28.125,0.2857142857142857,0.3333333333333333,85.71428571428571,0.3333333333333333,2.380952380952381,2.7142857142857144,0.38095238095238093,0.5238095238095238,0.7272727272727273,0.23809523809523808,0.38095238095238093,0.5042016806722689,0.5160550458715596,95.86842105263156,99.64493927125505,-3.776518218623494,1.3333333333333333,-17,11.93805668016194
103,Udonis Haslem,MIA,2016,7,71.42857142857143,8.857142857142858,2.0,0.22580645161290322,0.8571428571428571,2.2857142857142856,37.5,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,2.4285714285714284,2.5714285714285716,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.2857142857142857,0.14285714285714285,0.40625,0.4257907542579075,89.77936507936508,81.27936507936506,8.500000000000014,0.8571428571428571,8,7.263492063492063
104,Terrence Jones,HOU,2016,18,38.88888888888889,25.11111111111111,10.666666666666666,0.4247787610619469,4.055555555555555,8.88888888888889,45.625,0.7222222222222222,1.8333333333333333,39.39393939393939,1.8333333333333333,2.888888888888889,63.46153846153846,1.8333333333333333,3.3333333333333335,5.166666666666667,1.0555555555555556,1.2222222222222223,0.8636363636363636,0.3888888888888889,0.9444444444444444,0.496875,0.5249343832020997,99.07477876106195,107.16172566371681,-8.086946902654859,2.0,-83,8.467477876106196
105,Kevin Seraphin,NYK,2016,19,42.10526315789473,12.263157894736842,4.421052631578948,0.3605150214592275,1.9473684210526316,4.7368421052631575,41.11111111111111,0.0,0.0,,0.5263157894736842,0.631578947368421,83.33333333333334,0.8421052631578947,1.894736842105263,2.736842105263158,1.368421052631579,1.2105263157894737,1.1304347826086956,0.2631578947368421,0.7894736842105263,0.4111111111111111,0.44080604534005036,96.93675213675213,97.15341880341882,-0.21666666666668277,1.5263157894736843,-3,7.359829059829059
106,Tyler Johnson,MIA,2016,19,57.89473684210527,21.63157894736842,9.578947368421053,0.44282238442822386,3.3684210526315788,6.421052631578948,52.459016393442624,0.8421052631578947,1.8421052631578947,45.714285714285715,2.0,2.473684210526316,80.85106382978722,0.8421052631578947,1.5263157894736843,2.3684210526315788,1.7894736842105263,1.1578947368421053,1.5454545454545454,0.7368421052631579,0.42105263157894735,0.5901639344262295,0.6377908606672273,98.64430992736078,97.64334140435835,1.0009685230024274,1.5789473684210527,4,12.244794188861986
107,Jason Terry,HOU,2016,19,47.368421052631575,16.42105263157895,5.578947368421052,0.33974358974358976,1.9473684210526316,4.473684210526316,43.529411764705884,1.263157894736842,3.3684210526315788,37.5,0.42105263157894735,0.47368421052631576,88.88888888888889,0.15789473684210525,0.7368421052631579,0.8947368421052632,1.105263157894737,0.8947368421052632,1.2352941176470589,0.7368421052631579,0.21052631578947367,0.5764705882352941,0.595773381294964,104.29647435897438,105.14615384615387,-0.8496794871794862,1.894736842105263,-2,5.027243589743589
108,Raymond Felton,DAL,2016,23,56.52173913043478,27.391304347826086,9.043478260869565,0.33015873015873015,3.4782608695652173,8.695652173913043,40.0,0.782608695652174,2.5652173913043477,30.508474576271187,1.3043478260869565,1.608695652173913,81.08108108108108,0.43478260869565216,2.8260869565217392,3.260869565217391,3.130434782608696,1.6956521739130435,1.8461538461538463,0.9565217391304348,0.08695652173913043,0.445,0.4808581468466802,105.78652931854197,100.41125198098258,5.375277337559382,1.9130434782608696,80,7.910459587955625
109,Dirk Nowitzki,DAL,2016,22,54.54545454545454,30.272727272727273,17.636363636363637,0.5825825825825826,6.590909090909091,13.5,48.821548821548824,1.5,3.6818181818181817,40.74074074074074,2.9545454545454546,3.3181818181818183,89.04109589041096,0.8181818181818182,6.363636363636363,7.181818181818182,1.9545454545454546,0.9545454545454546,2.0476190476190474,0.7727272727272727,0.5909090909090909,0.5437710437710438,0.589450656295576,104.19669669669668,101.34084084084083,2.8558558558558502,1.8181818181818181,58,16.341741741741743
110,Chandler Parsons,DAL,2016,16,50.0,20.1875,7.9375,0.3931888544891641,3.3125,7.4375,44.537815126050425,0.875,2.625,33.33333333333333,0.4375,1.1875,36.84210526315789,0.3125,2.375,2.6875,1.3125,1.25,1.05,0.3125,0.4375,0.5042016806722689,0.49858668341708545,96.58823529411764,97.48018575851393,-0.8919504643962881,1.5625,-7,8.520433436532509
111,Adreian Payne,MIN,2016,14,50.0,10.928571428571429,3.7142857142857144,0.33986928104575165,1.5,3.2142857142857144,46.666666666666664,0.35714285714285715,0.7142857142857143,50.0,0.35714285714285715,0.42857142857142855,83.33333333333334,0.5714285714285714,2.2142857142857144,2.7857142857142856,0.5714285714285714,1.0,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.5222222222222223,0.5457598656591099,96.0167741935484,102.28193548387097,-6.265161290322567,2.142857142857143,-17,6.85741935483871
112,Tiago Splitter,ATL,2016,15,60.0,16.866666666666667,5.466666666666667,0.3241106719367589,2.2666666666666666,4.6,49.275362318840585,0.0,0.06666666666666667,0.0,0.9333333333333333,1.1333333333333333,82.35294117647058,1.2666666666666666,2.3333333333333335,3.6,0.8,0.8,1.0,0.5333333333333333,0.26666666666666666,0.4927536231884058,0.5360878661087866,102.87803921568629,94.40823529411763,8.469803921568655,2.0,46,8.080784313725491
113,Ty Lawson,HOU,2016,22,45.45454545454545,26.863636363636363,6.681818181818182,0.24873096446700507,2.272727272727273,6.681818181818182,34.01360544217687,0.6363636363636364,2.0454545454545454,31.11111111111111,1.5,2.227272727272727,67.3469387755102,0.5909090909090909,1.5,2.090909090909091,4.2272727272727275,2.0454545454545454,2.066666666666667,1.0,0.18181818181818182,0.3877551020408163,0.436046511627907,99.66368243243242,105.53243243243242,-5.8687499999999915,1.4090909090909092,-66,5.0988175675675675
114,Chris Johnson,UTA,2016,15,60.0,4.8,1.2,0.25,0.4,1.3333333333333333,30.0,0.26666666666666666,0.6666666666666666,40.0,0.13333333333333333,0.26666666666666666,50.0,0.13333333333333333,0.5333333333333333,0.6666666666666666,0.26666666666666666,0.2,1.3333333333333333,0.06666666666666667,0.13333333333333333,0.4,0.41360294117647056,91.53472222222224,90.13888888888889,1.395833333333357,0.6,-2,4.1
115,Marcus Thornton,HOU,2016,21,52.38095238095239,21.476190476190474,11.142857142857142,0.5188470066518847,4.428571428571429,10.238095238095237,43.25581395348837,1.7619047619047619,4.9523809523809526,35.57692307692308,0.5238095238095238,0.6190476190476191,84.61538461538461,0.8571428571428571,2.1904761904761907,3.0476190476190474,1.4285714285714286,0.7619047619047619,1.875,0.9523809523809523,0.047619047619047616,0.5186046511627908,0.5300833635375136,105.02853982300886,107.14999999999999,-2.1214601769911354,1.3333333333333333,-7,9.466150442477877
116,E'Twaun Moore,CHI,2016,19,57.89473684210527,16.94736842105263,4.894736842105263,0.2888198757763975,2.1052631578947367,4.526315789473684,46.51162790697674,0.42105263157894735,1.0526315789473684,40.0,0.2631578947368421,0.5789473684210527,45.45454545454545,0.15789473684210525,1.4736842105263157,1.631578947368421,1.0,0.631578947368421,1.5833333333333333,0.5263157894736842,0.10526315789473684,0.5116279069767442,0.511889035667107,95.20124223602484,98.58043478260869,-3.3791925465838517,1.0526315789473684,-30,5.958385093167702
