,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
175,Lorenzo Brown,PHX,2016,6,16.666666666666664,9.166666666666666,3.0,0.32727272727272727,1.1666666666666667,3.8333333333333335,30.434782608695656,0.16666666666666666,1.1666666666666667,14.285714285714285,0.5,0.6666666666666666,75.0,0.0,1.1666666666666667,1.1666666666666667,1.8333333333333333,1.3333333333333333,1.375,0.5,0.0,0.32608695652173914,0.36348949919224555,88.61636363636364,113.30727272727273,-24.690909090909088,0.5,-27,4.714545454545455
176,Lou Williams,LAL,2016,44,20.454545454545457,29.272727272727273,15.545454545454545,0.531055900621118,4.409090909090909,10.818181818181818,40.7563025210084,1.5909090909090908,4.75,33.49282296650718,5.136363636363637,6.181818181818182,83.08823529411765,0.4318181818181818,2.25,2.6818181818181817,2.6818181818181817,1.5909090909090908,1.6857142857142857,0.9772727272727273,0.25,0.4810924369747899,0.5741337630942788,98.32066563467492,112.04999999999998,-13.729334365325059,1.7954545454545454,-354,10.674613003095976
177,CJ McCollum,POR,2016,44,45.45454545454545,35.20454545454545,20.84090909090909,0.591994835377663,8.113636363636363,18.40909090909091,44.074074074074076,2.522727272727273,6.386363636363637,39.50177935943061,2.090909090909091,2.6136363636363638,80.0,0.5909090909090909,3.022727272727273,3.6136363636363638,4.340909090909091,2.25,1.9292929292929293,1.1590909090909092,0.20454545454545456,0.5092592592592593,0.532767836393214,106.60960670535137,104.62572533849132,1.9838813668600466,2.2954545454545454,58,11.551901998710509
178,Archie Goodwin,PHX,2016,25,28.000000000000004,14.8,6.84,0.46216216216216216,2.16,5.12,42.1875,0.28,1.0,28.000000000000004,2.24,3.48,64.36781609195403,0.24,1.8,2.04,1.28,1.04,1.2307692307692308,0.44,0.28,0.44921875,0.5141929275920135,106.34716981132075,108.80296495956874,-2.4557951482479865,0.88,-27,7.919137466307277
179,Derrick Williams,NYK,2016,45,48.888888888888886,16.77777777777778,9.177777777777777,0.5470198675496689,3.0,6.8,44.11764705882353,0.4444444444444444,1.9111111111111112,23.25581395348837,2.7333333333333334,3.6222222222222222,75.4601226993865,0.5555555555555556,3.0,3.5555555555555554,0.8444444444444444,0.6888888888888889,1.2258064516129032,0.4222222222222222,0.13333333333333333,0.4738562091503268,0.5467012601927353,99.38203434610307,102.69801849405545,-3.3159841479523777,0.9555555555555556,-64,14.631571994715982
180,Paul George,IND,2016,44,52.27272727272727,35.52272727272727,23.704545454545453,0.6673064619321817,7.4772727272727275,18.15909090909091,41.17647058823529,2.8636363636363638,7.545454545454546,37.95180722891566,5.886363636363637,6.931818181818182,84.91803278688525,0.9090909090909091,6.318181818181818,7.2272727272727275,3.8181818181818183,3.772727272727273,1.0120481927710843,1.9772727272727273,0.29545454545454547,0.490613266583229,0.5588298328332618,104.26645367412144,100.21105431309907,4.055399361022367,2.8636363636363638,142,15.697635782747605
181,Tyson Chandler,PHX,2016,36,30.555555555555557,23.11111111111111,5.583333333333333,0.24158653846153846,1.9444444444444444,4.055555555555555,47.94520547945205,0.0,0.027777777777777776,0.0,1.6944444444444444,2.5555555555555554,66.30434782608695,2.5555555555555554,5.722222222222222,8.277777777777779,0.9166666666666666,1.1666666666666667,0.7857142857142857,0.5555555555555556,0.6111111111111112,0.4794520547945205,0.538931788931789,95.38954326923074,107.51742788461542,-12.127884615384673,2.0,-218,10.435096153846153
182,Alex Len,PHX,2016,42,33.33333333333333,19.166666666666668,6.738095238095238,0.3515527950310559,2.5476190476190474,5.5476190476190474,45.92274678111588,0.023809523809523808,0.09523809523809523,25.0,1.619047619047619,2.261904761904762,71.57894736842105,1.7380952380952381,4.119047619047619,5.857142857142857,0.8809523809523809,1.380952380952381,0.6379310344827587,0.5,0.8809523809523809,0.4613733905579399,0.514919941775837,99.31771995043373,103.35291201982653,-4.0351920693928065,2.5238095238095237,-66,8.799132589838905
183,Damian Lillard,POR,2016,39,41.02564102564102,36.07692307692308,24.564102564102566,0.6808813077469794,8.435897435897436,19.94871794871795,42.28791773778921,3.076923076923077,8.102564102564102,37.9746835443038,4.615384615384615,5.3076923076923075,86.95652173913044,0.6410256410256411,3.717948717948718,4.358974358974359,6.923076923076923,3.3333333333333335,2.076923076923077,0.9230769230769231,0.3076923076923077,0.5,0.551157545910618,107.8331205673759,107.71765957446807,0.11546099290782763,2.3846153846153846,8,13.783971631205675
184,T.J. McConnell,PHI,2016,45,13.333333333333334,21.31111111111111,6.022222222222222,0.28258602711157454,2.6222222222222222,5.666666666666667,46.27450980392157,0.4444444444444444,1.3111111111111111,33.89830508474576,0.3333333333333333,0.4888888888888889,68.18181818181817,0.5555555555555556,3.2,3.7555555555555555,4.844444444444444,2.0444444444444443,2.369565217391304,1.288888888888889,0.17777777777777778,0.5019607843137255,0.5119389451413027,98.1299687825182,105.04224765868884,-6.912278876170632,1.4222222222222223,-139,12.755046826222683
185,Raymond Felton,DAL,2016,45,53.333333333333336,26.666666666666668,9.333333333333334,0.35,3.3777777777777778,8.244444444444444,40.97035040431267,0.8888888888888888,2.7333333333333334,32.52032520325203,1.6888888888888889,1.9777777777777779,85.39325842696628,0.35555555555555557,2.888888888888889,3.2444444444444445,3.4,1.6,2.125,0.8,0.15555555555555556,0.4636118598382749,0.5119953188999414,102.9816445182724,104.07425249169438,-1.092607973421977,1.6222222222222222,-20,8.991611295681064
186,Justin Anderson,DAL,2016,24,50.0,7.333333333333333,2.2083333333333335,0.30113636363636365,0.8333333333333334,2.3333333333333335,35.714285714285715,0.25,1.25,20.0,0.2916666666666667,0.5,58.333333333333336,0.041666666666666664,1.125,1.1666666666666667,0.3333333333333333,0.4166666666666667,0.8,0.25,0.16666666666666666,0.4107142857142857,0.4324412532637076,93.45674157303368,94.30449438202245,-0.8477528089887727,0.625,2,4.823033707865169
187,Jahlil Okafor,PHI,2016,41,12.195121951219512,30.853658536585368,17.365853658536587,0.5628458498023715,7.390243902439025,15.097560975609756,48.949919224555735,0.0,0.07317073170731707,0.0,2.5853658536585367,3.7804878048780486,68.38709677419355,2.317073170731707,5.024390243902439,7.341463414634147,1.1951219512195121,2.2439024390243905,0.532608695652174,0.43902439024390244,1.146341463414634,0.4894991922455573,0.5180442374854481,91.76366508688785,106.27654028436021,-14.512875197472354,2.4390243902439024,-362,11.768720379146922
188,Delon Wright,TOR,2016,10,80.0,2.9,0.5,0.1724137931034483,0.2,0.9,22.22222222222222,0.0,0.1,0.0,0.1,0.4,25.0,0.1,0.5,0.6,0.4,0.3,1.3333333333333333,0.0,0.0,0.2222222222222222,0.23234200743494424,62.776666666666664,68.35000000000001,-5.573333333333345,0.2,-7,-19.090000000000003
189,Austin Rivers,LAC,2016,41,63.41463414634146,21.902439024390244,7.829268292682927,0.3574610244988864,3.097560975609756,7.2926829268292686,42.474916387959865,0.6585365853658537,2.4878048780487805,26.47058823529412,0.975609756097561,1.3902439024390243,70.17543859649122,0.34146341463414637,1.4390243902439024,1.7804878048780488,1.3658536585365855,0.8780487804878049,1.5555555555555556,0.6097560975609756,0.14634146341463414,0.4698996655518395,0.4952480868921254,95.40732519422865,101.80899001109876,-6.40166481687011,2.1707317073170733,-152,4.275138734739178
190,Shane Larkin,BKN,2016,41,26.82926829268293,20.414634146341463,6.829268292682927,0.3345280764635603,2.7560975609756095,6.146341463414634,44.84126984126984,0.5609756097560976,1.4634146341463414,38.333333333333336,0.7560975609756098,0.975609756097561,77.5,0.1951219512195122,1.9024390243902438,2.097560975609756,3.682926829268293,1.5853658536585367,2.3230769230769233,1.2926829268292683,0.21951219512195122,0.49404761904761907,0.5192878338278931,93.42195704057276,105.18221957040572,-11.760262529832957,1.5853658536585367,-196,9.977207637231501
191,Bismack Biyombo,TOR,2016,44,65.9090909090909,22.818181818181817,5.5,0.2410358565737052,1.8636363636363635,3.659090909090909,50.931677018633536,0.0,0.0,,1.7727272727272727,2.659090909090909,66.66666666666666,2.3863636363636362,5.9772727272727275,8.363636363636363,0.25,1.0909090909090908,0.22916666666666666,0.18181818181818182,1.5227272727272727,0.5093167701863354,0.5694653614457832,100.6287413280476,100.98780971258671,-0.35906838453911405,2.772727272727273,-14,9.962140733399407
192,RJ Hunter,BOS,2016,23,60.86956521739131,10.73913043478261,2.9130434782608696,0.27125506072874495,1.0869565217391304,3.1739130434782608,34.24657534246575,0.5217391304347826,2.0869565217391304,25.0,0.21739130434782608,0.2608695652173913,83.33333333333334,0.08695652173913043,1.173913043478261,1.2608695652173914,0.391304347826087,0.30434782608695654,1.2857142857142858,0.5217391304347826,0.17391304347826086,0.4246575342465753,0.44288736118455846,89.91983805668018,94.19838056680162,-4.27854251012144,1.2608695652173914,-28,8.026315789473681
193,Richaun Holmes,PHI,2016,33,15.151515151515152,14.121212121212121,6.121212121212121,0.4334763948497854,2.4545454545454546,4.2727272727272725,57.446808510638306,0.18181818181818182,0.9090909090909091,20.0,1.0303030303030303,1.4545454545454546,70.83333333333334,1.1818181818181819,1.303030303030303,2.484848484848485,0.6363636363636364,0.5757575757575758,1.105263157894737,0.3333333333333333,0.696969696969697,0.5957446808510638,0.6229953121144831,101.3406852248394,107.50663811563169,-6.165952890792283,1.696969696969697,-60,10.598286937901499
194,Dion Waiters,OKC,2016,46,71.73913043478261,27.02173913043478,9.717391304347826,0.3596138374899437,3.652173913043478,9.217391304347826,39.62264150943396,0.9782608695652174,2.8260869565217392,34.61538461538461,1.434782608695652,1.9782608695652173,72.52747252747253,0.5,2.369565217391304,2.869565217391304,2.0,1.5869565217391304,1.2602739726027397,0.9347826086956522,0.15217391304347827,0.4492924528301887,0.4816395138350142,109.15779742765274,103.70442122186498,5.453376205787762,1.826086956521739,160,6.34967845659164
195,Jamal Crawford,LAC,2016,44,63.63636363636363,25.5,12.363636363636363,0.48484848484848486,4.181818181818182,10.659090909090908,39.23240938166311,1.25,3.8181818181818183,32.73809523809524,2.75,2.9545454545454546,93.07692307692308,0.18181818181818182,1.4545454545454546,1.6363636363636365,2.0454545454545454,1.3636363636363635,1.5,0.4772727272727273,0.11363636363636363,0.4509594882729211,0.5169137210186241,103.0871657754011,103.49429590017824,-0.40713012477714017,1.5909090909090908,46,8.18680926916221
196,JaKarr Sampson,PHI,2016,44,13.636363636363635,15.409090909090908,5.340909090909091,0.3466076696165192,1.9090909090909092,4.363636363636363,43.75,0.13636363636363635,0.7045454545454546,19.35483870967742,1.3863636363636365,2.1818181818181817,63.541666666666664,0.6590909090909091,2.227272727272727,2.8863636363636362,0.6818181818181818,1.1363636363636365,0.6,0.25,0.36363636363636365,0.453125,0.5016222677595629,95.0020588235294,104.66014705882351,-9.658088235294116,2.0681818181818183,-168,4.908529411764705
197,Bojan Bogdanovic,BKN,2016,45,26.666666666666668,27.066666666666666,9.444444444444445,0.34893267651888343,3.577777777777778,8.422222222222222,42.480211081794195,1.2666666666666666,3.7555555555555555,33.72781065088758,1.0222222222222221,1.2666666666666666,80.7017543859649,0.5333333333333333,2.933333333333333,3.466666666666667,1.0666666666666667,1.3111111111111111,0.8135593220338984,0.4666666666666667,0.06666666666666667,0.5,0.5258859631756088,96.71075533661742,106.45533661740556,-9.74458128078814,1.4222222222222223,-242,6.323809523809525
198,C.J. Wilcox,LAC,2016,5,40.0,3.4,0.8,0.23529411764705882,0.4,1.2,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.2,0.2,0.4,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,99.77058823529414,96.19411764705885,3.5764705882352956,0.2,2,4.464705882352941
199,Wesley Matthews,DAL,2016,42,54.761904761904766,32.95238095238095,12.928571428571429,0.39234104046242774,4.404761904761905,11.261904761904763,39.112050739957716,2.5,6.928571428571429,36.08247422680412,1.619047619047619,1.9047619047619047,85.0,0.42857142857142855,2.738095238095238,3.1666666666666665,1.7142857142857142,1.0714285714285714,1.6,1.0714285714285714,0.2857142857142857,0.5021141649048626,0.5342384887839433,107.89191335740075,103.97162454873643,3.920288808664324,2.2142857142857144,107,6.600288808664259
200,John Jenkins,DAL,2016,19,52.63157894736842,9.31578947368421,3.263157894736842,0.3502824858757062,1.368421052631579,3.210526315789474,42.62295081967213,0.15789473684210525,0.9473684210526315,16.666666666666664,0.3684210526315789,0.42105263157894735,87.5,0.21052631578947367,0.8947368421052632,1.105263157894737,0.42105263157894735,0.5789473684210527,0.7272727272727273,0.15789473684210525,0.0,0.45081967213114754,0.4804711717296962,103.79438202247194,102.05955056179774,1.7348314606742008,0.47368421052631576,9,5.425842696629213
201,Charlie Villanueva,DAL,2016,38,50.0,12.0,5.7368421052631575,0.4780701754385965,2.3157894736842106,6.052631578947368,38.26086956521739,0.7368421052631579,3.0789473684210527,23.931623931623932,0.3684210526315789,0.42105263157894735,87.5,0.34210526315789475,2.289473684210526,2.6315789473684212,0.42105263157894735,0.5263157894736842,0.8,0.3157894736842105,0.2894736842105263,0.4434782608695652,0.4598380020249747,94.99217391304346,106.57913043478263,-11.586956521739168,1.3421052631578947,-91,13.385434782608698
202,Cole Aldrich,LAC,2016,22,72.72727272727273,11.863636363636363,6.136363636363637,0.5172413793103449,2.409090909090909,4.545454545454546,53.0,0.0,0.0,,1.3181818181818181,1.8181818181818181,72.5,1.0909090909090908,2.727272727272727,3.8181818181818183,0.9090909090909091,0.8636363636363636,1.0526315789473684,0.7272727272727273,0.6818181818181818,0.53,0.5739795918367347,98.50190839694655,103.66374045801527,-5.161832061068722,2.090909090909091,-26,15.403816793893128
203,Joe Johnson,BKN,2016,45,26.666666666666668,34.2,11.422222222222222,0.33398310591293046,4.311111111111111,11.044444444444444,39.03420523138833,1.4666666666666666,4.022222222222222,36.46408839779006,1.3333333333333333,1.6222222222222222,82.1917808219178,0.7111111111111111,3.1777777777777776,3.888888888888889,3.6666666666666665,1.8222222222222222,2.0121951219512195,0.7111111111111111,0.022222222222222223,0.4567404426559356,0.48571212579377077,101.85892277741725,107.33595068137575,-5.477027903958501,1.8888888888888888,-173,6.470538611291369
204,Luis Scola,TOR,2016,44,65.9090909090909,23.40909090909091,9.909090909090908,0.42330097087378643,4.113636363636363,8.954545454545455,45.93908629441624,0.7272727272727273,1.6818181818181819,43.24324324324324,0.9545454545454546,1.2045454545454546,79.24528301886792,1.4090909090909092,4.204545454545454,5.613636363636363,0.8409090909090909,0.9318181818181818,0.9024390243902439,0.6363636363636364,0.4318181818181818,0.5,0.5223809067382345,106.0303675048356,103.74574468085109,2.284622823984506,2.477272727272727,83,9.723984526112188
205,Luc Mbah a Moute,LAC,2016,42,64.28571428571429,15.404761904761905,2.9523809523809526,0.19165378670788252,1.119047619047619,2.5952380952380953,43.11926605504588,0.21428571428571427,0.5952380952380952,36.0,0.5,0.8095238095238095,61.76470588235294,0.9285714285714286,1.5,2.4285714285714284,0.3333333333333333,0.38095238095238093,0.875,0.38095238095238093,0.3333333333333333,0.4724770642201835,0.500161342368506,111.37430769230772,100.6792307692308,10.695076923076925,1.3095238095238095,97,3.829384615384616
206,Hollis Thompson,PHI,2016,43,13.953488372093023,26.74418604651163,8.55813953488372,0.32,3.0930232558139537,7.651162790697675,40.42553191489361,1.7209302325581395,4.4186046511627906,38.94736842105263,0.6511627906976745,1.0,65.11627906976744,0.5813953488372093,2.7674418604651163,3.3488372093023258,1.1627906976744187,1.2093023255813953,0.9615384615384616,0.4186046511627907,0.32558139534883723,0.5167173252279635,0.5288572085536904,96.1365217391304,105.14991304347825,-9.013391304347849,2.558139534883721,-186,5.200086956521738
207,Lance Stephenson,LAC,2016,36,61.111111111111114,15.5,4.055555555555555,0.2616487455197133,1.6111111111111112,3.6666666666666665,43.93939393939394,0.3888888888888889,1.1111111111111112,35.0,0.4444444444444444,0.6388888888888888,69.56521739130434,0.4722222222222222,1.9166666666666667,2.388888888888889,1.4444444444444444,1.1111111111111112,1.3,0.5277777777777778,0.05555555555555555,0.49242424242424243,0.5136504362510554,98.33767857142857,102.44928571428572,-4.111607142857153,1.75,-48,5.480892857142859
