,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
65,Terrence Jones,HOU,2016,45,48.888888888888886,22.355555555555554,9.333333333333334,0.41749502982107356,3.5555555555555554,7.888888888888889,45.07042253521127,0.5555555555555556,1.7555555555555555,31.645569620253166,1.6666666666666667,2.488888888888889,66.96428571428571,1.3111111111111111,3.2222222222222223,4.533333333333333,0.9111111111111111,1.0444444444444445,0.8723404255319149,0.4888888888888889,0.8222222222222222,0.4859154929577465,0.5194419709112497,102.93628230616304,111.12246520874753,-8.186182902584491,1.8,-192,8.448707753479125
66,Austin Rivers,LAC,2016,46,65.21739130434783,21.630434782608695,8.065217391304348,0.37286432160804023,3.217391304347826,7.3478260869565215,43.786982248520715,0.717391304347826,2.5217391304347827,28.448275862068968,0.9130434782608695,1.3478260869565217,67.74193548387096,0.32608695652173914,1.5,1.826086956521739,1.3043478260869565,0.9130434782608695,1.4285714285714286,0.6739130434782609,0.1956521739130435,0.48668639053254437,0.5078296101620675,96.61543086172344,100.18777555110219,-3.5723446893787525,2.130434782608696,-107,5.0951903807615215
67,Manu Ginobili,SAS,2016,43,83.72093023255815,19.74418604651163,10.0,0.5064782096584217,3.558139534883721,7.883720930232558,45.13274336283185,1.186046511627907,3.13953488372093,37.77777777777778,1.697674418604651,2.13953488372093,79.34782608695652,0.5116279069767442,2.441860465116279,2.953488372093023,3.302325581395349,1.697674418604651,1.9452054794520548,1.1162790697674418,0.18604651162790697,0.5265486725663717,0.5665647728470539,109.48119858989428,92.7231492361927,16.75804935370158,1.5813953488372092,290,12.889541715628674
68,Shayne Whittington,IND,2016,4,50.0,2.5,1.0,0.4,0.5,0.75,66.66666666666666,0.0,0.0,,0.0,0.0,,0.25,0.5,0.75,0.5,0.5,1.0,0.25,0.25,0.6666666666666666,0.6666666666666666,86.25,119.99000000000001,-33.74000000000001,0.75,-4,58.71
69,Edy Tavares,ATL,2016,10,60.0,6.9,2.3,0.3333333333333333,1.0,1.8,55.55555555555556,0.0,0.0,,0.3,0.8,37.5,0.7,1.3,2.0,0.2,0.5,0.4,0.1,0.6,0.5555555555555556,0.5343866171003717,107.32173913043478,116.30000000000001,-8.978260869565233,0.8,-16,6.372463768115944
70,Tyler Ennis,MIL,2016,24,37.5,8.75,2.5416666666666665,0.2904761904761905,1.0,2.5,40.0,0.16666666666666666,0.5833333333333334,28.57142857142857,0.375,0.5,75.0,0.125,0.875,1.0,1.0,0.5833333333333334,1.7142857142857142,0.25,0.041666666666666664,0.43333333333333335,0.46721813725490197,93.12311320754718,102.8193396226415,-9.696226415094316,0.9583333333333334,-40,6.9
71,JJ Hickson,DEN,2016,20,35.0,15.3,6.85,0.4477124183006536,2.75,5.45,50.45871559633027,0.0,0.0,,1.35,2.95,45.76271186440678,1.1,3.25,4.35,0.8,0.8,1.0,0.5,0.6,0.5045871559633027,0.5075577949021932,97.85211726384365,104.74723127035833,-6.8951140065146745,1.75,-39,8.986319218241043
72,Matt Bonner,SAS,2016,20,90.0,5.7,2.3,0.40350877192982454,0.85,1.55,54.83870967741935,0.45,0.85,52.94117647058824,0.15,0.2,75.0,0.15,0.75,0.9,0.3,0.1,3.0,0.25,0.0,0.6935483870967742,0.7020757020757021,113.97982456140352,97.55877192982456,16.42105263157896,0.35,36,14.87719298245614
73,Johnny O'Bryant III,MIL,2016,47,38.297872340425535,14.340425531914894,3.297872340425532,0.22997032640949555,1.4042553191489362,3.425531914893617,40.993788819875775,0.02127659574468085,0.02127659574468085,100.0,0.46808510638297873,0.7021276595744681,66.66666666666666,1.1063829787234043,1.8085106382978724,2.9148936170212765,0.6170212765957447,0.574468085106383,1.0740740740740742,0.3191489361702128,0.14893617021276595,0.41304347826086957,0.4415451230628988,102.10962962962961,108.16325925925926,-6.053629629629654,1.7234042553191489,-87,4.1995555555555555
74,Keith Appling,ORL,2016,5,0.0,5.4,1.2,0.2222222222222222,0.4,1.6,25.0,0.0,0.6,0.0,0.4,0.4,100.0,0.0,0.2,0.2,0.2,0.6,0.3333333333333333,0.2,0.0,0.25,0.33783783783783783,100.26296296296296,71.92222222222222,28.340740740740742,1.0,14,-9.011111111111111
75,Jeremy Evans,DAL,2016,29,51.724137931034484,8.448275862068966,2.3448275862068964,0.27755102040816326,0.8620689655172413,1.6206896551724137,53.191489361702125,0.10344827586206896,0.5172413793103449,20.0,0.5172413793103449,0.7241379310344828,71.42857142857143,0.3793103448275862,1.4827586206896552,1.8620689655172413,0.06896551724137931,0.2413793103448276,0.2857142857142857,0.20689655172413793,0.3103448275862069,0.5638297872340425,0.604551920341394,93.99552845528454,99.30406504065041,-5.3085365853658715,0.6551724137931034,-42,8.043495934959351
76,Jimmy Butler,CHI,2016,48,54.166666666666664,37.8125,22.375,0.5917355371900826,7.4375,16.25,45.76923076923077,1.1041666666666667,3.3333333333333335,33.125,6.395833333333333,7.729166666666667,82.74932614555256,1.1041666666666667,4.083333333333333,5.1875,4.270833333333333,1.9791666666666667,2.1578947368421053,1.6875,0.6458333333333334,0.49166666666666664,0.5693142784445104,103.03924259055985,103.12552140504941,-0.08627881448956032,1.875,9,14.25093304061471
77,Andrea Bargnani,BKN,2016,46,23.91304347826087,13.782608695652174,6.608695652173913,0.4794952681388013,2.760869565217391,6.065217391304348,45.51971326164875,0.06521739130434782,0.34782608695652173,18.75,1.0217391304347827,1.2391304347826086,82.45614035087719,0.6086956521739131,1.5,2.108695652173913,0.391304347826087,0.5652173913043478,0.6923076923076923,0.08695652173913043,0.1956521739130435,0.460573476702509,0.4998684556695607,96.1735433070866,110.33039370078741,-14.156850393700807,1.326086956521739,-191,4.462834645669292
78,JaKarr Sampson,PHI,2016,47,14.893617021276595,14.74468085106383,5.1063829787234045,0.3463203463203463,1.8297872340425532,4.297872340425532,42.57425742574257,0.1276595744680851,0.723404255319149,17.647058823529413,1.3191489361702127,2.0638297872340425,63.91752577319587,0.6382978723404256,2.106382978723404,2.74468085106383,0.6382978723404256,1.0851063829787233,0.5882352941176471,0.23404255319148937,0.3404255319148936,0.4405940594059406,0.4904364884747425,94.48417266187047,104.35741007194245,-9.87323741007198,1.9361702127659575,-175,3.994532374100719
79,Gary Neal,WAS,2016,40,45.0,20.175,9.75,0.483271375464684,3.775,8.125,46.46153846153846,1.025,2.5,41.0,1.175,1.375,85.45454545454545,0.275,1.8,2.075,1.175,0.725,1.6206896551724137,0.5,0.025,0.5276923076923077,0.5584192439862543,100.6771322620519,110.40061804697154,-9.723485784919646,1.375,-162,8.926823238566131
80,JaVale McGee,DAL,2016,32,46.875,11.03125,5.3125,0.48158640226628896,2.375,4.0625,58.46153846153847,0.0,0.03125,0.0,0.5625,1.125,50.0,1.59375,2.46875,4.0625,0.09375,0.65625,0.14285714285714285,0.15625,0.8125,0.5846153846153846,0.5828304991771804,95.5106741573034,102.65449438202246,-7.1438202247190645,1.5,-55,13.405898876404489
81,Lou Amundson,NYK,2016,22,40.909090909090914,7.318181818181818,2.1818181818181817,0.2981366459627329,0.8636363636363636,1.9545454545454546,44.18604651162791,0.0,0.0,,0.45454545454545453,1.0454545454545454,43.47826086956522,0.7727272727272727,1.0909090909090908,1.8636363636363635,0.4090909090909091,0.4090909090909091,1.0,0.22727272727272727,0.18181818181818182,0.4418604651162791,0.45180722891566266,93.16666666666667,100.22345679012345,-7.0567901234567785,1.7272727272727273,-34,0.5382716049382715
82,Anthony Brown,LAL,2016,25,12.0,18.88,3.8,0.20127118644067796,1.28,4.04,31.683168316831683,0.68,2.28,29.82456140350877,0.56,0.68,82.35294117647058,0.28,1.92,2.2,0.48,0.56,0.8571428571428571,0.4,0.2,0.400990099009901,0.4378687315634218,100.29494736842106,99.80800000000002,0.4869473684210419,1.04,1,4.188421052631579
83,Tayshaun Prince,MIN,2016,53,30.18867924528302,21.37735849056604,3.30188679245283,0.15445719329214475,1.5471698113207548,3.2641509433962264,47.398843930635834,0.05660377358490566,0.2641509433962264,21.428571428571427,0.1509433962264151,0.24528301886792453,61.53846153846154,0.4339622641509434,1.5660377358490567,2.0,0.9811320754716981,0.37735849056603776,2.6,0.49056603773584906,0.20754716981132076,0.48265895953757226,0.48959265890778875,101.79796999117387,104.12038834951456,-2.322418358340684,0.8867924528301887,-59,4.950838481906444
84,Marc Gasol,MEM,2016,52,57.692307692307686,34.46153846153846,16.557692307692307,0.48046875,6.3076923076923075,13.596153846153847,46.39321074964639,0.038461538461538464,0.057692307692307696,66.66666666666666,3.9038461538461537,4.711538461538462,82.85714285714286,1.1153846153846154,5.846153846153846,6.961538461538462,3.769230769230769,2.269230769230769,1.6610169491525424,0.9615384615384616,1.3461538461538463,0.46534653465346537,0.5283505154639175,104.17953151143334,103.88555493586165,0.29397657557169055,2.7115384615384617,11,12.946569994422758
85,Channing Frye,ORL,2016,44,45.45454545454545,17.068181818181817,5.204545454545454,0.30492676431424764,1.8409090909090908,4.2272727272727275,43.54838709677419,1.0909090909090908,2.75,39.66942148760331,0.4318181818181818,0.4772727272727273,90.47619047619048,0.5227272727272727,2.6818181818181817,3.2045454545454546,1.0227272727272727,0.6818181818181818,1.5,0.4772727272727273,0.45454545454545453,0.5645161290322581,0.5864576930956771,106.87218543046357,102.48437086092714,4.387814569536431,1.6136363636363635,52,7.788079470198675
86,Bruno Caboclo,TOR,2016,3,100.0,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,12.5,129.175,-116.67500000000001,0.0,-10,-12.600000000000001
87,Robert Sacre,LAL,2016,18,11.11111111111111,12.777777777777779,2.7777777777777777,0.21739130434782608,1.0555555555555556,2.7222222222222223,38.775510204081634,0.0,0.0,,0.6666666666666666,1.2222222222222223,54.54545454545454,1.0,1.2777777777777777,2.2777777777777777,0.6111111111111112,0.5,1.2222222222222223,0.1111111111111111,0.5555555555555556,0.3877551020408163,0.42603953646898435,95.7603448275862,106.12931034482757,-10.368965517241378,1.7777777777777777,-57,2.9474137931034483
88,Mike Miller,DEN,2016,38,44.73684210526316,8.131578947368421,1.2105263157894737,0.1488673139158576,0.42105263157894735,1.236842105263158,34.04255319148936,0.3684210526315789,1.0526315789473684,35.0,0.0,0.0,,0.15789473684210525,1.0263157894736843,1.1842105263157894,0.8947368421052632,0.39473684210526316,2.2666666666666666,0.2631578947368421,0.07894736842105263,0.48936170212765956,0.48936170212765956,95.48974358974361,107.67852564102567,-12.188782051282061,1.1578947368421053,-52,5.028846153846153
89,Hassan Whiteside,MIA,2016,45,53.333333333333336,28.22222222222222,12.2,0.4322834645669291,5.088888888888889,8.244444444444444,61.725067385444746,0.0,0.0,,2.022222222222222,3.6666666666666665,55.15151515151515,3.022222222222222,7.955555555555556,10.977777777777778,0.3333333333333333,1.9777777777777779,0.16853932584269662,0.5333333333333333,3.888888888888889,0.6172506738544474,0.6188007213706042,102.98514150943396,103.73097484276725,-0.7458333333332945,2.533333333333333,-18,16.048270440251578
90,Jarnell Stokes,MIA,2016,7,14.285714285714285,2.5714285714285716,1.0,0.3888888888888889,0.42857142857142855,0.7142857142857143,60.0,0.0,0.0,,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.0,inf,0.14285714285714285,0.0,0.6,0.5952380952380952,100.13888888888889,78.05000000000001,22.088888888888874,0.14285714285714285,9,30.53333333333333
91,Chris Bosh,MIA,2016,53,54.71698113207547,33.54716981132076,19.056603773584907,0.5680539932508436,6.754716981132075,14.471698113207546,46.67535853976532,1.528301886792453,4.188679245283019,36.486486486486484,4.018867924528302,5.056603773584905,79.47761194029852,0.9056603773584906,6.452830188679245,7.3584905660377355,2.4150943396226414,1.471698113207547,1.641025641025641,0.6792452830188679,0.6415094339622641,0.5195567144719687,0.5706730551914297,101.60843170320405,101.26514896008992,0.34328274311413054,1.9056603773584906,29,15.215514333895449
92,Sasha Vujacic,NYK,2016,38,36.84210526315789,12.789473684210526,3.763157894736842,0.294238683127572,1.3421052631578947,4.105263157894737,32.69230769230769,0.5789473684210527,2.026315789473684,28.57142857142857,0.5,0.6578947368421053,76.0,0.42105263157894735,1.631578947368421,2.0526315789473686,1.1842105263157894,0.6842105263157895,1.7307692307692308,0.5526315789473685,0.05263157894736842,0.3974358974358974,0.4281437125748503,98.38627049180326,103.90758196721312,-5.52131147540986,1.263157894736842,-60,4.412704918032787
93,Dwyane Wade,MIA,2016,50,54.0,30.24,18.72,0.6190476190476191,7.3,15.94,45.796737766624844,0.14,0.64,21.875,3.98,5.2,76.53846153846153,1.26,2.78,4.04,4.7,2.64,1.7803030303030303,1.04,0.52,0.4623588456712672,0.5134957208689928,101.96292134831461,104.65651024454725,-2.69358889623264,1.42,-67,13.257038995373431
94,Justin Holiday,ATL,2016,26,57.692307692307686,10.076923076923077,2.423076923076923,0.24045801526717558,0.9230769230769231,2.8076923076923075,32.87671232876712,0.38461538461538464,1.7307692307692308,22.22222222222222,0.19230769230769232,0.38461538461538464,50.0,0.15384615384615385,0.8846153846153846,1.0384615384615385,0.4230769230769231,0.5,0.8461538461538461,0.5,0.15384615384615385,0.3972602739726027,0.40697674418604646,97.25606060606061,102.02234848484848,-4.766287878787864,0.8076923076923077,-41,2.816666666666667
95,Andre Miller,MIN,2016,26,34.61538461538461,10.76923076923077,3.3846153846153846,0.3142857142857143,1.3846153846153846,2.230769230769231,62.06896551724138,0.038461538461538464,0.15384615384615385,25.0,0.5769230769230769,0.7307692307692307,78.94736842105263,0.23076923076923078,0.6923076923076923,0.9230769230769231,2.230769230769231,0.9615384615384616,2.32,0.34615384615384615,0.0,0.6293103448275862,0.6630500301386377,108.11821428571429,111.20321428571428,-3.0849999999999937,1.2307692307692308,-11,8.21142857142857
96,CJ Miles,IND,2016,48,52.083333333333336,24.916666666666668,11.916666666666666,0.4782608695652174,4.0625,10.354166666666666,39.2354124748491,2.125,6.166666666666667,34.45945945945946,1.6666666666666667,2.2708333333333335,73.39449541284404,0.4583333333333333,2.6666666666666665,3.125,1.0833333333333333,1.1875,0.9122807017543859,0.9583333333333334,0.4583333333333333,0.4949698189134809,0.5248091603053435,101.83266499582288,102.58763575605681,-0.7549707602339311,2.3125,-26,6.88613199665831
97,Courtney Lee,MEM,2016,51,56.86274509803921,29.254901960784313,10.019607843137255,0.3424932975871314,3.764705882352941,8.215686274509803,45.82338902147971,1.0,2.7058823529411766,36.95652173913043,1.4901960784313726,1.803921568627451,82.6086956521739,0.37254901960784315,1.9411764705882353,2.3137254901960786,1.4901960784313726,0.9607843137254902,1.5510204081632653,1.0196078431372548,0.3137254901960784,0.5190930787589498,0.5560633759902498,104.20387182910548,103.32603471295059,0.8778371161548932,1.5490196078431373,43,7.65320427236315
98,Glenn Robinson III,IND,2016,38,55.26315789473685,11.710526315789474,3.763157894736842,0.32134831460674157,1.394736842105263,3.3421052631578947,41.732283464566926,0.2631578947368421,0.7894736842105263,33.33333333333333,0.7105263157894737,1.0,71.05263157894737,0.2894736842105263,1.2894736842105263,1.5789473684210527,0.5526315789473685,0.3684210526315789,1.5,0.42105263157894735,0.15789473684210525,0.4566929133858268,0.49749512941831336,99.43243847874722,103.91319910514544,-4.480760626398222,0.47368421052631576,-47,8.897539149888145
99,Mo Williams,CLE,2016,34,64.70588235294117,20.235294117647058,9.147058823529411,0.45203488372093026,3.588235294117647,8.117647058823529,44.20289855072464,0.8529411764705882,2.588235294117647,32.95454545454545,1.1176470588235294,1.2352941176470589,90.47619047619048,0.11764705882352941,1.7941176470588236,1.911764705882353,2.735294117647059,1.588235294117647,1.7222222222222223,0.3235294117647059,0.14705882352941177,0.4945652173913043,0.5280494430861179,98.88677325581395,101.96002906976744,-3.0732558139534945,1.6470588235294117,-49,8.833430232558142
100,Nemanja Bjelica,MIN,2016,46,26.08695652173913,17.97826086956522,4.456521739130435,0.2478839177750907,1.5869565217391304,3.6956521739130435,42.94117647058823,0.7391304347826086,2.0869565217391304,35.41666666666667,0.5434782608695652,0.8260869565217391,65.78947368421053,0.717391304347826,2.5217391304347827,3.239130434782609,1.3478260869565217,0.7391304347826086,1.8235294117647058,0.43478260869565216,0.34782608695652173,0.5294117647058824,0.5489502999143102,102.73506650544137,107.56565900846434,-4.83059250302297,2.5869565217391304,-88,5.663724304715842
101,Jeff Green,MEM,2016,53,58.490566037735846,29.169811320754718,12.18867924528302,0.4178525226390686,4.528301886792453,10.50943396226415,43.08797127468581,0.7924528301886793,2.5660377358490565,30.88235294117647,2.339622641509434,2.9245283018867925,80.0,1.0377358490566038,3.509433962264151,4.547169811320755,1.849056603773585,1.3018867924528301,1.4202898550724639,0.7547169811320755,0.3584905660377358,0.46858168761220825,0.5166346769033909,102.95914673561734,104.09056237879766,-1.1314156431803184,1.9245283018867925,-33,9.229088558500324
102,Norman Powell,TOR,2016,24,62.5,6.541666666666667,1.3333333333333333,0.20382165605095542,0.5833333333333334,2.125,27.450980392156865,0.041666666666666664,0.5,8.333333333333332,0.125,0.20833333333333334,60.0,0.25,0.8333333333333334,1.0833333333333333,0.2916666666666667,0.2916666666666667,1.0,0.4166666666666667,0.041666666666666664,0.28431372549019607,0.3007518796992481,98.50316455696202,101.33101265822788,-2.8278481012658574,0.7916666666666666,-8,17.78481012658228
103,Delon Wright,TOR,2016,14,71.42857142857143,3.0,0.9285714285714286,0.30952380952380953,0.2857142857142857,0.9285714285714286,30.76923076923077,0.14285714285714285,0.21428571428571427,66.66666666666666,0.21428571428571427,0.42857142857142855,50.0,0.07142857142857142,0.42857142857142855,0.5,0.2857142857142857,0.21428571428571427,1.3333333333333333,0.07142857142857142,0.0,0.38461538461538464,0.4156010230179028,78.14883720930233,85.94186046511628,-7.793023255813949,0.21428571428571427,-13,-9.790697674418604
104,Jared Cunningham,CLE,2016,40,77.5,8.85,2.6,0.2937853107344633,0.8,2.275,35.16483516483517,0.25,0.8,31.25,0.75,1.2,62.5,0.075,0.65,0.725,0.475,0.45,1.0555555555555556,0.3,0.05,0.4065934065934066,0.46378879771673204,102.64576271186442,103.81468926553673,-1.168926553672307,0.925,-14,2.9389830508474573
105,Orlando Johnson,PHX,2016,2,0.0,23.5,8.0,0.3404255319148936,2.5,8.5,29.411764705882355,0.5,2.5,20.0,2.5,3.0,83.33333333333334,1.5,3.0,4.5,0.0,0.5,0.0,1.0,1.5,0.3235294117647059,0.40733197556008144,91.91702127659573,93.26808510638297,-1.3510638297872362,2.5,-2,5.995744680851063
106,Ryan Hollins,MEM,2016,19,57.89473684210527,10.842105263157896,2.8421052631578947,0.2621359223300971,1.105263157894737,1.894736842105263,58.333333333333336,0.0,0.0,,0.631578947368421,0.7894736842105263,80.0,1.105263157894737,1.2105263157894737,2.3157894736842106,0.3684210526315789,0.5263157894736842,0.7,0.10526315789473684,0.5263157894736842,0.5833333333333334,0.6338028169014084,99.6757281553398,112.14320388349513,-12.467475728155335,1.6842105263157894,-68,6.13252427184466
107,Randy Foye,DEN,2016,54,40.74074074074074,19.77777777777778,5.981481481481482,0.30243445692883897,2.1666666666666665,6.166666666666667,35.13513513513514,0.9259259259259259,3.1296296296296298,29.585798816568047,0.7222222222222222,0.8703703703703703,82.97872340425532,0.2962962962962963,1.6481481481481481,1.9444444444444444,2.074074074074074,1.0740740740740742,1.9310344827586208,0.48148148148148145,0.2962962962962963,0.4264264264264264,0.4566274598507125,101.03712686567164,102.94291044776122,-1.9057835820895832,1.537037037037037,-45,5.4604477611940325
