,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
66,Nik Stauskas,PHI,2016,38,10.526315789473683,23.63157894736842,7.157894736842105,0.3028953229398664,2.526315789473684,7.105263157894737,35.55555555555556,1.4473684210526316,4.5,32.16374269005848,0.6578947368421053,1.0263157894736843,64.1025641025641,0.2631578947368421,2.1052631578947367,2.3684210526315788,1.8157894736842106,1.2105263157894737,1.5,0.6052631578947368,0.39473684210526316,0.45740740740740743,0.4736035659562613,92.75139043381535,107.07830923248055,-14.326918798665204,1.394736842105263,-258,5.265739710789768
67,Victor Oladipo,ORL,2016,37,51.35135135135135,30.054054054054053,13.45945945945946,0.447841726618705,5.027027027027027,12.405405405405405,40.52287581699346,1.2972972972972974,3.7567567567567566,34.53237410071942,2.108108108108108,2.5945945945945947,81.25,0.5405405405405406,4.324324324324325,4.864864864864865,3.972972972972973,2.1621621621621623,1.8375,1.2972972972972974,0.6486486486486487,0.45751633986928103,0.49676801532200143,103.86822262118491,102.52378815080792,1.3444344703769957,2.2432432432432434,24,11.097845601436266
68,Sasha Kaun,CLE,2016,9,77.77777777777779,4.222222222222222,0.8888888888888888,0.21052631578947367,0.3333333333333333,0.5555555555555556,60.0,0.0,0.0,,0.2222222222222222,0.4444444444444444,50.0,0.8888888888888888,0.2222222222222222,1.1111111111111112,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.6,0.591715976331361,85.2425,100.4825,-15.239999999999995,0.6666666666666666,-9,9.545
69,George Hill,IND,2016,36,55.55555555555556,35.111111111111114,12.805555555555555,0.3647151898734177,4.694444444444445,10.472222222222221,44.827586206896555,1.8888888888888888,4.388888888888889,43.037974683544306,1.5277777777777777,2.0833333333333335,73.33333333333333,0.7777777777777778,3.2777777777777777,4.055555555555555,3.138888888888889,1.5555555555555556,2.017857142857143,1.3611111111111112,0.25,0.5384615384615384,0.5621951219512196,102.59707509881424,101.10268774703556,1.494387351778684,2.0833333333333335,40,9.621976284584981
70,Beno Udrih,MIA,2016,32,53.125,15.3125,4.28125,0.2795918367346939,1.78125,4.125,43.18181818181818,0.34375,0.9375,36.666666666666664,0.375,0.40625,92.3076923076923,0.125,1.375,1.5,2.75,1.0,2.75,0.25,0.03125,0.4734848484848485,0.4973860005808888,102.56040816326534,102.12061224489794,0.43979591836739473,1.15625,6,7.289795918367346
71,Kirk Hinrich,CHI,2016,28,60.71428571428571,15.75,4.071428571428571,0.2585034013605442,1.4285714285714286,3.3214285714285716,43.01075268817204,0.6785714285714286,1.6071428571428572,42.22222222222222,0.5357142857142857,0.5714285714285714,93.75,0.14285714285714285,1.3214285714285714,1.4642857142857142,1.5714285714285714,0.75,2.0952380952380953,0.42857142857142855,0.03571428571428571,0.532258064516129,0.5697720911635346,99.20945945945947,95.29774774774775,3.9117117117117175,1.75,30,5.032882882882883
72,Joakim Noah,CHI,2016,29,51.724137931034484,21.93103448275862,4.275862068965517,0.1949685534591195,1.7586206896551724,4.586206896551724,38.34586466165413,0.0,0.034482758620689655,0.0,0.7586206896551724,1.5517241379310345,48.888888888888886,3.0,5.793103448275862,8.793103448275861,3.793103448275862,1.793103448275862,2.1153846153846154,0.6206896551724138,1.0,0.38345864661654133,0.4057591623036649,98.87456828885398,100.00188383045524,-1.1273155416012628,2.6551724137931036,-34,11.690109890109891
73,RJ Hunter,BOS,2016,22,59.09090909090909,11.136363636363637,3.0454545454545454,0.27346938775510204,1.1363636363636365,3.272727272727273,34.72222222222222,0.5454545454545454,2.1363636363636362,25.53191489361702,0.22727272727272727,0.2727272727272727,83.33333333333334,0.09090909090909091,1.2272727272727273,1.3181818181818181,0.4090909090909091,0.3181818181818182,1.2857142857142858,0.5454545454545454,0.18181818181818182,0.4305555555555556,0.4488210075026795,90.32734693877552,94.6408163265306,-4.313469387755077,1.3181818181818181,-28,8.636326530612246
74,Anthony Morrow,OKC,2016,39,71.7948717948718,15.564102564102564,5.897435897435898,0.37891268533772654,2.1025641025641026,5.051282051282051,41.62436548223351,1.2564102564102564,3.1025641025641026,40.49586776859504,0.4358974358974359,0.5384615384615384,80.95238095238095,0.1794871794871795,0.9487179487179487,1.1282051282051282,0.3333333333333333,0.23076923076923078,1.4444444444444444,0.46153846153846156,0.07692307692307693,0.5406091370558376,0.5576027928626842,111.8485197368421,105.58009868421051,6.268421052631595,1.0256410256410255,81,6.0368421052631565
75,Drew Gooden,WAS,2016,12,75.0,14.75,3.9166666666666665,0.2655367231638418,1.5833333333333333,5.0,31.666666666666664,0.3333333333333333,1.9166666666666667,17.391304347826086,0.4166666666666667,0.5,83.33333333333334,1.75,2.6666666666666665,4.416666666666667,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5833333333333334,0.35,0.37515964240102173,100.19887640449437,110.2123595505618,-10.01348314606743,1.8333333333333333,-39,4.449438202247191
76,Jameer Nelson,DEN,2016,36,30.555555555555557,27.72222222222222,8.13888888888889,0.2935871743486974,3.0833333333333335,8.305555555555555,37.12374581939799,1.1388888888888888,3.861111111111111,29.496402877697843,0.8333333333333334,0.9722222222222222,85.71428571428571,0.5277777777777778,2.5277777777777777,3.0555555555555554,5.083333333333333,1.7777777777777777,2.859375,0.6944444444444444,0.1388888888888889,0.4397993311036789,0.4659669211195929,102.79659318637275,109.81072144288575,-7.014128256513004,2.638888888888889,-123,7.005511022044088
77,James Young,BOS,2016,17,47.05882352941176,8.882352941176471,1.2352941176470589,0.1390728476821192,0.47058823529411764,1.588235294117647,29.629629629629626,0.23529411764705882,1.1764705882352942,20.0,0.058823529411764705,0.23529411764705882,25.0,0.17647058823529413,1.0,1.1764705882352942,0.4117647058823529,0.17647058823529413,2.3333333333333335,0.23529411764705882,0.058823529411764705,0.37037037037037035,0.3650904033379694,97.00132450331128,102.75761589403972,-5.756291390728435,0.7647058823529411,-22,1.055629139072848
78,Kevin Seraphin,NYK,2016,26,42.30769230769231,10.653846153846153,3.730769230769231,0.35018050541516244,1.6538461538461537,4.230769230769231,39.09090909090909,0.0,0.038461538461538464,0.0,0.4230769230769231,0.5769230769230769,73.33333333333333,0.8076923076923077,1.5769230769230769,2.3846153846153846,1.1153846153846154,0.9230769230769231,1.2083333333333333,0.23076923076923078,0.6923076923076923,0.39090909090909093,0.4159519725557462,92.60647482014386,100.10503597122302,-7.4985611510791585,1.3461538461538463,-42,6.689568345323742
79,Kendall Marshall,PHI,2016,11,18.181818181818183,14.909090909090908,4.0,0.2682926829268293,1.5454545454545454,4.545454545454546,34.0,0.5454545454545454,1.8181818181818181,30.0,0.36363636363636365,0.5454545454545454,66.66666666666666,0.09090909090909091,1.0,1.0909090909090908,3.3636363636363638,2.272727272727273,1.48,0.2727272727272727,0.0,0.4,0.41793313069908816,97.62073170731706,115.0810975609756,-17.460365853658544,0.6363636363636364,-55,4.529878048780488
80,JJ O'Brien,UTA,2016,1,100.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,,,70.0,110.0,-40.0,1.0,-4,6.5
81,Larry Nance Jr.,LAL,2016,37,24.324324324324326,20.405405405405407,5.972972972972973,0.29271523178807946,2.7027027027027026,5.0,54.054054054054056,0.02702702702702703,0.08108108108108109,33.33333333333333,0.5405405405405406,0.7567567567567568,71.42857142857143,1.5405405405405406,3.4594594594594597,5.0,0.6486486486486487,0.6486486486486487,1.0,0.8918918918918919,0.2702702702702703,0.5432432432432432,0.5600040543279952,96.82153236459708,105.44663143989433,-8.625099075297257,1.864864864864865,-139,10.32998678996037
82,Tibor Pleiss,UTA,2016,10,50.0,7.5,2.2,0.29333333333333333,1.0,2.3,43.47826086956522,0.0,0.1,0.0,0.2,0.2,100.0,0.6,0.9,1.5,0.2,0.8,0.25,0.1,0.2,0.43478260869565216,0.46063651591289784,94.50263157894734,103.48026315789474,-8.977631578947395,1.7,-15,2.1710526315789473
83,Elliot Williams,MEM,2016,5,80.0,9.0,1.6,0.17777777777777778,0.4,2.0,20.0,0.2,0.8,25.0,0.6,0.8,75.0,0.2,0.6,0.8,0.8,0.2,4.0,0.0,0.0,0.25,0.3401360544217687,99.35434782608695,101.77173913043478,-2.417391304347831,0.4,-3,3.586956521739131
84,Steve Blake,DET,2016,29,58.620689655172406,15.517241379310345,4.344827586206897,0.28,1.6206896551724137,4.172413793103448,38.84297520661157,0.9310344827586207,2.6551724137931036,35.064935064935064,0.1724137931034483,0.2413793103448276,71.42857142857143,0.20689655172413793,1.3448275862068966,1.5517241379310345,3.0,1.4137931034482758,2.1219512195121952,0.4827586206896552,0.10344827586206896,0.5,0.5077369439071567,95.53525498891351,100.61219512195122,-5.076940133037709,1.0344827586206897,-33,8.922172949002215
85,Nick Young,LAL,2016,35,22.857142857142858,19.057142857142857,7.714285714285714,0.4047976011994003,2.6857142857142855,7.314285714285714,36.71875,1.6,4.514285714285714,35.44303797468354,0.7428571428571429,0.9428571428571428,78.78787878787878,0.22857142857142856,1.3428571428571427,1.5714285714285714,0.5142857142857142,0.5714285714285714,0.9,0.5142857142857142,0.14285714285714285,0.4765625,0.49903888806742575,95.01364317841082,105.9206896551724,-10.907046476761579,0.8,-150,6.117841079460269
86,Josh Smith,LAC,2016,32,59.375,14.375,5.65625,0.3934782608695652,2.15625,5.625,38.333333333333336,0.5625,1.8125,31.03448275862069,0.78125,1.3125,59.523809523809526,1.03125,2.875,3.90625,1.3125,1.28125,1.024390243902439,0.5625,1.0625,0.43333333333333335,0.4559653365578396,87.39347826086954,97.54478260869566,-10.151304347826112,1.9375,-92,10.236739130434785
87,Tim Duncan,SAS,2016,36,83.33333333333334,26.02777777777778,9.0,0.3457844183564568,3.7222222222222223,7.25,51.34099616858238,0.0,0.05555555555555555,0.0,1.5555555555555556,2.111111111111111,73.68421052631578,1.75,5.916666666666667,7.666666666666667,2.9722222222222223,1.7222222222222223,1.7258064516129032,0.8888888888888888,1.3333333333333333,0.5134099616858238,0.5501969841054205,110.27377398720681,92.33336886993605,17.940405117270757,2.4444444444444446,334,12.74957356076759
88,Jeremy Evans,DAL,2016,26,57.692307692307686,8.76923076923077,2.230769230769231,0.2543859649122807,0.8076923076923077,1.5769230769230769,51.21951219512195,0.11538461538461539,0.5384615384615384,21.428571428571427,0.5,0.6923076923076923,72.22222222222221,0.38461538461538464,1.5769230769230769,1.9615384615384615,0.07692307692307693,0.2692307692307692,0.2857142857142857,0.23076923076923078,0.34615384615384615,0.5487804878048781,0.5928045789043336,92.82576419213976,97.26506550218339,-4.439301310043632,0.6923076923076923,-34,7.952838427947598
89,John Jenkins,DAL,2016,18,55.55555555555556,9.722222222222221,3.4444444444444446,0.35428571428571426,1.4444444444444444,3.388888888888889,42.62295081967213,0.16666666666666666,1.0,16.666666666666664,0.3888888888888889,0.4444444444444444,87.5,0.2222222222222222,0.9444444444444444,1.1666666666666667,0.4444444444444444,0.6111111111111112,0.7272727272727273,0.16666666666666666,0.0,0.45081967213114754,0.4804711717296962,104.51931818181818,102.76477272727271,1.7545454545454646,0.5,9,5.487500000000001
90,Jon Leuer,PHX,2016,41,31.70731707317073,20.878048780487806,9.024390243902438,0.4322429906542056,3.6341463414634148,7.390243902439025,49.17491749174918,0.8048780487804879,1.975609756097561,40.74074074074074,0.9512195121951219,1.2926829268292683,73.58490566037736,1.024390243902439,4.658536585365853,5.682926829268292,1.3170731707317074,1.2439024390243902,1.0588235294117647,0.5853658536585366,0.43902439024390244,0.5462046204620462,0.5669281686687914,103.26347724620771,105.02602100350063,-1.7625437572929172,2.073170731707317,-32,12.097549591598598
91,Tarik Black,LAL,2016,12,8.333333333333332,11.916666666666666,3.9166666666666665,0.32867132867132864,1.6666666666666667,2.8333333333333335,58.82352941176471,0.0,0.0,,0.5833333333333334,1.5833333333333333,36.84210526315789,1.25,3.3333333333333335,4.583333333333333,0.25,0.6666666666666666,0.375,0.16666666666666666,0.25,0.5882352941176471,0.5547686496694996,101.47762237762238,97.10769230769232,4.369930069930064,2.0833333333333335,8,9.851048951048952
92,Tony Parker,SAS,2016,39,84.61538461538461,27.17948717948718,12.794871794871796,0.4707547169811321,5.282051282051282,10.0,52.820512820512825,0.358974358974359,0.8461538461538461,42.42424242424242,1.8717948717948718,2.4358974358974357,76.84210526315789,0.28205128205128205,2.358974358974359,2.641025641025641,5.153846153846154,1.6153846153846154,3.1904761904761907,0.9230769230769231,0.1794871794871795,0.5461538461538461,0.5778138026864289,107.47242026266417,94.02345215759851,13.44896810506566,1.564102564102564,266,13.176360225140714
93,Darrun Hilliard,DET,2016,13,53.84615384615385,6.461538461538462,2.6923076923076925,0.4166666666666667,0.8461538461538461,2.769230769230769,30.555555555555557,0.3076923076923077,0.9230769230769231,33.33333333333333,0.6923076923076923,0.8461538461538461,81.81818181818183,0.23076923076923078,0.5384615384615384,0.7692307692307693,0.15384615384615385,0.3076923076923077,0.5,0.07692307692307693,0.0,0.3611111111111111,0.42850146914789417,94.42261904761905,111.80000000000001,-17.37738095238096,0.38461538461538464,-18,7.733333333333335
94,Andrew Nicholson,ORL,2016,31,51.61290322580645,16.612903225806452,6.935483870967742,0.4174757281553398,2.7096774193548385,6.0,45.16129032258064,0.7741935483870968,2.193548387096774,35.294117647058826,0.7419354838709677,0.967741935483871,76.66666666666667,0.7419354838709677,3.225806451612903,3.967741935483871,0.3548387096774194,0.8709677419354839,0.4074074074074074,0.1935483870967742,0.3225806451612903,0.5161290322580645,0.5396586345381527,99.27906976744184,97.23236434108527,2.046705426356567,1.4193548387096775,11,10.839922480620157
95,Anderson Varejao,CLE,2016,26,69.23076923076923,9.115384615384615,2.269230769230769,0.2489451476793249,0.8846153846153846,2.1923076923076925,40.35087719298245,0.0,0.038461538461538464,0.0,0.5,0.6538461538461539,76.47058823529412,0.6538461538461539,2.0384615384615383,2.6923076923076925,0.6538461538461539,0.46153846153846156,1.4166666666666667,0.2692307692307692,0.11538461538461539,0.40350877192982454,0.4575062034739454,99.97679324894516,90.90464135021097,9.072151898734191,1.0,47,12.268776371308018
96,Lou Amundson,NYK,2016,16,50.0,7.5625,2.3125,0.30578512396694213,0.875,1.9375,45.16129032258064,0.0,0.0,,0.5625,1.125,50.0,0.75,1.3125,2.0625,0.3125,0.3125,1.0,0.3125,0.1875,0.45161290322580644,0.4753340184994861,93.21065573770494,96.25491803278686,-3.0442622950819214,1.5625,-14,2.610655737704918
97,Tim Frazier,POR,2016,29,44.827586206896555,8.448275862068966,1.6551724137931034,0.19591836734693877,0.6551724137931034,1.896551724137931,34.54545454545455,0.10344827586206896,0.5517241379310345,18.75,0.2413793103448276,0.3793103448275862,63.63636363636363,0.27586206896551724,0.9310344827586207,1.206896551724138,1.3448275862068966,0.896551724137931,1.5,0.3448275862068966,0.034482758620689655,0.37272727272727274,0.40106951871657753,95.39105691056909,98.5630081300813,-3.1719512195122093,1.0,-19,5.230081300813008
98,Tony Allen,MEM,2016,38,57.89473684210527,24.105263157894736,6.526315789473684,0.27074235807860264,2.6842105263157894,6.394736842105263,41.9753086419753,0.23684210526315788,0.631578947368421,37.5,0.9210526315789473,1.605263157894737,57.377049180327866,1.6578947368421053,2.8157894736842106,4.473684210526316,1.0,1.0526315789473684,0.95,1.6578947368421053,0.2631578947368421,0.4382716049382716,0.45953157426623187,102.69913137893593,103.7400651465798,-1.040933767643864,2.8684210526315788,-47,6.4803474484256265
99,Pat Connaughton,POR,2016,17,35.294117647058826,2.9411764705882355,0.5882352941176471,0.2,0.17647058823529413,1.0,17.647058823529413,0.11764705882352941,0.47058823529411764,25.0,0.11764705882352941,0.11764705882352941,100.0,0.17647058823529413,0.47058823529411764,0.6470588235294118,0.058823529411764705,0.29411764705882354,0.2,0.11764705882352941,0.0,0.23529411764705882,0.2796420581655481,78.59800000000001,77.346,1.2520000000000095,0.11764705882352941,0,0.7379999999999995
100,Carl Landry,PHI,2016,11,27.27272727272727,12.727272727272727,7.818181818181818,0.6142857142857143,3.1818181818181817,5.545454545454546,57.377049180327866,0.09090909090909091,0.18181818181818182,50.0,1.3636363636363635,2.090909090909091,65.21739130434783,0.9090909090909091,2.0,2.909090909090909,0.36363636363636365,0.8181818181818182,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5819672131147541,0.6046119235095613,107.57,102.80571428571429,4.764285714285705,1.7272727272727273,11,11.242142857142857
101,Lucas Nogueira,TOR,2016,14,50.0,8.071428571428571,2.7142857142857144,0.336283185840708,1.2142857142857142,1.6428571428571428,73.91304347826086,0.0,0.07142857142857142,0.0,0.2857142857142857,0.5,57.14285714285714,0.5,1.0714285714285714,1.5714285714285714,0.21428571428571427,0.2857142857142857,0.75,0.5,0.2857142857142857,0.7391304347826086,0.7285276073619632,102.22347826086956,107.6878260869565,-5.46434782608695,1.0714285714285714,-10,7.935652173913043
102,Lance Thomas,NYK,2016,43,48.837209302325576,21.325581395348838,8.720930232558139,0.4089422028353326,3.0697674418604652,6.627906976744186,46.31578947368421,0.7906976744186046,1.9069767441860466,41.46341463414634,1.7906976744186047,2.0,89.53488372093024,0.6046511627906976,1.5116279069767442,2.116279069767442,0.9302325581395349,1.0465116279069768,0.8888888888888888,0.4186046511627907,0.11627906976744186,0.5228070175438596,0.5807830504274563,101.88391304347829,103.85304347826087,-1.9691304347825849,1.697674418604651,-55,6.916847826086956
103,Patrick Beverley,HOU,2016,34,50.0,25.529411764705884,8.941176470588236,0.35023041474654376,3.235294117647059,7.617647058823529,42.471042471042466,1.7352941176470589,3.9705882352941178,43.7037037037037,0.7352941176470589,1.0588235294117647,69.44444444444444,0.6470588235294118,2.0,2.6470588235294117,2.5294117647058822,1.3235294117647058,1.9111111111111112,1.1470588235294117,0.2647058823529412,0.5386100386100386,0.5530490467180906,105.79436781609195,104.1267816091954,1.6675862068965444,3.088235294117647,15,6.421149425287356
104,Justin Holiday,ATL,2016,25,56.00000000000001,10.4,2.44,0.23461538461538461,0.92,2.84,32.3943661971831,0.4,1.76,22.727272727272727,0.2,0.4,50.0,0.12,0.92,1.04,0.44,0.52,0.8461538461538461,0.52,0.16,0.39436619718309857,0.40450928381962864,97.2351145038168,102.34312977099235,-5.108015267175546,0.84,-43,2.717557251908397
105,Shelvin Mack,ATL,2016,18,55.55555555555556,8.666666666666666,4.444444444444445,0.5128205128205128,1.8888888888888888,4.333333333333333,43.58974358974359,0.2222222222222222,1.2222222222222223,18.181818181818183,0.4444444444444444,0.6111111111111112,72.72727272727273,0.1111111111111111,0.8888888888888888,1.0,1.8888888888888888,0.6666666666666666,2.8333333333333335,0.3888888888888889,0.0,0.46153846153846156,0.48285852245292127,93.89166666666667,102.08525641025642,-8.193589743589754,0.3333333333333333,-22,10.86474358974359
106,Norman Powell,TOR,2016,17,58.82352941176471,4.823529411764706,1.2352941176470589,0.25609756097560976,0.5882352941176471,1.9411764705882353,30.303030303030305,0.058823529411764705,0.4117647058823529,14.285714285714285,0.0,0.058823529411764705,0.0,0.35294117647058826,0.6470588235294118,1.0,0.17647058823529413,0.23529411764705882,0.75,0.35294117647058826,0.0,0.3181818181818182,0.3139952153110048,90.86829268292682,95.08414634146341,-4.215853658536588,0.47058823529411764,-7,35.291463414634144
