,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
352,Gary Harris,DEN,2016,8,50.0,25.75,8.125,0.3155339805825243,3.25,6.875,47.27272727272727,1.125,2.375,47.368421052631575,0.5,0.75,66.66666666666666,0.25,2.5,2.75,2.5,1.5,1.6666666666666667,1.125,0.25,0.5545454545454546,0.5638445523941708,103.99903846153846,109.01250000000002,-5.013461538461556,1.375,-22,8.10096153846154
353,Nik Stauskas,PHI,2016,7,0.0,31.714285714285715,12.285714285714286,0.38738738738738737,4.142857142857143,12.0,34.523809523809526,2.2857142857142856,8.0,28.57142857142857,1.7142857142857142,2.0,85.71428571428571,0.14285714285714285,3.5714285714285716,3.7142857142857144,2.7142857142857144,1.7142857142857142,1.5833333333333333,0.7142857142857143,0.14285714285714285,0.44047619047619047,0.4769299023957409,95.5972972972973,109.49234234234234,-13.895045045045038,1.2857142857142858,-65,7.739639639639639
354,JJ Redick,LAC,2016,8,62.5,28.0,14.75,0.5267857142857143,5.125,9.75,52.56410256410257,2.0,4.5,44.44444444444444,2.5,2.625,95.23809523809523,0.25,0.625,0.875,1.625,1.25,1.3,0.5,0.25,0.6282051282051282,0.6762952773956901,113.65401785714286,104.240625,9.413392857142867,2.125,44,9.384821428571428
355,Marvin Williams,CHA,2016,8,50.0,31.875,10.375,0.3254901960784314,3.875,8.375,46.26865671641791,1.75,4.25,41.17647058823529,0.875,1.125,77.77777777777779,1.375,6.75,8.125,1.625,1.0,1.625,0.5,1.25,0.5671641791044776,0.5848365276211951,108.44588235294118,98.00078431372549,10.445098039215694,1.5,52,11.236470588235294
356,Austin Rivers,LAC,2016,8,62.5,21.875,8.375,0.38285714285714284,3.125,7.5,41.66666666666667,0.625,2.75,22.727272727272727,1.5,2.125,70.58823529411765,0.25,1.0,1.25,1.0,0.875,1.1428571428571428,1.125,0.375,0.4583333333333333,0.49644339063426196,94.57045454545455,97.75568181818181,-3.1852272727272606,2.0,-18,3.6522727272727282
357,Cory Joseph,TOR,2016,9,66.66666666666666,24.555555555555557,8.777777777777779,0.3574660633484163,3.3333333333333335,6.0,55.55555555555556,0.2222222222222222,0.7777777777777778,28.57142857142857,1.8888888888888888,2.2222222222222223,85.0,0.3333333333333333,2.111111111111111,2.4444444444444446,3.111111111111111,1.1111111111111112,2.8,0.8888888888888888,0.2222222222222222,0.5740740740740741,0.6289808917197452,105.3,100.86351351351352,4.436486486486473,1.3333333333333333,24,11.476576576576576
358,Danny Green,SAS,2016,8,75.0,28.25,7.0,0.24778761061946902,2.5,7.5,33.33333333333333,1.25,4.5,27.77777777777778,0.75,1.125,66.66666666666666,0.75,3.5,4.25,2.25,1.375,1.6363636363636365,0.875,0.75,0.4166666666666667,0.4377736085053158,102.35752212389382,98.46725663716813,3.8902654867256814,1.375,15,5.969469026548673
359,Greg Monroe,MIL,2016,9,44.44444444444444,33.0,18.0,0.5454545454545454,7.333333333333333,13.11111111111111,55.932203389830505,0.0,0.0,,3.3333333333333335,4.222222222222222,78.94736842105263,2.7777777777777777,6.666666666666667,9.444444444444445,3.111111111111111,1.8888888888888888,1.6470588235294117,1.4444444444444444,1.0,0.559322033898305,0.6012470308788599,106.85925925925926,104.26531986531985,2.593939393939408,2.5555555555555554,16,18.035690235690236
360,Shabazz Napier,ORL,2016,8,50.0,10.625,4.625,0.43529411764705883,1.625,3.75,43.333333333333336,0.875,2.0,43.75,0.5,0.625,80.0,0.125,0.75,0.875,1.625,0.75,2.1666666666666665,0.25,0.0,0.55,0.5745341614906831,106.76046511627908,95.30813953488374,11.452325581395343,0.875,20,10.220930232558139
361,Salah Mejri,DAL,2016,5,40.0,4.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.0,,0.2,0.8,1.0,0.0,0.2,0.0,0.2,0.4,0.0,0.0,95.545,57.525000000000006,38.019999999999996,0.6,14,7.375
362,Amir Johnson,BOS,2016,7,42.857142857142854,20.428571428571427,7.714285714285714,0.3776223776223776,3.0,5.428571428571429,55.26315789473685,0.2857142857142857,1.1428571428571428,25.0,1.4285714285714286,2.2857142857142856,62.5,1.7142857142857142,4.0,5.714285714285714,0.8571428571428571,1.5714285714285714,0.5454545454545454,0.42857142857142855,0.7142857142857143,0.5789473684210527,0.5994671403197158,100.2548611111111,100.85486111111112,-0.6000000000000227,2.4285714285714284,-11,10.511111111111111
363,Anthony Tolliver,DET,2016,7,57.14285714285714,21.0,4.142857142857143,0.19727891156462585,1.4285714285714286,4.285714285714286,33.33333333333333,1.1428571428571428,3.4285714285714284,33.33333333333333,0.14285714285714285,0.7142857142857143,20.0,0.14285714285714285,2.857142857142857,3.0,0.8571428571428571,0.2857142857142857,3.0,0.42857142857142855,0.2857142857142857,0.4666666666666667,0.45031055900621114,96.67210884353742,97.56598639455781,-0.8938775510203953,1.2857142857142858,1,5.359183673469388
364,Larry Nance Jr.,LAL,2016,4,25.0,18.25,6.75,0.3698630136986301,3.0,4.25,70.58823529411765,0.25,0.25,100.0,0.5,1.0,50.0,0.75,3.5,4.25,0.25,0.75,0.3333333333333333,0.0,0.0,0.7352941176470589,0.7196162046908315,105.64246575342464,90.25342465753424,15.389041095890406,2.25,19,11.019178082191779
365,Channing Frye,ORL,2016,4,50.0,15.5,8.5,0.5483870967741935,3.25,5.75,56.52173913043478,1.75,4.0,43.75,0.25,0.5,50.0,1.5,3.0,4.5,0.25,0.75,0.3333333333333333,0.25,0.25,0.717391304347826,0.711892797319933,92.9206349206349,103.55238095238093,-10.631746031746033,2.25,-14,14.414285714285716
366,Ersan Ilyasova,DET,2016,8,62.5,24.25,7.75,0.31958762886597936,3.0,7.25,41.37931034482759,1.5,3.75,40.0,0.25,0.375,66.66666666666666,1.625,1.75,3.375,1.25,1.125,1.1111111111111112,0.5,0.375,0.5172413793103449,0.5225893459204316,94.64948453608248,97.63505154639175,-2.9855670103092677,2.625,-8,5.461855670103093
367,Norman Powell,TOR,2016,5,60.0,7.4,2.0,0.2702702702702703,1.0,3.4,29.411764705882355,0.0,0.6,0.0,0.0,0.0,,0.6,0.6,1.2,0.2,0.2,1.0,0.2,0.0,0.29411764705882354,0.29411764705882354,97.55945945945945,103.42432432432432,-5.86486486486487,0.6,-6,67.21351351351352
368,Terry Rozier,BOS,2016,5,60.0,8.8,1.8,0.20454545454545456,0.8,4.8,16.666666666666664,0.2,1.6,12.5,0.0,0.0,,0.8,0.8,1.6,0.8,0.4,2.0,0.0,0.0,0.1875,0.1875,89.1090909090909,82.02499999999999,7.084090909090904,1.0,5,-17.49772727272727
369,Marreese Speights,GSW,2016,9,100.0,10.88888888888889,5.111111111111111,0.46938775510204084,1.8888888888888888,5.888888888888889,32.075471698113205,0.1111111111111111,0.3333333333333333,33.33333333333333,1.2222222222222223,1.5555555555555556,78.57142857142857,1.2222222222222223,2.3333333333333335,3.5555555555555554,0.5555555555555556,1.1111111111111112,0.5,0.3333333333333333,0.6666666666666666,0.330188679245283,0.3887762001352265,94.64848484848484,93.42828282828282,1.2202020202020236,1.6666666666666667,1,6.259595959595959
370,Luis Scola,TOR,2016,9,66.66666666666666,21.555555555555557,9.222222222222221,0.42783505154639173,4.0,8.666666666666666,46.15384615384615,0.5555555555555556,1.1111111111111112,50.0,0.6666666666666666,0.8888888888888888,75.0,1.8888888888888888,5.111111111111111,7.0,1.2222222222222223,1.1111111111111112,1.1,0.8888888888888888,0.3333333333333333,0.4935897435897436,0.5090775269872424,107.50714285714285,99.04387755102042,8.463265306122437,1.6666666666666667,41,13.220408163265308
371,Dwight Powell,DAL,2016,8,50.0,21.125,10.75,0.5088757396449705,4.625,8.375,55.223880597014926,0.0,0.0,,1.5,2.75,54.54545454545454,1.875,5.625,7.5,1.25,0.625,2.0,0.375,0.625,0.5522388059701493,0.560772039645279,99.85588235294118,97.96411764705884,1.8917647058823377,3.375,3,16.81823529411765
372,Deron Williams,DAL,2016,7,57.14285714285714,28.571428571428573,13.0,0.455,5.0,11.285714285714286,44.303797468354425,1.0,3.142857142857143,31.818181818181817,2.0,2.0,100.0,0.14285714285714285,2.142857142857143,2.2857142857142856,5.0,1.2857142857142858,3.888888888888889,1.1428571428571428,0.0,0.4873417721518987,0.5342883983090653,103.039,109.33649999999999,-6.297499999999985,2.7142857142857144,-26,11.079
373,Blake Griffin,LAC,2016,8,62.5,35.375,27.625,0.7809187279151943,10.875,19.375,56.12903225806451,0.0,0.375,0.0,5.875,7.375,79.66101694915254,2.25,7.625,9.875,3.75,1.875,2.0,0.625,0.5,0.5612903225806452,0.610632183908046,110.60459363957597,104.46325088339222,6.141342756183747,3.25,37,20.24416961130742
374,James Johnson,TOR,2016,6,66.66666666666666,16.333333333333332,3.6666666666666665,0.22448979591836735,1.1666666666666667,2.3333333333333335,50.0,0.16666666666666666,0.5,33.33333333333333,1.1666666666666667,2.0,58.333333333333336,0.5,2.1666666666666665,2.6666666666666665,1.5,1.1666666666666667,1.2857142857142858,0.5,0.6666666666666666,0.5357142857142857,0.5705394190871369,106.52020202020203,93.3888888888889,13.131313131313135,1.5,25,6.048484848484849
375,T.J. McConnell,PHI,2016,8,0.0,29.125,5.125,0.1759656652360515,2.375,5.625,42.22222222222222,0.375,1.375,27.27272727272727,0.0,0.0,,0.75,3.875,4.625,8.25,2.375,3.473684210526316,1.25,0.625,0.45555555555555555,0.45555555555555555,100.78297872340427,111.94,-11.157021276595728,1.875,-49,10.211063829787234
376,Pablo Prigioni,LAC,2016,3,33.33333333333333,7.666666666666667,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,3.0,0.3333333333333333,0.0,0.0,0.0,79.2,102.124,-22.923999999999992,0.6666666666666666,-10,-8.228
377,JJ Hickson,DEN,2016,6,50.0,19.833333333333332,10.333333333333334,0.5210084033613446,4.333333333333333,6.666666666666667,65.0,0.0,0.0,,1.6666666666666667,4.0,41.66666666666667,1.0,4.166666666666667,5.166666666666667,0.8333333333333334,1.1666666666666667,0.7142857142857143,0.3333333333333333,1.3333333333333333,0.65,0.613132911392405,109.29075630252102,108.20420168067227,1.086554621848748,2.3333333333333335,5,10.799159663865547
378,Harrison Barnes,GSW,2016,9,100.0,30.0,13.444444444444445,0.44814814814814813,4.888888888888889,10.444444444444445,46.808510638297875,0.8888888888888888,3.0,29.629629629629626,2.7777777777777777,3.111111111111111,89.28571428571429,1.2222222222222223,3.888888888888889,5.111111111111111,2.6666666666666665,1.1111111111111112,2.4,0.8888888888888888,0.2222222222222222,0.5106382978723404,0.5690368698269376,114.74870848708487,94.41808118081181,20.33062730627306,2.2222222222222223,121,11.185977859778598
379,Jerryd Bayless,MIL,2016,9,44.44444444444444,30.444444444444443,12.11111111111111,0.3978102189781022,3.888888888888889,9.11111111111111,42.68292682926829,2.0,4.222222222222222,47.368421052631575,2.3333333333333335,2.888888888888889,80.76923076923077,0.3333333333333333,2.0,2.3333333333333335,3.6666666666666665,2.111111111111111,1.736842105263158,1.2222222222222223,0.3333333333333333,0.5365853658536586,0.5832619863013698,101.54781021897811,105.05182481751825,-3.504014598540138,2.111111111111111,-24,9.583941605839417
380,Thabo Sefolosha,ATL,2016,7,71.42857142857143,20.142857142857142,6.285714285714286,0.3120567375886525,2.4285714285714284,4.142857142857143,58.620689655172406,0.7142857142857143,1.1428571428571428,62.5,0.7142857142857143,1.4285714285714286,50.0,1.0,3.4285714285714284,4.428571428571429,1.5714285714285714,1.0,1.5714285714285714,2.0,0.42857142857142855,0.6724137931034483,0.6586826347305389,106.11063829787236,96.82056737588653,9.29007092198583,0.8571428571428571,17,11.963829787234042
381,Tim Duncan,SAS,2016,8,75.0,26.75,11.0,0.411214953271028,4.0,7.375,54.23728813559322,0.0,0.125,0.0,3.0,3.75,80.0,1.5,7.5,9.0,2.875,2.25,1.2777777777777777,0.5,1.0,0.5423728813559322,0.6094182825484764,104.62009345794392,96.93644859813084,7.683644859813086,3.0,32,13.899532710280372
382,Kenneth Faried,DEN,2016,8,50.0,28.375,14.5,0.5110132158590308,6.125,9.75,62.82051282051282,0.0,0.0,,2.25,3.875,58.06451612903226,3.625,6.25,9.875,1.125,1.75,0.6428571428571429,0.625,1.125,0.6282051282051282,0.6329113924050633,103.32246696035244,110.42378854625551,-7.101321585903065,2.125,-30,15.355506607929517
383,Nicolas Batum,CHA,2016,8,50.0,33.375,14.5,0.4344569288389513,4.875,11.5,42.391304347826086,1.75,4.75,36.84210526315789,3.0,3.5,85.71428571428571,1.25,5.25,6.5,3.75,3.0,1.25,1.125,0.625,0.5,0.5559815950920246,105.0635687732342,103.22973977695167,1.83382899628252,1.875,10,10.604460966542751
384,Julius Randle,LAL,2016,8,12.5,28.5,11.875,0.4166666666666667,4.75,10.625,44.70588235294118,0.0,0.375,0.0,2.375,4.375,54.285714285714285,0.875,7.375,8.25,2.875,1.875,1.5333333333333334,0.75,0.5,0.4470588235294118,0.4731075697211155,99.8938596491228,114.40789473684211,-14.514035087719307,2.875,-71,10.398245614035087
385,Zaza Pachulia,DAL,2016,8,50.0,25.75,9.875,0.38349514563106796,2.625,6.875,38.18181818181819,0.0,0.0,,4.625,5.25,88.09523809523809,3.25,6.25,9.5,1.5,1.5,1.0,0.875,0.625,0.38181818181818183,0.5375612411540555,104.34368932038835,105.51407766990292,-1.1703883495145675,2.625,-2,12.798543689320388
386,LaMarcus Aldridge,SAS,2016,8,75.0,30.25,16.125,0.5330578512396694,6.375,13.75,46.36363636363636,0.0,0.625,0.0,3.375,4.0,84.375,2.25,6.625,8.875,2.0,2.125,0.9411764705882353,0.25,0.75,0.4636363636363636,0.519825918762089,104.72644628099172,96.77438016528926,7.952066115702465,2.375,35,13.990495867768594
387,Paul Millsap,ATL,2016,10,80.0,34.6,17.2,0.49710982658959535,5.9,12.5,47.199999999999996,1.4,3.9,35.8974358974359,4.0,5.5,72.72727272727273,1.8,7.5,9.3,4.0,2.1,1.9047619047619047,2.3,1.0,0.528,0.5764075067024129,107.21213872832372,103.51242774566474,3.699710982658985,2.6,28,14.63757225433526
388,Kawhi Leonard,SAS,2016,8,75.0,33.375,21.875,0.6554307116104869,9.0,17.125,52.55474452554745,1.25,3.625,34.48275862068966,2.625,2.875,91.30434782608695,0.875,6.625,7.5,1.375,1.625,0.8461538461538461,1.875,1.25,0.5620437956204379,0.5947525829255029,107.79400749063669,94.88314606741572,12.910861423220965,3.0,67,16.275655430711613
389,Ed Davis,POR,2016,9,44.44444444444444,20.555555555555557,6.0,0.2918918918918919,2.3333333333333335,3.5555555555555554,65.625,0.0,0.0,,1.3333333333333333,2.888888888888889,46.15384615384615,2.111111111111111,5.222222222222222,7.333333333333333,1.1111111111111112,0.7777777777777778,1.4285714285714286,0.7777777777777778,0.6666666666666666,0.65625,0.6215469613259669,104.22486486486486,98.60000000000001,5.624864864864847,2.888888888888889,12,10.929189189189188
390,Wesley Matthews,DAL,2016,7,57.14285714285714,26.142857142857142,10.857142857142858,0.41530054644808745,3.4285714285714284,8.714285714285714,39.34426229508197,1.8571428571428572,4.571428571428571,40.625,2.142857142857143,2.7142857142857144,78.94736842105263,0.2857142857142857,2.2857142857142856,2.5714285714285716,1.5714285714285714,0.8571428571428571,1.8333333333333333,0.42857142857142855,0.0,0.5,0.5478662053056517,110.51092896174863,104.28142076502732,6.229508196721312,2.142857142857143,25,6.220765027322405
391,Kyle Korver,ATL,2016,8,75.0,31.25,9.75,0.312,4.0,7.875,50.79365079365079,1.5,4.0,37.5,0.25,0.25,100.0,0.0,3.75,3.75,2.5,0.75,3.3333333333333335,1.0,0.125,0.6031746031746031,0.6105197244834064,108.88326693227091,98.91075697211156,9.972509960159357,2.375,55,7.6956175298804785
392,Dwight Howard,HOU,2016,5,60.0,30.8,17.6,0.5714285714285714,7.6,12.0,63.33333333333333,0.0,0.0,,2.4,4.6,52.17391304347826,5.2,8.0,13.2,1.6,2.8,0.5714285714285714,0.6,2.2,0.6333333333333333,0.6274957216200798,97.73961038961039,101.74935064935065,-4.009740259740255,3.2,-16,17.588311688311688
393,DeMarcus Cousins,SAC,2016,5,40.0,29.6,24.0,0.8108108108108109,7.4,18.2,40.65934065934066,1.6,3.8,42.10526315789473,7.6,10.6,71.69811320754717,2.6,8.2,10.8,2.2,3.6,0.6111111111111112,0.6,1.0,0.45054945054945056,0.5248425472358292,104.36283783783784,103.75472972972973,0.6081081081081123,3.4,0,14.756081081081081
394,Danilo Gallinari,DEN,2016,8,50.0,34.375,17.875,0.52,5.25,13.125,40.0,1.375,4.0,34.375,6.0,6.625,90.56603773584906,1.75,3.5,5.25,1.625,1.25,1.3,0.625,0.75,0.4523809523809524,0.5572007481296758,103.63007246376812,112.25326086956521,-8.623188405797094,1.5,-51,10.332971014492754
395,Eric Gordon,NOP,2016,8,12.5,35.25,18.75,0.5319148936170213,6.5,16.125,40.310077519379846,3.25,8.25,39.39393939393939,2.5,3.0,83.33333333333334,0.5,2.5,3.0,3.125,1.75,1.7857142857142858,1.0,0.25,0.5038759689922481,0.5374032674118658,104.2387323943662,106.19999999999999,-1.9612676056337932,2.75,-14,8.22992957746479
396,Damian Lillard,POR,2016,9,44.44444444444444,36.666666666666664,26.88888888888889,0.7333333333333333,9.333333333333334,20.444444444444443,45.65217391304348,3.888888888888889,8.666666666666666,44.871794871794876,4.333333333333333,5.222222222222222,82.97872340425532,0.6666666666666666,2.888888888888889,3.5555555555555554,7.444444444444445,3.6666666666666665,2.0303030303030303,1.1111111111111112,0.2222222222222222,0.5516304347826086,0.5911666992378346,108.75757575757576,106.53121212121214,2.2263636363636294,3.111111111111111,11,15.05090909090909
397,Al Horford,ATL,2016,10,80.0,31.7,17.6,0.555205047318612,7.4,14.3,51.74825174825175,1.2,3.6,33.33333333333333,1.6,1.8,88.88888888888889,2.4,5.6,8.0,2.7,1.7,1.588235294117647,0.8,1.8,0.5594405594405595,0.5830903790087464,104.25457413249211,96.0526813880126,8.201892744479508,1.4,49,15.445110410094635
398,Marcus Morris Sr.,DET,2016,8,62.5,38.5,16.625,0.4318181818181818,5.875,14.25,41.228070175438596,1.25,3.625,34.48275862068966,3.625,5.0,72.5,2.125,4.5,6.625,2.25,2.0,1.125,1.75,0.25,0.45614035087719296,0.5053191489361702,102.14886731391586,95.36051779935275,6.788349514563109,2.125,54,10.746601941747572
399,Stephen Curry,GSW,2016,9,100.0,34.0,31.88888888888889,0.9379084967320261,10.444444444444445,20.0,52.22222222222223,4.888888888888889,10.777777777777779,45.36082474226804,6.111111111111111,6.666666666666667,91.66666666666666,0.6666666666666666,4.666666666666667,5.333333333333333,5.777777777777778,3.0,1.9259259259259258,2.6666666666666665,0.3333333333333333,0.6444444444444445,0.6952519379844961,115.76928104575164,96.56993464052287,19.199346405228766,1.8888888888888888,132,23.883660130718958
400,Dirk Nowitzki,DAL,2016,8,50.0,27.75,18.875,0.6801801801801802,7.125,12.875,55.33980582524271,2.0,3.875,51.61290322580645,2.625,2.875,91.30434782608695,0.75,6.75,7.5,1.75,1.0,1.75,0.5,0.25,0.6310679611650486,0.6674328147100425,109.7644144144144,108.01891891891891,1.74549549549549,1.625,15,19.53018018018018
401,Paul George,IND,2016,9,55.55555555555556,36.111111111111114,23.77777777777778,0.6584615384615384,7.777777777777778,18.333333333333332,42.42424242424242,2.111111111111111,6.0,35.18518518518518,6.111111111111111,7.111111111111111,85.9375,2.111111111111111,6.666666666666667,8.777777777777779,4.666666666666667,4.0,1.1666666666666667,1.5555555555555556,0.2222222222222222,0.4818181818181818,0.5539449161317043,98.83753846153846,96.24369230769231,2.593846153846144,2.888888888888889,18,18.338153846153844
402,Marc Gasol,MEM,2016,9,33.33333333333333,31.11111111111111,14.666666666666666,0.4714285714285714,4.777777777777778,11.666666666666666,40.95238095238095,0.1111111111111111,0.2222222222222222,50.0,5.0,6.111111111111111,81.81818181818183,1.3333333333333333,5.0,6.333333333333333,3.2222222222222223,2.0,1.6111111111111112,0.2222222222222222,0.6666666666666666,0.4142857142857143,0.5108359133126935,93.49285714285713,101.30214285714284,-7.809285714285707,2.6666666666666665,-42,12.19785714285714
403,Lou Amundson,NYK,2016,2,50.0,9.5,4.5,0.47368421052631576,2.0,2.0,100.0,0.0,0.0,,0.5,0.5,100.0,0.5,1.5,2.0,0.5,0.0,inf,1.0,0.5,1.0,1.0135135135135134,110.49473684210525,106.33157894736843,4.163157894736827,3.5,1,15.13157894736842
404,Emmanuel Mudiay,DEN,2016,8,50.0,30.75,13.125,0.4268292682926829,4.5,13.875,32.432432432432435,1.375,4.125,33.33333333333333,2.75,4.25,64.70588235294117,0.75,3.375,4.125,6.25,4.375,1.4285714285714286,1.125,0.75,0.3738738738738739,0.4167989838043823,102.12631578947368,109.53157894736842,-7.405263157894737,2.5,-32,6.1485829959514176
405,Carmelo Anthony,NYK,2016,9,44.44444444444444,34.0,22.666666666666668,0.6666666666666666,7.888888888888889,20.0,39.44444444444444,1.7777777777777777,5.111111111111111,34.78260869565217,5.111111111111111,5.777777777777778,88.46153846153845,1.1111111111111112,5.666666666666667,6.777777777777778,3.6666666666666665,2.111111111111111,1.736842105263158,1.0,0.4444444444444444,0.4388888888888889,0.5027602523659306,100.33908794788275,103.1299674267101,-2.7908794788273497,3.111111111111111,-18,14.06514657980456
406,Joe Johnson,BKN,2016,8,12.5,33.875,11.0,0.3247232472324723,3.75,11.5,32.608695652173914,0.625,3.125,20.0,2.875,3.125,92.0,1.25,4.0,5.25,4.625,1.0,4.625,0.625,0.125,0.3532608695652174,0.42718446601941745,98.00516605166051,111.01365313653136,-13.00848708487085,2.25,-73,7.327306273062731
407,Bismack Biyombo,TOR,2016,9,66.66666666666666,16.88888888888889,5.222222222222222,0.3092105263157895,1.7777777777777777,4.555555555555555,39.02439024390244,0.0,0.0,,1.6666666666666667,2.3333333333333335,71.42857142857143,2.888888888888889,3.5555555555555554,6.444444444444445,0.2222222222222222,0.7777777777777778,0.2857142857142857,0.2222222222222222,1.2222222222222223,0.3902439024390244,0.4677547770700637,94.7157894736842,105.18815789473685,-10.47236842105265,3.3333333333333335,-34,6.903289473684211
408,Kyle Lowry,TOR,2016,9,66.66666666666666,34.22222222222222,19.333333333333332,0.564935064935065,6.0,14.333333333333334,41.86046511627907,2.111111111111111,5.444444444444445,38.775510204081634,5.222222222222222,6.333333333333333,82.45614035087719,0.7777777777777778,4.111111111111111,4.888888888888889,6.777777777777778,3.2222222222222223,2.103448275862069,2.3333333333333335,0.5555555555555556,0.49224806201550386,0.5646417445482865,110.49090909090908,100.17792207792206,10.312987012987023,3.4444444444444446,63,14.836038961038959
409,Marcus Thornton,HOU,2016,6,66.66666666666666,35.333333333333336,17.333333333333332,0.49056603773584906,7.166666666666667,15.0,47.77777777777778,3.0,7.666666666666667,39.130434782608695,0.0,0.0,,1.6666666666666667,2.6666666666666665,4.333333333333333,3.0,1.0,3.0,1.6666666666666667,0.16666666666666666,0.5777777777777777,0.5777777777777777,113.5566037735849,109.4443396226415,4.112264150943403,2.6666666666666665,25,9.49056603773585
410,Rajon Rondo,SAC,2016,9,22.22222222222222,33.55555555555556,12.0,0.3576158940397351,5.444444444444445,13.11111111111111,41.52542372881356,0.4444444444444444,2.0,22.22222222222222,0.6666666666666666,1.7777777777777777,37.5,1.1111111111111112,5.666666666666667,6.777777777777778,8.555555555555555,3.5555555555555554,2.40625,2.111111111111111,0.0,0.4322033898305085,0.43186180422264875,99.05148514851486,107.93531353135313,-8.883828382838274,2.2222222222222223,-59,11.84818481848185
411,James Harden,HOU,2016,8,50.0,39.25,28.875,0.7356687898089171,8.125,21.625,37.57225433526011,2.625,10.625,24.705882352941178,10.0,11.75,85.1063829787234,0.875,5.375,6.25,5.75,4.875,1.1794871794871795,1.625,0.75,0.43641618497109824,0.538813211420041,104.10063492063493,108.89650793650793,-4.795873015872999,2.25,-26,14.033968253968254
412,Jahlil Okafor,PHI,2016,8,0.0,33.75,20.625,0.6111111111111112,8.875,17.5,50.71428571428571,0.0,0.0,,2.875,4.875,58.97435897435898,2.375,4.5,6.875,1.25,2.875,0.43478260869565216,0.25,1.625,0.5071428571428571,0.5249427335199797,91.19259259259259,115.23185185185186,-24.039259259259268,3.25,-122,9.85037037037037
