,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
320,Russ Smith,MEM,2016,4,25.0,4.75,2.5,0.5263157894736842,0.75,2.75,27.27272727272727,0.25,1.0,25.0,0.75,1.25,60.0,0.25,0.5,0.75,0.5,0.75,0.6666666666666666,0.25,0.0,0.3181818181818182,0.3787878787878788,82.68947368421053,94.29473684210525,-11.605263157894726,0.5,-9,2.2105263157894735
321,Meyers Leonard,POR,2016,6,66.66666666666666,24.166666666666668,6.833333333333333,0.2827586206896552,2.5,6.833333333333333,36.58536585365854,0.5,3.5,14.285714285714285,1.3333333333333333,1.5,88.88888888888889,0.6666666666666666,3.3333333333333335,4.0,1.3333333333333333,0.8333333333333334,1.6,0.3333333333333333,0.8333333333333334,0.4024390243902439,0.4559608540925267,107.35068493150683,100.97602739726027,6.374657534246566,2.8333333333333335,14,4.954794520547944
322,Chris Andersen,MIA,2016,2,50.0,6.0,1.5,0.25,0.5,0.5,100.0,0.0,0.0,,0.5,1.0,50.0,0.5,1.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.797872340425532,88.46153846153847,86.53846153846155,1.9230769230769198,0.5,3,9.384615384615385
323,Rudy Gobert,UTA,2016,5,60.0,33.0,7.8,0.23636363636363636,3.0,6.2,48.38709677419355,0.0,0.0,,1.8,3.6,50.0,4.0,9.0,13.0,1.4,1.8,0.7777777777777778,0.4,4.0,0.4838709677419355,0.501027749229188,103.96303030303031,93.48606060606062,10.47696969696969,2.6,26,15.509696969696968
324,Dirk Nowitzki,DAL,2016,5,40.0,27.8,16.8,0.60431654676259,6.2,12.0,51.66666666666667,1.6,3.2,50.0,2.8,2.8,100.0,0.8,6.8,7.6,1.6,0.6,2.6666666666666665,0.8,0.4,0.5833333333333334,0.6348246674727933,106.13741007194244,105.35395683453237,0.7834532374100718,1.6,-2,19.458992805755393
325,Jarnell Stokes,MEM,2016,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,,,133.3,42.9,90.4,0.0,5,25.0
326,Marvin Williams,CHA,2016,5,40.0,32.8,11.8,0.3597560975609756,4.4,9.6,45.83333333333333,2.2,5.0,44.0,0.8,1.0,80.0,1.8,8.0,9.8,2.4,1.2,2.0,0.0,1.0,0.5729166666666666,0.5876494023904382,111.79024390243902,96.69634146341464,15.093902439024376,1.2,52,12.64146341463415
327,Shabazz Muhammad,MIN,2016,4,50.0,18.75,8.75,0.4666666666666667,2.75,6.25,44.0,0.25,1.25,20.0,3.0,3.75,80.0,1.0,2.0,3.0,0.25,0.75,0.3333333333333333,0.25,0.25,0.46,0.5537974683544303,99.17866666666666,100.17333333333335,-0.9946666666666886,1.75,-5,6.290666666666665
328,Trey Lyles,UTA,2016,5,60.0,7.4,1.2,0.16216216216216217,0.4,2.6,15.384615384615385,0.0,0.2,0.0,0.4,0.8,50.0,1.0,1.0,2.0,0.4,0.4,1.0,0.2,0.0,0.15384615384615385,0.2032520325203252,77.82972972972973,94.34594594594596,-16.516216216216222,1.4,-17,13.356756756756758
329,JaMychal Green,MEM,2016,6,50.0,14.833333333333334,6.666666666666667,0.449438202247191,2.5,5.5,45.45454545454545,0.5,1.0,50.0,1.1666666666666667,1.6666666666666667,70.0,2.0,3.5,5.5,0.16666666666666666,0.8333333333333334,0.2,0.5,0.3333333333333333,0.5,0.5347593582887701,90.85111111111111,97.65,-6.7988888888888965,1.8333333333333333,-19,23.14444444444444
330,Brandan Wright,MEM,2016,6,50.0,19.0,7.666666666666667,0.40350877192982454,3.0,4.833333333333333,62.06896551724138,0.0,0.0,,1.6666666666666667,3.0,55.55555555555556,1.0,3.0,4.0,0.6666666666666666,0.6666666666666666,1.0,0.0,1.6666666666666667,0.6206896551724138,0.6229685807150596,95.48947368421052,110.88859649122807,-15.399122807017548,1.3333333333333333,-44,12.664912280701753
331,Wesley Matthews,DAL,2016,4,50.0,26.5,9.5,0.3584905660377358,2.75,8.25,33.33333333333333,2.0,5.5,36.36363636363637,2.0,3.0,66.66666666666666,0.5,1.75,2.25,1.25,0.75,1.6666666666666667,0.5,0.0,0.45454545454545453,0.49634273772204807,104.44528301886793,100.42452830188678,4.020754716981145,2.25,10,4.277358490566037
332,Mike Miller,DEN,2016,5,40.0,4.6,1.8,0.391304347826087,0.6,1.2,50.0,0.6,1.2,50.0,0.0,0.0,,0.0,0.8,0.8,0.2,0.2,1.0,0.0,0.0,0.75,0.75,94.9875,68.42083333333333,26.566666666666663,0.4,17,10.175
333,E'Twaun Moore,CHI,2016,6,66.66666666666666,17.666666666666668,4.666666666666667,0.2641509433962264,2.1666666666666665,4.833333333333333,44.827586206896555,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,2.0,2.0,0.8333333333333334,0.8333333333333334,1.0,0.3333333333333333,0.3333333333333333,0.4827586206896552,0.4827586206896552,96.86603773584906,91.14622641509433,5.719811320754729,1.3333333333333333,6,5.15377358490566
334,Chris Kaman,POR,2016,1,100.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,42.9,114.3,-71.4,0.0,-5,-33.3
335,Kevin Martin,MIN,2016,4,50.0,28.0,18.75,0.6696428571428571,5.25,11.5,45.65217391304348,0.75,3.25,23.076923076923077,7.5,8.75,85.71428571428571,0.0,2.25,2.25,0.5,1.75,0.2857142857142857,0.25,0.0,0.4891304347826087,0.6107491856677525,93.90982142857143,104.72142857142859,-10.811607142857156,2.75,-27,11.86875
336,Derrick Favors,UTA,2016,5,60.0,27.0,15.2,0.562962962962963,6.0,12.4,48.38709677419355,0.0,0.0,,3.2,5.0,64.0,2.4,5.2,7.6,1.0,1.0,1.0,2.2,1.2,0.4838709677419355,0.5205479452054794,99.8348148148148,90.70148148148148,9.133333333333326,2.6,23,19.724444444444444
337,Allen Crabbe,POR,2016,6,66.66666666666666,21.5,5.666666666666667,0.26356589147286824,2.3333333333333335,6.166666666666667,37.83783783783784,0.5,2.3333333333333335,21.428571428571427,0.5,0.6666666666666666,75.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.8333333333333334,1.2,1.0,0.0,0.4189189189189189,0.4385964912280702,100.05846153846154,101.44615384615386,-1.387692307692319,2.1666666666666665,-7,2.14
338,Gary Harris,DEN,2016,5,40.0,24.8,6.8,0.27419354838709675,2.8,6.4,43.75,0.8,2.0,40.0,0.4,0.8,50.0,0.4,2.6,3.0,2.0,1.6,1.25,1.2,0.4,0.5,0.5035545023696683,99.9264,104.9104,-4.983999999999995,1.6,-13,7.7048000000000005
339,Jeremy Lamb,CHA,2016,4,50.0,20.75,14.0,0.6746987951807228,6.0,10.0,60.0,2.0,4.0,50.0,0.0,0.25,0.0,0.5,3.0,3.5,1.5,0.5,3.0,0.5,1.0,0.7,0.6923837784371909,100.11927710843374,95.47469879518073,4.644578313253007,0.75,11,17.495180722891565
340,Trey Burke,UTA,2016,5,60.0,22.0,10.8,0.4909090909090909,4.4,9.6,45.83333333333333,0.8,2.4,33.33333333333333,1.2,1.2,100.0,0.4,1.8,2.2,2.2,1.8,1.2222222222222223,1.0,0.0,0.5,0.533175355450237,106.93928571428572,98.81607142857143,8.123214285714283,2.0,16,11.457142857142857
341,Tim Frazier,POR,2016,3,33.33333333333333,3.6666666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,62.56363636363636,89.05454545454545,-26.490909090909085,0.6666666666666666,-4,-8.372727272727271
342,Tibor Pleiss,UTA,2016,2,100.0,1.5,1.0,0.6666666666666666,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,1.0,1.0,66.66666666666666,99.99999999999999,-33.33333333333333,1.0,-2,13.333333333333332
343,Al-Farouq Aminu,POR,2016,6,66.66666666666666,33.0,13.666666666666666,0.41414141414141414,4.833333333333333,10.333333333333334,46.774193548387096,1.5,3.5,42.857142857142854,2.5,3.6666666666666665,68.18181818181817,1.5,7.166666666666667,8.666666666666666,2.0,2.5,0.8,0.6666666666666666,0.8333333333333334,0.5403225806451613,0.5719866071428571,111.74141414141414,100.72272727272728,11.018686868686856,3.1666666666666665,40,11.174242424242426
344,Trevor Booker,UTA,2016,4,75.0,21.75,4.75,0.21839080459770116,2.25,6.75,33.33333333333333,0.25,0.5,50.0,0.0,0.0,,1.75,3.25,5.0,0.75,0.25,3.0,0.75,0.5,0.35185185185185186,0.35185185185185186,104.11931818181817,78.13068181818181,25.98863636363636,2.25,40,4.163636363636364
345,Zaza Pachulia,DAL,2016,5,40.0,25.2,9.6,0.38095238095238093,2.6,7.2,36.11111111111111,0.0,0.0,,4.4,4.8,91.66666666666666,3.6,5.8,9.4,1.4,2.0,0.7,0.8,0.6,0.3611111111111111,0.5154639175257731,99.17142857142858,103.58412698412698,-4.412698412698404,3.0,-7,11.546031746031744
346,Marc Gasol,MEM,2016,6,50.0,27.5,12.5,0.45454545454545453,4.666666666666667,11.333333333333334,41.17647058823529,0.0,0.16666666666666666,0.0,3.1666666666666665,4.0,79.16666666666666,1.0,4.5,5.5,2.8333333333333335,1.3333333333333333,2.125,0.0,0.8333333333333334,0.4117647058823529,0.47734215885947046,97.0030303030303,105.59272727272727,-8.589696969696973,2.1666666666666665,-32,10.355757575757575
347,Ricky Rubio,MIN,2016,4,50.0,29.5,15.25,0.5169491525423728,4.5,10.25,43.90243902439025,0.5,2.0,25.0,5.75,6.25,92.0,0.25,4.0,4.25,9.0,1.75,5.142857142857143,2.0,0.0,0.4634146341463415,0.5865384615384616,102.09915966386555,93.4235294117647,8.675630252100845,2.5,19,23.58823529411765
348,Josh Richardson,MIA,2016,1,100.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66.7,138.5,-71.8,2.0,-10,-23.5
349,Damjan Rudez,MIN,2016,2,50.0,3.5,1.0,0.2857142857142857,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,1.0,121.1875,135.9375,-14.75,1.0,-2,-7.549999999999999
350,Charlie Villanueva,DAL,2016,5,40.0,13.6,6.2,0.45588235294117646,2.6,6.8,38.23529411764706,0.8,4.0,20.0,0.2,0.4,50.0,0.4,3.0,3.4,0.2,0.4,0.5,0.2,0.2,0.4411764705882353,0.4443807339449541,83.98088235294118,89.74558823529412,-5.764705882352942,2.4,-8,7.842647058823529
351,Kostas Papanikolaou,DEN,2016,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,100.0,0.0,0.0,0,0.0
352,Tony Snell,CHI,2016,6,66.66666666666666,23.833333333333332,6.333333333333333,0.26573426573426573,2.1666666666666665,5.833333333333333,37.142857142857146,1.1666666666666667,3.0,38.88888888888889,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,3.1666666666666665,3.3333333333333335,1.0,0.6666666666666666,1.5,0.3333333333333333,0.16666666666666666,0.4714285714285714,0.5047821466524973,106.99513888888889,99.42083333333335,7.57430555555554,2.5,23,5.102083333333334
353,Dwight Powell,DAL,2016,5,40.0,22.0,10.6,0.4818181818181818,4.4,9.6,45.83333333333333,0.0,0.0,,1.8,3.4,52.94117647058824,1.4,6.8,8.2,1.4,0.6,2.3333333333333335,0.6,0.6,0.4583333333333333,0.4776496034607065,92.83333333333333,91.90360360360359,0.9297297297297433,3.0,1,17.894594594594594
354,Andre Miller,MIN,2016,1,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,1.0,0.0,,,171.4,42.9,128.5,0.0,9,26.7
355,Danilo Gallinari,DEN,2016,5,40.0,33.6,17.4,0.5178571428571429,5.2,13.0,40.0,1.0,3.0,33.33333333333333,6.0,7.0,85.71428571428571,2.0,3.4,5.4,1.6,0.4,4.0,0.6,1.2,0.43846153846153846,0.5410447761194029,99.32559523809525,108.95357142857145,-9.627976190476204,2.0,-35,11.294047619047618
356,Brian Roberts,CHA,2016,3,66.66666666666666,8.333333333333334,2.3333333333333335,0.28,1.0,3.6666666666666665,27.27272727272727,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.2727272727272727,0.30594405594405594,90.55199999999999,105.128,-14.576000000000008,0.3333333333333333,-8,1.6679999999999997
357,Matt Barnes,MEM,2016,6,50.0,21.5,5.833333333333333,0.2713178294573643,2.0,7.666666666666667,26.08695652173913,0.8333333333333334,4.666666666666667,17.857142857142858,1.0,1.1666666666666667,85.71428571428571,0.6666666666666666,2.6666666666666665,3.3333333333333335,1.3333333333333333,0.6666666666666666,2.0,1.0,1.0,0.31521739130434784,0.356560717196414,89.6423076923077,113.69769230769232,-24.055384615384625,3.3333333333333335,-68,0.10461538461538433
358,Justise Winslow,MIA,2016,5,60.0,27.0,5.6,0.2074074074074074,2.4,5.6,42.857142857142854,0.6,2.0,30.0,0.2,0.2,100.0,0.8,3.4,4.2,1.4,1.4,1.0,0.6,0.2,0.48214285714285715,0.4922644163150492,102.17111111111112,87.32814814814814,14.842962962962972,2.2,41,5.544444444444444
359,Goran Dragic,MIA,2016,5,60.0,30.8,12.8,0.4155844155844156,4.6,9.4,48.93617021276596,1.0,2.4,41.66666666666667,2.6,2.8,92.85714285714286,0.8,2.2,3.0,4.4,1.8,2.4444444444444446,1.0,0.6,0.5425531914893617,0.6019563581640331,103.98051948051949,95.97662337662337,8.003896103896125,2.8,25,11.469480519480518
360,Kevin Garnett,MIN,2016,4,50.0,15.75,2.0,0.12698412698412698,0.75,2.75,27.27272727272727,0.0,0.0,,0.5,1.0,50.0,0.25,4.25,4.5,1.0,0.0,inf,0.75,0.25,0.2727272727272727,0.31347962382445144,102.62539682539682,84.3984126984127,18.22698412698412,1.5,22,9.32063492063492
361,Chandler Parsons,DAL,2016,3,33.33333333333333,13.333333333333334,4.333333333333333,0.325,1.6666666666666667,5.666666666666667,29.411764705882355,0.6666666666666666,2.3333333333333335,28.57142857142857,0.3333333333333333,1.3333333333333333,25.0,0.6666666666666666,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.0,0.6666666666666666,0.0,0.35294117647058826,0.34648187633262256,96.88999999999999,102.5,-5.610000000000014,1.0,-6,3.2199999999999998
362,Jameer Nelson,DEN,2016,5,40.0,24.6,6.8,0.2764227642276423,2.4,8.6,27.906976744186046,1.0,3.8,26.31578947368421,1.0,1.2,83.33333333333334,0.2,2.4,2.6,5.4,2.2,2.4545454545454546,0.8,0.0,0.3372093023255814,0.37248028045574055,99.1788617886179,99.96991869918699,-0.7910569105690968,3.0,-1,4.178048780487805
363,Doug McDermott,CHI,2016,6,66.66666666666666,20.333333333333332,10.0,0.4918032786885246,3.6666666666666665,7.0,52.38095238095239,2.1666666666666665,3.8333333333333335,56.52173913043478,0.5,0.6666666666666666,75.0,0.3333333333333333,1.8333333333333333,2.1666666666666665,1.0,1.0,1.0,0.16666666666666666,0.0,0.6785714285714286,0.6855575868372944,91.40655737704918,109.42540983606555,-18.018852459016372,1.6666666666666667,-40,9.505737704918033
364,Jeremy Evans,DAL,2016,4,50.0,15.25,2.25,0.14754098360655737,0.75,1.5,50.0,0.25,0.75,33.33333333333333,0.5,0.5,100.0,0.5,2.25,2.75,0.0,0.25,0.0,0.25,0.25,0.5833333333333334,0.6540697674418605,80.65573770491802,88.0,-7.344262295081975,0.5,-14,8.406557377049179
365,Hassan Whiteside,MIA,2016,5,60.0,30.2,15.0,0.4966887417218543,6.8,9.4,72.3404255319149,0.0,0.0,,1.4,2.2,63.63636363636363,1.6,9.0,10.6,0.6,3.4,0.17647058823529413,0.6,3.6,0.723404255319149,0.7233796296296295,113.20927152317881,99.81523178807947,13.39403973509934,2.4,40,15.996688741721856
366,Justin Anderson,DAL,2016,4,25.0,6.5,2.25,0.34615384615384615,1.0,3.25,30.76923076923077,0.25,1.5,16.666666666666664,0.0,0.0,,0.25,1.75,2.0,0.25,0.5,0.5,0.25,0.25,0.34615384615384615,0.34615384615384615,72.22222222222223,74.0074074074074,-1.7851851851851706,0.5,0,8.833333333333332
367,Nemanja Bjelica,MIN,2016,4,50.0,26.0,5.25,0.20192307692307693,2.0,4.75,42.10526315789473,1.0,2.75,36.36363636363637,0.25,1.25,20.0,1.0,6.25,7.25,2.0,1.25,1.6,0.75,0.25,0.5263157894736842,0.49528301886792453,98.35192307692307,98.82596153846154,-0.47403846153846985,3.5,-5,7.796153846153846
368,Serge Ibaka,OKC,2016,6,50.0,34.166666666666664,12.5,0.36585365853658536,5.666666666666667,11.5,49.275362318840585,0.16666666666666666,0.6666666666666666,25.0,1.0,1.5,66.66666666666666,2.8333333333333335,5.5,8.333333333333334,1.3333333333333333,1.5,0.8888888888888888,0.3333333333333333,3.0,0.5,0.5139802631578948,109.98146341463415,107.03073170731707,2.9507317073170753,2.8333333333333335,4,9.102926829268293
369,Adreian Payne,MIN,2016,2,50.0,8.5,4.5,0.5294117647058824,1.5,2.5,60.0,0.5,0.5,100.0,1.0,1.0,100.0,0.5,2.5,3.0,0.5,1.0,0.5,0.0,0.5,0.7,0.7653061224489796,99.88235294117646,100.02941176470588,-0.14705882352942012,2.5,-1,30.923529411764708
370,Andrew Wiggins,MIN,2016,4,50.0,28.5,13.75,0.4824561403508772,4.25,14.5,29.310344827586203,0.25,2.25,11.11111111111111,5.0,6.25,80.0,2.0,1.75,3.75,1.0,2.25,0.4444444444444444,0.5,0.25,0.3017241379310345,0.39855072463768115,96.20087719298246,96.87368421052632,-0.6728070175438603,2.0,-3,3.409649122807018
371,Elijah Millsap,UTA,2016,5,60.0,5.2,0.4,0.07692307692307693,0.2,1.4,14.285714285714285,0.0,0.2,0.0,0.0,0.0,,0.2,0.2,0.4,0.0,0.2,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,104.3423076923077,86.82307692307694,17.51923076923076,1.4,8,-37.62692307692308
372,Tayshaun Prince,MIN,2016,4,50.0,19.25,2.0,0.1038961038961039,0.5,2.25,22.22222222222222,0.0,0.5,0.0,1.0,1.5,66.66666666666666,0.25,1.25,1.5,0.75,0.0,inf,1.0,0.0,0.2222222222222222,0.3436426116838488,110.2064935064935,90.62597402597402,19.580519480519484,1.25,27,3.220779220779221
373,Luol Deng,MIA,2016,5,60.0,27.8,10.2,0.3669064748201439,4.0,9.8,40.816326530612244,1.0,3.4,29.411764705882355,1.2,1.8,66.66666666666666,1.4,2.8,4.2,1.2,0.8,1.5,0.6,0.6,0.45918367346938777,0.4814954682779456,105.14460431654678,101.25971223021583,3.88489208633095,1.8,11,6.869064748201438
374,Courtney Lee,MEM,2016,6,50.0,30.0,11.666666666666666,0.3888888888888889,4.0,10.0,40.0,0.8333333333333334,4.0,20.833333333333336,2.8333333333333335,3.1666666666666665,89.47368421052632,0.8333333333333334,1.6666666666666667,2.5,0.8333333333333334,0.6666666666666666,1.25,1.3333333333333333,0.16666666666666666,0.44166666666666665,0.5119953188999415,97.15833333333333,109.11444444444444,-11.956111111111113,1.3333333333333333,-47,7.074444444444444
375,Beno Udrih,MEM,2016,6,50.0,16.666666666666668,6.833333333333333,0.41,2.8333333333333335,6.0,47.22222222222222,0.6666666666666666,1.6666666666666667,40.0,0.5,0.5,100.0,0.0,1.0,1.0,4.166666666666667,1.3333333333333333,3.125,0.5,0.16666666666666666,0.5277777777777778,0.5493033226152197,100.842,99.627,1.2150000000000034,1.6666666666666667,-2,9.46
376,Raymond Felton,DAL,2016,5,40.0,25.8,9.2,0.35658914728682173,4.0,8.8,45.45454545454545,0.8,2.0,40.0,0.4,0.4,100.0,0.6,1.6,2.2,2.6,2.0,1.3,0.4,0.0,0.5,0.5124777183600713,104.83798449612402,108.07364341085272,-3.2356589147287025,2.6,2,4.9906976744186045
377,John Jenkins,DAL,2016,3,33.33333333333333,14.333333333333334,6.333333333333333,0.4418604651162791,2.6666666666666665,6.333333333333333,42.10526315789473,0.0,1.3333333333333333,0.0,1.0,1.0,100.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.3333333333333333,0.6666666666666666,2.0,0.0,0.0,0.42105263157894735,0.4675196850393701,79.30697674418606,109.37674418604652,-30.069767441860463,0.6666666666666666,-28,9.64418604651163
378,Darrell Arthur,DEN,2016,5,40.0,19.2,3.6,0.1875,1.6,5.8,27.586206896551722,0.4,1.2,33.33333333333333,0.0,0.0,,1.6,3.0,4.6,1.2,0.4,3.0,0.6,1.0,0.3103448275862069,0.3103448275862069,89.40624999999999,108.725,-19.31875000000001,3.0,-39,3.3479166666666664
379,PJ Hairston,CHA,2016,5,40.0,20.0,5.4,0.27,1.8,5.2,34.61538461538461,0.8,3.4,23.52941176470588,1.0,1.0,100.0,0.0,2.6,2.6,0.6,0.4,1.5,0.2,0.2,0.4230769230769231,0.4787234042553192,107.675,103.55800000000002,4.116999999999976,2.0,8,3.381
380,J.J. Barea,DAL,2016,5,40.0,22.8,9.6,0.42105263157894735,3.4,8.4,40.476190476190474,1.0,3.0,33.33333333333333,1.8,2.2,81.81818181818183,0.6,1.4,2.0,5.8,2.0,2.9,0.2,0.0,0.4642857142857143,0.5123825789923142,96.97719298245613,101.02456140350876,-4.047368421052624,1.8,-10,10.59298245614035
381,Gorgui Dieng,MIN,2016,4,50.0,20.0,7.0,0.35,3.0,6.0,50.0,0.0,0.0,,1.0,1.25,80.0,0.75,3.25,4.0,0.5,1.25,0.4,0.75,1.0,0.5,0.5343511450381679,104.29,103.2775,1.0125000000000028,2.25,-4,8.26375
382,Spencer Hawes,CHA,2016,5,40.0,18.4,6.0,0.32608695652173914,2.6,5.8,44.827586206896555,0.6,1.6,37.5,0.2,1.0,20.0,0.4,3.2,3.6,2.2,1.2,1.8333333333333333,0.6,0.4,0.5,0.4807692307692308,97.16304347826087,96.2913043478261,0.8717391304347757,3.0,7,5.165217391304348
383,Raul Neto,UTA,2016,5,60.0,19.0,4.6,0.24210526315789474,1.6,5.0,32.0,1.2,2.4,50.0,0.2,0.4,50.0,0.6,0.8,1.4,1.6,1.0,1.6,1.0,0.2,0.44,0.44435857805255025,96.24583333333334,82.371875,13.873958333333334,1.2,28,3.659375
384,Deron Williams,DAL,2016,4,50.0,28.75,12.75,0.4434782608695652,5.0,11.25,44.44444444444444,1.0,3.25,30.76923076923077,1.75,1.75,100.0,0.25,3.0,3.25,6.0,1.0,6.0,0.5,0.0,0.4888888888888889,0.5303660565723793,102.32000000000001,106.86086956521739,-4.540869565217378,2.5,-11,12.410434782608695
385,Jeremy Lin,CHA,2016,5,40.0,22.2,11.6,0.5225225225225225,3.2,8.6,37.2093023255814,1.4,3.6,38.88888888888889,3.8,4.0,95.0,0.8,1.8,2.6,3.4,2.2,1.5454545454545454,0.8,0.8,0.45348837209302323,0.5598455598455598,105.46607142857144,96.86250000000001,8.603571428571428,2.0,27,9.731250000000001
386,Anthony Morrow,OKC,2016,6,50.0,11.333333333333334,2.8333333333333335,0.25,1.0,2.8333333333333335,35.294117647058826,0.8333333333333334,2.1666666666666665,38.46153846153847,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.8333333333333334,0.0,0.5,0.5,107.97205882352941,122.70735294117648,-14.735294117647072,0.3333333333333333,-20,3.379411764705883
387,Pau Gasol,CHI,2016,6,66.66666666666666,28.833333333333332,12.333333333333334,0.4277456647398844,5.5,11.5,47.82608695652174,0.0,0.8333333333333334,0.0,1.3333333333333333,2.0,66.66666666666666,1.8333333333333333,6.333333333333333,8.166666666666666,2.0,1.1666666666666667,1.7142857142857142,0.8333333333333334,2.0,0.4782608695652174,0.498115239633818,100.29310344827587,102.95632183908046,-2.6632183908045874,1.5,-5,14.475862068965517
388,Derrick Rose,CHI,2016,6,66.66666666666666,31.333333333333332,13.333333333333334,0.425531914893617,5.5,14.5,37.93103448275862,0.0,1.5,0.0,2.3333333333333335,2.8333333333333335,82.35294117647058,0.16666666666666666,3.0,3.1666666666666665,5.5,2.6666666666666665,2.0625,0.3333333333333333,0.0,0.3793103448275862,0.42337002540220153,104.05497382198952,106.32513089005235,-2.2701570680628294,1.1666666666666667,-3,7.173298429319372
389,Jimmy Butler,CHI,2016,6,66.66666666666666,36.0,21.666666666666668,0.6018518518518519,7.0,15.0,46.666666666666664,2.0,3.5,57.14285714285714,5.666666666666667,6.833333333333333,82.92682926829268,0.5,4.333333333333333,4.833333333333333,2.6666666666666665,0.3333333333333333,8.0,2.3333333333333335,0.8333333333333334,0.5333333333333333,0.6016290262865606,103.1087962962963,102.56435185185185,0.5444444444444514,1.6666666666666667,8,16.232407407407408
390,Kevin Durant,OKC,2016,6,50.0,38.5,29.833333333333332,0.7748917748917749,10.166666666666666,21.0,48.41269841269841,2.8333333333333335,6.666666666666667,42.5,6.666666666666667,7.5,88.88888888888889,0.3333333333333333,5.833333333333333,6.166666666666667,2.6666666666666665,2.3333333333333335,1.1428571428571428,0.5,1.6666666666666667,0.5515873015873016,0.6138545953360768,110.97229437229437,106.9922077922078,3.980086580086578,1.8333333333333333,20,16.676623376623375
391,Chris Bosh,MIA,2016,5,60.0,31.4,14.4,0.4585987261146497,5.0,12.8,39.0625,1.6,4.2,38.095238095238095,2.8,3.2,87.5,0.6,9.2,9.8,1.6,0.4,4.0,1.2,1.0,0.453125,0.5067567567567567,97.11464968152866,94.09490445859873,3.0197452229299273,1.4,12,17.67452229299363
392,Al Jefferson,CHA,2016,5,40.0,25.8,16.4,0.6356589147286822,8.0,14.2,56.33802816901409,0.0,0.0,,0.4,0.8,50.0,2.2,5.4,7.6,1.2,0.6,2.0,0.8,1.2,0.5633802816901409,0.5634964266080263,107.58837209302327,103.22790697674418,4.360465116279087,1.8,14,16.15891472868217
393,JJ Hickson,DEN,2016,3,33.33333333333333,17.666666666666668,8.666666666666666,0.49056603773584906,4.0,6.0,66.66666666666666,0.0,0.0,,0.6666666666666666,3.0,22.22222222222222,1.0,4.0,5.0,1.0,1.3333333333333333,0.75,0.3333333333333333,1.0,0.6666666666666666,0.5919854280510018,108.12075471698114,97.67358490566038,10.447169811320762,2.0,14,9.29245283018868
394,Alec Burks,UTA,2016,5,60.0,27.4,15.2,0.5547445255474452,5.2,12.0,43.333333333333336,0.4,1.0,40.0,4.4,5.6,78.57142857142857,0.4,3.8,4.2,2.2,1.4,1.5714285714285714,0.8,0.0,0.45,0.5254424778761062,100.70218978102189,91.03503649635036,9.667153284671528,2.6,22,14.029197080291972
395,Damian Lillard,POR,2016,6,66.66666666666666,36.666666666666664,27.333333333333332,0.7454545454545455,10.0,21.333333333333332,46.875,3.8333333333333335,9.0,42.592592592592595,3.5,4.0,87.5,0.3333333333333333,2.8333333333333335,3.1666666666666665,6.666666666666667,4.0,1.6666666666666667,1.1666666666666667,0.3333333333333333,0.55859375,0.5918013856812933,108.42681818181819,101.76545454545456,6.661363636363632,3.0,27,15.213636363636361
