,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
66,Lucas Nogueira,TOR,2016,11,45.45454545454545,9.727272727272727,3.272727272727273,0.3364485981308411,1.4545454545454546,2.0,72.72727272727273,0.0,0.09090909090909091,0.0,0.36363636363636365,0.6363636363636364,57.14285714285714,0.6363636363636364,1.1818181818181819,1.8181818181818181,0.2727272727272727,0.36363636363636365,0.75,0.5454545454545454,0.36363636363636365,0.7272727272727273,0.7177033492822967,104.18073394495413,108.84587155963304,-4.665137614678912,1.2727272727272727,-7,8.158715596330275
67,Eric Bledsoe,PHX,2016,31,38.70967741935484,34.12903225806452,20.387096774193548,0.5973534971644613,7.193548387096774,15.870967741935484,45.32520325203252,1.5483870967741935,4.161290322580645,37.2093023255814,4.451612903225806,5.548387096774194,80.23255813953489,0.5806451612903226,3.4516129032258065,4.032258064516129,6.129032258064516,3.5483870967741935,1.7272727272727273,2.032258064516129,0.6129032258064516,0.5020325203252033,0.556651634723788,103.19386213408875,104.69357884796979,-1.4997167138810426,2.4193548387096775,-49,14.008781869688384
68,Justin Holiday,ATL,2016,18,55.55555555555556,11.444444444444445,2.9444444444444446,0.25728155339805825,1.1666666666666667,3.1666666666666665,36.84210526315789,0.5555555555555556,1.9444444444444444,28.57142857142857,0.05555555555555555,0.1111111111111111,50.0,0.16666666666666666,1.0,1.1666666666666667,0.5,0.5555555555555556,0.9,0.4444444444444444,0.2222222222222222,0.45614035087719296,0.45784381478921904,99.51159420289855,101.13478260869564,-1.6231884057970944,0.7777777777777778,-17,4.167632850241546
69,Alec Burks,UTA,2016,28,42.857142857142854,27.142857142857142,14.321428571428571,0.5276315789473685,4.75,11.607142857142858,40.92307692307692,1.0357142857142858,2.6785714285714284,38.666666666666664,3.7857142857142856,5.035714285714286,75.177304964539,0.5714285714285714,3.0,3.5714285714285716,2.107142857142857,1.75,1.2040816326530612,0.5714285714285714,0.14285714285714285,0.45384615384615384,0.5180343116990491,102.32049934296978,102.89605781865966,-0.5755584756898742,2.4642857142857144,-25,9.873324572930354
70,Ryan Kelly,LAL,2016,10,0.0,12.0,4.9,0.4083333333333333,1.8,3.8,47.368421052631575,0.3,1.4,21.428571428571427,1.0,1.4,71.42857142857143,0.4,3.1,3.5,0.7,0.7,1.0,0.4,0.6,0.5131578947368421,0.5548007246376812,99.04214876033059,99.50413223140497,-0.461983471074376,0.5,0,17.188429752066114
71,Robert Sacre,LAL,2016,12,16.666666666666664,15.166666666666666,3.5,0.23076923076923078,1.3333333333333333,3.4166666666666665,39.02439024390244,0.0,0.0,,0.8333333333333334,1.6666666666666667,50.0,1.4166666666666667,1.5,2.9166666666666665,0.75,0.5833333333333334,1.2857142857142858,0.16666666666666666,0.6666666666666666,0.3902439024390244,0.42168674698795183,97.0672131147541,107.12677595628415,-10.059562841530052,2.25,-41,2.691256830601092
72,Matt Barnes,MEM,2016,33,51.515151515151516,25.606060606060606,8.575757575757576,0.3349112426035503,3.121212121212121,7.757575757575758,40.234375,1.3333333333333333,4.181818181818182,31.88405797101449,1.0,1.2424242424242424,80.48780487804879,1.0303030303030303,4.0,5.03030303030303,1.5151515151515151,1.2727272727272727,1.1904761904761905,1.1818181818181819,0.7878787878787878,0.48828125,0.5163479783973142,100.46477541371159,103.32529550827424,-2.860520094562645,3.0606060606060606,-67,8.200827423167844
73,Russ Smith,MEM,2016,15,40.0,4.266666666666667,1.5333333333333334,0.359375,0.4666666666666667,1.4666666666666666,31.818181818181817,0.06666666666666667,0.3333333333333333,20.0,0.5333333333333333,0.8666666666666667,61.53846153846154,0.06666666666666667,0.5333333333333333,0.6,0.7333333333333333,0.4666666666666667,1.5714285714285714,0.3333333333333333,0.06666666666666667,0.3409090909090909,0.4148629148629149,87.74375,110.51093750000001,-22.767187500000006,0.3333333333333333,-41,4.843750000000001
74,RJ Hunter,BOS,2016,20,60.0,11.8,3.35,0.2838983050847458,1.25,3.5,35.714285714285715,0.6,2.3,26.08695652173913,0.25,0.3,83.33333333333334,0.1,1.35,1.45,0.45,0.35,1.2857142857142858,0.55,0.2,0.44285714285714284,0.4611784140969163,91.13474576271186,95.44491525423729,-4.3101694915254285,1.45,-27,9.247033898305085
75,Jarell Martin,MEM,2016,2,50.0,4.5,1.0,0.2222222222222222,0.5,2.5,20.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2,0.2,73.74,67.18,6.559999999999988,1.0,0,-28.34
76,Marcelo Huertas,LAL,2016,18,5.555555555555555,12.5,3.111111111111111,0.24888888888888888,1.2777777777777777,2.9444444444444446,43.39622641509434,0.3333333333333333,0.8888888888888888,37.5,0.2222222222222222,0.2222222222222222,100.0,0.3333333333333333,0.8888888888888888,1.2222222222222223,2.7777777777777777,1.2777777777777777,2.1739130434782608,0.4444444444444444,0.05555555555555555,0.49056603773584906,0.5113221329437546,99.9871111111111,100.11422222222224,-0.12711111111113382,1.3888888888888888,-2,1.8426666666666676
77,D.J. Augustin,OKC,2016,31,67.74193548387096,15.774193548387096,4.419354838709677,0.28016359918200406,1.4193548387096775,3.7419354838709675,37.93103448275862,0.7419354838709677,1.903225806451613,38.983050847457626,0.8387096774193549,1.096774193548387,76.47058823529412,0.16129032258064516,0.967741935483871,1.1290322580645162,1.935483870967742,0.9354838709677419,2.0689655172413794,0.41935483870967744,0.06451612903225806,0.47844827586206895,0.5230604764813683,100.35489795918365,102.6773469387755,-2.3224489795918544,1.096774193548387,-25,5.747755102040816
78,Al Jefferson,CHA,2016,19,63.1578947368421,25.263157894736842,12.526315789473685,0.49583333333333335,5.631578947368421,11.68421052631579,48.1981981981982,0.0,0.0,,1.263157894736842,2.210526315789474,57.14285714285714,1.2105263157894737,4.894736842105263,6.105263157894737,1.5789473684210527,0.7368421052631579,2.142857142857143,0.7368421052631579,1.0526315789473684,0.481981981981982,0.49484364604125086,102.87567567567568,103.79189189189191,-0.9162162162162275,2.4210526315789473,-11,10.287941787941788
79,Derrick Rose,CHI,2016,27,59.25925925925925,32.74074074074074,14.37037037037037,0.43891402714932126,5.925925925925926,15.333333333333334,38.64734299516908,0.5925925925925926,2.4074074074074074,24.615384615384617,1.9259259259259258,2.6666666666666665,72.22222222222221,0.4074074074074074,2.925925925925926,3.3333333333333335,5.111111111111111,2.5925925925925926,1.9714285714285715,0.6296296296296297,0.2962962962962963,0.4057971014492754,0.43528989409441754,101.51149943630215,102.5758737316798,-1.064374295377661,1.5185185185185186,-12,7.759639233370914
80,Festus Ezeli,GSW,2016,30,96.66666666666667,19.466666666666665,8.5,0.4366438356164384,3.2666666666666666,5.933333333333334,55.0561797752809,0.0,0.0,,1.9666666666666666,3.7,53.153153153153156,2.4,4.0,6.4,0.9,1.0,0.9,0.43333333333333335,1.3333333333333333,0.550561797752809,0.5620701816258156,112.91635434412265,98.49778534923334,14.418568994889313,2.433333333333333,166,10.967632027257242
81,Mike Muscala,ATL,2016,25,52.0,12.44,3.84,0.3086816720257235,1.48,3.28,45.1219512195122,0.36,1.16,31.03448275862069,0.52,0.64,81.25,0.52,1.64,2.16,0.6,0.68,0.8823529411764706,0.32,0.6,0.5060975609756098,0.5390835579514824,98.32523961661342,104.97028753993611,-6.645047923322693,1.4,-34,7.3517571884984045
82,Dennis Schroder,ATL,2016,33,60.60606060606061,21.303030303030305,10.545454545454545,0.4950213371266003,4.0,9.757575757575758,40.993788819875775,0.9696969696969697,3.1515151515151514,30.76923076923077,1.5757575757575757,1.9696969696969697,80.0,0.36363636363636365,2.090909090909091,2.4545454545454546,4.333333333333333,1.8181818181818181,2.3833333333333333,1.0606060606060606,0.09090909090909091,0.45962732919254656,0.49629207073588133,105.1048158640227,99.37096317280452,5.733852691218175,1.5757575757575757,69,10.972946175637395
83,Devyn Marble,ORL,2016,6,100.0,2.3333333333333335,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.8333333333333334,20.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.2,0.1838235294117647,76.74285714285713,108.30714285714285,-31.564285714285717,0.3333333333333333,-8,-11.328571428571427
84,DeJuan Blair,WAS,2016,18,38.88888888888889,8.333333333333334,2.0555555555555554,0.24666666666666667,0.8888888888888888,2.5555555555555554,34.78260869565217,0.0,0.05555555555555555,0.0,0.2777777777777778,0.6111111111111112,45.45454545454545,0.9444444444444444,1.3888888888888888,2.3333333333333335,0.3888888888888889,0.7222222222222222,0.5384615384615384,0.3333333333333333,0.1111111111111111,0.34782608695652173,0.3638867033831628,94.55065789473684,105.65723684210525,-11.106578947368405,2.2222222222222223,-28,-9.209868421052631
85,Thabo Sefolosha,ATL,2016,30,56.666666666666664,24.233333333333334,7.266666666666667,0.2998624484181568,3.0,5.533333333333333,54.21686746987952,0.6333333333333333,1.8,35.18518518518518,0.6333333333333333,1.1,57.57575757575758,0.8,3.7666666666666666,4.566666666666666,1.3,1.0333333333333334,1.2580645161290323,1.2666666666666666,0.5333333333333333,0.5993975903614458,0.603811212054066,101.59064649243466,103.09174690508937,-1.5011004126547078,1.4,-45,10.231224209078405
86,Mike Scott,ATL,2016,28,67.85714285714286,13.071428571428571,6.357142857142857,0.48633879781420764,2.4285714285714284,4.714285714285714,51.515151515151516,0.6428571428571429,1.6428571428571428,39.130434782608695,0.8571428571428571,1.0357142857142858,82.75862068965517,0.5714285714285714,1.3571428571428572,1.9285714285714286,1.0357142857142858,0.6428571428571429,1.6111111111111112,0.21428571428571427,0.17857142857142858,0.5833333333333334,0.6148107211937,100.44604904632153,96.15068119891008,4.295367847411455,1.1785714285714286,40,10.148773841961855
87,Lamar Patterson,ATL,2016,28,67.85714285714286,12.892857142857142,2.75,0.21329639889196675,0.9285714285714286,2.5,37.142857142857146,0.39285714285714285,1.5,26.190476190476193,0.5,0.7142857142857143,70.0,0.14285714285714285,1.6071428571428572,1.75,1.3214285714285714,0.7142857142857143,1.85,0.25,0.07142857142857142,0.45,0.4885786802030457,108.30552486187845,102.41657458563537,5.888950276243079,1.5,44,4.161049723756905
88,Kyle Korver,ATL,2016,32,59.375,31.21875,9.4375,0.3023023023023023,3.40625,8.0,42.578125,1.84375,5.0625,36.41975308641975,0.78125,0.90625,86.20689655172413,0.09375,3.59375,3.6875,2.15625,1.40625,1.5333333333333334,0.78125,0.4375,0.541015625,0.5618395594582527,106.97952047952047,100.25834165834165,6.721178821178825,2.03125,153,6.606593406593407
89,Cleanthony Early,NYK,2016,10,40.0,3.3,0.7,0.21212121212121213,0.3,0.6,50.0,0.1,0.4,25.0,0.0,0.0,,0.0,0.2,0.2,0.1,0.1,1.0,0.1,0.1,0.5833333333333334,0.5833333333333334,101.16176470588236,87.49705882352941,13.664705882352948,0.3,12,-65.84705882352942
90,Edy Tavares,ATL,2016,5,80.0,4.4,2.0,0.45454545454545453,0.8,1.6,50.0,0.0,0.0,,0.4,0.8,50.0,0.8,0.8,1.6,0.2,0.6,0.3333333333333333,0.2,0.0,0.5,0.5122950819672131,110.23636363636362,133.56363636363636,-23.327272727272742,0.4,-12,5.309090909090909
91,Shelvin Mack,ATL,2016,12,50.0,8.916666666666666,4.0,0.4485981308411215,1.75,4.166666666666667,42.0,0.16666666666666666,1.3333333333333333,12.5,0.3333333333333333,0.3333333333333333,100.0,0.08333333333333333,0.8333333333333334,0.9166666666666666,1.8333333333333333,0.5833333333333334,3.142857142857143,0.5,0.0,0.44,0.46367851622874806,93.86074766355141,101.74205607476634,-7.881308411214931,0.3333333333333333,-15,10.593457943925234
92,Miles Plumlee,MIL,2016,21,38.095238095238095,8.523809523809524,2.7142857142857144,0.31843575418994413,1.1428571428571428,1.8571428571428572,61.53846153846154,0.0,0.0,,0.42857142857142855,0.5714285714285714,75.0,0.7619047619047619,1.380952380952381,2.142857142857143,0.19047619047619047,0.47619047619047616,0.4,0.14285714285714285,0.6190476190476191,0.6153846153846154,0.6436314363143631,95.08715083798882,115.55474860335195,-20.467597765363138,0.9523809523809523,-69,9.777653631284915
93,Kent Bazemore,ATL,2016,29,65.51724137931035,28.620689655172413,12.655172413793103,0.44216867469879517,4.551724137931035,9.689655172413794,46.97508896797153,1.5862068965517242,3.8275862068965516,41.44144144144144,1.9655172413793103,2.2758620689655173,86.36363636363636,0.20689655172413793,4.413793103448276,4.620689655172414,2.3793103448275863,1.5172413793103448,1.5681818181818181,1.4137931034482758,0.5172413793103449,0.5516014234875445,0.5918591149529092,103.51021634615385,103.15733173076923,0.35288461538462457,2.206896551724138,-5,11.495192307692305
94,Paul Millsap,ATL,2016,34,61.76470588235294,33.38235294117647,18.235294117647058,0.5462555066079295,6.323529411764706,13.147058823529411,48.09843400447427,0.8235294117647058,2.764705882352941,29.78723404255319,4.764705882352941,6.176470588235294,77.14285714285715,2.6176470588235294,6.235294117647059,8.852941176470589,3.411764705882353,2.264705882352941,1.5064935064935066,1.8235294117647058,1.2352941176470589,0.5123042505592841,0.574712643678161,106.6084432717678,104.87484608619174,1.733597185576059,2.8823529411764706,42,14.50905892700088
95,Al Horford,ATL,2016,34,61.76470588235294,31.470588235294116,15.441176470588236,0.49065420560747663,6.5,13.117647058823529,49.55156950672646,1.0294117647058822,3.0588235294117645,33.65384615384615,1.411764705882353,1.7647058823529411,80.0,2.0294117647058822,5.147058823529412,7.176470588235294,2.911764705882353,1.3823529411764706,2.106382978723404,0.7941176470588235,1.3823529411764706,0.5347533632286996,0.5556731583403896,102.43492063492063,100.2579831932773,2.1769374416433322,1.8529411764705883,35,13.45219421101774
96,Jeff Teague,ATL,2016,31,64.51612903225806,29.580645161290324,15.741935483870968,0.5321701199563795,5.258064516129032,12.483870967741936,42.11886304909561,1.064516129032258,2.838709677419355,37.5,4.161290322580645,4.903225806451613,84.86842105263158,0.5806451612903226,2.161290322580645,2.7419354838709675,5.870967741935484,2.6451612903225805,2.2195121951219514,1.2903225806451613,0.3225806451612903,0.46382428940568476,0.5375870274081255,103.73453159041397,104.23344226579522,-0.49891067538125355,2.2903225806451615,-5,10.976361655773418
97,Jarell Eddie,WAS,2016,3,33.33333333333333,12.666666666666666,6.666666666666667,0.5263157894736842,2.0,5.333333333333333,37.5,2.0,4.333333333333333,46.15384615384615,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,0.6666666666666666,0.0,inf,0.6666666666666666,0.3333333333333333,0.5625,0.5924170616113744,91.63157894736841,97.01578947368421,-5.3842105263157976,1.0,-2,9.152631578947368
98,Cory Jefferson,PHX,2016,6,33.33333333333333,4.666666666666667,2.0,0.42857142857142855,1.0,2.0,50.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.0,,0.0,0.16666666666666666,0.5,0.4658385093167702,92.02857142857142,100.00714285714287,-7.978571428571442,1.0,-4,9.5
99,Kostas Papanikolaou,DEN,2016,24,29.166666666666668,11.291666666666666,2.5,0.22140221402214022,0.875,2.4583333333333335,35.59322033898305,0.375,1.2083333333333333,31.03448275862069,0.375,0.5833333333333334,64.28571428571429,0.3333333333333333,1.25,1.5833333333333333,0.6666666666666666,0.8333333333333334,0.8,0.5416666666666666,0.20833333333333334,0.4322033898305085,0.46040515653775327,98.93345588235297,100.57463235294118,-1.6411764705882064,0.9166666666666666,-5,39.56286764705883
100,Kobe Bryant,LAL,2016,29,20.689655172413794,30.413793103448278,17.24137931034483,0.5668934240362812,5.862068965517241,17.20689655172414,34.06813627254509,1.896551724137931,7.310344827586207,25.943396226415093,3.6206896551724137,4.655172413793103,77.77777777777779,0.5517241379310345,3.689655172413793,4.241379310344827,3.3793103448275863,2.2413793103448274,1.5076923076923077,0.9655172413793104,0.1724137931034483,0.39579158316633267,0.4477077363896848,99.07202718006793,111.71721404303509,-12.64518686296715,2.0,-225,7.958437146092865
101,Thomas Robinson,BKN,2016,28,28.57142857142857,9.357142857142858,3.107142857142857,0.3320610687022901,1.3571428571428572,2.5714285714285716,52.77777777777778,0.0,0.0,,0.39285714285714285,0.8571428571428571,45.83333333333333,1.1785714285714286,2.2857142857142856,3.4642857142857144,0.10714285714285714,0.7142857142857143,0.15,0.35714285714285715,0.5714285714285714,0.5277777777777778,0.5268895348837209,95.62099236641221,94.66793893129771,0.9530534351144979,1.1428571428571428,-7,11.590839694656488
102,Markieff Morris,PHX,2016,23,34.78260869565217,23.347826086956523,10.478260869565217,0.44878957169459965,4.260869565217392,11.173913043478262,38.13229571984436,0.7391304347826086,2.217391304347826,33.33333333333333,1.2173913043478262,1.7391304347826086,70.0,1.0869565217391304,3.608695652173913,4.695652173913044,1.9565217391304348,2.3043478260869565,0.8490566037735849,0.6521739130434783,0.34782608695652173,0.4143968871595331,0.4388201019664967,100.10353817504657,103.55158286778399,-3.448044692737426,2.739130434782609,-42,5.961080074487897
103,Ray McCallum,SAS,2016,14,92.85714285714286,7.071428571428571,1.6428571428571428,0.23232323232323232,0.6428571428571429,1.6428571428571428,39.130434782608695,0.07142857142857142,0.2857142857142857,25.0,0.2857142857142857,0.2857142857142857,100.0,0.07142857142857142,1.0,1.0714285714285714,0.9285714285714286,0.42857142857142855,2.1666666666666665,0.14285714285714285,0.14285714285714285,0.41304347826086957,0.46445880452342486,94.98333333333333,88.76470588235296,6.218627450980378,0.42857142857142855,9,8.673529411764706
104,Justin Anderson,DAL,2016,19,52.63157894736842,6.157894736842105,2.1578947368421053,0.3504273504273504,0.8421052631578947,2.1052631578947367,40.0,0.21052631578947367,1.0,21.052631578947366,0.2631578947368421,0.5263157894736842,50.0,0.05263157894736842,0.9473684210526315,1.0,0.15789473684210525,0.47368421052631576,0.3333333333333333,0.10526315789473684,0.15789473684210525,0.45,0.4617117117117117,91.11092436974789,98.30672268907561,-7.1957983193277215,0.5263157894736842,-13,3.321848739495798
105,Hollis Thompson,PHI,2016,34,8.823529411764707,26.41176470588235,8.558823529411764,0.32405345211581293,3.0,7.705882352941177,38.93129770992366,1.7352941176470589,4.5588235294117645,38.064516129032256,0.8235294117647058,1.1470588235294117,71.7948717948718,0.6764705882352942,2.911764705882353,3.588235294117647,1.3235294117647058,1.2941176470588236,1.0227272727272727,0.5,0.3235294117647059,0.5019083969465649,0.5212064765725748,93.91169265033407,105.0608017817372,-11.149109131403122,2.676470588235294,-191,5.3250556792873045
106,Joffrey Lauvergne,DEN,2016,18,33.33333333333333,19.22222222222222,9.38888888888889,0.4884393063583815,3.888888888888889,7.944444444444445,48.95104895104895,0.5555555555555556,1.3333333333333333,41.66666666666667,1.0555555555555556,1.1111111111111112,95.0,1.7222222222222223,4.333333333333333,6.055555555555555,1.3888888888888888,0.8333333333333334,1.6666666666666667,0.2777777777777778,0.2777777777777778,0.5244755244755245,0.5566534914361001,97.39479768786127,115.45491329479772,-18.06011560693645,2.0,-127,13.389306358381505
107,Damjan Rudez,MIN,2016,15,26.666666666666668,8.733333333333333,2.6666666666666665,0.3053435114503817,0.8666666666666667,1.8666666666666667,46.42857142857143,0.6666666666666666,1.4666666666666666,45.45454545454545,0.26666666666666666,0.26666666666666666,100.0,0.06666666666666667,0.4,0.4666666666666667,0.4,0.4666666666666667,0.8571428571428571,0.0,0.0,0.6428571428571429,0.6720430107526881,108.28582089552238,107.49626865671641,0.7895522388059675,1.0,0,2.8410447761194035
108,Gerald Henderson,POR,2016,26,38.46153846153847,16.153846153846153,6.576923076923077,0.40714285714285714,2.3076923076923075,6.038461538461538,38.21656050955414,0.6923076923076923,1.8461538461538463,37.5,1.2692307692307692,1.7307692307692308,73.33333333333333,0.2692307692307692,2.1153846153846154,2.3846153846153846,0.8076923076923077,1.0,0.8076923076923077,0.23076923076923078,0.23076923076923078,0.4394904458598726,0.48359728506787325,101.99644549763029,107.16445497630332,-5.168009478673028,0.8461538461538461,-43,6.460189573459715
