,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
46,Dennis Schroder,ATL,2017,76,51.31578947368421,31.605263157894736,18.092105263157894,0.5724396336386345,7.0,15.552631578947368,45.008460236886634,1.263157894736842,3.75,33.68421052631579,2.8289473684210527,3.3157894736842106,85.31746031746032,0.5526315789473685,2.5789473684210527,3.1315789473684212,6.315789473684211,3.3289473684210527,1.8972332015810276,0.9473684210526315,0.19736842105263158,0.4906937394247039,0.531758554544892,105.314987510408,106.81519567027476,-1.5002081598667587,1.855263157894737,-64,11.618234804329724,0.7784292337060266,0.9705882352941176,0.5601471627937782,0.4843396080098138,0.6675253467453732
47,Ryan Anderson,HOU,2017,68,70.58823529411765,29.779411764705884,13.485294117647058,0.4528395061728395,4.4411764705882355,10.764705882352942,41.2568306010929,2.75,6.926470588235294,39.70276008492569,1.8529411764705883,2.161764705882353,85.71428571428571,1.6323529411764706,3.1029411764705883,4.735294117647059,0.9117647058823529,0.7941176470588235,1.1481481481481481,0.4411764705882353,0.19117647058823528,0.5403005464480874,0.5755133805291961,115.65793885601579,106.91711045364887,8.740828402366915,2.0294117647058822,386,7.710996055226824,0.7122066443157573,0.8529411764705882,0.4069016587644978,0.7717694061806153,0.6670295898619227
48,Danilo Gallinari,DEN,2017,59,49.152542372881356,33.610169491525426,17.74576271186441,0.5279878971255674,5.11864406779661,11.661016949152541,43.895348837209305,1.8983050847457628,4.932203389830509,38.48797250859107,5.610169491525424,6.220338983050848,90.19073569482289,0.6440677966101694,4.4576271186440675,5.101694915254237,2.1016949152542375,1.305084745762712,1.6103896103896105,0.6440677966101694,0.2542372881355932,0.5203488372093024,0.6162593586664783,113.41297786720322,110.46760563380285,2.945372233400377,1.4915254237288136,126,11.193410462776662,0.8511460437340828,0.7205882352941176,0.5031904612311486,0.6091113796389687,0.6653900533716984
49,Otto Porter Jr.,WAS,2017,77,59.74025974025974,32.98701298701299,13.61038961038961,0.4125984251968504,5.259740259740259,10.12987012987013,51.92307692307693,1.896103896103896,4.311688311688312,43.97590361445783,1.1948051948051948,1.4545454545454546,82.14285714285714,1.4545454545454546,4.974025974025974,6.428571428571429,1.5194805194805194,0.5714285714285714,2.659090909090909,1.5064935064935066,0.5454545454545454,0.6128205128205129,0.6318734323750723,111.62306483300588,108.2576817288802,3.3653831041256836,2.4545454545454546,186,10.975481335952846,0.8285445124823363,0.9852941176470588,0.3553401356497987,0.620899604304362,0.6649051463399229
50,Eric Bledsoe,PHX,2017,66,33.33333333333333,33.0,21.060606060606062,0.6382001836547291,6.803030303030303,15.666666666666666,43.42359767891683,1.5757575757575757,4.696969696969697,33.5483870967742,5.878787878787879,6.9393939393939394,84.71615720524017,0.7878787878787878,4.0606060606060606,4.848484848484849,6.333333333333333,3.393939393939394,1.8660714285714286,1.378787878787879,0.4696969696969697,0.48452611218568664,0.5625161875161875,108.08487626031165,111.6476626947754,-3.56278643446376,2.484848484848485,-183,14.1493125572869,0.8290155440414506,0.8235294117647058,0.6444071786147584,0.4264503061236002,0.6646803459515567
51,Nicolas Batum,CHA,2017,72,48.61111111111111,34.291666666666664,15.069444444444445,0.43944916970433373,5.069444444444445,12.694444444444445,39.93435448577681,1.7916666666666667,5.333333333333333,33.59375,3.138888888888889,3.6527777777777777,85.93155893536122,0.625,5.805555555555555,6.430555555555555,5.916666666666667,2.5833333333333335,2.2903225806451615,1.0972222222222223,0.375,0.4699124726477024,0.5268422483781999,109.03911812297736,107.64194983818767,1.3971682847896858,1.4861111111111112,88,11.920590614886729,0.8758635578583764,0.9117647058823529,0.38974441232406487,0.5656587519901762,0.6601437474753001
52,George Hill,UTA,2017,47,65.95744680851064,32.0,16.93617021276596,0.5292553191489362,5.914893617021277,12.553191489361701,47.11864406779661,1.872340425531915,4.76595744680851,39.285714285714285,3.234042553191489,4.042553191489362,80.0,0.46808510638297873,3.021276595744681,3.4893617021276597,4.127659574468085,1.8085106382978724,2.2823529411764705,1.0,0.23404255319148937,0.5457627118644067,0.5908551068883611,109.31633466135457,101.29721115537849,8.019123505976083,2.3617021276595747,238,12.71108897742364,0.7927461139896372,0.5441176470588235,0.5048144287879099,0.751513693641371,0.6601050742346382
53,Brook Lopez,BKN,2017,71,25.352112676056336,29.676056338028168,20.774647887323944,0.7000474608448031,7.47887323943662,15.76056338028169,47.45308310991957,1.8309859154929577,5.225352112676056,35.04043126684636,3.9859154929577465,4.915492957746479,81.08882521489971,1.6056338028169015,3.7746478873239435,5.380281690140845,2.3943661971830985,2.4788732394366195,0.9659090909090909,0.5352112676056338,1.676056338028169,0.5326184092940125,0.5795404538882253,104.32063567362428,108.71000948766604,-4.389373814041761,2.6056338028169015,-176,12.666935483870967,0.7084580018973947,0.8970588235294118,0.7236530570820879,0.40325091197644986,0.6588571211317541
54,Markieff Morris,WAS,2017,73,58.9041095890411,31.410958904109588,13.808219178082192,0.43959877889228083,5.232876712328767,11.657534246575343,44.888366627497064,0.8767123287671232,2.5342465753424657,34.5945945945946,2.4657534246575343,2.9452054794520546,83.72093023255815,1.4246575342465753,5.068493150684931,6.493150684931507,1.7123287671232876,1.6712328767123288,1.0245901639344261,1.1095890410958904,0.5753424657534246,0.4864864864864865,0.532994923857868,111.26971279373372,107.07484769364667,4.194865100087043,3.3698630136986303,171,8.674630113141863,0.7713819291645965,0.926470588235294,0.38993610890416197,0.6441802401303008,0.6553980011575617
55,Jeff Teague,IND,2017,77,48.05194805194805,32.44155844155844,15.272727272727273,0.4707766212970376,4.922077922077922,11.116883116883116,44.27570093457944,1.1168831168831168,3.064935064935065,36.440677966101696,4.311688311688312,4.974025974025974,86.68407310704961,0.42857142857142855,3.727272727272727,4.1558441558441555,7.792207792207792,2.7012987012987013,2.8846153846153846,1.2467532467532467,0.4155844155844156,0.4929906542056075,0.5739273025416781,108.1990803678529,108.25509796081572,-0.056017592962817275,2.064935064935065,-20,13.319192323070775,0.8087611869995288,0.9852941176470588,0.4298847634340568,0.5248729466658021,0.6534196224377609
56,Myles Turner,IND,2017,76,48.68421052631579,31.460526315789473,14.43421052631579,0.4588038477624425,5.473684210526316,10.75,50.91799265605875,0.5,1.4473684210526316,34.54545454545455,2.986842105263158,3.723684210526316,80.21201413427562,1.6842105263157894,5.5,7.184210526315789,1.3289473684210527,1.2763157894736843,1.041237113402062,0.9210526315789473,2.1052631578947367,0.5324357405140759,0.5825686124564534,108.79126984126982,106.82268170426065,1.9685881370091778,3.25,91,11.193149540517965,0.7731797109353693,0.9705882352941176,0.41454386243491537,0.5816964930719652,0.652635643983289
57,Tobias Harris,DET,2017,77,45.45454545454545,31.48051948051948,16.194805194805195,0.5144389438943895,6.2727272727272725,12.96103896103896,48.39679358717434,1.2857142857142858,3.7662337662337664,34.13793103448276,2.3636363636363638,2.779220779220779,85.04672897196261,0.7402597402597403,4.376623376623376,5.116883116883117,1.7272727272727273,1.2207792207792207,1.4148936170212767,0.6883116883116883,0.4935064935064935,0.5335671342685371,0.5708870495165543,105.3453833470734,106.58371805441057,-1.2383347073371738,1.6753246753246753,-15,11.230585325638916,0.7739048516250588,0.9852941176470588,0.4858299766649862,0.49168947275733815,0.6500532932032863
58,Al Horford,BOS,2017,63,68.25396825396825,32.63492063492063,14.11111111111111,0.43239299610894943,5.619047619047619,11.857142857142858,47.389558232931726,1.3015873015873016,3.634920634920635,35.80786026200873,1.5714285714285714,1.9682539682539681,79.83870967741935,1.4444444444444444,5.4603174603174605,6.904761904761905,5.0476190476190474,1.746031746031746,2.890909090909091,0.7619047619047619,1.3174603174603174,0.5287817938420348,0.5545436399021908,112.32842565597672,107.2645772594752,5.063848396501513,2.0,206,12.714625850340136,0.8157743235463442,0.7794117647058824,0.3807032273182043,0.668569538223748,0.6477077143060465
59,Kristaps Porzingis,NYK,2017,66,39.39393939393939,32.81818181818182,18.12121212121212,0.5521698984302862,6.712121212121212,14.924242424242424,44.9746192893401,1.696969696969697,4.757575757575758,35.6687898089172,3.0,3.8181818181818183,78.57142857142857,1.6818181818181819,5.515151515151516,7.196969696969697,1.4696969696969697,1.7878787878787878,0.8220338983050848,0.7121212121212122,1.9545454545454546,0.5065989847715736,0.5456801839617476,106.51056760498382,108.7991232118136,-2.2885556068297745,3.696969696969697,-101,10.84107060452238,0.8224211022138483,0.8235294117647058,0.5341752357201072,0.4622134739810897,0.6421177505908641
60,Jrue Holiday,NOP,2017,62,50.0,32.983870967741936,15.64516129032258,0.4743276283618582,6.129032258064516,13.483870967741936,45.45454545454545,1.564516129032258,4.225806451612903,37.02290076335878,1.8225806451612903,2.6129032258064515,69.75308641975309,0.6935483870967742,3.2419354838709675,3.935483870967742,7.193548387096774,2.935483870967742,2.4505494505494507,1.5806451612903225,0.6935483870967742,0.5125598086124402,0.5345648531875496,104.57341463414635,102.76956097560975,1.803853658536596,2.064516129032258,82,11.965658536585368,0.8284305532341634,0.7647058823529411,0.43443472403184624,0.5770729769257814,0.6382926180049504
61,Tim Hardaway Jr.,ATL,2017,75,50.66666666666667,26.986666666666668,14.24,0.5276679841897233,5.1466666666666665,11.453333333333333,44.935972060535505,1.88,5.293333333333333,35.51637279596977,2.066666666666667,2.68,77.11442786069652,0.44,2.2666666666666666,2.7066666666666666,2.2,1.36,1.6176470588235294,0.7066666666666667,0.2,0.5314318975552969,0.5636240817360466,106.63629191321499,104.12361932938855,2.5126725838264434,1.28,135,9.91336291913215,0.610915371329879,0.9558823529411765,0.5027805518093302,0.596967025677353,0.6338551089892372
62,Marcus Morris Sr.,DET,2017,76,46.05263157894737,32.973684210526315,14.157894736842104,0.42936951316839583,5.368421052631579,12.842105263157896,41.80327868852459,1.513157894736842,4.592105263157895,32.95128939828081,1.9078947368421053,2.4342105263157894,78.37837837837837,1.0,3.736842105263158,4.7368421052631575,2.0789473684210527,1.131578947368421,1.8372093023255813,0.6710526315789473,0.32894736842105265,0.4769467213114754,0.5087951579345564,104.51627443159151,106.13817311527718,-1.6218986836856715,2.1184210526315788,-70,8.029158356601515,0.8280610853558767,0.9705882352941176,0.37682919158791983,0.48092418394721864,0.6293654171048619
63,Jabari Parker,MIL,2017,51,43.13725490196079,33.88235294117647,20.098039215686274,0.5931712962962963,7.823529411764706,15.96078431372549,49.01719901719901,1.2745098039215685,3.4901960784313726,36.51685393258427,3.176470588235294,4.2745098039215685,74.31192660550458,1.5490196078431373,4.607843137254902,6.1568627450980395,2.784313725490196,1.8235294117647058,1.5268817204301075,0.9803921568627451,0.43137254901960786,0.5300982800982801,0.5632363284684369,108.14699421965318,110.6743930635838,-2.5273988439306265,2.176470588235294,-87,11.896069364161848,0.8610179823224626,0.6029411764705882,0.5867109646948006,0.4555099862025649,0.6292201305304992
64,Avery Bradley,BOS,2017,50,62.0,33.4,16.64,0.49820359281437127,6.7,14.3,46.85314685314685,2.02,5.02,40.23904382470119,1.22,1.66,73.49397590361446,1.16,5.04,6.2,2.26,1.7,1.3294117647058823,1.28,0.2,0.5391608391608391,0.5535448158398978,110.99778443113775,108.29838323353296,2.699401197604786,2.5,84,10.414730538922155,0.843523316062176,0.588235294117647,0.4650273687408326,0.6022078396755131,0.6288866128426003
65,Steven Adams,OKC,2017,74,58.108108108108105,30.12162162162162,11.5,0.38178555406011666,4.743243243243243,8.216216216216216,57.73026315789473,0.0,0.013513513513513514,0.0,2.0135135135135136,3.2972972972972974,61.065573770491795,3.3783783783783785,4.243243243243243,7.621621621621622,1.0675675675675675,1.864864864864865,0.572463768115942,1.135135135135135,1.0135135135135136,0.5773026315789473,0.5948054126593603,109.3791218637993,104.66509856630823,4.714023297491067,2.445945945945946,184,9.834856630824374,0.7246184007842038,0.9411764705882352,0.31585912448374887,0.6587511807759818,0.6282461074959539
66,Patty Mills,SAS,2017,74,78.37837837837837,22.08108108108108,9.81081081081081,0.44430844553243576,3.527027027027027,7.878378378378378,44.76843910806175,1.8918918918918919,4.527027027027027,41.7910447761194,0.8648648648648649,1.054054054054054,82.05128205128204,0.3108108108108108,1.445945945945946,1.7567567567567568,3.527027027027027,1.2432432432432432,2.8369565217391304,0.8243243243243243,0.04054054054054054,0.5677530017152659,0.5880256593014968,112.79547677261614,100.56185819070903,12.233618581907109,1.4324324324324325,419,9.83465770171149,0.43299257807029823,0.9411764705882352,0.3959706780419485,0.8697997149542838,0.6281164779272431
67,Marcin Gortat,WAS,2017,77,59.74025974025974,31.571428571428573,10.7012987012987,0.33895516248457425,4.714285714285714,8.272727272727273,56.98587127158555,0.0,0.025974025974025976,0.0,1.2727272727272727,1.9610389610389611,64.90066225165563,2.948051948051948,7.64935064935065,10.597402597402597,1.4285714285714286,1.5064935064935066,0.9482758620689655,0.5194805194805194,0.7532467532467533,0.5698587127158555,0.5856931650176276,112.16684491978609,108.3731386260798,3.7937062937062933,2.7012987012987013,196,10.990209790209787,0.7772020725388602,0.9852941176470588,0.26097987741402817,0.6329211264603356,0.6276972190134453
68,Derrick Rose,NYK,2017,64,40.625,32.5625,18.03125,0.553742802303263,7.1875,15.265625,47.082906857727735,0.203125,0.9375,21.666666666666668,3.453125,3.953125,87.35177865612648,1.03125,2.8125,3.84375,4.421875,2.296875,1.9251700680272108,0.6875,0.265625,0.477482088024565,0.5301749485445457,108.85793764988009,112.87817745803358,-4.020239808153491,1.3125,-165,11.101630695443644,0.8131476683937824,0.7941176470588235,0.5361906219233775,0.413611202379251,0.621717020565207
69,Wilson Chandler,DEN,2017,66,48.484848484848484,31.045454545454547,15.909090909090908,0.5124450951683748,6.196969696969697,13.43939393939394,46.11048478015783,1.5151515151515151,4.545454545454546,33.33333333333333,2.0,2.727272727272727,73.33333333333333,1.4848484848484849,4.96969696969697,6.454545454545454,2.0454545454545454,1.6666666666666667,1.2272727272727273,0.7424242424242424,0.4393939393939394,0.5174746335963923,0.5433657627820326,111.5052093476144,112.4518987341772,-0.9466893865628094,2.3484848484848486,-34,9.879892891918207,0.7581252943947245,0.8235294117647058,0.4832752272725689,0.49987492890508484,0.6205373533504884
70,Zach LaVine,MIN,2017,47,34.04255319148936,37.234042553191486,18.914893617021278,0.508,6.9361702127659575,15.106382978723405,45.91549295774648,2.5531914893617023,6.595744680851064,38.70967741935484,2.4893617021276597,2.978723404255319,83.57142857142857,0.40425531914893614,3.0,3.404255319148936,2.9574468085106385,1.8085106382978724,1.6352941176470588,0.8723404255319149,0.2127659574468085,0.543661971830986,0.576075686884396,108.52577142857143,111.43045714285715,-2.904685714285719,2.2127659574468086,-117,9.483828571428571,0.9825818542608311,0.5441176470588235,0.4775796576777077,0.44492087363181504,0.620027342415121
71,Joel Embiid,PHI,2017,31,41.935483870967744,25.35483870967742,20.225806451612904,0.7977099236641222,6.451612903225806,13.838709677419354,46.620046620046615,1.1612903225806452,3.161290322580645,36.734693877551024,6.161290322580645,7.870967741935484,78.27868852459017,1.967741935483871,5.870967741935484,7.838709677419355,2.129032258064516,3.774193548387097,0.5641025641025641,0.8709677419354839,2.4516129032258065,0.5081585081585082,0.5844954881050041,102.90559085133418,98.83570520965694,4.069885641677246,3.6129032258064515,67,17.21054637865311,0.5517299013872639,0.3088235294117647,0.8487894900994166,0.640672507266745,0.6190876275059779
72,Serge Ibaka,TOR,2017,75,45.33333333333333,30.72,15.133333333333333,0.4926215277777778,6.093333333333334,12.546666666666667,48.565356004250795,1.5866666666666667,3.9466666666666668,40.2027027027027,1.36,1.5866666666666667,85.71428571428571,1.68,5.093333333333334,6.773333333333333,1.0,1.3333333333333333,0.75,0.5466666666666666,1.6266666666666667,0.5488841657810839,0.5712933880969638,106.4372616984402,109.21126516464471,-2.774003466204519,2.7333333333333334,-149,10.870493934142118,0.746321243523316,0.9558823529411765,0.4578749819651443,0.44858866369996153,0.6177457157260715
