,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
63,Jordan Hamilton,DEN,2014,32,56.25,16.875,7.15625,0.42407407407407405,2.625,6.59375,39.81042654028436,1.3125,3.65625,35.8974358974359,0.59375,0.78125,76.0,0.5,3.0,3.5,0.8125,0.75,1.0833333333333333,0.8125,0.375,0.4976303317535545,0.5157657657657657,100.49630996309963,105.52361623616235,-5.02730627306272,0.8125,-58,11.967158671586715
64,Greg Smith,HOU,2014,11,63.63636363636363,9.090909090909092,3.4545454545454546,0.38,1.6363636363636365,2.5454545454545454,64.28571428571429,0.0,0.0,,0.18181818181818182,0.45454545454545453,40.0,1.0,1.4545454545454546,2.4545454545454546,0.0,0.45454545454545453,0.0,0.09090909090909091,0.18181818181818182,0.6428571428571429,0.6291390728476821,102.54901960784314,109.15490196078431,-6.60588235294118,1.5454545454545454,-16,8.13627450980392
65,Reggie Evans,BKN,2014,26,34.61538461538461,13.73076923076923,2.5,0.18207282913165265,0.7307692307692307,1.6923076923076923,43.18181818181818,0.0,0.0,,1.0384615384615385,2.0,51.92307692307693,1.7692307692307692,3.5384615384615383,5.3076923076923075,0.15384615384615385,1.0,0.15384615384615385,0.4230769230769231,0.07692307692307693,0.4318181818181818,0.48594497607655507,97.08044692737428,107.58575418994413,-10.505307262569843,1.9230769230769231,-67,6.747206703910614
66,Darrell Arthur,DEN,2014,34,55.88235294117647,18.264705882352942,5.617647058823529,0.3075684380032206,2.4705882352941178,6.0,41.17647058823529,0.058823529411764705,0.23529411764705882,25.0,0.6176470588235294,0.7058823529411765,87.5,0.7941176470588235,2.7058823529411766,3.5,1.0294117647058822,0.8823529411764706,1.1666666666666667,0.47058823529411764,0.7647058823529411,0.4166666666666667,0.4450969425801641,102.86666666666665,94.59645732689211,8.270209339774539,2.823529411764706,100,5.481803542673108
67,Danny Green,SAS,2014,37,78.37837837837837,22.45945945945946,7.351351351351352,0.32731648616125153,2.6486486486486487,6.351351351351352,41.702127659574465,1.5135135135135136,3.945945945945946,38.35616438356164,0.5405405405405406,0.6486486486486487,83.33333333333334,0.21621621621621623,2.7837837837837838,3.0,1.2702702702702702,1.0,1.2702702702702702,1.135135135135135,0.8918918918918919,0.5361702127659574,0.5538361296628115,105.16730769230769,94.81598557692304,10.351322115384647,1.3783783783783783,166,8.776682692307691
68,Sergey Karasev,CLE,2014,17,23.52941176470588,8.117647058823529,1.9411764705882353,0.2391304347826087,0.5882352941176471,1.8823529411764706,31.25,0.23529411764705882,1.0588235294117647,22.22222222222222,0.5294117647058824,0.5882352941176471,90.0,0.0,0.8823529411764706,0.8823529411764706,0.29411764705882354,0.5294117647058824,0.5555555555555556,0.17647058823529413,0.058823529411764705,0.375,0.4532967032967033,89.32898550724639,103.08695652173915,-13.757971014492767,1.0,-43,-0.8739130434782612
69,Gal Mekel,DAL,2014,30,60.0,9.6,2.3666666666666667,0.2465277777777778,0.9666666666666667,2.8,34.523809523809526,0.16666666666666666,0.6666666666666666,25.0,0.26666666666666666,0.4,66.66666666666666,0.16666666666666666,0.7,0.8666666666666667,2.066666666666667,1.0333333333333334,2.0,0.13333333333333333,0.03333333333333333,0.375,0.39762544802867383,103.04117647058823,104.08096885813147,-1.039792387543244,0.9666666666666667,2,3.6173010380622843
70,Bernard James,DAL,2014,18,55.55555555555556,5.666666666666667,1.3333333333333333,0.23529411764705882,0.5,1.0555555555555556,47.368421052631575,0.0,0.05555555555555555,0.0,0.3333333333333333,0.4444444444444444,75.0,0.6111111111111112,1.1111111111111112,1.7222222222222223,0.05555555555555555,0.2777777777777778,0.2,0.1111111111111111,0.2777777777777778,0.47368421052631576,0.5328596802841918,95.98942307692307,102.27307692307693,-6.283653846153854,0.7222222222222222,0,6.90673076923077
71,Austin Daye,TOR,2014,7,57.14285714285714,4.285714285714286,1.1428571428571428,0.26666666666666666,0.42857142857142855,1.5714285714285714,27.27272727272727,0.0,0.8571428571428571,0.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,0.7142857142857143,1.0,0.2857142857142857,0.0,inf,0.0,0.0,0.2727272727272727,0.3246753246753247,84.64666666666668,107.21000000000001,-22.563333333333333,0.5714285714285714,-14,0.6433333333333333
72,Ronnie Price,ORL,2014,20,30.0,10.0,1.85,0.185,0.7,2.25,31.11111111111111,0.3,1.05,28.57142857142857,0.15,0.25,60.0,0.35,1.15,1.5,1.35,0.4,3.375,0.75,0.1,0.37777777777777777,0.39194915254237284,95.02885572139306,97.6457711442786,-2.6169154228855405,1.25,-5,6.93084577114428
73,Jason Smith,NOP,2014,31,35.483870967741936,26.64516129032258,9.709677419354838,0.3644067796610169,4.225806451612903,9.096774193548388,46.45390070921986,0.0,0.0,,1.2580645161290323,1.6129032258064515,78.0,1.6451612903225807,4.193548387096774,5.838709677419355,0.9354838709677419,0.9032258064516129,1.0357142857142858,0.3548387096774194,0.9354838709677419,0.4645390070921986,0.49506578947368424,105.61280193236712,108.04251207729466,-2.4297101449275402,3.225806451612903,-64,7.159782608695651
74,Francisco Garcia,HOU,2014,40,62.5,20.3,5.75,0.2832512315270936,2.1,5.45,38.53211009174312,1.3,3.8,34.21052631578947,0.25,0.425,58.82352941176471,0.425,1.925,2.35,1.125,0.625,1.8,0.6,0.675,0.5045871559633027,0.5100230619123648,103.81071428571427,101.62623152709358,2.184482758620689,2.125,34,5.011083743842365
75,Amar'e Stoudemire,NYK,2014,33,33.33333333333333,19.363636363636363,9.606060606060606,0.49608763693270735,3.878787878787879,7.181818181818182,54.008438818565395,0.0,0.0,,1.8484848484848484,2.8484848484848486,64.8936170212766,1.5757575757575757,2.757575757575758,4.333333333333333,0.42424242424242425,1.5151515151515151,0.28,0.5151515151515151,0.42424242424242425,0.540084388185654,0.5694065239258513,99.24359374999997,109.16609375,-9.922500000000028,2.484848484848485,-130,10.6590625
76,Kenyon Martin,NYK,2014,30,40.0,20.333333333333332,4.233333333333333,0.2081967213114754,1.9333333333333333,3.9,49.572649572649574,0.0,0.03333333333333333,0.0,0.36666666666666664,0.6333333333333333,57.89473684210527,1.1333333333333333,3.2333333333333334,4.366666666666666,1.6,0.8,2.0,0.8333333333333334,0.8,0.49572649572649574,0.5065411614550096,103.83377049180326,101.25491803278686,2.578852459016403,2.7333333333333334,17,7.668852459016392
77,Tyshawn Taylor,BKN,2014,23,47.82608695652174,11.73913043478261,3.869565217391304,0.3296296296296296,1.3478260869565217,3.9565217391304346,34.065934065934066,0.13043478260869565,0.5217391304347826,25.0,1.0434782608695652,1.3043478260869565,80.0,0.13043478260869565,0.5217391304347826,0.6521739130434783,1.565217391304348,1.3478260869565217,1.1612903225806452,0.5217391304347826,0.043478260869565216,0.35714285714285715,0.42706333973128596,92.95370370370371,118.2659259259259,-25.31222222222219,1.2608695652173914,-132,2.105555555555555
78,Tornike Shengelia,BKN,2014,17,41.17647058823529,8.117647058823529,1.4705882352941178,0.18115942028985507,0.6470588235294118,1.411764705882353,45.83333333333333,0.0,0.35294117647058826,0.0,0.17647058823529413,0.47058823529411764,37.5,0.23529411764705882,0.5882352941176471,0.8235294117647058,0.7058823529411765,0.6470588235294118,1.0909090909090908,0.11764705882352941,0.058823529411764705,0.4583333333333333,0.4542151162790698,104.36159420289854,112.03478260869565,-7.673188405797106,0.9411764705882353,-23,1.589130434782609
79,Charlie Villanueva,DET,2014,13,23.076923076923077,9.0,4.846153846153846,0.5384615384615384,1.8461538461538463,4.769230769230769,38.70967741935484,0.6923076923076923,2.8461538461538463,24.324324324324326,0.46153846153846156,0.7692307692307693,60.0,0.3076923076923077,1.3076923076923077,1.6153846153846154,0.38461538461538464,0.5384615384615384,0.7142857142857143,0.23076923076923078,0.3076923076923077,0.4596774193548387,0.47439759036144574,101.0034188034188,116.64871794871796,-15.645299145299163,0.38461538461538464,-36,9.571794871794872
80,Gigi Datome,DET,2014,21,28.57142857142857,7.523809523809524,3.0476190476190474,0.4050632911392405,1.2857142857142858,3.5238095238095237,36.486486486486484,0.2857142857142857,1.4761904761904763,19.35483870967742,0.19047619047619047,0.2857142857142857,66.66666666666666,0.42857142857142855,0.8095238095238095,1.2380952380952381,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.23809523809523808,0.047619047619047616,0.40540540540540543,0.4175365344467641,101.09999999999998,97.22848101265824,3.8715189873417444,0.7619047619047619,11,15.45126582278481
81,Landry Fields,TOR,2014,23,39.130434782608695,11.826086956521738,2.4347826086956523,0.20588235294117646,0.9130434782608695,2.5652173913043477,35.59322033898305,0.0,0.21739130434782608,0.0,0.6086956521739131,0.9565217391304348,63.63636363636363,0.6086956521739131,1.608695652173913,2.217391304347826,0.8260869565217391,0.391304347826087,2.111111111111111,0.30434782608695654,0.08695652173913043,0.3559322033898305,0.40768782760629,103.06886446886446,104.84835164835167,-1.7794871794872051,1.0869565217391304,-28,5.845787545787546
82,Jeff Adrien,CHA,2014,22,45.45454545454545,11.045454545454545,2.3181818181818183,0.20987654320987653,0.8636363636363636,1.6818181818181819,51.35135135135135,0.0,0.0,,0.5909090909090909,1.1363636363636365,52.0,1.4545454545454546,2.227272727272727,3.6818181818181817,0.2727272727272727,0.3181818181818182,0.8571428571428571,0.2727272727272727,0.6363636363636364,0.5135135135135135,0.53125,95.00864197530865,96.63703703703702,-1.6283950617283693,1.4545454545454546,-13,11.18312757201646
83,Chris Kaman,LAL,2014,23,30.434782608695656,16.695652173913043,8.130434782608695,0.4869791666666667,3.5217391304347827,7.130434782608695,49.390243902439025,0.0,0.08695652173913043,0.0,1.0869565217391304,1.3478260869565217,80.64516129032258,1.2173913043478262,4.173913043478261,5.391304347826087,0.9565217391304348,1.8695652173913044,0.5116279069767442,0.2608695652173913,0.9565217391304348,0.49390243902439024,0.5263454176987166,95.31714285714285,102.0709090909091,-6.7537662337662425,2.130434782608696,-57,11.338701298701299
84,James Jones,MIA,2014,12,83.33333333333334,5.833333333333333,3.0833333333333335,0.5285714285714286,0.9166666666666666,2.1666666666666665,42.30769230769231,0.9166666666666666,1.6666666666666667,55.00000000000001,0.3333333333333333,0.5833333333333334,57.14285714285714,0.0,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.08333333333333333,4.0,0.08333333333333333,0.16666666666666666,0.6346153846153846,0.6361760660247593,114.11142857142856,106.51,7.601428571428556,0.0,12,8.598571428571429
85,Dorell Wright,POR,2014,35,77.14285714285715,13.428571428571429,4.685714285714286,0.34893617021276596,1.542857142857143,4.257142857142857,36.241610738255034,1.0571428571428572,3.0,35.23809523809524,0.5428571428571428,0.7428571428571429,73.07692307692307,0.34285714285714286,1.7428571428571429,2.085714285714286,0.7142857142857143,0.6285714285714286,1.1363636363636365,0.2857142857142857,0.14285714285714285,0.4865771812080537,0.5110944901520817,103.86532769556024,104.0016913319239,-0.13636363636365445,0.7714285714285715,-17,6.642917547568711
86,Brandon Davies,PHI,2014,37,29.72972972972973,11.594594594594595,2.4594594594594597,0.21212121212121213,0.918918918918919,2.4054054054054053,38.20224719101123,0.0,0.08108108108108109,0.0,0.6216216216216216,0.8918918918918919,69.6969696969697,0.7297297297297297,1.2432432432432432,1.972972972972973,0.5945945945945946,0.7297297297297297,0.8148148148148148,0.5135135135135135,0.16216216216216217,0.38202247191011235,0.43952859350850076,94.99419953596288,102.4473317865429,-7.453132250580026,1.8918918918918919,-61,1.4218097447795826
87,Kemba Walker,CHA,2014,42,40.476190476190474,35.73809523809524,18.666666666666668,0.5223184543637575,6.714285714285714,15.952380952380953,42.08955223880597,1.5476190476190477,4.357142857142857,35.51912568306011,3.6904761904761907,4.619047619047619,79.89690721649485,0.6428571428571429,3.5714285714285716,4.214285714285714,5.0476190476190474,2.4523809523809526,2.058252427184466,1.4285714285714286,0.47619047619047616,0.46940298507462686,0.5189578479135776,101.05556295802798,101.50006662225182,-0.4445036642238449,1.619047619047619,-16,12.923584277148569
88,Isaiah Canaan,HOU,2014,5,80.0,3.8,1.2,0.3157894736842105,0.2,0.8,25.0,0.0,0.6,0.0,0.8,0.8,100.0,0.0,0.2,0.2,0.0,0.0,,0.0,0.0,0.25,0.5208333333333334,66.25,119.08500000000001,-52.83500000000001,0.6,-20,-4.465
89,Malcolm Thomas,SAS,2014,1,100.0,15.0,2.0,0.13333333333333333,1.0,4.0,25.0,0.0,0.0,,0.0,2.0,0.0,1.0,8.0,9.0,0.0,1.0,0.0,0.0,2.0,0.25,0.20491803278688525,125.0,96.6,28.400000000000006,0.0,7,8.7
90,Gary Neal,MIL,2014,24,16.666666666666664,20.416666666666668,10.083333333333334,0.49387755102040815,3.5416666666666665,9.208333333333334,38.46153846153847,1.5416666666666667,3.7916666666666665,40.65934065934066,1.4583333333333333,1.75,83.33333333333334,0.20833333333333334,1.625,1.8333333333333333,1.625,1.25,1.3,0.125,0.0,0.4683257918552036,0.5052613996993486,92.69265306122449,107.43693877551021,-14.744285714285724,0.8333333333333334,-146,8.401428571428571
91,Jerryd Bayless,BOS,2014,39,38.46153846153847,20.666666666666668,7.871794871794871,0.38089330024813894,2.923076923076923,7.743589743589744,37.74834437086093,0.717948717948718,2.5641025641025643,28.000000000000004,1.3076923076923077,1.641025641025641,79.6875,0.23076923076923078,1.5384615384615385,1.7692307692307692,2.3076923076923075,0.8205128205128205,2.8125,0.7692307692307693,0.1794871794871795,0.423841059602649,0.4649260964380906,106.60223048327138,104.90433705080544,1.6978934324659463,2.2051282051282053,16,6.521313506815366
92,Julyan Stone,TOR,2014,15,40.0,7.0,1.2,0.17142857142857143,0.4666666666666667,1.0666666666666667,43.75,0.13333333333333333,0.4666666666666667,28.57142857142857,0.13333333333333333,0.2,66.66666666666666,0.13333333333333333,0.7333333333333333,0.8666666666666667,0.6666666666666666,0.26666666666666666,2.5,0.13333333333333333,0.0,0.5,0.5196304849884527,88.19238095238096,109.9904761904762,-21.798095238095243,0.6666666666666666,-43,4.190476190476191
93,Jon Leuer,MEM,2014,29,37.93103448275862,16.896551724137932,8.068965517241379,0.4775510204081633,3.310344827586207,6.793103448275862,48.73096446700508,0.6206896551724138,1.3103448275862069,47.368421052631575,0.8275862068965517,1.0,82.75862068965517,1.1724137931034482,3.0,4.172413793103448,0.5862068965517241,0.7241379310344828,0.8095238095238095,0.4482758620689655,0.3103448275862069,0.5329949238578681,0.5577803203661328,105.5040733197556,108.93604887983706,-3.4319755600814545,1.5862068965517242,-33,11.442769857433811
94,Udonis Haslem,MIA,2014,25,76.0,13.04,2.76,0.2116564417177914,1.08,2.8,38.57142857142858,0.0,0.0,,0.6,1.08,55.55555555555556,0.92,2.0,2.92,0.24,0.44,0.5454545454545454,0.2,0.32,0.38571428571428573,0.4213483146067416,99.15182926829267,114.72500000000001,-15.573170731707336,1.8,-110,3.280182926829268
95,Kirk Hinrich,CHI,2014,35,54.285714285714285,30.17142857142857,8.0,0.26515151515151514,2.7142857142857144,7.742857142857143,35.05535055350554,0.9428571428571428,3.2285714285714286,29.20353982300885,1.6285714285714286,2.057142857142857,79.16666666666666,0.4857142857142857,2.4571428571428573,2.942857142857143,4.742857142857143,1.8857142857142857,2.515151515151515,0.9714285714285714,0.45714285714285713,0.4114391143911439,0.46253469010175763,99.33711048158641,97.66789423984889,1.6692162417375158,3.057142857142857,28,6.708120868744097
96,Jan Vesely,WAS,2014,28,46.42857142857143,15.928571428571429,3.607142857142857,0.226457399103139,1.6785714285714286,3.0357142857142856,55.294117647058826,0.0,0.0,,0.25,1.0,25.0,1.7142857142857142,2.107142857142857,3.8214285714285716,0.32142857142857145,0.7857142857142857,0.4090909090909091,0.8928571428571429,0.6071428571428571,0.5529411764705883,0.5189066995478833,93.30290178571428,101.425,-8.122098214285714,2.2142857142857144,-81,5.9238839285714295
97,Jonas Jerebko,DET,2014,27,40.74074074074074,7.777777777777778,3.4444444444444446,0.44285714285714284,1.2592592592592593,2.4074074074074074,52.307692307692314,0.3333333333333333,0.7777777777777778,42.857142857142854,0.5925925925925926,0.8518518518518519,69.56521739130434,0.4074074074074074,1.2592592592592593,1.6666666666666667,0.4074074074074074,0.7407407407407407,0.55,0.2962962962962963,0.07407407407407407,0.5923076923076923,0.6190095846645367,92.39295774647888,100.79201877934273,-8.399061032863841,0.8148148148148148,-35,11.746478873239436
98,Ronnie Brewer,HOU,2014,22,68.18181818181817,7.181818181818182,0.3181818181818182,0.04430379746835443,0.13636363636363635,0.6818181818181818,20.0,0.045454545454545456,0.36363636363636365,12.5,0.0,0.09090909090909091,0.0,0.09090909090909091,0.5454545454545454,0.6363636363636364,0.45454545454545453,0.09090909090909091,5.0,0.2727272727272727,0.045454545454545456,0.23333333333333334,0.22040302267002518,98.5075471698113,111.67169811320751,-13.164150943396209,0.18181818181818182,-45,3.1842767295597487
99,Meyers Leonard,POR,2014,17,52.94117647058824,8.647058823529411,2.4705882352941178,0.2857142857142857,1.0,2.176470588235294,45.94594594594595,0.0,0.23529411764705882,0.0,0.47058823529411764,0.47058823529411764,100.0,0.7058823529411765,2.3529411764705883,3.0588235294117645,0.35294117647058826,0.35294117647058826,1.0,0.17647058823529413,0.11764705882352941,0.4594594594594595,0.5182625863770977,99.87891156462585,106.29727891156463,-6.41836734693878,1.7647058823529411,-20,10.180272108843536
100,Chris Singleton,WAS,2014,14,42.857142857142854,10.5,3.7142857142857144,0.35374149659863946,1.2857142857142858,3.142857142857143,40.909090909090914,0.5,1.1428571428571428,43.75,0.6428571428571429,0.7857142857142857,81.81818181818183,0.6428571428571429,1.5,2.142857142857143,0.2857142857142857,0.7142857142857143,0.4,0.5,0.21428571428571427,0.48863636363636365,0.5323505323505323,89.62229729729731,97.0804054054054,-7.458108108108092,1.1428571428571428,-35,8.224324324324325
101,Avery Bradley,BOS,2014,43,32.55813953488372,30.930232558139537,14.511627906976743,0.4691729323308271,6.046511627906977,13.767441860465116,43.91891891891892,1.069767441860465,2.953488372093023,36.22047244094488,1.3488372093023255,1.813953488372093,74.35897435897436,0.9302325581395349,3.186046511627907,4.116279069767442,1.3953488372093024,1.627906976744186,0.8571428571428571,1.0232558139534884,0.23255813953488372,0.4780405405405405,0.49814791161067823,100.12334834834839,103.15045045045042,-3.0271021021020346,2.6511627906976742,-127,7.91831831831832
102,Rudy Gobert,UTA,2014,20,15.0,11.35,2.4,0.21145374449339208,0.8,1.75,45.714285714285715,0.0,0.0,,0.8,1.75,45.714285714285715,1.55,2.85,4.4,0.2,1.05,0.19047619047619047,0.3,0.95,0.45714285714285713,0.4761904761904762,97.38546255506608,95.64361233480174,1.7418502202643396,1.65,12,6.9074889867841405
