,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
66,Jan Vesely,WAS,2014,17,47.05882352941176,17.529411764705884,2.9411764705882355,0.16778523489932887,1.2941176470588236,2.823529411764706,45.83333333333333,0.0,0.0,,0.35294117647058826,1.1176470588235294,31.57894736842105,1.9411764705882353,2.2941176470588234,4.235294117647059,0.35294117647058826,1.0588235294117647,0.3333333333333333,1.1176470588235294,0.5294117647058824,0.4583333333333333,0.44357700496806246,91.12341137123748,104.36856187290971,-13.245150501672228,2.2941176470588234,-81,4.385953177257526
67,Kobe Bryant,LAL,2014,6,33.33333333333333,29.5,13.833333333333334,0.4689265536723164,5.166666666666667,12.166666666666666,42.465753424657535,0.5,2.6666666666666665,18.75,3.0,3.5,85.71428571428571,0.3333333333333333,4.0,4.333333333333333,6.333333333333333,5.666666666666667,1.1176470588235294,1.1666666666666667,0.16666666666666666,0.4452054794520548,0.5046206225680934,98.56271186440678,106.50282485875708,-7.940112994350301,1.5,-32,9.598305084745762
68,Tayshaun Prince,MEM,2014,24,41.66666666666667,26.666666666666668,6.0,0.225,2.625,6.791666666666667,38.65030674846626,0.125,0.625,20.0,0.625,0.9583333333333334,65.21739130434783,0.375,2.6666666666666665,3.0416666666666665,1.5,0.7083333333333334,2.1176470588235294,0.5416666666666666,0.20833333333333334,0.39570552147239263,0.41589648798521256,102.56609375000001,103.5821875,-1.016093749999996,0.75,-4,5.262499999999999
69,Dion Waiters,CLE,2014,22,36.36363636363637,28.363636363636363,14.863636363636363,0.5240384615384616,5.545454545454546,12.863636363636363,43.109540636042404,1.2272727272727273,3.0454545454545454,40.298507462686565,2.5454545454545454,3.6818181818181817,69.1358024691358,0.5909090909090909,2.6363636363636362,3.227272727272727,2.5,2.4545454545454546,1.0185185185185186,1.0,0.2727272727272727,0.4787985865724382,0.5131182525734371,102.094089456869,107.12076677316296,-5.026677316293956,2.1363636363636362,-45,8.424600638977635
70,Jeff Withey,NOP,2014,12,41.66666666666667,5.833333333333333,1.8333333333333333,0.3142857142857143,0.5,0.75,66.66666666666666,0.0,0.0,,0.8333333333333334,1.0,83.33333333333334,0.8333333333333334,0.5833333333333334,1.4166666666666667,0.3333333333333333,0.25,1.3333333333333333,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.7703081232492996,99.08285714285714,98.05571428571427,1.027142857142863,0.6666666666666666,8,14.99
71,Thomas Robinson,POR,2014,27,81.48148148148148,11.185185185185185,5.185185185185185,0.46357615894039733,2.074074074074074,4.592592592592593,45.16129032258064,0.0,0.0,,1.037037037037037,1.6296296296296295,63.63636363636363,1.2222222222222223,2.3333333333333335,3.5555555555555554,0.37037037037037035,0.6296296296296297,0.5882352941176471,0.25925925925925924,0.14814814814814814,0.45161290322580644,0.48828124999999994,103.33708609271524,111.41158940397351,-8.074503311258269,1.6296296296296295,-57,8.734768211920532
72,Metta World Peace,NYK,2014,22,31.818181818181817,15.5,5.7272727272727275,0.36950146627565983,2.3181818181818183,5.7727272727272725,40.15748031496063,0.6363636363636364,2.090909090909091,30.434782608695656,0.45454545454545453,0.6363636363636364,71.42857142857143,0.6363636363636364,1.4545454545454546,2.090909090909091,0.6818181818181818,0.6363636363636364,1.0714285714285714,1.0454545454545454,0.3181818181818182,0.4566929133858268,0.4731150495644338,98.10116959064327,101.56169590643276,-3.460526315789494,1.7727272727272727,-34,10.466666666666667
73,Nick Calathes,MEM,2014,19,26.31578947368421,13.526315789473685,2.789473684210526,0.20622568093385213,1.0526315789473684,2.736842105263158,38.46153846153847,0.05263157894736842,0.3157894736842105,16.666666666666664,0.631578947368421,1.263157894736842,50.0,0.15789473684210525,1.0526315789473684,1.2105263157894737,2.5789473684210527,1.4210526315789473,1.8148148148148149,0.3684210526315789,0.10526315789473684,0.3942307692307692,0.4235933503836317,95.86381322957199,103.76498054474708,-7.901167315175087,1.5789473684210527,-42,3.7669260700389104
74,Hamady Ndiaye,SAC,2014,14,35.714285714285715,5.285714285714286,0.42857142857142855,0.08108108108108109,0.21428571428571427,0.6428571428571429,33.33333333333333,0.0,0.0,,0.0,0.07142857142857142,0.0,0.35714285714285715,0.9285714285714286,1.2857142857142858,0.21428571428571427,0.21428571428571427,1.0,0.0,0.2857142857142857,0.3333333333333333,0.31779661016949157,91.01066666666667,100.37733333333334,-9.366666666666674,1.0714285714285714,-27,8.8
75,E'Twaun Moore,ORL,2014,26,30.76923076923077,20.846153846153847,6.3076923076923075,0.3025830258302583,2.3846153846153846,5.769230769230769,41.333333333333336,0.8461538461538461,2.230769230769231,37.93103448275862,0.6923076923076923,0.7692307692307693,90.0,0.5,1.4230769230769231,1.9230769230769231,1.6538461538461537,0.7307692307692307,2.263157894736842,0.8076923076923077,0.11538461538461539,0.4866666666666667,0.5163727959697733,94.67775735294117,99.66654411764708,-4.988786764705907,1.2692307692307692,-44,7.997794117647061
76,Jason Smith,NOP,2014,24,45.83333333333333,28.125,10.125,0.36,4.458333333333333,9.25,48.1981981981982,0.0,0.0,,1.2083333333333333,1.5833333333333333,76.31578947368422,1.7916666666666667,4.458333333333333,6.25,0.8333333333333334,0.7916666666666666,1.0526315789473684,0.4166666666666667,1.125,0.481981981981982,0.5089644772117963,106.7335798816568,105.34112426035503,1.3924556213017638,3.0833333333333335,-2,7.793934911242602
77,Reggie Evans,BKN,2014,18,22.22222222222222,13.222222222222221,2.111111111111111,0.15966386554621848,0.6111111111111112,1.7222222222222223,35.483870967741936,0.0,0.0,,0.8888888888888888,1.5555555555555556,57.14285714285714,1.3888888888888888,3.2222222222222223,4.611111111111111,0.1111111111111111,1.0555555555555556,0.10526315789473684,0.16666666666666666,0.1111111111111111,0.3548387096774194,0.43859649122807015,101.1155462184874,107.2394957983193,-6.123949579831901,1.8888888888888888,-25,3.224789915966387
78,Luol Deng,CHI,2014,20,40.0,38.45,19.55,0.5084525357607282,7.15,15.6,45.83333333333333,0.8,2.85,28.07017543859649,4.45,5.55,80.18018018018019,1.6,5.4,7.0,4.05,2.55,1.588235294117647,0.95,0.2,0.483974358974359,0.5417913756789713,101.39740932642488,99.1616580310881,2.235751295336783,2.5,29,13.866839378238343
79,Ronnie Price,ORL,2014,16,31.25,10.875,1.875,0.1724137931034483,0.6875,2.25,30.555555555555557,0.3125,1.125,27.77777777777778,0.1875,0.3125,60.0,0.375,1.3125,1.6875,1.5625,0.5,3.125,0.75,0.125,0.375,0.3926701570680628,96.69714285714286,99.68742857142858,-2.9902857142857187,1.25,-5,8.039428571428571
80,Ersan Ilyasova,MIL,2014,18,16.666666666666664,27.5,8.222222222222221,0.298989898989899,3.2777777777777777,8.555555555555555,38.311688311688314,0.4444444444444444,2.0555555555555554,21.62162162162162,1.2222222222222223,1.5555555555555556,78.57142857142857,1.3333333333333333,3.2777777777777777,4.611111111111111,1.6666666666666667,1.6666666666666667,1.0,1.0555555555555556,0.2222222222222222,0.4090909090909091,0.44492544492544495,93.29396378269618,102.38631790744468,-9.092354124748496,2.4444444444444446,-94,6.101408450704227
81,Jimmy Butler,CHI,2014,14,50.0,29.571428571428573,11.071428571428571,0.3743961352657005,3.357142857142857,8.214285714285714,40.869565217391305,1.0,2.857142857142857,35.0,3.357142857142857,4.357142857142857,77.04918032786885,1.1428571428571428,2.642857142857143,3.7857142857142856,1.2857142857142858,1.2857142857142858,1.0,1.7857142857142858,0.7142857142857143,0.46956521739130436,0.54639029892837,102.99639423076921,100.47668269230769,2.5197115384615216,1.0,15,10.381009615384617
82,Andre Roberson,OKC,2014,11,90.9090909090909,8.727272727272727,1.6363636363636365,0.1875,0.6363636363636364,1.1818181818181819,53.84615384615385,0.09090909090909091,0.36363636363636365,25.0,0.2727272727272727,0.36363636363636365,75.0,1.0909090909090908,1.0909090909090908,2.1818181818181817,0.18181818181818182,0.6363636363636364,0.2857142857142857,0.2727272727272727,0.18181818181818182,0.5769230769230769,0.6097560975609756,100.165625,97.021875,3.1437500000000114,1.2727272727272727,4,5.94375
83,Ray McCallum,SAC,2014,6,33.33333333333333,2.5,0.3333333333333333,0.13333333333333333,0.16666666666666666,1.1666666666666667,14.285714285714285,0.0,0.5,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,95.74666666666667,74.63333333333333,21.113333333333344,0.16666666666666666,7,-6.800000000000001
84,Mike Harris,UTA,2014,20,5.0,11.2,4.2,0.375,1.45,3.05,47.540983606557376,0.0,0.1,0.0,1.3,1.35,96.29629629629629,0.75,0.9,1.65,0.25,0.55,0.45454545454545453,0.8,0.35,0.47540983606557374,0.5762897914379803,98.91288888888889,96.88622222222223,2.0266666666666566,1.8,14,6.830666666666666
85,James Jones,MIA,2014,9,88.88888888888889,7.0,3.111111111111111,0.4444444444444444,0.8888888888888888,2.3333333333333335,38.095238095238095,0.8888888888888888,1.7777777777777777,50.0,0.4444444444444444,0.7777777777777778,57.14285714285714,0.0,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.1111111111111111,4.0,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.5813953488372093,115.36349206349206,100.6222222222222,14.741269841269855,0.0,17,8.061904761904762
86,John Jenkins,ATL,2014,13,46.15384615384615,12.076923076923077,3.076923076923077,0.25477707006369427,1.2307692307692308,3.230769230769231,38.095238095238095,0.3076923076923077,1.3846153846153846,22.22222222222222,0.3076923076923077,0.3076923076923077,100.0,0.23076923076923078,1.4615384615384615,1.6923076923076923,0.8461538461538461,0.8461538461538461,1.0,0.07692307692307693,0.07692307692307693,0.42857142857142855,0.4570383912248629,95.73439490445861,106.32292993630574,-10.58853503184713,0.8461538461538461,-26,4.923566878980893
87,Dennis Schroder,ATL,2014,12,50.0,13.416666666666666,3.5833333333333335,0.2670807453416149,1.4166666666666667,4.0,35.41666666666667,0.08333333333333333,0.75,11.11111111111111,0.6666666666666666,1.0,66.66666666666666,0.08333333333333333,0.9166666666666666,1.0,2.5,1.5833333333333333,1.5789473684210527,0.3333333333333333,0.0,0.3645833333333333,0.4035285285285285,96.36913580246915,111.02592592592592,-14.656790123456773,1.25,-39,2.850617283950617
88,AJ Price,MIN,2014,10,50.0,4.3,1.2,0.27906976744186046,0.5,1.4,35.714285714285715,0.2,0.8,25.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.4,1.25,0.0,0.0,0.42857142857142855,0.42857142857142855,84.77727272727275,83.33636363636363,1.4409090909091162,0.3,-1,28.515909090909087
89,Jeffery Taylor,CHA,2014,26,46.15384615384615,24.192307692307693,8.0,0.33068362480127184,3.1538461538461537,8.384615384615385,37.61467889908257,0.6923076923076923,2.576923076923077,26.865671641791046,1.0,1.8076923076923077,55.319148936170215,0.5769230769230769,1.7307692307692308,2.3076923076923075,0.8461538461538461,0.9615384615384616,0.88,0.5,0.19230769230769232,0.41743119266055045,0.43572984749455335,95.28428571428573,100.53666666666666,-5.252380952380932,2.3846153846153846,-75,2.4801587301587293
90,Joel Anthony,MIA,2014,8,87.5,4.0,0.5,0.125,0.25,0.625,40.0,0.0,0.0,,0.0,0.0,,0.25,0.5,0.75,0.0,0.125,0.0,0.0,0.5,0.4,0.4,107.27272727272727,106.27272727272727,1.0,0.5,1,1.2727272727272725
91,Dwyane Wade,MIA,2014,20,85.0,33.65,19.9,0.5913818722139673,7.85,14.5,54.137931034482754,0.2,0.65,30.76923076923077,4.0,5.45,73.39449541284404,0.9,3.85,4.75,4.85,3.25,1.4923076923076923,2.05,0.55,0.5482758620689655,0.5888270801278258,108.4639465875371,99.49080118694361,8.97314540059348,2.3,116,15.238724035608309
92,Brook Lopez,BKN,2014,17,41.17647058823529,31.352941176470587,20.705882352941178,0.6604127579737336,7.588235294117647,13.470588235294118,56.33187772925764,0.0,0.058823529411764705,0.0,5.529411764705882,6.764705882352941,81.73913043478261,2.2941176470588234,3.7058823529411766,6.0,0.9411764705882353,1.6470588235294117,0.5714285714285714,0.5294117647058824,1.7647058823529411,0.5633187772925764,0.6294706723891272,103.23302063789866,105.16285178236397,-1.929831144465311,3.0588235294117645,-21,15.689493433395874
93,Udonis Haslem,MIA,2014,15,80.0,11.4,2.533333333333333,0.2222222222222222,1.0,2.2,45.45454545454545,0.0,0.0,,0.5333333333333333,0.9333333333333333,57.14285714285714,0.4666666666666667,1.5333333333333334,2.0,0.06666666666666667,0.5333333333333333,0.125,0.13333333333333333,0.2,0.45454545454545453,0.4851889683350358,102.96242774566474,113.38208092485547,-10.419653179190732,1.8,-41,1.8942196531791904
94,James Harden,HOU,2014,23,60.86956521739131,38.56521739130435,23.869565217391305,0.6189402480270575,7.304347826086956,16.565217391304348,44.09448818897638,1.9565217391304348,6.391304347826087,30.612244897959183,7.304347826086956,8.608695652173912,84.84848484848484,0.9130434782608695,3.608695652173913,4.521739130434782,5.608695652173913,4.043478260869565,1.3870967741935485,1.4782608695652173,0.4782608695652174,0.5,0.5863881056139452,110.0587373167982,102.74971815107102,7.309019165727179,2.608695652173913,137,15.198308906426153
95,Gorgui Dieng,MIN,2014,15,46.666666666666664,6.0,1.5333333333333334,0.25555555555555554,0.6,1.4666666666666666,40.909090909090914,0.0,0.0,,0.3333333333333333,0.8666666666666667,38.46153846153847,0.6666666666666666,1.4,2.066666666666667,0.4666666666666667,0.6,0.7777777777777778,0.26666666666666666,0.8,0.4090909090909091,0.4148629148629149,78.87,97.78666666666668,-18.91666666666667,1.4,-32,-23.810000000000002
96,Nene,WAS,2014,18,61.111111111111114,31.61111111111111,14.777777777777779,0.46748681898066785,5.555555555555555,10.61111111111111,52.35602094240838,0.0,0.05555555555555555,0.0,3.6666666666666665,5.611111111111111,65.34653465346535,1.1111111111111112,5.0,6.111111111111111,2.9444444444444446,1.6111111111111112,1.8275862068965518,1.1666666666666667,1.0,0.5235602094240838,0.5648997621474686,103.54657293497364,100.25834797891036,3.2882249560632744,3.0555555555555554,47,11.923374340949033
97,Bradley Beal,WAS,2014,16,50.0,38.0625,19.5625,0.5139573070607554,7.3125,17.875,40.909090909090914,2.6875,5.9375,45.26315789473684,2.25,2.6875,83.72093023255815,0.875,3.375,4.25,3.0,2.4375,1.2307692307692308,0.9375,0.1875,0.48426573426573427,0.5132493768857405,104.588379705401,101.57806873977087,3.0103109656301257,2.125,44,9.028314238952538
98,Quincy Miller,DEN,2014,5,40.0,3.8,2.6,0.6842105263157895,1.0,1.8,55.55555555555556,0.2,0.2,100.0,0.4,0.8,50.0,0.6,0.4,1.0,0.0,0.8,0.0,0.0,0.2,0.6111111111111112,0.604089219330855,94.21052631578947,85.56315789473683,8.647368421052633,0.2,2,5.010526315789475
99,Joakim Noah,CHI,2014,25,40.0,31.88,10.64,0.3337515683814304,4.12,8.76,47.03196347031963,0.0,0.0,,2.4,3.48,68.96551724137932,3.44,6.44,9.88,3.44,1.8,1.9111111111111112,1.08,1.08,0.4703196347031963,0.5169465174129354,100.06570713391741,105.139549436796,-5.073842302878589,3.16,-69,12.740926157697121
100,Dorell Wright,POR,2014,28,82.14285714285714,13.821428571428571,5.178571428571429,0.37467700258397935,1.7142857142857142,4.357142857142857,39.34426229508197,1.1785714285714286,3.0357142857142856,38.82352941176471,0.5714285714285714,0.7857142857142857,72.72727272727273,0.35714285714285715,2.0,2.357142857142857,0.6071428571428571,0.5357142857142857,1.1333333333333333,0.25,0.14285714285714285,0.5286885245901639,0.5505771567436208,104.50769230769232,106.82641025641023,-2.3187179487179037,0.75,-30,7.978717948717949
101,Mike Dunleavy,CHI,2014,26,38.46153846153847,28.807692307692307,10.538461538461538,0.3658210947930574,3.8076923076923075,8.692307692307692,43.80530973451327,1.5384615384615385,3.9615384615384617,38.83495145631068,1.3846153846153846,1.6923076923076923,81.81818181818183,0.2692307692307692,3.6153846153846154,3.8846153846153846,2.1153846153846154,1.1923076923076923,1.7741935483870968,0.5384615384615384,0.3076923076923077,0.5265486725663717,0.5583632213889794,98.75866666666667,99.25519999999999,-0.49653333333331773,1.9615384615384615,5,10.4224
102,Lavoy Allen,PHI,2014,28,28.57142857142857,19.428571428571427,5.107142857142857,0.26286764705882354,2.2857142857142856,4.821428571428571,47.40740740740741,0.03571428571428571,0.14285714285714285,25.0,0.5,0.8214285714285714,60.86956521739131,1.9642857142857142,3.607142857142857,5.571428571428571,1.0,0.8571428571428571,1.1666666666666667,0.4642857142857143,0.4642857142857143,0.4777777777777778,0.49269570011025354,93.20603290676415,102.67897623400368,-9.472943327239534,1.9285714285714286,-116,8.398903107861061
103,Greg Smith,HOU,2014,8,62.5,8.375,3.75,0.44776119402985076,1.875,3.0,62.5,0.0,0.0,,0.0,0.125,0.0,1.25,1.5,2.75,0.0,0.5,0.0,0.125,0.125,0.625,0.613747954173486,105.89558823529411,113.3970588235294,-7.501470588235293,1.75,-10,8.413235294117646
104,Marquis Teague,CHI,2014,18,27.77777777777778,13.222222222222221,2.5,0.18907563025210083,0.8888888888888888,3.611111111111111,24.615384615384617,0.1111111111111111,0.5555555555555556,20.0,0.6111111111111112,0.8888888888888888,68.75,0.05555555555555555,1.0,1.0555555555555556,1.5555555555555556,0.9444444444444444,1.6470588235294117,0.1111111111111111,0.2222222222222222,0.26153846153846155,0.31232648528595225,92.82970711297068,88.93305439330544,3.8966527196652407,1.3888888888888888,15,-0.7564853556485356
105,Henry Sims,CLE,2014,7,14.285714285714285,5.285714285714286,1.4285714285714286,0.2702702702702703,0.5714285714285714,1.4285714285714286,40.0,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,0.7142857142857143,1.7142857142857142,2.4285714285714284,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.0,0.2857142857142857,0.4,0.4251700680272109,92.82105263157894,76.10526315789473,16.71578947368421,1.2857142857142858,11,2.681578947368421
106,Hollis Thompson,PHI,2014,26,26.923076923076923,20.96153846153846,6.0,0.28623853211009176,2.230769230769231,4.846153846153846,46.03174603174603,0.6923076923076923,1.9615384615384615,35.294117647058826,0.8461538461538461,1.1153846153846154,75.86206896551724,1.1538461538461537,2.4615384615384617,3.6153846153846154,0.8461538461538461,0.8461538461538461,1.0,0.46153846153846156,0.15384615384615385,0.5317460317460317,0.5621216488901701,100.49029304029304,110.11630036630034,-9.626007326007297,1.5769230769230769,-118,6.660439560439559
107,James Anderson,PHI,2014,28,28.57142857142857,29.607142857142858,9.928571428571429,0.3353437876960193,3.75,8.75,42.857142857142854,1.2857142857142858,4.214285714285714,30.508474576271187,1.1428571428571428,1.6071428571428572,71.11111111111111,0.5714285714285714,2.7142857142857144,3.2857142857142856,1.75,1.4285714285714286,1.225,0.7857142857142857,0.35714285714285715,0.5020408163265306,0.5249244712990936,98.99518072289158,107.40674698795179,-8.411566265060216,1.5,-151,6.528433734939759
108,Joel Freeland,POR,2014,27,85.18518518518519,15.0,3.3333333333333335,0.2222222222222222,1.4074074074074074,3.037037037037037,46.34146341463415,0.0,0.07407407407407407,0.0,0.5185185185185185,0.5925925925925926,87.5,1.7777777777777777,1.9259259259259258,3.7037037037037037,0.8888888888888888,0.8888888888888888,1.0,0.2222222222222222,0.5555555555555556,0.4634146341463415,0.5053908355795148,107.87641277641276,104.86879606879607,3.007616707616691,1.8518518518518519,26,6.133415233415233
109,Will Bynum,DET,2014,14,42.857142857142854,17.214285714285715,7.714285714285714,0.44813278008298757,2.857142857142857,6.785714285714286,42.10526315789473,0.2857142857142857,0.7857142857142857,36.36363636363637,1.7142857142857142,2.4285714285714284,70.58823529411765,0.2857142857142857,1.5,1.7857142857142858,2.642857142857143,1.5714285714285714,1.6818181818181819,0.8571428571428571,0.14285714285714285,0.4421052631578947,0.49108766824299743,103.28636363636363,104.92768595041323,-1.641322314049603,2.0714285714285716,-5,8.436363636363637
