,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
63,Bernard James,DAL,2014,18,55.55555555555556,5.666666666666667,1.3333333333333333,0.23529411764705882,0.5,1.0555555555555556,47.368421052631575,0.0,0.05555555555555555,0.0,0.3333333333333333,0.4444444444444444,75.0,0.6111111111111112,1.1111111111111112,1.7222222222222223,0.05555555555555555,0.2777777777777778,0.2,0.1111111111111111,0.2777777777777778,0.47368421052631576,0.5328596802841918,95.98942307692307,102.27307692307693,-6.283653846153854,0.7222222222222222,0,6.90673076923077
64,Austin Daye,TOR,2014,7,57.14285714285714,4.285714285714286,1.1428571428571428,0.26666666666666666,0.42857142857142855,1.5714285714285714,27.27272727272727,0.0,0.8571428571428571,0.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,0.7142857142857143,1.0,0.2857142857142857,0.0,inf,0.0,0.0,0.2727272727272727,0.3246753246753247,84.64666666666668,107.21000000000001,-22.563333333333333,0.5714285714285714,-14,0.6433333333333333
65,Ronnie Price,ORL,2014,20,30.0,10.0,1.85,0.185,0.7,2.25,31.11111111111111,0.3,1.05,28.57142857142857,0.15,0.25,60.0,0.35,1.15,1.5,1.35,0.4,3.375,0.75,0.1,0.37777777777777777,0.39194915254237284,95.02885572139306,97.6457711442786,-2.6169154228855405,1.25,-5,6.93084577114428
66,Jason Smith,NOP,2014,31,35.483870967741936,26.64516129032258,9.709677419354838,0.3644067796610169,4.225806451612903,9.096774193548388,46.45390070921986,0.0,0.0,,1.2580645161290323,1.6129032258064515,78.0,1.6451612903225807,4.193548387096774,5.838709677419355,0.9354838709677419,0.9032258064516129,1.0357142857142858,0.3548387096774194,0.9354838709677419,0.4645390070921986,0.49506578947368424,105.61280193236712,108.04251207729466,-2.4297101449275402,3.225806451612903,-64,7.159782608695651
67,Francisco Garcia,HOU,2014,40,62.5,20.3,5.75,0.2832512315270936,2.1,5.45,38.53211009174312,1.3,3.8,34.21052631578947,0.25,0.425,58.82352941176471,0.425,1.925,2.35,1.125,0.625,1.8,0.6,0.675,0.5045871559633027,0.5100230619123648,103.81071428571427,101.62623152709358,2.184482758620689,2.125,34,5.011083743842365
68,Amar'e Stoudemire,NYK,2014,33,33.33333333333333,19.363636363636363,9.606060606060606,0.49608763693270735,3.878787878787879,7.181818181818182,54.008438818565395,0.0,0.0,,1.8484848484848484,2.8484848484848486,64.8936170212766,1.5757575757575757,2.757575757575758,4.333333333333333,0.42424242424242425,1.5151515151515151,0.28,0.5151515151515151,0.42424242424242425,0.540084388185654,0.5694065239258513,99.24359374999997,109.16609375,-9.922500000000028,2.484848484848485,-130,10.6590625
69,Tyshawn Taylor,BKN,2014,23,47.82608695652174,11.73913043478261,3.869565217391304,0.3296296296296296,1.3478260869565217,3.9565217391304346,34.065934065934066,0.13043478260869565,0.5217391304347826,25.0,1.0434782608695652,1.3043478260869565,80.0,0.13043478260869565,0.5217391304347826,0.6521739130434783,1.565217391304348,1.3478260869565217,1.1612903225806452,0.5217391304347826,0.043478260869565216,0.35714285714285715,0.42706333973128596,92.95370370370371,118.2659259259259,-25.31222222222219,1.2608695652173914,-132,2.105555555555555
70,Tornike Shengelia,BKN,2014,17,41.17647058823529,8.117647058823529,1.4705882352941178,0.18115942028985507,0.6470588235294118,1.411764705882353,45.83333333333333,0.0,0.35294117647058826,0.0,0.17647058823529413,0.47058823529411764,37.5,0.23529411764705882,0.5882352941176471,0.8235294117647058,0.7058823529411765,0.6470588235294118,1.0909090909090908,0.11764705882352941,0.058823529411764705,0.4583333333333333,0.4542151162790698,104.36159420289854,112.03478260869565,-7.673188405797106,0.9411764705882353,-23,1.589130434782609
71,Charlie Villanueva,DET,2014,13,23.076923076923077,9.0,4.846153846153846,0.5384615384615384,1.8461538461538463,4.769230769230769,38.70967741935484,0.6923076923076923,2.8461538461538463,24.324324324324326,0.46153846153846156,0.7692307692307693,60.0,0.3076923076923077,1.3076923076923077,1.6153846153846154,0.38461538461538464,0.5384615384615384,0.7142857142857143,0.23076923076923078,0.3076923076923077,0.4596774193548387,0.47439759036144574,101.0034188034188,116.64871794871796,-15.645299145299163,0.38461538461538464,-36,9.571794871794872
72,Landry Fields,TOR,2014,23,39.130434782608695,11.826086956521738,2.4347826086956523,0.20588235294117646,0.9130434782608695,2.5652173913043477,35.59322033898305,0.0,0.21739130434782608,0.0,0.6086956521739131,0.9565217391304348,63.63636363636363,0.6086956521739131,1.608695652173913,2.217391304347826,0.8260869565217391,0.391304347826087,2.111111111111111,0.30434782608695654,0.08695652173913043,0.3559322033898305,0.40768782760629,103.06886446886446,104.84835164835167,-1.7794871794872051,1.0869565217391304,-28,5.845787545787546
73,Jeff Adrien,CHA,2014,22,45.45454545454545,11.045454545454545,2.3181818181818183,0.20987654320987653,0.8636363636363636,1.6818181818181819,51.35135135135135,0.0,0.0,,0.5909090909090909,1.1363636363636365,52.0,1.4545454545454546,2.227272727272727,3.6818181818181817,0.2727272727272727,0.3181818181818182,0.8571428571428571,0.2727272727272727,0.6363636363636364,0.5135135135135135,0.53125,95.00864197530865,96.63703703703702,-1.6283950617283693,1.4545454545454546,-13,11.18312757201646
74,Chris Kaman,LAL,2014,23,30.434782608695656,16.695652173913043,8.130434782608695,0.4869791666666667,3.5217391304347827,7.130434782608695,49.390243902439025,0.0,0.08695652173913043,0.0,1.0869565217391304,1.3478260869565217,80.64516129032258,1.2173913043478262,4.173913043478261,5.391304347826087,0.9565217391304348,1.8695652173913044,0.5116279069767442,0.2608695652173913,0.9565217391304348,0.49390243902439024,0.5263454176987166,95.31714285714285,102.0709090909091,-6.7537662337662425,2.130434782608696,-57,11.338701298701299
75,James Jones,MIA,2014,12,83.33333333333334,5.833333333333333,3.0833333333333335,0.5285714285714286,0.9166666666666666,2.1666666666666665,42.30769230769231,0.9166666666666666,1.6666666666666667,55.00000000000001,0.3333333333333333,0.5833333333333334,57.14285714285714,0.0,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.08333333333333333,4.0,0.08333333333333333,0.16666666666666666,0.6346153846153846,0.6361760660247593,114.11142857142856,106.51,7.601428571428556,0.0,12,8.598571428571429
76,Brandon Davies,PHI,2014,37,29.72972972972973,11.594594594594595,2.4594594594594597,0.21212121212121213,0.918918918918919,2.4054054054054053,38.20224719101123,0.0,0.08108108108108109,0.0,0.6216216216216216,0.8918918918918919,69.6969696969697,0.7297297297297297,1.2432432432432432,1.972972972972973,0.5945945945945946,0.7297297297297297,0.8148148148148148,0.5135135135135135,0.16216216216216217,0.38202247191011235,0.43952859350850076,94.99419953596288,102.4473317865429,-7.453132250580026,1.8918918918918919,-61,1.4218097447795826
77,Kemba Walker,CHA,2014,42,40.476190476190474,35.73809523809524,18.666666666666668,0.5223184543637575,6.714285714285714,15.952380952380953,42.08955223880597,1.5476190476190477,4.357142857142857,35.51912568306011,3.6904761904761907,4.619047619047619,79.89690721649485,0.6428571428571429,3.5714285714285716,4.214285714285714,5.0476190476190474,2.4523809523809526,2.058252427184466,1.4285714285714286,0.47619047619047616,0.46940298507462686,0.5189578479135776,101.05556295802798,101.50006662225182,-0.4445036642238449,1.619047619047619,-16,12.923584277148569
78,Isaiah Canaan,HOU,2014,5,80.0,3.8,1.2,0.3157894736842105,0.2,0.8,25.0,0.0,0.6,0.0,0.8,0.8,100.0,0.0,0.2,0.2,0.0,0.0,,0.0,0.0,0.25,0.5208333333333334,66.25,119.08500000000001,-52.83500000000001,0.6,-20,-4.465
79,Malcolm Thomas,SAS,2014,1,100.0,15.0,2.0,0.13333333333333333,1.0,4.0,25.0,0.0,0.0,,0.0,2.0,0.0,1.0,8.0,9.0,0.0,1.0,0.0,0.0,2.0,0.25,0.20491803278688525,125.0,96.6,28.400000000000006,0.0,7,8.7
80,Gary Neal,MIL,2014,24,16.666666666666664,20.416666666666668,10.083333333333334,0.49387755102040815,3.5416666666666665,9.208333333333334,38.46153846153847,1.5416666666666667,3.7916666666666665,40.65934065934066,1.4583333333333333,1.75,83.33333333333334,0.20833333333333334,1.625,1.8333333333333333,1.625,1.25,1.3,0.125,0.0,0.4683257918552036,0.5052613996993486,92.69265306122449,107.43693877551021,-14.744285714285724,0.8333333333333334,-146,8.401428571428571
81,Jan Vesely,WAS,2014,28,46.42857142857143,15.928571428571429,3.607142857142857,0.226457399103139,1.6785714285714286,3.0357142857142856,55.294117647058826,0.0,0.0,,0.25,1.0,25.0,1.7142857142857142,2.107142857142857,3.8214285714285716,0.32142857142857145,0.7857142857142857,0.4090909090909091,0.8928571428571429,0.6071428571428571,0.5529411764705883,0.5189066995478833,93.30290178571428,101.425,-8.122098214285714,2.2142857142857144,-81,5.9238839285714295
82,Chris Singleton,WAS,2014,14,42.857142857142854,10.5,3.7142857142857144,0.35374149659863946,1.2857142857142858,3.142857142857143,40.909090909090914,0.5,1.1428571428571428,43.75,0.6428571428571429,0.7857142857142857,81.81818181818183,0.6428571428571429,1.5,2.142857142857143,0.2857142857142857,0.7142857142857143,0.4,0.5,0.21428571428571427,0.48863636363636365,0.5323505323505323,89.62229729729731,97.0804054054054,-7.458108108108092,1.1428571428571428,-35,8.224324324324325
83,Avery Bradley,BOS,2014,43,32.55813953488372,30.930232558139537,14.511627906976743,0.4691729323308271,6.046511627906977,13.767441860465116,43.91891891891892,1.069767441860465,2.953488372093023,36.22047244094488,1.3488372093023255,1.813953488372093,74.35897435897436,0.9302325581395349,3.186046511627907,4.116279069767442,1.3953488372093024,1.627906976744186,0.8571428571428571,1.0232558139534884,0.23255813953488372,0.4780405405405405,0.49814791161067823,100.12334834834839,103.15045045045042,-3.0271021021020346,2.6511627906976742,-127,7.91831831831832
84,Mason Plumlee,BKN,2014,33,42.42424242424242,15.242424242424242,5.606060606060606,0.36779324055666,2.0,3.1818181818181817,62.857142857142854,0.0,0.030303030303030304,0.0,1.606060606060606,2.606060606060606,61.627906976744185,0.9696969696969697,2.0303030303030303,3.0,0.30303030303030304,0.696969696969697,0.43478260869565216,0.5151515151515151,0.6666666666666666,0.6285714285714286,0.647577709325119,102.4920477137177,110.44353876739561,-7.951491053677913,2.0303030303030303,-94,8.177733598409542
85,Ian Clark,UTA,2014,11,9.090909090909092,8.636363636363637,3.272727272727273,0.37894736842105264,1.2727272727272727,3.5454545454545454,35.8974358974359,0.45454545454545453,1.5454545454545454,29.411764705882355,0.2727272727272727,0.45454545454545453,60.0,0.2727272727272727,0.9090909090909091,1.1818181818181819,0.6363636363636364,0.7272727272727273,0.875,0.2727272727272727,0.18181818181818182,0.4230769230769231,0.4368932038834951,103.59052631578948,79.66315789473686,23.92736842105262,1.1818181818181819,43,-1.4715789473684204
86,Shabazz Muhammad,MIN,2014,13,69.23076923076923,3.923076923076923,1.2307692307692308,0.3137254901960784,0.46153846153846156,1.7692307692307692,26.08695652173913,0.07692307692307693,0.23076923076923078,33.33333333333333,0.23076923076923078,0.3076923076923077,75.0,0.3076923076923077,0.38461538461538464,0.6923076923076923,0.07692307692307693,0.3076923076923077,0.25,0.07692307692307693,0.0,0.2826086956521739,0.32310177705977383,82.14038461538462,106.07692307692308,-23.93653846153846,0.15384615384615385,-25,-0.3865384615384624
87,Ricky Ledo,DAL,2014,11,45.45454545454545,2.909090909090909,1.7272727272727273,0.59375,0.5454545454545454,1.5454545454545454,35.294117647058826,0.2727272727272727,0.7272727272727273,37.5,0.36363636363636365,0.36363636363636365,100.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.0,0.09090909090909091,0.0,0.4411764705882353,0.5063965884861407,102.28787878787878,94.02424242424243,8.263636363636351,0.18181818181818182,9,6.496969696969693
88,Wayne Ellington,DAL,2014,25,40.0,8.72,3.08,0.3532110091743119,1.2,3.04,39.473684210526315,0.48,1.32,36.36363636363637,0.2,0.24,83.33333333333334,0.16,0.76,0.92,0.36,0.16,2.25,0.4,0.08,0.47368421052631576,0.48957273652085453,107.77534246575341,107.92785388127855,-0.15251141552514014,0.6,2,6.846118721461187
89,Archie Goodwin,PHX,2014,36,61.111111111111114,10.36111111111111,3.0277777777777777,0.29222520107238603,1.2222222222222223,3.1944444444444446,38.26086956521739,0.08333333333333333,0.7777777777777778,10.714285714285714,0.5,0.75,66.66666666666666,0.3888888888888889,1.2777777777777777,1.6666666666666667,0.3888888888888889,0.8888888888888888,0.4375,0.3611111111111111,0.2222222222222222,0.39565217391304347,0.4295397225725095,94.57526595744683,103.53510638297871,-8.95984042553188,0.7222222222222222,-75,4.949999999999999
90,Solomon Hill,IND,2014,17,76.47058823529412,8.941176470588236,1.5294117647058822,0.17105263157894737,0.5294117647058824,1.4705882352941178,36.0,0.23529411764705882,1.0,23.52941176470588,0.23529411764705882,0.29411764705882354,80.0,0.47058823529411764,1.0588235294117647,1.5294117647058822,0.5294117647058824,0.5294117647058824,1.0,0.11764705882352941,0.11764705882352941,0.44,0.47794117647058826,99.52418300653595,101.95686274509804,-2.4326797385620864,0.6470588235294118,2,5.713725490196079
91,Kawhi Leonard,SAS,2014,41,78.04878048780488,28.585365853658537,11.609756097560975,0.4061433447098976,4.853658536585366,9.390243902439025,51.688311688311686,0.8048780487804879,2.4634146341463414,32.67326732673268,1.0975609756097562,1.4878048780487805,73.77049180327869,1.2682926829268293,4.829268292682927,6.097560975609756,1.7560975609756098,1.170731707317073,1.5,1.6585365853658536,0.4634146341463415,0.5597402597402598,0.5778943278943279,105.64066496163683,99.08098891730607,6.559676044330757,2.048780487804878,124,12.53154305200341
92,Viacheslav Kravtsov,PHX,2014,17,64.70588235294117,3.1176470588235294,1.0588235294117647,0.33962264150943394,0.4117647058823529,0.7058823529411765,58.333333333333336,0.0,0.0,,0.23529411764705882,0.47058823529411764,50.0,0.4117647058823529,0.35294117647058826,0.7647058823529411,0.058823529411764705,0.35294117647058826,0.16666666666666666,0.0,0.058823529411764705,0.5833333333333334,0.5798969072164949,86.21111111111112,117.41851851851852,-31.207407407407402,0.4117647058823529,-35,-2.9351851851851856
93,DeMarcus Cousins,SAC,2014,40,37.5,31.9,22.55,0.7068965517241379,8.175,16.75,48.80597014925373,0.0,0.15,0.0,6.2,8.6,72.09302325581395,3.1,8.45,11.55,2.95,3.425,0.8613138686131386,1.775,1.2,0.4880597014925373,0.5490893152819714,106.44643696162882,106.75677368833202,-0.31033672670319845,3.9,4,18.018950665622555
94,Andrea Bargnani,NYK,2014,42,35.714285714285715,29.833333333333332,13.285714285714286,0.44533120510774143,5.285714285714286,11.952380952380953,44.223107569721115,0.7142857142857143,2.5714285714285716,27.77777777777778,2.0,2.4285714285714284,82.35294117647058,1.6428571428571428,3.642857142857143,5.285714285714286,1.0714285714285714,1.380952380952381,0.7758620689655172,0.3333333333333333,1.2380952380952381,0.4721115537848606,0.5101667641895845,101.86476190476193,107.44738095238095,-5.582619047619019,2.380952380952381,-123,8.967936507936509
95,Pero Antic,ATL,2014,29,44.827586206896555,15.620689655172415,5.793103448275862,0.3708609271523179,2.0344827586206895,4.758620689655173,42.7536231884058,1.0,2.7241379310344827,36.708860759493675,0.7241379310344828,0.9310344827586207,77.77777777777779,0.8620689655172413,2.5517241379310347,3.413793103448276,1.0344827586206897,0.7931034482758621,1.3043478260869565,0.27586206896551724,0.3103448275862069,0.532608695652174,0.5604483586869495,104.02008830022075,96.68013245033112,7.339955849889634,2.1379310344827585,92,6.477262693156732
96,Dionte Christmas,PHX,2014,22,45.45454545454545,6.7727272727272725,2.272727272727273,0.33557046979865773,0.7727272727272727,1.9545454545454546,39.53488372093023,0.2727272727272727,1.0454545454545454,26.08695652173913,0.45454545454545453,0.5454545454545454,83.33333333333334,0.36363636363636365,0.8636363636363636,1.2272727272727273,0.22727272727272727,0.13636363636363635,1.6666666666666667,0.09090909090909091,0.13636363636363635,0.46511627906976744,0.5178127589063795,104.46000000000001,103.08533333333332,1.374666666666684,0.6363636363636364,8,13.985333333333339
97,Anthony Randolph,DEN,2014,19,42.10526315789473,12.578947368421053,5.421052631578948,0.4309623430962343,1.6842105263157894,3.8947368421052633,43.24324324324324,0.3157894736842105,0.8947368421052632,35.294117647058826,1.736842105263158,2.0526315789473686,84.61538461538461,0.5263157894736842,2.526315789473684,3.0526315789473686,0.42105263157894735,1.105263157894737,0.38095238095238093,0.631578947368421,0.6842105263157895,0.47297297297297297,0.56494076349276,92.65333333333332,103.43458333333332,-10.78125,1.631578947368421,-53,10.589166666666667
98,Erik Murphy,CHI,2014,18,44.44444444444444,2.2777777777777777,0.2222222222222222,0.0975609756097561,0.1111111111111111,0.5,22.22222222222222,0.0,0.05555555555555555,0.0,0.0,0.0,,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,58.87073170731707,106.38048780487804,-47.509756097560974,0.2222222222222222,-35,-1.8390243902439023
99,Beno Udrih,NYK,2014,31,38.70967741935484,19.032258064516128,5.580645161290323,0.29322033898305083,2.193548387096774,5.161290322580645,42.5,0.5483870967741935,1.2903225806451613,42.5,0.6451612903225806,0.7741935483870968,83.33333333333334,0.3225806451612903,1.5161290322580645,1.8387096774193548,3.5483870967741935,1.3548387096774193,2.619047619047619,0.7096774193548387,0.0967741935483871,0.478125,0.5071529080675422,102.09865092748734,111.02344013490725,-8.924789207419906,1.4838709677419355,-98,8.472681281618888
100,Ekpe Udoh,MIL,2014,33,18.181818181818183,20.696969696969695,3.8484848484848486,0.18594436310395315,1.4848484848484849,3.696969696969697,40.16393442622951,0.0,0.0,,0.8787878787878788,1.3636363636363635,64.44444444444444,1.7272727272727273,2.303030303030303,4.03030303030303,0.7575757575757576,1.0,0.7575757575757576,0.42424242424242425,1.121212121212121,0.4016393442622951,0.4478138222849083,99.12448979591835,107.92682215743439,-8.802332361516036,2.393939393939394,-133,3.443002915451894
101,Royal Ivey,OKC,2014,2,100.0,2.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,85.0,130.0,-45.0,0.5,-4,-24.0
102,Jeff Teague,ATL,2014,42,52.38095238095239,32.642857142857146,16.238095238095237,0.4974471188913202,5.642857142857143,13.595238095238095,41.5061295971979,0.7142857142857143,2.738095238095238,26.08695652173913,4.238095238095238,5.166666666666667,82.02764976958525,0.5476190476190477,2.238095238095238,2.7857142857142856,7.261904761904762,3.357142857142857,2.1631205673758864,1.2619047619047619,0.16666666666666666,0.4413309982486865,0.5116432601128316,102.85396941005102,103.59934450109255,-0.7453750910415238,2.119047619047619,4,10.909395484340859
