,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
388,CJ McCollum,POR,2014,37,54.054054054054056,12.162162162162161,5.108108108108108,0.42,1.864864864864865,4.5675675675675675,40.828402366863905,0.7837837837837838,2.108108108108108,37.17948717948718,0.5945945945945946,0.8648648648648649,68.75,0.1891891891891892,1.0,1.1891891891891893,0.6486486486486487,0.8648648648648649,0.75,0.3783783783783784,0.05405405405405406,0.4940828402366864,0.5161677954992353,101.27311111111112,105.3357777777778,-4.062666666666686,1.2972972972972974,-34,4.134444444444444
389,Mike Muscala,ATL,2014,17,47.05882352941176,9.823529411764707,3.1176470588235294,0.31736526946107785,1.2941176470588236,3.5294117647058822,36.666666666666664,0.0,0.17647058823529413,0.0,0.5294117647058824,0.5294117647058824,100.0,1.0,1.588235294117647,2.588235294117647,0.17647058823529413,0.5294117647058824,0.3333333333333333,0.17647058823529413,0.47058823529411764,0.36666666666666664,0.41432145090681677,89.4802395209581,113.60359281437128,-24.12335329341319,1.4705882352941178,-82,-8.880838323353293
390,Lance Stephenson,IND,2014,77,67.53246753246754,35.142857142857146,13.805194805194805,0.39283074648928307,5.454545454545454,11.168831168831169,48.837209302325576,1.0909090909090908,3.103896103896104,35.146443514644346,1.8051948051948052,2.5324675324675323,71.28205128205128,1.2207792207792207,5.896103896103896,7.116883116883117,4.51948051948052,2.675324675324675,1.6893203883495145,0.7012987012987013,0.07792207792207792,0.5372093023255814,0.5619581306830197,104.1438053097345,99.0639749262537,5.079830383480797,2.4935064935064934,276,12.664528023598818
391,Pero Antic,ATL,2014,48,45.83333333333333,18.520833333333332,7.104166666666667,0.38357705286839144,2.5,5.916666666666667,42.25352112676056,1.1458333333333333,3.4583333333333335,33.13253012048193,0.9583333333333334,1.2291666666666667,77.96610169491525,1.1666666666666667,3.0416666666666665,4.208333333333333,1.125,1.1458333333333333,0.9818181818181818,0.3333333333333333,0.25,0.5193661971830986,0.5500709769002452,104.57382022471909,100.02370786516856,4.550112359550525,2.5208333333333335,127,6.95561797752809
392,Anderson Varejao,CLE,2014,64,39.0625,27.921875,8.46875,0.30330162283156126,3.515625,7.109375,49.45054945054945,0.0,0.109375,0.0,1.4375,2.109375,68.14814814814815,2.90625,6.828125,9.734375,2.1875,1.109375,1.971830985915493,1.078125,0.609375,0.4945054945054945,0.5268273716951789,105.06429770565192,103.27839955232233,1.7858981533295974,2.53125,72,13.26748740906547
393,Austin Daye,SAS,2014,20,80.0,6.5,2.65,0.4076923076923077,1.0,2.95,33.89830508474576,0.55,1.7,32.35294117647059,0.1,0.2,50.0,0.25,0.95,1.2,0.4,0.2,2.0,0.2,0.2,0.4322033898305085,0.4361421988150099,108.09153846153848,105.2523076923077,2.839230769230781,0.75,11,5.9507692307692315
394,Rudy Gobert,UTA,2014,42,14.285714285714285,9.880952380952381,2.2857142857142856,0.23132530120481928,0.7619047619047619,1.5952380952380953,47.76119402985074,0.0,0.0,,0.7619047619047619,1.5238095238095237,50.0,1.119047619047619,2.2857142857142856,3.4047619047619047,0.14285714285714285,0.7619047619047619,0.1875,0.19047619047619047,0.9285714285714286,0.47761194029850745,0.5044136191677175,95.48461538461538,97.28221153846151,-1.7975961538461291,1.2619047619047619,-23,8.047836538461537
395,Zaza Pachulia,MIL,2014,50,20.0,25.2,7.72,0.30634920634920637,2.8,6.6,42.42424242424242,0.0,0.02,0.0,2.12,2.48,85.48387096774194,2.7,3.64,6.34,2.48,1.68,1.4761904761904763,0.9,0.26,0.42424242424242425,0.5018722696068234,102.6895404120444,108.4283676703645,-5.7388272583201,2.36,-156,8.912678288431064
396,Evan Turner,IND,2014,79,34.177215189873415,30.379746835443036,14.139240506329115,0.46541666666666665,5.430379746835443,12.835443037974683,42.30769230769231,0.620253164556962,1.9620253164556962,31.61290322580645,2.6582278481012658,3.278481012658228,81.08108108108108,0.7848101265822784,4.253164556962025,5.037974683544304,3.189873417721519,2.3037974683544302,1.3846153846153846,0.8227848101265823,0.08860759493670886,0.4472386587771203,0.49514167169048545,99.35811148086523,107.04871048252912,-7.690599001663884,2.4177215189873418,-396,9.081281198003323
397,Kyle Korver,ATL,2014,69,50.72463768115942,34.27536231884058,12.159420289855072,0.3547568710359408,4.130434782608695,8.72463768115942,47.3421926910299,2.6666666666666665,5.6521739130434785,47.179487179487175,1.2318840579710144,1.318840579710145,93.4065934065934,0.3188405797101449,3.6956521739130435,4.0144927536231885,2.9565217391304346,1.434782608695652,2.0606060606060606,1.0,0.34782608695652173,0.6262458471760798,0.6533860818640583,105.87667650780264,103.08144242935471,2.7952340784479333,2.072463768115942,199,9.544369464361026
398,Luc Mbah a Moute,MIN,2014,61,50.81967213114754,15.557377049180328,3.4098360655737703,0.2191780821917808,1.2950819672131149,2.901639344262295,44.632768361581924,0.06557377049180328,0.2786885245901639,23.52941176470588,0.7540983606557377,1.098360655737705,68.65671641791045,0.8524590163934426,1.4098360655737705,2.262295081967213,0.5409836065573771,0.6229508196721312,0.868421052631579,0.45901639344262296,0.21311475409836064,0.4576271186440678,0.5036807438977141,99.25278069254988,106.98688352570825,-7.734102833158374,1.0819672131147542,-150,4.9378803777544595
399,Jordan Farmar,LAL,2014,38,36.84210526315789,22.236842105263158,10.447368421052632,0.46982248520710057,3.789473684210526,8.868421052631579,42.72997032640949,1.763157894736842,3.9210526315789473,44.966442953020135,1.105263157894737,1.5,73.68421052631578,0.5263157894736842,2.0526315789473686,2.5789473684210527,4.7368421052631575,2.3157894736842106,2.0454545454545454,1.0,0.21052631578947367,0.526706231454006,0.5482213875386656,102.86914893617018,107.80531914893616,-4.936170212765987,1.631578947368421,-90,10.37044917257683
400,Marco Belinelli,SAS,2014,79,77.21518987341773,25.088607594936708,11.316455696202532,0.4510595358224016,4.189873417721519,8.632911392405063,48.53372434017595,1.5696202531645569,3.6202531645569622,43.35664335664335,1.3670886075949367,1.6075949367088607,85.03937007874016,0.22784810126582278,2.607594936708861,2.8354430379746836,2.2151898734177213,1.1898734177215189,1.8617021276595744,0.620253164556962,0.08860759493670886,0.5762463343108505,0.6057895592779313,110.091087613293,102.48927492447129,7.60181268882171,1.6075949367088607,269,9.918882175226587
401,Beno Udrih,MEM,2014,40,42.5,16.125,5.0,0.31007751937984496,1.95,4.45,43.82022471910113,0.475,1.05,45.23809523809524,0.625,0.75,83.33333333333334,0.25,1.225,1.475,2.9,1.175,2.4680851063829787,0.575,0.1,0.49157303370786515,0.5230125523012552,102.8924382716049,111.21219135802468,-8.31975308641978,1.25,-102,8.394907407407405
402,Terrence Jones,HOU,2014,73,67.12328767123287,27.301369863013697,11.972602739726028,0.4385348720521826,5.041095890410959,9.32876712328767,54.03817914831131,0.4246575342465753,1.356164383561644,31.313131313131315,1.4657534246575343,2.4657534246575343,59.44444444444444,2.0821917808219177,4.863013698630137,6.945205479452055,1.1095890410958904,0.9315068493150684,1.1911764705882353,0.684931506849315,1.3013698630136987,0.5631424375917768,0.5748487240199947,109.31891620672357,107.03577521324637,2.283140993477204,1.8630136986301369,112,12.008780732563972
403,Michael Carter-Williams,PHI,2014,67,23.88059701492537,34.47761194029851,16.582089552238806,0.48095238095238096,6.08955223880597,15.223880597014926,40.0,0.7761194029850746,3.029850746268657,25.615763546798032,3.626865671641791,5.208955223880597,69.62750716332378,1.4776119402985075,4.641791044776119,6.119402985074627,6.313432835820896,3.5522388059701493,1.7773109243697478,1.8656716417910448,0.5970149253731343,0.42549019607843136,0.4733460581478578,101.00778546712802,109.0606401384083,-8.052854671280286,3.044776119402985,-436,9.921799307958478
404,Ã–mer AÅŸik,HOU,2014,46,65.21739130434783,20.17391304347826,5.717391304347826,0.2834051724137931,2.0869565217391304,4.0,52.17391304347826,0.0,0.0,,1.5434782608695652,2.5217391304347827,61.206896551724135,2.152173913043478,5.717391304347826,7.869565217391305,0.5434782608695652,1.2391304347826086,0.43859649122807015,0.30434782608695654,0.7391304347826086,0.5217391304347826,0.5594792375765827,105.60139634801288,101.30440386680986,4.29699248120302,1.9130434782608696,84,10.87475832438238
405,Perry Jones III,OKC,2014,62,72.58064516129032,12.35483870967742,3.4838709677419355,0.2819843342036554,1.3387096774193548,2.9193548387096775,45.85635359116022,0.3548387096774194,0.9838709677419355,36.0655737704918,0.45161290322580644,0.6774193548387096,66.66666666666666,0.45161290322580644,1.3870967741935485,1.8387096774193548,0.41935483870967744,0.3387096774193548,1.2380952380952381,0.22580645161290322,0.3064516129032258,0.5193370165745856,0.5414076599157811,105.12464146023466,101.98279009126468,3.1418513689699807,1.0,54,6.810299869621905
406,Boris Diaw,SAS,2014,77,77.92207792207793,25.09090909090909,9.168831168831169,0.36542443064182195,3.857142857142857,7.337662337662338,52.56637168141592,0.5714285714285714,1.4285714285714286,40.0,0.8831168831168831,1.1948051948051948,73.91304347826086,0.948051948051948,3.168831168831169,4.116883116883117,2.7532467532467533,1.5584415584415585,1.7666666666666666,0.5714285714285714,0.4155844155844156,0.5646017699115045,0.5830085221642333,109.61439628482968,101.49179566563467,8.122600619195012,1.7792207792207793,312,9.820175438596491
407,Iman Shumpert,NYK,2014,71,46.478873239436616,26.323943661971832,6.633802816901408,0.2520064205457464,2.436619718309859,6.394366197183099,38.1057268722467,1.056338028169014,3.0985915492957745,34.090909090909086,0.704225352112676,0.9154929577464789,76.92307692307693,1.0985915492957747,3.028169014084507,4.126760563380282,1.7605633802816902,1.0704225352112675,1.644736842105263,1.2112676056338028,0.16901408450704225,0.46365638766519823,0.48798176543721505,107.21128342245984,103.26074866310161,3.9505347593582343,2.8028169014084505,125,5.82101604278075
408,Draymond Green,GSW,2014,79,62.0253164556962,21.936708860759495,6.151898734177215,0.2804385458742066,2.2531645569620253,5.620253164556962,40.090090090090094,0.6329113924050633,1.9746835443037976,32.05128205128205,1.0126582278481013,1.5316455696202531,66.11570247933885,1.0253164556962024,3.8987341772151898,4.924050632911392,1.8354430379746836,1.0886075949367089,1.686046511627907,1.2278481012658229,0.8860759493670886,0.4572072072072072,0.48869761081168045,102.65405405405403,97.97452558941922,4.679528464634814,2.8227848101265822,132,9.012938470385278
409,Russell Westbrook,OKC,2014,44,75.0,30.5,21.795454545454547,0.7146050670640834,7.590909090909091,17.113636363636363,44.35590969455511,1.4772727272727273,4.568181818181818,32.33830845771145,5.136363636363637,6.204545454545454,82.78388278388277,1.0909090909090908,4.545454545454546,5.636363636363637,6.909090909090909,3.840909090909091,1.7988165680473374,1.8409090909090908,0.1590909090909091,0.4867197875166003,0.5491799523547737,112.51887072808326,104.894279346211,7.624591381872264,2.25,210,16.175260029717684
410,Miles Plumlee,PHX,2014,77,59.74025974025974,24.714285714285715,8.155844155844155,0.33000525486074617,3.5974025974025974,7.0,51.39146567717996,0.0,0.0,,0.961038961038961,1.7142857142857142,56.060606060606055,2.4805194805194803,5.4935064935064934,7.974025974025974,0.5584415584415584,1.4025974025974026,0.39814814814814814,0.6233766233766234,1.12987012987013,0.5139146567717996,0.5258926776981309,106.20173137460647,104.4636411332634,1.7380902413430732,2.3896103896103895,56,10.254512067156352
411,DeMarre Carroll,ATL,2014,71,49.29577464788733,32.183098591549296,10.985915492957746,0.3413566739606127,4.084507042253521,8.746478873239436,46.69887278582931,1.3098591549295775,3.676056338028169,35.63218390804598,1.5070422535211268,1.9577464788732395,76.97841726618705,1.4929577464788732,4.084507042253521,5.577464788732394,1.7746478873239437,1.028169014084507,1.726027397260274,1.4507042253521127,0.28169014084507044,0.5418679549114331,0.5717133810249795,104.98829694323148,103.58406113537114,1.4042358078603314,2.563380281690141,75,8.966244541484716
412,Jeff Withey,NOP,2014,55,34.54545454545455,11.163636363636364,3.090909090909091,0.2768729641693811,1.1272727272727272,2.090909090909091,53.91304347826087,0.0,0.01818181818181818,0.0,0.8363636363636363,1.1818181818181819,70.76923076923077,0.8363636363636363,1.6181818181818182,2.4545454545454546,0.45454545454545453,0.32727272727272727,1.3888888888888888,0.2545454545454545,0.7272727272727273,0.5391304347826087,0.5919220055710307,105.41542207792205,103.80600649350649,1.609415584415558,1.2,5,8.927922077922075
413,Jeremy Lamb,OKC,2014,77,74.02597402597402,19.883116883116884,8.597402597402597,0.4323971260613978,3.4025974025974026,7.883116883116883,43.163097199341024,1.12987012987013,3.1818181818181817,35.51020408163265,0.6623376623376623,0.8311688311688312,79.6875,0.35064935064935066,2.090909090909091,2.4415584415584415,1.4935064935064934,0.7662337662337663,1.9491525423728813,0.7272727272727273,0.33766233766233766,0.5032948929159803,0.5211285345424775,107.0699282452707,100.13639921722117,6.933529028049534,1.844155844155844,211,8.859686888454013
414,Lou Williams,ATL,2014,57,42.10526315789473,24.017543859649123,10.175438596491228,0.42366691015339664,3.2280701754385963,8.157894736842104,39.56989247311828,1.3157894736842106,3.807017543859649,34.56221198156682,2.4035087719298245,2.8771929824561404,83.53658536585365,0.15789473684210525,1.8421052631578947,2.0,3.473684210526316,1.5964912280701755,2.1758241758241756,0.7719298245614035,0.07017543859649122,0.47634408602150535,0.5398763869238216,103.7388767323122,110.31903719912472,-6.580160466812515,1.105263157894737,-168,9.295915390226115
415,Alex Len,PHX,2014,41,56.09756097560976,8.390243902439025,2.097560975609756,0.25,0.8048780487804879,1.8048780487804879,44.5945945945946,0.0,0.0,,0.4878048780487805,0.7560975609756098,64.51612903225806,0.9512195121951219,1.3658536585365855,2.317073170731707,0.0975609756097561,0.5853658536585366,0.16666666666666666,0.07317073170731707,0.4146341463414634,0.44594594594594594,0.4906435417617526,98.37319884726224,105.6668587896254,-7.293659942363149,1.6341463414634145,-48,2.2956772334293953
416,Kosta Koufos,MEM,2014,78,58.97435897435898,17.08974358974359,6.538461538461538,0.3825956489122281,2.8846153846153846,5.82051282051282,49.55947136563877,0.0,0.0,,0.7692307692307693,1.1923076923076923,64.51612903225806,2.0,3.269230769230769,5.269230769230769,0.47435897435897434,0.8461538461538461,0.5606060606060606,0.41025641025641024,0.8974358974358975,0.4955947136563877,0.5152347854198658,101.85943113772456,99.66474550898204,2.194685628742519,2.3076923076923075,50,11.056511976047904
417,Luke Ridnour,CHA,2014,58,32.758620689655174,18.46551724137931,4.844827586206897,0.2623716153127918,2.0,5.310344827586207,37.66233766233766,0.5862068965517241,1.7241379310344827,34.0,0.25862068965517243,0.3793103448275862,68.18181818181817,0.39655172413793105,1.2241379310344827,1.6206896551724137,2.8275862068965516,1.0862068965517242,2.6031746031746033,0.5517241379310345,0.1206896551724138,0.4318181818181818,0.4422689498866784,97.48097014925371,107.22677238805969,-9.745802238805979,1.4827586206896552,-204,5.452518656716418
418,Jerryd Bayless,BOS,2014,72,33.33333333333333,23.416666666666668,9.25,0.39501779359430605,3.4444444444444446,8.569444444444445,40.19448946515397,1.0555555555555556,2.9444444444444446,35.84905660377358,1.3055555555555556,1.6388888888888888,79.66101694915254,0.3055555555555556,1.7083333333333333,2.013888888888889,2.6944444444444446,1.1388888888888888,2.3658536585365852,0.8333333333333334,0.125,0.46353322528363045,0.4978173772648449,104.68300769686199,108.12267613972759,-3.439668442865596,2.236111111111111,-111,7.322380106571933
419,Kelly Olynyk,BOS,2014,67,25.37313432835821,19.28358208955224,7.91044776119403,0.4102167182662539,3.029850746268657,6.626865671641791,45.72072072072072,0.5373134328358209,1.5522388059701493,34.61538461538461,1.3134328358208955,1.626865671641791,80.73394495412845,2.014925373134328,3.014925373134328,5.029850746268656,1.462686567164179,1.4776119402985075,0.98989898989899,0.5074626865671642,0.40298507462686567,0.49774774774774777,0.5386616798113668,103.36404320987657,104.35578703703706,-0.9917438271604908,3.1641791044776117,-8,7.961728395061728
420,Jonas Jerebko,DET,2014,62,37.096774193548384,11.17741935483871,4.17741935483871,0.37373737373737376,1.5161290322580645,3.225806451612903,47.0,0.46774193548387094,1.1612903225806452,40.27777777777778,0.6774193548387096,0.9354838709677419,72.41379310344827,0.7741935483870968,1.9193548387096775,2.693548387096774,0.5967741935483871,0.6451612903225806,0.925,0.3225806451612903,0.0967741935483871,0.5425,0.5742284498048953,101.54169054441267,105.10530085959887,-3.563610315186196,1.2741935483870968,-62,10.133667621776507
421,Mike Scott,ATL,2014,77,44.15584415584416,17.974025974025974,9.324675324675324,0.5187861271676301,3.6233766233766236,7.5064935064935066,48.26989619377163,0.7792207792207793,2.4415584415584415,31.914893617021278,1.2987012987012987,1.6623376623376624,78.125,0.7532467532467533,2.7142857142857144,3.4675324675324677,0.8961038961038961,0.974025974025974,0.92,0.35064935064935066,0.09090909090909091,0.5346020761245674,0.565960398537016,100.35776978417265,108.07762589928056,-7.719856115107916,1.4805194805194806,-216,9.865395683453235
422,Marcus Morris Sr.,PHX,2014,79,59.49367088607595,21.962025316455698,9.683544303797468,0.4409221902017291,3.5063291139240507,7.949367088607595,44.10828025477707,1.2278481012658229,3.2278481012658227,38.03921568627451,1.4430379746835442,1.8860759493670887,76.51006711409396,1.0253164556962024,2.8607594936708862,3.8860759493670884,1.1012658227848102,1.1772151898734178,0.9354838709677419,0.8734177215189873,0.22784810126582278,0.518312101910828,0.5515023934482958,107.9455434157562,104.33507763082231,3.6104657849338935,1.8860759493670887,124,9.276365727429557
423,Dennis Schroder,ATL,2014,47,42.5531914893617,12.808510638297872,3.74468085106383,0.292358803986711,1.4893617021276595,3.8297872340425534,38.88888888888889,0.19148936170212766,0.8085106382978723,23.684210526315788,0.574468085106383,0.8723404255319149,65.85365853658537,0.10638297872340426,1.1063829787234043,1.2127659574468086,1.7872340425531914,1.2127659574468086,1.4736842105263157,0.3404255319148936,0.0,0.41388888888888886,0.4443546758230661,94.60611570247934,111.36115702479337,-16.755041322314028,1.0638297872340425,-202,4.493057851239669
424,Hilton Armstrong,GSW,2014,13,76.92307692307693,4.923076923076923,1.1538461538461537,0.234375,0.46153846153846156,1.0,46.15384615384615,0.0,0.0,,0.23076923076923078,0.6923076923076923,33.33333333333333,1.3076923076923077,1.5384615384615385,2.8461538461538463,0.23076923076923078,0.3076923076923077,0.75,0.3076923076923077,0.15384615384615385,0.46153846153846156,0.44221698113207547,96.9890625,95.94531250000001,1.0437499999999886,0.38461538461538464,4,6.151562499999999
425,Steven Adams,OKC,2014,78,74.35897435897436,15.051282051282051,3.3333333333333335,0.22146507666098808,1.1666666666666667,2.3205128205128207,50.27624309392266,0.0,0.0,,1.0,1.7179487179487178,58.2089552238806,1.794871794871795,2.423076923076923,4.217948717948718,0.5512820512820513,0.9102564102564102,0.6056338028169014,0.48717948717948717,0.7307692307692307,0.5027624309392266,0.5417569594932489,106.17587085811383,103.16737468139335,3.0084961767204703,2.551282051282051,69,5.13126593033135
426,Jamaal Franklin,MEM,2014,21,52.38095238095239,7.666666666666667,1.8571428571428572,0.2422360248447205,0.7619047619047619,1.8571428571428572,41.02564102564102,0.23809523809523808,0.5238095238095238,45.45454545454545,0.09523809523809523,0.09523809523809523,100.0,0.19047619047619047,0.9047619047619048,1.0952380952380953,0.2857142857142857,0.5238095238095238,0.5454545454545454,0.19047619047619047,0.09523809523809523,0.47435897435897434,0.4889669007021063,102.52638036809816,98.75521472392639,3.7711656441717736,1.0952380952380953,13,-1.4607361963190186
427,Trevor Booker,WAS,2014,69,47.82608695652174,21.44927536231884,6.550724637681159,0.3054054054054054,2.9565217391304346,5.492753623188406,53.825857519788926,0.0,0.028985507246376812,0.0,0.6376811594202898,1.0144927536231885,62.857142857142854,2.130434782608696,3.2753623188405796,5.405797101449275,0.8695652173913043,0.7971014492753623,1.0909090909090908,0.5362318840579711,0.6521739130434783,0.5382585751978892,0.5514885309907271,104.95309555854642,107.74892328398384,-2.7958277254374195,1.8115942028985508,-98,9.042059219380885
428,Cody Zeller,CHA,2014,79,50.63291139240506,17.227848101265824,5.848101265822785,0.33945628214548124,2.0632911392405062,4.9113924050632916,42.01030927835052,0.0,0.012658227848101266,0.0,1.7215189873417722,2.3544303797468356,73.11827956989248,1.4683544303797469,2.9367088607594938,4.405063291139241,1.139240506329114,1.0379746835443038,1.0975609756097562,0.4810126582278481,0.5063291139240507,0.42010309278350516,0.4916567342073897,98.78395604395605,101.93384615384612,-3.149890109890066,2.0759493670886076,-86,8.276483516483514
429,Jeff Adrien,MIL,2014,50,34.0,17.16,6.48,0.3776223776223776,2.54,4.96,51.20967741935484,0.0,0.0,,1.4,2.08,67.3076923076923,1.92,3.68,5.6,0.68,0.62,1.096774193548387,0.44,0.7,0.5120967741935484,0.5514705882352942,104.03744186046511,107.18546511627902,-3.1480232558139107,2.04,-60,12.341627906976742
430,Tony Allen,MEM,2014,52,53.84615384615385,23.307692307692307,8.961538461538462,0.3844884488448845,3.673076923076923,7.403846153846154,49.61038961038961,0.21153846153846154,0.8269230769230769,25.581395348837212,1.4038461538461537,2.1923076923076925,64.03508771929825,1.3461538461538463,2.3076923076923075,3.6538461538461537,1.6730769230769231,1.5769230769230769,1.0609756097560976,1.6538461538461537,0.34615384615384615,0.5103896103896104,0.5354352422097619,106.09777594728173,101.43912685337725,4.6586490939044864,2.230769230769231,88,9.039868204283362
431,Wesley Johnson,LAL,2014,76,32.89473684210527,28.0,8.907894736842104,0.3181390977443609,3.460526315789474,8.105263157894736,42.6948051948052,1.236842105263158,3.3684210526315788,36.71875,0.75,0.9605263157894737,78.08219178082192,0.8421052631578947,3.3157894736842106,4.157894736842105,1.5,1.1578947368421053,1.2954545454545454,1.0526315789473684,0.9736842105263158,0.5032467532467533,0.5222798247238166,101.24962441314551,109.06962441314555,-7.820000000000036,2.6578947368421053,-400,6.361079812206571
432,Kirk Hinrich,CHI,2014,70,62.857142857142854,29.042857142857144,9.157142857142857,0.31529758976881456,3.342857142857143,8.471428571428572,39.46037099494098,1.1571428571428573,3.2714285714285714,35.37117903930131,1.3142857142857143,1.7285714285714286,76.03305785123968,0.42857142857142855,2.242857142857143,2.6714285714285713,3.9,1.6857142857142857,2.3135593220338984,1.0857142857142856,0.37142857142857144,0.4629005059021922,0.4959457786580837,101.45948994605202,97.20819028935756,4.2512996566944565,2.7714285714285714,158,7.248602256007846
433,Stephen Curry,GSW,2014,76,64.47368421052632,36.26315789473684,23.605263157894736,0.6509433962264151,8.236842105263158,17.539473684210527,46.96174043510878,3.25,7.7368421052631575,42.00680272108844,3.8815789473684212,4.407894736842105,88.05970149253731,0.5789473684210527,3.736842105263158,4.315789473684211,8.5,3.75,2.2666666666666666,1.5921052631578947,0.18421052631578946,0.5622655663915979,0.6059173196433396,110.35847212165102,100.64091238233168,9.717559739319341,2.460526315789474,558,16.294895003620567
434,Taj Gibson,CHI,2014,79,59.49367088607595,28.759493670886076,13.215189873417721,0.4595070422535211,5.329113924050633,10.987341772151899,48.50230414746544,0.0,0.08860759493670886,0.0,2.5569620253164556,3.4177215189873418,74.81481481481481,2.430379746835443,4.405063291139241,6.8354430379746836,1.1265822784810127,1.759493670886076,0.6402877697841727,0.5189873417721519,1.3924050632911393,0.48502304147465436,0.5289825699229834,102.05087873462217,98.29024604569418,3.7606326889279984,2.481012658227848,143,12.45812829525484
435,Gorgui Dieng,MIN,2014,57,56.14035087719298,12.666666666666666,4.333333333333333,0.34210526315789475,1.7017543859649122,3.43859649122807,49.48979591836735,0.0,0.0,,0.9298245614035088,1.4736842105263157,63.095238095238095,1.6842105263157894,3.017543859649123,4.701754385964913,0.543859649122807,0.8245614035087719,0.6595744680851063,0.47368421052631576,0.7719298245614035,0.49489795918367346,0.5301339285714286,99.02867036011078,101.80692520775624,-2.7782548476454565,1.736842105263158,-25,6.809141274238224
436,Klay Thompson,GSW,2014,78,62.82051282051282,35.782051282051285,18.397435897435898,0.514152633464708,6.923076923076923,15.602564102564102,44.37140509449466,2.730769230769231,6.5256410256410255,41.846758349705304,1.8205128205128205,2.2948717948717947,79.3296089385475,0.47435897435897434,2.6153846153846154,3.08974358974359,2.269230769230769,1.705128205128205,1.330827067669173,0.9230769230769231,0.46153846153846156,0.5312243221035333,0.5537290856331419,108.86037195994281,99.98022174535048,8.880150214592334,2.871794871794872,504,8.164806866952791
437,Dante Cunningham,MIN,2014,78,50.0,20.17948717948718,6.205128205128205,0.30749682337992373,2.871794871794872,6.205128205128205,46.28099173553719,0.0,0.0641025641025641,0.0,0.46153846153846156,0.8205128205128205,56.25,1.3717948717948718,2.717948717948718,4.089743589743589,1.0384615384615385,0.5128205128205128,2.025,0.7564102564102564,0.7307692307692307,0.4628099173553719,0.47250859106529214,103.87941735275484,105.2091830272324,-1.3297656744775566,1.7820512820512822,-48,8.2991766941102
438,Serge Ibaka,OKC,2014,78,74.35897435897436,32.85897435897436,15.179487179487179,0.46195864221615296,6.512820512820513,12.115384615384615,53.75661375661376,0.28205128205128205,0.717948717948718,39.285714285714285,1.8717948717948718,2.3846153846153846,78.49462365591397,2.6666666666666665,5.948717948717949,8.615384615384615,1.0,1.5,0.6666666666666666,0.44871794871794873,2.6794871794871793,0.5492063492063493,0.5765260410580032,110.12499026858704,102.50949785908914,7.615492409497904,2.8333333333333335,398,12.311560918645387
439,Markieff Morris,PHX,2014,78,58.97435897435898,26.46153846153846,13.73076923076923,0.5188953488372093,5.0256410256410255,10.35897435897436,48.51485148514851,0.4358974358974359,1.3461538461538463,32.38095238095238,3.2435897435897436,4.089743589743589,79.3103448275862,1.7307692307692308,4.32051282051282,6.051282051282051,1.7564102564102564,1.8461538461538463,0.9513888888888888,0.8333333333333334,0.6025641025641025,0.5061881188118812,0.5646589902568645,107.2436381228834,103.48838896952107,3.7552491533623282,2.8974358974358974,144,12.230285437832613
440,Andre Drummond,DET,2014,79,36.708860759493675,32.34177215189873,13.405063291139241,0.41448140900195696,5.886075949367089,9.417721518987342,62.5,0.0,0.02531645569620253,0.0,1.6329113924050633,3.949367088607595,41.34615384615385,5.3924050632911396,7.784810126582278,13.177215189873417,0.4177215189873418,1.3544303797468353,0.308411214953271,1.2278481012658229,1.6075949367088607,0.625,0.6008306100217865,104.96472656249999,109.74999999999996,-4.785273437499967,3.3164556962025316,-244,13.781054687499998
441,Eric Bledsoe,PHX,2014,40,67.5,33.025,17.875,0.5412566237698713,6.15,12.975,47.398843930635834,1.15,3.325,34.58646616541353,4.425,5.675,77.97356828193833,0.65,4.175,4.825,5.55,3.35,1.6567164179104477,1.575,0.325,0.5183044315992292,0.577656411582213,106.44149659863945,101.61443688586546,4.827059712773988,2.375,141,14.246485260770973
442,Kyle Lowry,TOR,2014,76,56.57894736842105,36.36842105263158,17.67105263157895,0.48589001447178004,5.657894736842105,13.460526315789474,42.03323558162268,2.3684210526315788,6.2631578947368425,37.81512605042017,3.986842105263158,4.881578947368421,81.6711590296496,1.105263157894737,3.6184210526315788,4.723684210526316,7.5,2.460526315789474,3.0481283422459895,1.5394736842105263,0.19736842105263158,0.5083088954056696,0.566074318856218,108.79711191335738,104.35548736462097,4.441624548736414,3.3421052631578947,255,13.593429602888088
443,Jeff Green,BOS,2014,79,30.37974683544304,34.177215189873415,16.658227848101266,0.4874074074074074,5.822784810126582,14.20253164556962,40.998217468805706,1.620253164556962,4.7594936708860756,34.04255319148936,3.392405063291139,4.265822784810126,79.52522255192879,0.6708860759493671,3.949367088607595,4.620253164556962,1.6962025316455696,2.037974683544304,0.8322981366459627,0.6708860759493671,0.5443037974683544,0.46702317290552586,0.5179960323708159,99.99877958579884,106.30680473372783,-6.308025147928987,2.1392405063291138,-356,8.810687869822486
