,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
322,Kevin Martin,MIN,2014,22,45.45454545454545,34.45454545454545,21.5,0.6240105540897097,6.681818181818182,16.318181818181817,40.947075208913645,2.3181818181818183,5.590909090909091,41.46341463414634,5.818181818181818,6.2727272727272725,92.7536231884058,0.5454545454545454,2.909090909090909,3.4545454545454546,2.1818181818181817,1.5454545454545454,1.411764705882353,1.4090909090909092,0.045454545454545456,0.4805013927576602,0.5634708853521395,107.92955145118734,103.47902374670186,4.450527704485481,1.7272727272727273,80,11.349208443271769
323,Lorenzo Brown,PHI,2014,11,9.090909090909092,8.909090909090908,2.4545454545454546,0.2755102040816326,1.0909090909090908,3.5454545454545454,30.76923076923077,0.09090909090909091,0.9090909090909091,10.0,0.18181818181818182,0.18181818181818182,100.0,0.45454545454545453,0.45454545454545453,0.9090909090909091,1.6363636363636365,0.8181818181818182,2.0,0.45454545454545453,0.18181818181818182,0.32051282051282054,0.33851554663991973,86.33775510204083,96.4591836734694,-10.121428571428567,1.0,-20,4.13265306122449
324,Omri Casspi,HOU,2014,23,65.21739130434783,21.695652173913043,8.826086956521738,0.40681362725450904,3.1739130434782608,6.956521739130435,45.625,1.1304347826086956,2.9130434782608696,38.80597014925373,1.3478260869565217,1.8695652173913044,72.09302325581395,0.6956521739130435,3.4347826086956523,4.130434782608695,1.391304347826087,1.391304347826087,1.0,0.9565217391304348,0.391304347826087,0.5375,0.5672926447574335,108.56212424849696,95.78296593186371,12.779158316633243,1.9130434782608696,132,10.30200400801603
325,E'Twaun Moore,ORL,2014,23,30.434782608695656,22.08695652173913,6.478260869565218,0.2933070866141732,2.4347826086956523,5.956521739130435,40.87591240875913,0.8260869565217391,2.3043478260869565,35.84905660377358,0.782608695652174,0.8695652173913043,90.0,0.4782608695652174,1.4782608695652173,1.9565217391304348,1.7391304347826086,0.8260869565217391,2.1052631578947367,0.8260869565217391,0.08695652173913043,0.4781021897810219,0.5109739368998628,95.11313725490197,100.68039215686277,-5.567254901960794,1.434782608695652,-47,7.097254901960785
326,Alexey Shved,MIN,2014,20,50.0,8.95,2.25,0.25139664804469275,0.6,2.65,22.641509433962266,0.2,1.2,16.666666666666664,0.85,1.1,77.27272727272727,0.3,0.8,1.1,0.8,0.65,1.2307692307692308,0.3,0.25,0.2641509433962264,0.3589661774090619,86.49668508287292,97.16298342541435,-10.666298342541438,0.5,-41,5.402762430939227
327,George Hill,IND,2014,20,85.0,32.55,11.4,0.35023041474654376,3.85,9.4,40.95744680851064,1.5,3.9,38.46153846153847,2.2,2.75,80.0,0.65,3.0,3.65,4.0,1.65,2.4242424242424243,1.15,0.65,0.48936170212765956,0.5372290292177192,106.89478527607362,94.73496932515336,12.159815950920262,1.85,161,11.151840490797547
328,Kent Bazemore,GSW,2014,19,57.89473684210527,6.105263157894737,2.473684210526316,0.4051724137931034,0.8421052631578947,2.0526315789473686,41.02564102564102,0.2631578947368421,0.7368421052631579,35.714285714285715,0.5263157894736842,0.9473684210526315,55.55555555555556,0.10526315789473684,0.7894736842105263,0.8947368421052632,0.42105263157894735,0.7368421052631579,0.5714285714285714,0.3157894736842105,0.10526315789473684,0.47435897435897434,0.5008525149190111,71.19411764705882,106.1201680672269,-34.92605042016808,0.9473684210526315,-90,2.9840336134453773
329,Wilson Chandler,DEN,2014,16,68.75,28.8125,11.0625,0.3839479392624729,4.125,9.5,43.42105263157895,1.5625,4.625,33.78378378378378,1.25,1.75,71.42857142857143,0.9375,3.6875,4.625,1.625,0.875,1.8571428571428572,1.0625,0.6875,0.5164473684210527,0.5385832521908471,106.370715835141,106.22646420824296,0.14425162689803983,2.5,13,9.150108459869848
330,Cole Aldrich,NYK,2014,10,40.0,3.5,0.8,0.22857142857142856,0.3,0.7,42.857142857142854,0.0,0.0,,0.2,0.2,100.0,0.4,1.5,1.9,0.4,0.5,0.8,0.1,0.1,0.42857142857142855,0.5076142131979695,108.50277777777778,100.31388888888888,8.188888888888897,0.3,-4,21.85
331,Andrew Bynum,CLE,2014,18,44.44444444444444,19.166666666666668,8.555555555555555,0.4463768115942029,3.5,8.11111111111111,43.15068493150685,0.0,0.0,,1.5555555555555556,2.0,77.77777777777779,2.0,3.0555555555555554,5.055555555555555,1.0555555555555556,1.2777777777777777,0.8260869565217391,0.16666666666666666,1.2222222222222223,0.4315068493150685,0.4757785467128028,93.94566473988438,106.81531791907514,-12.869653179190763,1.1111111111111112,-89,10.983815028901732
332,Tim Hardaway Jr.,NYK,2014,21,28.57142857142857,16.61904761904762,7.619047619047619,0.4584527220630373,2.8095238095238093,6.142857142857143,45.73643410852713,1.3333333333333333,3.1904761904761907,41.7910447761194,0.6666666666666666,0.7619047619047619,87.5,0.23809523809523808,0.7142857142857143,0.9523809523809523,0.8571428571428571,0.5238095238095238,1.6363636363636365,0.38095238095238093,0.19047619047619047,0.5658914728682171,0.5880623346074684,101.53638968481377,107.47335243553009,-5.936962750716319,1.1904761904761905,-45,7.6575931232091685
333,Phil Pressey,BOS,2014,22,50.0,11.727272727272727,1.9090909090909092,0.16279069767441862,0.6363636363636364,2.6363636363636362,24.137931034482758,0.13636363636363635,1.0,13.636363636363635,0.5,0.8636363636363636,57.89473684210527,0.22727272727272727,0.9090909090909091,1.1363636363636365,1.9090909090909092,0.6818181818181818,2.8,0.7727272727272727,0.045454545454545456,0.2672413793103448,0.31645569620253167,96.97413127413127,94.77915057915058,2.1949806949806856,0.9545454545454546,13,3.9644787644787653
334,Jordan Crawford,BOS,2014,25,44.0,30.12,13.72,0.4555112881806109,4.88,10.96,44.52554744525548,1.44,3.84,37.5,2.52,2.96,85.13513513513513,0.48,2.72,3.2,5.52,2.0,2.76,0.96,0.08,0.5109489051094891,0.5594337160751566,104.3539176626826,105.32443559096946,-0.9705179282868528,1.88,-5,12.832934926958835
335,Miroslav Raduljica,MIL,2014,11,9.090909090909092,8.0,2.727272727272727,0.3409090909090909,1.0,2.0,50.0,0.0,0.0,,0.7272727272727273,0.9090909090909091,80.0,1.0909090909090908,0.9090909090909091,2.0,0.6363636363636364,0.36363636363636365,1.75,0.0,0.36363636363636365,0.5,0.5681818181818182,96.49550561797753,113.4134831460674,-16.917977528089878,1.4545454545454546,-29,8.879775280898874
336,Patrick Patterson,TOR,2014,18,33.33333333333333,24.22222222222222,6.833333333333333,0.28211009174311924,2.8333333333333335,7.055555555555555,40.15748031496063,0.5,2.2222222222222223,22.5,0.6666666666666666,1.0555555555555556,63.1578947368421,2.0,3.7777777777777777,5.777777777777778,0.8888888888888888,0.8888888888888888,1.0,0.7222222222222222,0.2222222222222222,0.43700787401574803,0.4543439716312056,100.5979405034325,104.03501144164761,-3.437070938215115,2.2222222222222223,-30,7.428146453089247
337,Paul George,IND,2014,23,86.95652173913044,36.82608695652174,24.08695652173913,0.654073199527745,8.26086956521739,17.73913043478261,46.568627450980394,2.6956521739130435,6.478260869565218,41.61073825503356,4.869565217391305,5.739130434782608,84.84848484848484,0.6086956521739131,5.0,5.608695652173913,3.4782608695652173,2.6956521739130435,1.2903225806451613,2.0434782608695654,0.30434782608695654,0.5416666666666666,0.5943185719189839,108.70117924528302,93.72582547169814,14.975353773584871,2.217391304347826,253,17.536556603773583
338,D.J. Augustin,CHI,2014,11,54.54545454545454,8.454545454545455,1.9090909090909092,0.22580645161290322,0.6363636363636364,2.4545454545454546,25.925925925925924,0.09090909090909091,1.1818181818181819,7.6923076923076925,0.5454545454545454,0.5454545454545454,100.0,0.0,0.45454545454545453,0.45454545454545453,1.0,0.8181818181818182,1.2222222222222223,0.18181818181818182,0.0,0.2777777777777778,0.354251012145749,95.96236559139786,111.13440860215054,-15.172043010752688,0.8181818181818182,-26,-0.0010752688172042113
339,Nikola Pekovic,MIN,2014,23,47.82608695652174,33.78260869565217,16.130434782608695,0.4774774774774775,6.521739130434782,12.391304347826088,52.63157894736842,0.0,0.0,,3.0869565217391304,4.260869565217392,72.44897959183673,3.8260869565217392,5.043478260869565,8.869565217391305,1.0,1.7391304347826086,0.575,0.4782608695652174,0.391304347826087,0.5263157894736842,0.56534194806778,107.0070512820513,102.16102564102565,4.846025641025648,2.130434782608696,80,11.003846153846151
340,Kevin Seraphin,WAS,2014,16,31.25,7.625,3.25,0.4262295081967213,1.4375,3.375,42.592592592592595,0.0,0.0,,0.375,0.375,100.0,0.875,0.5625,1.4375,0.1875,0.8125,0.23076923076923078,0.0625,0.25,0.42592592592592593,0.4590395480225989,98.98373983739837,89.94634146341464,9.037398373983734,1.875,13,-8.291056910569107
341,Andrea Bargnani,NYK,2014,22,27.27272727272727,30.863636363636363,14.590909090909092,0.4727540500736377,5.7727272727272725,13.136363636363637,43.944636678200695,0.9545454545454546,3.227272727272727,29.577464788732392,2.090909090909091,2.590909090909091,80.7017543859649,1.6363636363636365,3.4545454545454546,5.090909090909091,1.4545454545454546,1.1818181818181819,1.2307692307692308,0.4090909090909091,1.3636363636363635,0.4757785467128028,0.5110163015792155,100.71705882352941,108.51867647058823,-7.801617647058819,2.5454545454545454,-102,9.952941176470587
342,Serge Ibaka,OKC,2014,22,81.81818181818183,33.59090909090909,15.0,0.4465493910690122,6.318181818181818,12.318181818181818,51.291512915129154,0.13636363636363635,0.5454545454545454,25.0,2.227272727272727,2.8181818181818183,79.03225806451613,2.727272727272727,7.045454545454546,9.772727272727273,1.0,1.5909090909090908,0.6285714285714286,0.36363636363636365,2.409090909090909,0.518450184501845,0.5531715166957222,107.53891891891895,100.31837837837838,7.2205405405405685,2.6818181818181817,112,12.70783783783784
343,Nikola Vucevic,ORL,2014,19,36.84210526315789,33.473684210526315,14.105263157894736,0.42138364779874216,5.947368421052632,11.31578947368421,52.55813953488372,0.0,0.0,,2.210526315789474,2.789473684210526,79.24528301886792,3.0,8.157894736842104,11.157894736842104,2.3684210526315788,2.736842105263158,0.8653846153846154,1.105263157894737,1.0526315789473684,0.5255813953488372,0.5622692178583417,101.09072327044024,103.95440251572326,-2.8636792452830235,2.736842105263158,-33,13.344182389937105
344,Lance Stephenson,IND,2014,23,86.95652173913044,34.52173913043478,12.434782608695652,0.3602015113350126,5.043478260869565,10.608695652173912,47.540983606557376,1.0434782608695652,2.9565217391304346,35.294117647058826,1.3043478260869565,2.0434782608695654,63.829787234042556,1.2173913043478262,5.217391304347826,6.434782608695652,4.956521739130435,2.652173913043478,1.8688524590163935,0.782608695652174,0.13043478260869565,0.5245901639344263,0.5402750491159135,104.16498740554155,96.59080604534005,7.574181360201507,2.6956521739130435,113,11.733123425692693
345,David Lee,GSW,2014,24,54.166666666666664,33.833333333333336,17.041666666666668,0.5036945812807881,6.5,13.375,48.598130841121495,0.0,0.041666666666666664,0.0,4.041666666666667,4.958333333333333,81.5126050420168,2.4583333333333335,6.916666666666667,9.375,2.2083333333333335,2.3333333333333335,0.9464285714285714,0.5833333333333334,0.375,0.48598130841121495,0.5477287336618812,108.53825338253382,101.27404674046743,7.264206642066398,2.6666666666666665,120,12.603198031980318
346,DeMarcus Cousins,SAC,2014,20,30.0,30.5,22.1,0.7245901639344262,8.25,17.05,48.38709677419355,0.0,0.2,0.0,5.6,7.8,71.7948717948718,2.85,7.9,10.75,2.8,3.35,0.835820895522388,1.8,1.2,0.4838709677419355,0.5394980958890734,105.24934426229508,107.12950819672129,-1.880163934426207,4.1,-17,17.891639344262295
347,Eric Bledsoe,PHX,2014,16,62.5,34.25,19.1875,0.5602189781021898,6.6875,13.5625,49.30875576036866,1.25,3.625,34.48275862068966,4.5625,5.6875,80.21978021978022,0.4375,3.625,4.0625,6.3125,3.4375,1.8363636363636364,1.6875,0.3125,0.5391705069124424,0.597183317771553,102.87468123861566,105.37049180327868,-2.4958105646630173,2.25,-19,15.449362477231332
348,Dion Waiters,CLE,2014,20,40.0,27.9,14.3,0.5125448028673835,5.3,12.65,41.89723320158103,1.15,3.05,37.704918032786885,2.55,3.8,67.10526315789474,0.5,2.75,3.25,2.5,2.55,0.9803921568627451,1.05,0.3,0.4644268774703557,0.49923195084485406,101.2561717352415,104.88193202146691,-3.6257602862254146,2.05,-26,8.20304114490161
349,Kevin Durant,OKC,2014,22,81.81818181818183,38.13636363636363,28.545454545454547,0.7485101311084624,8.863636363636363,18.40909090909091,48.148148148148145,1.6818181818181819,4.2727272727272725,39.361702127659576,9.136363636363637,10.363636363636363,88.1578947368421,0.9090909090909091,7.318181818181818,8.227272727272727,4.909090909090909,3.5,1.4025974025974026,1.5454545454545454,0.9545454545454546,0.5271604938271605,0.6213884271352806,108.69487485101311,99.57079856972587,9.124076281287245,2.090909090909091,148,19.651370679380218
350,Kyrie Irving,CLE,2014,22,40.909090909090914,34.63636363636363,21.0,0.6062992125984252,7.7727272727272725,18.863636363636363,41.204819277108435,1.5454545454545454,4.7727272727272725,32.38095238095238,3.909090909090909,4.909090909090909,79.62962962962963,0.6818181818181818,2.5454545454545454,3.227272727272727,5.954545454545454,3.090909090909091,1.9264705882352942,0.9545454545454546,0.22727272727272727,0.4530120481927711,0.49943786214650177,98.87208387942333,104.54495412844035,-5.6728702490170235,2.272727272727273,-83,11.122542595019658
351,Joakim Noah,CHI,2014,20,45.0,31.85,10.15,0.31868131868131866,4.0,8.2,48.78048780487805,0.0,0.0,,2.15,3.3,65.15151515151516,3.45,5.9,9.35,3.45,1.8,1.9166666666666667,1.0,1.15,0.4878048780487805,0.52579776212184,100.67586206896551,105.37946708463953,-4.703605015674015,3.3,-47,12.18181818181818
352,Jameer Nelson,ORL,2014,20,35.0,32.8,12.8,0.3902439024390244,4.55,11.7,38.88888888888889,2.2,6.25,35.199999999999996,1.5,1.75,85.71428571428571,0.45,3.05,3.5,6.05,2.6,2.326923076923077,0.95,0.15,0.4829059829059829,0.5132317562149158,103.50668693009116,106.79559270516718,-3.2889057750760173,2.2,-33,9.088601823708208
353,Reggie Jackson,OKC,2014,22,81.81818181818183,24.90909090909091,12.272727272727273,0.4927007299270073,4.863636363636363,10.136363636363637,47.98206278026906,0.7727272727272727,2.5,30.909090909090907,1.7727272727272727,1.8636363636363635,95.1219512195122,0.4090909090909091,3.4545454545454546,3.8636363636363638,3.4545454545454546,1.9545454545454546,1.7674418604651163,0.9090909090909091,0.09090909090909091,0.5179372197309418,0.5600730169266512,109.51657559198541,94.59635701275045,14.92021857923497,1.3181818181818181,169,14.111839708561018
354,Victor Oladipo,ORL,2014,23,30.434782608695656,31.304347826086957,13.956521739130435,0.44583333333333336,4.913043478260869,11.695652173913043,42.00743494423792,0.9130434782608695,3.130434782608696,29.166666666666668,3.217391304347826,4.217391304347826,76.28865979381443,0.5217391304347826,4.086956521739131,4.608695652173913,3.4782608695652173,3.608695652173913,0.963855421686747,1.826086956521739,0.8260869565217391,0.4591078066914498,0.5149512320328542,97.2323611111111,103.82055555555553,-6.588194444444426,2.739130434782609,-86,9.192499999999999
355,Spencer Hawes,PHI,2014,22,31.818181818181817,32.54545454545455,15.272727272727273,0.4692737430167598,5.863636363636363,11.727272727272727,50.0,1.7727272727272727,4.045454545454546,43.82022471910113,1.7727272727272727,2.3636363636363638,75.0,1.6818181818181819,7.545454545454546,9.227272727272727,3.090909090909091,2.272727272727273,1.36,0.45454545454545453,1.7272727272727273,0.5755813953488372,0.5981201936770151,102.2399441340782,107.08128491620114,-4.841340782122941,2.8636363636363638,-82,12.981703910614524
356,Trevor Booker,WAS,2014,13,23.076923076923077,18.615384615384617,6.230769230769231,0.3347107438016529,2.923076923076923,5.538461538461538,52.77777777777778,0.0,0.07692307692307693,0.0,0.38461538461538464,0.8461538461538461,45.45454545454545,2.076923076923077,3.4615384615384617,5.538461538461538,1.1538461538461537,0.7692307692307693,1.5,0.6153846153846154,0.46153846153846156,0.5277777777777778,0.5270692347735554,97.20950413223139,101.9611570247934,-4.7516528925620065,1.7692307692307692,-27,10.903719008264463
357,Rudy Gay,SAC,2014,19,31.57894736842105,35.421052631578945,19.68421052631579,0.5557206537890045,7.2631578947368425,18.263157894736842,39.76945244956772,1.1578947368421053,3.263157894736842,35.483870967741936,4.0,5.105263157894737,78.35051546391753,1.5263157894736843,5.526315789473684,7.052631578947368,2.1578947368421053,3.210526315789474,0.6721311475409836,1.5263157894736843,1.3157894736842106,0.42939481268011526,0.47988092794087456,102.7385185185185,103.38000000000001,-0.641481481481506,2.473684210526316,-14,11.7
358,Harrison Barnes,GSW,2014,20,50.0,34.2,13.85,0.40497076023391815,5.5,11.55,47.61904761904761,0.95,2.4,39.58333333333333,1.9,2.65,71.69811320754717,0.65,3.6,4.25,1.9,1.6,1.1875,1.15,0.15,0.5173160173160173,0.5445894935514313,99.8751461988304,102.73377192982456,-2.858625730994163,2.45,-43,8.654824561403508
359,Marvin Williams,UTA,2014,15,40.0,26.2,10.266666666666667,0.39185750636132316,3.933333333333333,8.533333333333333,46.09375,1.8,4.333333333333333,41.53846153846154,0.6,0.8666666666666667,69.23076923076923,1.2666666666666666,3.6666666666666665,4.933333333333334,1.4,0.8,1.75,1.1333333333333333,0.3333333333333333,0.56640625,0.5758300927310799,109.10076142131979,107.7213197969543,1.3794416243654837,2.6,7,8.691878172588833
360,Eric Gordon,NOP,2014,21,52.38095238095239,32.57142857142857,16.285714285714285,0.5,5.857142857142857,13.285714285714286,44.086021505376344,1.619047619047619,4.0476190476190474,40.0,2.9523809523809526,3.761904761904762,78.48101265822784,0.5238095238095238,2.238095238095238,2.761904761904762,3.1904761904761907,2.142857142857143,1.488888888888889,1.6666666666666667,0.2857142857142857,0.5017921146953405,0.5450025497195309,109.9559124087591,107.23255474452552,2.723357664233589,1.5238095238095237,24,9.592262773722629
361,Carlos Boozer,CHI,2014,21,42.857142857142854,31.0,15.571428571428571,0.5023041474654378,6.523809523809524,13.952380952380953,46.75767918088737,0.0,0.0,,2.5238095238095237,3.0476190476190474,82.8125,2.4285714285714284,6.714285714285714,9.142857142857142,1.619047619047619,2.5238095238095237,0.6415094339622641,0.6190476190476191,0.5714285714285714,0.46757679180887374,0.5090920413501058,101.34647239263805,100.04340490797544,1.3030674846626056,3.0476190476190474,10,12.734969325153376
362,Kawhi Leonard,SAS,2014,22,81.81818181818183,27.954545454545453,11.772727272727273,0.4211382113821138,5.0,9.909090909090908,50.45871559633027,0.7272727272727273,2.5454545454545454,28.57142857142857,1.0454545454545454,1.3181818181818181,79.3103448275862,1.2272727272727273,4.863636363636363,6.090909090909091,1.6363636363636365,1.0909090909090908,1.5,1.9090909090909092,0.45454545454545453,0.5412844036697247,0.561189114231236,101.62325203252033,95.95024390243903,5.6730081300813,1.9090909090909092,57,13.779186991869919
363,James Harden,HOU,2014,20,65.0,39.25,24.65,0.6280254777070063,7.5,16.8,44.642857142857146,2.0,6.45,31.007751937984494,7.65,9.05,84.5303867403315,1.0,3.7,4.7,5.9,3.9,1.5128205128205128,1.35,0.55,0.5059523809523809,0.593061303050717,111.28509554140126,102.97171974522293,8.313375796178335,2.55,135,15.744968152866239
364,Tim Duncan,SAS,2014,20,80.0,27.75,13.3,0.47927927927927927,5.35,11.65,45.92274678111588,0.0,0.1,0.0,2.6,3.45,75.36231884057972,1.95,6.65,8.6,3.1,1.8,1.7222222222222223,0.4,1.8,0.4592274678111588,0.5050121506682868,105.61433691756272,97.07777777777777,8.536559139784956,1.4,97,14.228494623655912
365,DeMar DeRozan,TOR,2014,21,38.095238095238095,38.38095238095238,21.714285714285715,0.56575682382134,7.666666666666667,17.714285714285715,43.27956989247312,1.2857142857142858,3.761904761904762,34.177215189873415,5.095238095238095,6.285714285714286,81.06060606060606,0.47619047619047616,3.1904761904761907,3.6666666666666665,3.1904761904761907,2.238095238095238,1.425531914893617,1.0952380952380953,0.47619047619047616,0.46908602150537637,0.5301339285714286,103.68996282527881,104.17967781908301,-0.48971499380419914,2.1904761904761907,-5,11.265303593556382
366,Patrick Beverley,HOU,2014,21,66.66666666666666,32.285714285714285,9.619047619047619,0.29793510324483774,3.5238095238095237,8.571428571428571,41.11111111111111,1.5714285714285714,4.571428571428571,34.375,1.0,1.3333333333333333,75.0,1.6666666666666667,2.5714285714285716,4.238095238095238,2.2857142857142856,1.2857142857142858,1.7777777777777777,1.4285714285714286,0.47619047619047616,0.5027777777777778,0.5251663893510815,109.21401179941002,100.10663716814157,9.107374631268442,2.857142857142857,116,6.305309734513273
367,Kevin Love,MIN,2014,22,50.0,35.77272727272727,24.727272727272727,0.6912325285895807,8.045454545454545,18.09090909090909,44.472361809045225,2.409090909090909,6.2272727272727275,38.68613138686132,6.2272727272727275,7.5,83.03030303030303,3.9545454545454546,9.863636363636363,13.818181818181818,4.136363636363637,2.6363636363636362,1.5689655172413792,0.8636363636363636,0.2727272727272727,0.5113065326633166,0.577985550361241,113.13979721166032,101.94613434727503,11.193662864385288,1.8636363636363635,190,18.54157160963244
368,Al Horford,ATL,2014,23,52.17391304347826,33.17391304347826,17.73913043478261,0.5347313237221494,7.826086956521739,14.347826086956522,54.54545454545454,0.043478260869565216,0.30434782608695654,14.285714285714285,2.0434782608695654,3.0869565217391304,66.19718309859155,2.1739130434782608,6.260869565217392,8.434782608695652,2.4347826086956523,2.217391304347826,1.0980392156862746,1.0869565217391304,1.565217391304348,0.546969696969697,0.5647215147824161,102.79646596858639,100.73403141361258,2.0624345549738052,1.826086956521739,37,14.631937172774867
369,Evan Turner,PHI,2014,24,29.166666666666668,37.416666666666664,20.375,0.544543429844098,7.833333333333333,17.333333333333332,45.19230769230769,0.7916666666666666,2.7916666666666665,28.35820895522388,3.9166666666666665,4.708333333333333,83.1858407079646,1.125,5.666666666666667,6.791666666666667,3.9166666666666665,3.75,1.0444444444444445,1.0833333333333333,0.0,0.47475961538461536,0.5249935583612471,100.93296213808463,105.90579064587973,-4.9728285077951,2.6666666666666665,-97,10.733073496659244
370,Joe Johnson,BKN,2014,23,34.78260869565217,34.0,15.478260869565217,0.45524296675191817,5.565217391304348,13.043478260869565,42.66666666666667,1.9565217391304348,4.913043478260869,39.823008849557525,2.391304347826087,2.9565217391304346,80.88235294117648,0.6086956521739131,2.4347826086956523,3.0434782608695654,2.6956521739130435,1.173913043478261,2.2962962962962963,0.34782608695652173,0.2608695652173913,0.5016666666666667,0.5395247332686711,101.50766283524904,109.49872286079183,-7.991060025542794,1.7826086956521738,-104,9.47726692209451
371,Jrue Holiday,NOP,2014,21,52.38095238095239,34.76190476190476,15.571428571428571,0.44794520547945205,6.333333333333333,13.952380952380953,45.39249146757679,1.0952380952380953,2.5714285714285716,42.592592592592595,1.8095238095238095,2.142857142857143,84.44444444444444,1.0476190476190477,3.3333333333333335,4.380952380952381,8.142857142857142,3.2857142857142856,2.4782608695652173,1.619047619047619,0.42857142857142855,0.4931740614334471,0.5226982097186701,110.39494535519127,104.31161202185791,6.083333333333357,2.857142857142857,74,11.696721311475413
372,Thaddeus Young,PHI,2014,21,28.57142857142857,33.142857142857146,15.952380952380953,0.4813218390804598,6.714285714285714,14.0,47.95918367346938,0.6666666666666666,1.9523809523809523,34.146341463414636,1.8571428571428572,2.7142857142857144,68.42105263157895,2.2857142857142856,4.523809523809524,6.809523809523809,1.619047619047619,1.8571428571428572,0.8717948717948718,1.380952380952381,0.5714285714285714,0.5034013605442177,0.5249467218252476,102.22134670487107,108.9487106017192,-6.727363896848132,2.9047619047619047,-111,9.480372492836679
373,Marreese Speights,GSW,2014,24,54.166666666666664,11.25,4.333333333333333,0.3851851851851852,1.6666666666666667,4.791666666666667,34.78260869565217,0.125,0.4166666666666667,30.0,0.875,1.0833333333333333,80.76923076923077,1.375,2.0833333333333335,3.4583333333333335,0.4583333333333333,0.6666666666666666,0.6875,0.08333333333333333,0.2916666666666667,0.36086956521739133,0.41126225877886746,86.6934065934066,98.30915750915752,-11.615750915750908,1.5,-71,7.357509157509158
374,Isaiah Thomas,SAC,2014,21,28.57142857142857,29.142857142857142,18.761904761904763,0.6437908496732027,6.142857142857143,13.142857142857142,46.73913043478261,1.6666666666666667,3.9047619047619047,42.68292682926829,4.809523809523809,5.476190476190476,87.82608695652175,0.8571428571428571,1.619047619047619,2.4761904761904763,5.238095238095238,2.7142857142857144,1.9298245614035088,1.380952380952381,0.0,0.5307971014492754,0.603184323331292,106.82926829268293,105.6767479674797,1.152520325203227,2.3333333333333335,16,15.704552845528452
375,Zach Randolph,MEM,2014,20,45.0,32.25,15.8,0.48992248062015503,6.25,13.15,47.52851711026616,0.0,0.25,0.0,3.3,4.35,75.86206896551724,2.2,7.05,9.25,1.95,2.65,0.7358490566037735,0.6,0.15,0.4752851711026616,0.524429102496017,103.24015503875968,107.39984496124032,-4.159689922480638,2.75,-50,11.87829457364341
376,Goran Dragic,PHX,2014,19,57.89473684210527,34.94736842105263,19.0,0.5436746987951807,6.578947368421052,13.31578947368421,49.40711462450593,1.263157894736842,3.6315789473684212,34.78260869565217,4.578947368421052,5.7368421052631575,79.81651376146789,0.6842105263157895,2.3684210526315788,3.0526315789473686,6.157894736842105,2.6315789473684212,2.34,1.0,0.3157894736842105,0.541501976284585,0.5997474747474748,111.18633633633634,104.1147147147147,7.071621621621645,2.3684210526315788,97,13.532432432432433
377,Klay Thompson,GSW,2014,24,54.166666666666664,38.125,20.291666666666668,0.5322404371584699,7.416666666666667,15.958333333333334,46.47519582245431,3.2916666666666665,7.5,43.888888888888886,2.1666666666666665,2.7916666666666665,77.61194029850746,0.6666666666666666,2.7083333333333335,3.375,2.5416666666666665,2.0416666666666665,1.2448979591836735,0.9583333333333334,0.5,0.5678851174934726,0.5903316524437549,107.50665938864628,100.9093886462882,6.597270742358077,3.0833333333333335,123,9.116157205240174
378,Stephen Curry,GSW,2014,21,61.904761904761905,37.19047619047619,23.857142857142858,0.6414852752880922,8.285714285714286,18.047619047619047,45.91029023746702,3.2857142857142856,7.904761904761905,41.566265060240966,4.0,4.571428571428571,87.5,0.5714285714285714,3.5714285714285716,4.142857142857143,8.952380952380953,4.142857142857143,2.160919540229885,1.7142857142857142,0.3333333333333333,0.5501319261213721,0.5946728705725952,111.71353767560664,103.94572158365263,7.767816091954018,2.8095238095238093,134,14.899361430395913
379,Tony Parker,SAS,2014,21,80.95238095238095,30.476190476190474,18.095238095238095,0.59375,7.619047619047619,14.571428571428571,52.28758169934641,0.47619047619047616,1.1904761904761905,40.0,2.380952380952381,3.3333333333333335,71.42857142857143,0.14285714285714285,2.380952380952381,2.5238095238095237,6.0,2.4761904761904763,2.423076923076923,0.42857142857142855,0.047619047619047616,0.5392156862745098,0.5641330166270784,106.01433021806852,96.73644859813083,9.277881619937688,1.0,120,14.269158878504673
380,Russell Westbrook,OKC,2014,19,84.21052631578947,32.94736842105263,21.05263157894737,0.6389776357827476,7.421052631578948,18.105263157894736,40.98837209302326,1.5263157894736843,4.7894736842105265,31.868131868131865,4.684210526315789,6.052631578947368,77.39130434782608,1.0,4.052631578947368,5.052631578947368,6.684210526315789,3.789473684210526,1.7638888888888888,2.0,0.05263157894736842,0.45203488372093026,0.506842372022301,108.26565495207666,103.18083067092653,5.084824281150134,2.210526315789474,68,13.319808306709263
381,Gordon Hayward,UTA,2014,25,24.0,36.36,17.2,0.4730473047304731,6.08,14.96,40.64171122994652,1.04,3.64,28.57142857142857,4.0,4.8,83.33333333333334,0.96,4.44,5.4,4.64,2.84,1.6338028169014085,1.28,0.44,0.4411764705882353,0.5037488284910965,100.57263736263734,109.75857142857144,-9.185934065934106,2.2,-164,11.291978021978023
