,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
368,Paul George,IND,2014,68,73.52941176470588,35.911764705882355,22.235294117647058,0.6191646191646192,7.426470588235294,17.102941176470587,43.42218400687876,2.3088235294117645,6.323529411764706,36.51162790697675,5.073529411764706,5.794117647058823,87.56345177664974,0.7352941176470589,5.8088235294117645,6.544117647058823,3.514705882352941,2.764705882352941,1.2712765957446808,1.7647058823529411,0.29411764705882354,0.501719690455718,0.565715825077075,105.57840490797548,96.90981595092023,8.668588957055249,2.514705882352941,418,16.034887525562375
369,Gerald Green,PHX,2014,68,57.35294117647059,29.029411764705884,15.632352941176471,0.538500506585613,5.470588235294118,12.382352941176471,44.180522565320665,2.485294117647059,6.338235294117647,39.21113689095127,2.2058823529411766,2.6176470588235294,84.26966292134831,0.6029411764705882,2.823529411764706,3.426470588235294,1.588235294117647,1.8529411764705883,0.8571428571428571,0.9117647058823529,0.5441176470588235,0.5421615201900237,0.5775165159944367,108.24032339565434,106.54522486104092,1.6950985346134217,2.7941176470588234,62,8.898484082870137
370,Kemba Walker,CHA,2014,62,46.774193548387096,35.70967741935484,17.596774193548388,0.492773261065944,6.161290322580645,15.290322580645162,40.29535864978903,1.467741935483871,4.306451612903226,34.08239700374532,3.806451612903226,4.596774193548387,82.80701754385966,0.5645161290322581,3.629032258064516,4.193548387096774,5.790322580645161,2.435483870967742,2.377483443708609,1.2419354838709677,0.45161290322580644,0.4509493670886076,0.5081982485559903,102.7562979683973,101.94275395033857,0.8135440180587352,1.7903225806451613,30,12.349390519187356
371,Kent Bazemore,LAL,2014,57,56.14035087719298,11.31578947368421,5.017543859649122,0.4434108527131783,1.7894736842105263,4.298245614035087,41.63265306122449,0.5964912280701754,1.7543859649122806,34.0,0.8421052631578947,1.4912280701754386,56.470588235294116,0.12280701754385964,1.4035087719298245,1.5263157894736843,0.9298245614035088,1.0350877192982457,0.8983050847457628,0.5614035087719298,0.19298245614035087,0.4857142857142857,0.5063739376770539,90.61018518518517,105.12268518518516,-14.512499999999989,1.280701754385965,-221,2.8368827160493826
372,Tony Allen,MEM,2014,41,53.65853658536586,25.0,10.195121951219512,0.40780487804878046,4.195121951219512,7.926829268292683,52.92307692307693,0.2682926829268293,0.8780487804878049,30.555555555555557,1.5365853658536586,2.341463414634146,65.625,1.5121951219512195,2.4390243902439024,3.951219512195122,1.7317073170731707,1.7804878048780488,0.9726027397260274,1.6829268292682926,0.3902439024390244,0.5461538461538461,0.5691101187234506,106.57170731707315,100.91434146341466,5.65736585365849,2.268292682926829,100,10.011219512195124
373,Shawn Marion,DAL,2014,63,57.14285714285714,31.476190476190474,10.492063492063492,0.3333333333333333,4.523809523809524,9.476190476190476,47.73869346733669,0.7301587301587301,2.142857142857143,34.074074074074076,0.7142857142857143,0.8888888888888888,80.35714285714286,1.6825396825396826,4.888888888888889,6.571428571428571,1.6507936507936507,1.253968253968254,1.3164556962025316,1.1904761904761905,0.4603174603174603,0.5159128978224455,0.5316581944533814,106.11219758064512,108.46275201612904,-2.3505544354839287,1.7142857142857142,-109,9.541834677419356
374,Joe Johnson,BKN,2014,64,53.125,32.796875,15.1875,0.4630776560266794,5.625,12.6875,44.33497536945813,1.984375,4.984375,39.811912225705335,1.953125,2.390625,81.69934640522875,0.625,2.703125,3.328125,2.71875,1.484375,1.831578947368421,0.671875,0.140625,0.521551724137931,0.552699813492244,105.00627674750362,104.64165477888727,0.36462196861634766,1.78125,45,9.802757964812173
375,Jimmy Butler,CHI,2014,53,62.264150943396224,37.698113207547166,12.90566037735849,0.34234234234234234,4.018867924528302,10.30188679245283,39.010989010989015,0.9056603773584906,3.339622641509434,27.11864406779661,3.9622641509433962,5.113207547169812,77.49077490774908,1.3773584905660377,3.660377358490566,5.037735849056604,2.358490566037736,1.5849056603773586,1.4880952380952381,1.9811320754716981,0.6226415094339622,0.4340659340659341,0.5141001743731586,101.88226773226772,99.54245754245756,2.3398101898101658,1.528301886792453,87,9.676773226773227
376,Chris Bosh,MIA,2014,65,69.23076923076923,31.953846153846154,16.753846153846155,0.5243139142994704,6.415384615384616,12.123076923076923,52.91878172588832,0.9230769230769231,2.523076923076923,36.58536585365854,3.0,3.646153846153846,82.27848101265823,1.2615384615384615,5.569230769230769,6.8307692307692305,1.0615384615384615,1.4615384615384615,0.7263157894736842,0.9384615384615385,0.9230769230769231,0.567258883248731,0.6102344555520689,111.33382988947623,102.5482460355598,8.785583853916435,2.4307692307692306,365,13.114704469005288
377,David West,IND,2014,68,73.52941176470588,30.529411764705884,14.0,0.45857418111753373,5.779411764705882,11.764705882352942,49.125,0.04411764705882353,0.17647058823529413,25.0,2.3970588235294117,3.1323529411764706,76.52582159624414,1.5294117647058822,5.205882352941177,6.735294117647059,2.8088235294117645,1.7205882352941178,1.6324786324786325,0.8382352941176471,0.9117647058823529,0.493125,0.5326052902475048,107.12441134070157,96.40418068236426,10.720230658337314,2.2205882352941178,452,14.202258529553097
378,Mike Conley,MEM,2014,58,62.06896551724138,33.39655172413793,17.103448275862068,0.5121321631388746,6.241379310344827,14.206896551724139,43.932038834951456,1.4482758620689655,3.9655172413793105,36.52173913043478,3.1724137931034484,3.7413793103448274,84.7926267281106,0.5172413793103449,2.3275862068965516,2.8448275862068964,6.017241379310345,2.086206896551724,2.884297520661157,1.5172413793103448,0.22413793103448276,0.49029126213592233,0.5394353330143125,106.59288292934505,104.20226921093347,2.3906137184115863,1.9310344827586208,96,13.130634347601847
379,Samuel Dalembert,DAL,2014,67,59.70149253731343,20.044776119402986,6.388059701492537,0.3186895011169025,2.5671641791044775,4.597014925373134,55.84415584415584,0.0,0.014925373134328358,0.0,1.2537313432835822,1.7462686567164178,71.7948717948718,2.328358208955224,4.134328358208955,6.462686567164179,0.44776119402985076,1.1194029850746268,0.4,0.5223880597014925,1.0895522388059702,0.5584415584415584,0.5953043284744631,105.22466567607727,103.55386329866273,1.6708023774145317,2.671641791044776,31,9.256166419019316
380,Tobias Harris,ORL,2014,48,25.0,31.8125,15.083333333333334,0.47413228552717746,5.520833333333333,12.083333333333334,45.689655172413794,0.5208333333333334,2.2708333333333335,22.93577981651376,3.5208333333333335,4.291666666666667,82.03883495145631,1.4583333333333333,5.6875,7.145833333333333,1.4166666666666667,1.2916666666666667,1.096774193548387,0.6458333333333334,0.4166666666666667,0.47844827586206895,0.5397828939520458,101.29541884816754,108.93619109947642,-7.640772251308874,2.3541666666666665,-233,11.364921465968589
381,Marcus Morris Sr.,PHX,2014,68,57.35294117647059,22.38235294117647,10.058823529411764,0.44940867279894875,3.6029411764705883,8.058823529411764,44.70802919708029,1.2794117647058822,3.264705882352941,39.189189189189186,1.5735294117647058,2.0294117647058822,77.53623188405797,1.0441176470588236,2.8970588235294117,3.9411764705882355,1.1911764705882353,1.2647058823529411,0.9418604651162791,0.8970588235294118,0.23529411764705882,0.5264598540145985,0.561834669470364,108.56028833551768,103.74167758846654,4.818610747051139,1.9852941176470589,153,9.521625163826997
382,Victor Oladipo,ORL,2014,67,28.35820895522388,31.776119402985074,13.835820895522389,0.4354156881164866,4.895522388059701,11.850746268656716,41.30982367758186,0.8955223880597015,2.8805970149253732,31.088082901554404,3.1492537313432836,4.029850746268656,78.14814814814814,0.5522388059701493,3.7313432835820897,4.2835820895522385,4.134328358208955,3.1044776119402986,1.3317307692307692,1.5522388059701493,0.5373134328358209,0.4508816120906801,0.5077782646801052,97.71932457786116,104.90999061913698,-7.1906660412758185,2.671641791044776,-290,9.248827392120075
383,Ian Mahinmi,IND,2014,64,71.875,16.171875,3.328125,0.20579710144927535,1.125,2.53125,44.44444444444444,0.0,0.015625,0.0,1.078125,1.796875,60.0,1.359375,1.921875,3.28125,0.3125,0.734375,0.425531914893617,0.59375,0.984375,0.4444444444444444,0.5009407337723425,97.40539499036606,94.43959537572255,2.9657996146435153,2.640625,57,3.6292870905587673
384,Alex Len,PHX,2014,34,52.94117647058824,9.058823529411764,2.4411764705882355,0.2694805194805195,0.9411764705882353,2.0,47.05882352941176,0.0,0.0,,0.5588235294117647,0.8529411764705882,65.51724137931035,1.0294117647058822,1.4705882352941178,2.5,0.11764705882352941,0.5588235294117647,0.21052631578947367,0.08823529411764706,0.38235294117647056,0.47058823529411764,0.5138682516097077,99.61157556270096,105.73376205787781,-6.122186495176848,1.7941176470588236,-37,2.8932475884244373
385,Mike Miller,MEM,2014,67,59.70149253731343,20.62686567164179,6.895522388059701,0.3342981186685962,2.5223880597014925,5.313432835820896,47.47191011235955,1.2388059701492538,2.7611940298507465,44.86486486486487,0.6119402985074627,0.746268656716418,82.0,0.3880597014925373,2.08955223880597,2.4776119402985075,1.537313432835821,0.8656716417910447,1.7758620689655173,0.3283582089552239,0.05970149253731343,0.5912921348314607,0.6111111111111112,103.46075036075035,106.9388888888889,-3.478138528138544,1.2537313432835822,-64,8.972871572871572
386,Goran Dragic,PHX,2014,64,57.8125,34.734375,20.375,0.5865946918578497,7.21875,14.15625,50.993377483443716,1.59375,3.828125,41.63265306122449,4.34375,5.71875,75.95628415300546,0.90625,2.328125,3.234375,6.015625,2.875,2.092391304347826,1.34375,0.25,0.5662251655629139,0.6110361373519269,111.16895777178799,105.6312668463612,5.537690925426787,2.671875,247,13.644025157232704
387,Kevin Seraphin,WAS,2014,45,44.44444444444444,12.177777777777777,5.4,0.44343065693430656,2.4,4.666666666666667,51.42857142857142,0.0,0.0,,0.6,0.6888888888888889,87.09677419354838,1.1111111111111112,1.5333333333333334,2.6444444444444444,0.35555555555555557,0.8444444444444444,0.42105263157894735,0.044444444444444446,0.5333333333333333,0.5142857142857142,0.543283849043105,99.46198198198203,100.05603603603605,-0.5940540540540127,2.1555555555555554,-18,5.384864864864863
388,Alexey Shved,MIN,2014,55,45.45454545454545,10.745454545454546,3.981818181818182,0.37055837563451777,1.2181818181818183,3.7636363636363637,32.367149758454104,0.4909090909090909,1.6,30.681818181818183,1.0545454545454545,1.4,75.32467532467533,0.36363636363636365,1.0,1.3636363636363635,0.9090909090909091,0.6909090909090909,1.3157894736842106,0.45454545454545453,0.2727272727272727,0.3888888888888889,0.45458319495184324,97.75176470588234,99.65563025210085,-1.903865546218512,0.5636363636363636,-28,7.225714285714288
389,Thomas Robinson,POR,2014,57,66.66666666666666,11.964912280701755,4.578947368421052,0.38269794721407624,1.8771929824561404,4.052631578947368,46.320346320346324,0.0,0.017543859649122806,0.0,0.8245614035087719,1.456140350877193,56.62650602409639,1.4385964912280702,2.824561403508772,4.2631578947368425,0.43859649122807015,0.6842105263157895,0.6410256410256411,0.2982456140350877,0.3333333333333333,0.46320346320346323,0.48781399521531105,105.77932551319645,108.48636363636366,-2.7070381231672087,1.8070175438596492,-51,9.679325513196478
390,Tristan Thompson,CLE,2014,69,37.68115942028986,32.30434782608695,11.73913043478261,0.3633916554508748,4.507246376811594,9.63768115942029,46.766917293233085,0.0,0.014492753623188406,0.0,2.7246376811594204,4.086956521739131,66.66666666666666,3.3043478260869565,5.942028985507246,9.246376811594203,0.8985507246376812,1.4202898550724639,0.6326530612244898,0.4782608695652174,0.391304347826087,0.46766917293233085,0.513255943630557,102.23785234899331,108.40196868008945,-6.164116331096139,2.260869565217391,-239,9.82304250559284
391,Jarrett Jack,CLE,2014,67,37.3134328358209,27.44776119402985,8.850746268656716,0.322457857531267,3.2686567164179103,8.149253731343284,40.10989010989011,0.7761194029850746,2.1940298507462686,35.374149659863946,1.537313432835821,1.835820895522388,83.73983739837398,0.31343283582089554,2.343283582089552,2.656716417910448,3.8656716417910446,1.6865671641791045,2.2920353982300883,0.6716417910447762,0.2537313432835821,0.44871794871794873,0.49406785309604745,98.29050461204557,106.23331524688011,-7.942810634834544,1.6567164179104477,-274,8.476451437873033
392,Bradley Beal,WAS,2014,59,52.54237288135594,34.271186440677965,17.084745762711865,0.49851632047477745,6.593220338983051,16.11864406779661,40.904311251314404,1.9661016949152543,4.796610169491525,40.98939929328622,1.9322033898305084,2.406779661016949,80.28169014084507,0.7457627118644068,2.9491525423728815,3.694915254237288,3.3220338983050848,1.7627118644067796,1.8846153846153846,0.9152542372881356,0.2033898305084746,0.47003154574132494,0.4972964439357461,104.13545679012344,103.92498765432101,0.21046913580242688,2.135593220338983,12,9.13214814814815
393,Jeff Adrien,MIL,2014,40,37.5,13.8,4.825,0.3496376811594203,1.875,3.375,55.55555555555556,0.0,0.0,,1.075,1.65,65.15151515151516,1.725,3.15,4.875,0.475,0.475,1.0,0.425,0.65,0.5555555555555556,0.5882711533772251,103.36437613019892,104.30524412296563,-0.9408679927667123,1.75,-21,13.738336347197109
394,Ã–mer AÅŸik,HOU,2014,35,68.57142857142857,17.34285714285714,4.485714285714286,0.2586490939044481,1.5714285714285714,3.142857142857143,50.0,0.0,0.0,,1.3428571428571427,2.1714285714285713,61.8421052631579,1.7714285714285714,4.428571428571429,6.2,0.5142857142857142,1.0857142857142856,0.47368421052631576,0.17142857142857143,0.5428571428571428,0.5,0.5472671500278863,103.96655737704918,99.55295081967216,4.4136065573770225,1.7428571428571429,47,9.890327868852461
395,Chase Budinger,MIN,2014,33,51.515151515151516,17.727272727272727,5.909090909090909,0.3333333333333333,2.242424242424242,6.090909090909091,36.81592039800995,0.9393939393939394,2.8484848484848486,32.97872340425532,0.48484848484848486,0.6363636363636364,76.19047619047619,0.45454545454545453,1.7878787878787878,2.242424242424242,0.6060606060606061,0.5454545454545454,1.1111111111111112,0.3333333333333333,0.0,0.44527363184079605,0.46375570776255703,104.46262798634811,106.63037542662119,-2.167747440273075,1.4242424242424243,-20,3.7358361774744036
396,Ognjen Kuzmic,GSW,2014,19,73.68421052631578,3.1578947368421053,0.47368421052631576,0.15,0.15789473684210525,0.5789473684210527,27.27272727272727,0.0,0.0,,0.15789473684210525,0.3684210526315789,42.857142857142854,0.42105263157894735,0.3157894736842105,0.7368421052631579,0.10526315789473684,0.5263157894736842,0.2,0.05263157894736842,0.21052631578947367,0.2727272727272727,0.3196022727272727,75.01935483870966,112.43548387096773,-37.41612903225807,0.631578947368421,-49,-14.672580645161291
397,Mustafa Shakur,OKC,2014,2,50.0,4.0,0.5,0.125,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,50.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1736111111111111,42.825,87.825,-45.0,1.0,-9,-34.675
398,Giannis Antetokounmpo,MIL,2014,64,18.75,24.3125,6.890625,0.2834190231362468,2.265625,5.5,41.19318181818182,0.5,1.609375,31.06796116504854,1.859375,2.65625,70.0,1.046875,3.359375,4.40625,1.96875,1.546875,1.2727272727272727,0.75,0.78125,0.45738636363636365,0.5166354264292409,103.09371794871795,107.75724358974358,-4.663525641025629,2.234375,-164,7.262628205128204
399,Martell Webster,WAS,2014,64,51.5625,28.703125,10.421875,0.36309199782253676,3.5,8.03125,43.57976653696498,2.015625,5.09375,39.57055214723926,1.40625,1.65625,84.90566037735849,0.5,2.5,3.0,1.328125,0.765625,1.7346938775510203,0.53125,0.21875,0.561284046692607,0.5948558789954338,104.28546543277083,105.00898203592814,-0.7235166031573073,1.9375,-21,7.682961350027218
400,Draymond Green,GSW,2014,70,62.857142857142854,20.84285714285714,5.871428571428571,0.28169979437971215,2.085714285714286,5.371428571428571,38.82978723404255,0.6,1.9714285714285715,30.434782608695656,1.1,1.6714285714285715,65.8119658119658,1.0142857142857142,3.7142857142857144,4.728571428571429,1.7571428571428571,1.0571428571428572,1.662162162162162,1.2,0.8142857142857143,0.4441489361702128,0.48072424440909517,101.01945392491469,97.69583617747443,3.3236177474402524,2.8,70,8.89174061433447
401,Hasheem Thabeet,OKC,2014,17,76.47058823529412,8.235294117647058,1.4705882352941178,0.17857142857142858,0.7058823529411765,1.0588235294117647,66.66666666666666,0.0,0.0,,0.058823529411764705,0.29411764705882354,20.0,0.5294117647058824,1.5294117647058822,2.0588235294117645,0.058823529411764705,0.6470588235294118,0.09090909090909091,0.17647058823529413,0.35294117647058826,0.6666666666666666,0.6188118811881188,100.44751773049646,101.54822695035463,-1.1007092198581745,2.0588235294117645,-3,8.062411347517731
402,Mo Williams,POR,2014,63,66.66666666666666,24.80952380952381,9.619047619047619,0.3877159309021113,3.761904761904762,9.126984126984127,41.21739130434783,1.1428571428571428,3.0476190476190474,37.5,0.9523809523809523,1.0793650793650793,88.23529411764706,0.5714285714285714,1.507936507936508,2.0793650793650795,4.444444444444445,2.0,2.2222222222222223,0.7619047619047619,0.15873015873015872,0.4747826086956522,0.5008926800238048,108.50773657289002,105.11636828644497,3.391368286445058,2.7777777777777777,96,7.225383631713554
403,Steve Blake,GSW,2014,43,55.81395348837209,28.511627906976745,7.767441860465116,0.2724306688417618,2.697674418604651,7.069767441860465,38.15789473684211,1.627906976744186,4.186046511627907,38.88888888888889,0.7441860465116279,0.9534883720930233,78.04878048780488,0.2558139534883721,2.8372093023255816,3.0930232558139537,6.069767441860465,1.9534883720930232,3.107142857142857,1.0232558139534884,0.13953488372093023,0.4967105263157895,0.5185691218482176,100.35089576547232,105.29185667752441,-4.940960912052091,1.6511627906976745,-135,9.099674267100976
404,Meyers Leonard,POR,2014,31,48.38709677419355,9.709677419354838,2.806451612903226,0.28903654485049834,1.1612903225806452,2.3870967741935485,48.64864864864865,0.0,0.16129032258064516,0.0,0.4838709677419355,0.5806451612903226,83.33333333333334,0.7096774193548387,2.2903225806451615,3.0,0.4838709677419355,0.41935483870967744,1.1538461538461537,0.1935483870967742,0.0967741935483871,0.4864864864864865,0.531005859375,98.50662251655628,108.74370860927152,-10.237086092715245,2.096774193548387,-62,7.287086092715232
405,Zaza Pachulia,MIL,2014,40,20.0,24.85,7.15,0.28772635814889336,2.425,6.175,39.27125506072874,0.0,0.025,0.0,2.3,2.625,87.61904761904762,2.625,3.5,6.125,2.35,1.75,1.3428571428571427,1.0,0.2,0.39271255060728744,0.4877216916780355,102.38564257028108,108.13182730923693,-5.746184738955847,2.175,-125,8.390763052208836
406,Otto Porter Jr.,WAS,2014,30,46.666666666666664,8.6,1.5666666666666667,0.1821705426356589,0.6666666666666666,2.1333333333333333,31.25,0.06666666666666667,0.43333333333333335,15.384615384615385,0.16666666666666666,0.26666666666666666,62.5,0.4,0.9333333333333333,1.3333333333333333,0.3,0.3,1.0,0.26666666666666666,0.03333333333333333,0.328125,0.3480450236966825,94.95444015444014,97.06563706563706,-2.1111969111969273,0.6333333333333333,-7,3.0702702702702704
407,Marreese Speights,GSW,2014,67,61.19402985074627,11.298507462686567,5.791044776119403,0.512549537648613,2.1044776119402986,4.955223880597015,42.46987951807229,0.11940298507462686,0.417910447761194,28.57142857142857,1.462686567164179,1.7462686567164178,83.76068376068376,1.1940298507462686,2.029850746268657,3.2238805970149254,0.34328358208955223,0.7313432835820896,0.46938775510204084,0.1044776119402985,0.44776119402985076,0.4367469879518072,0.5058933973088557,90.60984251968506,99.87677165354332,-9.266929133858255,1.7014925373134329,-159,11.370209973753282
408,Perry Jones III,OKC,2014,56,69.64285714285714,12.964285714285714,3.642857142857143,0.2809917355371901,1.3928571428571428,2.9642857142857144,46.98795180722892,0.35714285714285715,1.0178571428571428,35.08771929824561,0.5,0.75,66.66666666666666,0.42857142857142855,1.4642857142857142,1.8928571428571428,0.42857142857142855,0.35714285714285715,1.2,0.25,0.3392857142857143,0.5301204819277109,0.5529054640069384,106.0932599724897,100.11430536451171,5.978954607977997,1.0892857142857142,89,6.9508940852819805
409,Kevin Martin,MIN,2014,58,50.0,32.189655172413794,19.29310344827586,0.5993572576325656,6.448275862068965,15.086206896551724,42.74285714285714,1.7586206896551724,4.5344827586206895,38.78326996197718,4.637931034482759,5.189655172413793,89.3687707641196,0.5,2.6724137931034484,3.1724137931034484,1.8275862068965518,1.5862068965517242,1.1521739130434783,0.9655172413793104,0.10344827586206896,0.4857142857142857,0.5553680616215357,109.26895074946468,104.739721627409,4.529229122055682,1.7586206896551724,195,10.037098501070664
410,Robin Lopez,POR,2014,69,65.21739130434783,31.652173913043477,10.855072463768115,0.34294871794871795,4.246376811594203,7.840579710144928,54.15896487985212,0.0,0.014492753623188406,0.0,2.36231884057971,2.9130434782608696,81.09452736318407,3.9855072463768115,4.550724637681159,8.53623188405797,0.8405797101449275,1.0579710144927537,0.7945205479452054,0.3188405797101449,1.710144927536232,0.5415896487985212,0.5949733096085409,111.22983981693365,105.4312585812357,5.798581235697952,2.4782608695652173,255,9.906178489702516
411,Andre Miller,WAS,2014,44,52.27272727272727,17.477272727272727,5.2272727272727275,0.29908972691807545,1.9090909090909092,4.318181818181818,44.21052631578947,0.22727272727272727,0.45454545454545453,50.0,1.1818181818181819,1.5454545454545454,76.47058823529412,0.5,1.7272727272727273,2.227272727272727,3.340909090909091,1.0,3.340909090909091,0.5454545454545454,0.1590909090909091,0.46842105263157896,0.5229174245180065,100.76579973992199,100.97386215864759,-0.2080624187256035,1.2727272727272727,-4,11.494668400520156
412,Isaiah Canaan,HOU,2014,11,81.81818181818183,4.909090909090909,2.3636363636363638,0.48148148148148145,0.6363636363636364,1.8181818181818181,35.0,0.2727272727272727,1.0,27.27272727272727,0.8181818181818182,0.8181818181818182,100.0,0.2727272727272727,0.18181818181818182,0.45454545454545453,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.2727272727272727,0.0,0.425,0.5425709515859766,96.40181818181817,105.37818181818182,-8.976363636363644,0.5454545454545454,-5,4.8145454545454545
413,Robbie Hummel,MIN,2014,39,51.28205128205128,10.23076923076923,2.641025641025641,0.2581453634085213,1.0,2.871794871794872,34.82142857142857,0.46153846153846156,1.564102564102564,29.508196721311474,0.1794871794871795,0.1794871794871795,100.0,0.6153846153846154,1.794871794871795,2.41025641025641,0.2564102564102564,0.15384615384615385,1.6666666666666667,0.20512820512820512,0.05128205128205128,0.42857142857142855,0.4475147723322906,100.14579207920791,101.61138613861387,-1.4655940594059587,0.9743589743589743,-8,8.643564356435645
414,Will Barton,POR,2014,29,65.51724137931035,8.172413793103448,3.5517241379310347,0.4345991561181435,1.3793103448275863,3.1724137931034484,43.47826086956522,0.2413793103448276,0.7586206896551724,31.818181818181817,0.5517241379310345,0.5862068965517241,94.11764705882352,0.3448275862068966,1.0,1.3448275862068966,0.7586206896551724,0.4482758620689655,1.6923076923076923,0.20689655172413793,0.06896551724137931,0.47282608695652173,0.5176919983916365,103.54135021097045,96.78016877637133,6.7611814345991235,0.7586206896551724,27,11.236286919831223
415,Jordan Hamilton,HOU,2014,51,50.98039215686274,17.431372549019606,7.019607843137255,0.4026996625421822,2.5686274509803924,6.450980392156863,39.81762917933131,1.1568627450980393,3.3333333333333335,34.705882352941174,0.7254901960784313,0.9215686274509803,78.72340425531915,0.5490196078431373,2.8823529411764706,3.4313725490196076,0.8235294117647058,0.7254901960784313,1.135135135135135,0.7647058823529411,0.37254901960784315,0.4878419452887538,0.5118965911690688,99.75903479236813,103.8260381593715,-4.06700336700338,1.0392156862745099,-68,10.61616161616162
416,Dante Cunningham,MIN,2014,67,50.74626865671642,20.238805970149254,5.850746268656716,0.2890855457227139,2.746268656716418,6.134328358208955,44.76885644768856,0.0,0.07462686567164178,0.0,0.3582089552238806,0.6268656716417911,57.14285714285714,1.4029850746268657,2.7313432835820897,4.134328358208955,0.9850746268656716,0.44776119402985076,2.2,0.7313432835820896,0.6716417910447762,0.44768856447688565,0.45636583775728784,103.14389705882353,105.31514705882351,-2.1712499999999864,1.8656716417910448,-73,7.831617647058822
417,Caron Butler,OKC,2014,42,28.57142857142857,24.595238095238095,10.547619047619047,0.42884801548886736,3.8333333333333335,10.071428571428571,38.061465721040186,1.6428571428571428,4.571428571428571,35.9375,1.2380952380952381,1.4523809523809523,85.24590163934425,0.4523809523809524,4.0476190476190474,4.5,1.5238095238095237,1.3333333333333333,1.1428571428571428,0.6428571428571429,0.30952380952380953,0.46217494089834515,0.49239729681664596,98.91930501930503,108.06988416988422,-9.15057915057919,1.9761904761904763,-190,8.791891891891892
418,Al Harrington,WAS,2014,21,52.38095238095239,14.666666666666666,5.809523809523809,0.3961038961038961,2.1904761904761907,6.0,36.507936507936506,0.9047619047619048,2.857142857142857,31.666666666666664,0.5238095238095238,0.7142857142857143,73.33333333333333,0.38095238095238093,1.619047619047619,2.0,1.0,1.0476190476190477,0.9545454545454546,0.42857142857142855,0.0,0.44047619047619047,0.4600301659125189,104.96980519480518,105.26720779220777,-0.2974025974025949,2.1904761904761907,-8,3.453896103896104
419,Anderson Varejao,CLE,2014,54,37.03703703703704,28.90740740740741,8.555555555555555,0.29596412556053814,3.574074074074074,7.314814814814815,48.860759493670884,0.0,0.09259259259259259,0.0,1.4074074074074074,2.037037037037037,69.0909090909091,3.0,6.981481481481482,9.981481481481481,2.388888888888889,1.1296296296296295,2.1147540983606556,1.1666666666666667,0.7037037037037037,0.48860759493670886,0.5209742895805143,104.56239590006405,103.78462524023065,0.7777706598333936,2.5,32,13.49026265214606
420,Steven Adams,OKC,2014,68,73.52941176470588,14.808823529411764,3.1176470588235294,0.21052631578947367,1.088235294117647,2.235294117647059,48.68421052631579,0.0,0.0,,0.9411764705882353,1.588235294117647,59.25925925925925,1.8088235294117647,2.3676470588235294,4.176470588235294,0.5441176470588235,0.9264705882352942,0.5873015873015873,0.39705882352941174,0.7647058823529411,0.4868421052631579,0.5312750601443464,105.78742574257424,103.91594059405938,1.8714851485148642,2.6029411764705883,32,4.551287128712873
421,Ersan Ilyasova,MIL,2014,54,18.51851851851852,26.944444444444443,11.185185185185185,0.41512027491408937,4.314814814814815,10.592592592592593,40.73426573426573,0.6851851851851852,2.4074074074074074,28.46153846153846,1.8703703703703705,2.2962962962962963,81.45161290322581,1.962962962962963,4.296296296296297,6.2592592592592595,1.3333333333333333,1.1296296296296295,1.180327868852459,0.8518518518518519,0.14814814814814814,0.4396853146853147,0.48199693564862106,99.24533607681757,107.07846364883403,-7.8331275720164655,2.5,-256,9.360493827160491
422,Tyler Zeller,CLE,2014,58,34.48275862068966,14.413793103448276,5.0344827586206895,0.3492822966507177,1.9137931034482758,3.7241379310344827,51.388888888888886,0.0,0.017241379310344827,0.0,1.206896551724138,1.6379310344827587,73.68421052631578,1.4482758620689655,2.5344827586206895,3.9827586206896552,0.4827586206896552,0.896551724137931,0.5384615384615384,0.27586206896551724,0.5344827586206896,0.5138888888888888,0.5663304887509697,97.80118906064209,102.45481569560046,-4.653626634958371,1.9482758620689655,-73,9.23091557669441
423,Shane Edwards,CLE,2014,2,0.0,5.5,1.0,0.18181818181818182,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,78.89166666666667,102.08333333333333,-23.191666666666663,0.5,-8,-0.9249999999999999
424,Andrew Bogut,GSW,2014,61,60.65573770491803,26.78688524590164,7.770491803278689,0.29008567931456547,3.7049180327868854,5.80327868852459,63.84180790960452,0.0,0.0,,0.36065573770491804,1.0491803278688525,34.375,2.737704918032787,7.344262295081967,10.081967213114755,1.6557377049180328,1.5245901639344261,1.086021505376344,0.7377049180327869,1.8524590163934427,0.6384180790960452,0.6201590956667364,107.88673594132027,99.46136919315403,8.42536674816624,3.1639344262295084,257,12.925305623471882
