,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
65,Al Horford,ATL,2014,29,55.172413793103445,33.10344827586207,18.551724137931036,0.5604166666666667,8.206896551724139,14.482758620689655,56.666666666666664,0.13793103448275862,0.3793103448275862,36.36363636363637,2.0,2.9310344827586206,68.23529411764706,2.2758620689655173,6.137931034482759,8.413793103448276,2.6206896551724137,2.206896551724138,1.1875,0.9310344827586207,1.5172413793103448,0.5714285714285714,0.5881066899868824,104.27689906347554,101.11488033298646,3.1620187304890806,1.9310344827586208,73,15.3522372528616
66,Hilton Armstrong,GSW,2014,7,85.71428571428571,4.0,0.8571428571428571,0.21428571428571427,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,0.0,,0.2857142857142857,1.1428571428571428,25.0,1.0,1.2857142857142858,2.2857142857142856,0.14285714285714285,0.2857142857142857,0.5,0.14285714285714285,0.2857142857142857,0.6666666666666666,0.4601226993865031,86.625,88.5142857142857,-1.8892857142857054,0.42857142857142855,2,-9.524999999999999
67,Brandon Rush,UTA,2014,13,38.46153846153847,12.0,1.4615384615384615,0.12179487179487179,0.5384615384615384,1.9230769230769231,28.000000000000004,0.3076923076923077,0.6923076923076923,44.44444444444444,0.07692307692307693,0.07692307692307693,100.0,0.23076923076923078,0.9230769230769231,1.1538461538461537,0.7692307692307693,0.7692307692307693,1.0,0.07692307692307693,0.3076923076923077,0.36,0.37342767295597484,99.85897435897435,112.25641025641026,-12.397435897435912,0.7692307692307693,-40,0.19166666666666687
68,Nemanja Nedovic,GSW,2014,21,66.66666666666666,6.380952380952381,1.1428571428571428,0.1791044776119403,0.38095238095238093,1.6666666666666667,22.857142857142858,0.14285714285714285,0.7619047619047619,18.75,0.23809523809523808,0.2857142857142857,83.33333333333334,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,1.0,0.0,0.047619047619047616,0.2714285714285714,0.3188097768331562,82.97333333333334,106.38814814814815,-23.414814814814804,0.6190476190476191,-66,-2.168888888888889
69,Tyshawn Taylor,BKN,2014,19,42.10526315789473,13.31578947368421,4.473684210526316,0.3359683794466403,1.5263157894736843,4.421052631578948,34.523809523809526,0.15789473684210525,0.631578947368421,25.0,1.263157894736842,1.5789473684210527,80.0,0.15789473684210525,0.631578947368421,0.7894736842105263,1.8421052631578947,1.4736842105263157,1.25,0.5789473684210527,0.05263157894736842,0.3630952380952381,0.43724279835390945,93.2707509881423,115.97391304347826,-22.703162055335966,1.4736842105263157,-110,2.641106719367589
70,Lou Amundson,NOP,2014,18,55.55555555555556,10.166666666666666,2.111111111111111,0.20765027322404372,0.8888888888888888,1.7777777777777777,50.0,0.0,0.0,,0.3333333333333333,1.3333333333333333,25.0,1.5555555555555556,1.5,3.0555555555555554,0.3333333333333333,0.7777777777777778,0.42857142857142855,0.5,0.6111111111111112,0.5,0.4464285714285714,95.40765027322405,103.60655737704916,-8.198907103825107,2.7222222222222223,-26,-2.633333333333334
71,Solomon Jones,ORL,2014,11,18.181818181818183,7.7272727272727275,1.2727272727272727,0.16470588235294117,0.5454545454545454,1.5454545454545454,35.294117647058826,0.0,0.0,,0.18181818181818182,0.36363636363636365,50.0,0.7272727272727273,0.7272727272727273,1.4545454545454546,0.18181818181818182,0.18181818181818182,1.0,0.18181818181818182,0.18181818181818182,0.35294117647058826,0.3731343283582089,90.98117647058825,109.66588235294118,-18.68470588235293,1.0909090909090908,-25,2.1482352941176477
72,John Henson,MIL,2014,28,17.857142857142858,28.714285714285715,12.392857142857142,0.43159203980099503,5.285714285714286,10.035714285714286,52.66903914590747,0.0,0.03571428571428571,0.0,1.8214285714285714,2.9285714285714284,62.19512195121951,2.3214285714285716,5.642857142857143,7.964285714285714,1.7142857142857142,1.4642857142857142,1.170731707317073,0.7142857142857143,2.25,0.5266903914590747,0.5471805222656743,94.67490683229813,107.30981366459626,-12.634906832298128,2.357142857142857,-195,15.237391304347828
73,Metta World Peace,NYK,2014,23,30.434782608695656,15.043478260869565,5.478260869565218,0.36416184971098264,2.217391304347826,5.565217391304348,39.84375,0.6086956521739131,2.0434782608695654,29.78723404255319,0.43478260869565216,0.6086956521739131,71.42857142857143,0.6521739130434783,1.4782608695652173,2.130434782608696,0.6521739130434783,0.6086956521739131,1.0714285714285714,1.0,0.30434782608695654,0.453125,0.46958855098389984,97.88789625360229,101.14582132564838,-3.257925072046092,1.7391304347826086,-32,10.392219020172908
74,Nate Wolters,MIL,2014,26,19.230769230769234,22.192307692307693,6.538461538461538,0.29462738301559793,2.6538461538461537,6.615384615384615,40.116279069767444,0.11538461538461539,1.0384615384615385,11.11111111111111,1.1153846153846154,1.5384615384615385,72.5,0.5,1.7692307692307692,2.269230769230769,3.5384615384615383,1.1153846153846154,3.1724137931034484,0.8076923076923077,0.3076923076923077,0.40988372093023256,0.44831223628691985,98.35889464594128,96.8440414507772,1.5148531951640791,1.0384615384615385,18,9.710535405872196
75,Jonas Jerebko,DET,2014,22,45.45454545454545,8.409090909090908,3.772727272727273,0.4486486486486487,1.3636363636363635,2.6363636363636362,51.724137931034484,0.4090909090909091,0.9090909090909091,45.0,0.6363636363636364,0.9090909090909091,70.0,0.45454545454545453,1.3636363636363635,1.8181818181818181,0.5,0.8636363636363636,0.5789473684210527,0.2727272727272727,0.09090909090909091,0.5948275862068966,0.6212574850299402,94.45187165775404,100.71176470588235,-6.259893048128305,0.9545454545454546,-23,11.11336898395722
76,Charlie Villanueva,DET,2014,9,22.22222222222222,8.666666666666666,5.111111111111111,0.5897435897435898,1.8888888888888888,4.666666666666667,40.476190476190474,0.7777777777777778,2.888888888888889,26.923076923076923,0.5555555555555556,0.7777777777777778,71.42857142857143,0.1111111111111111,1.3333333333333333,1.4444444444444444,0.2222222222222222,0.5555555555555556,0.4,0.3333333333333333,0.4444444444444444,0.4880952380952381,0.5102040816326531,100.44615384615385,119.03205128205127,-18.585897435897422,0.3333333333333333,-28,9.967948717948717
77,Jason Smith,NOP,2014,25,44.0,27.6,10.12,0.36666666666666664,4.48,9.24,48.484848484848484,0.0,0.0,,1.16,1.52,76.31578947368422,1.76,4.4,6.16,0.88,0.76,1.1578947368421053,0.4,1.12,0.48484848484848486,0.5106571936056838,106.58740955137483,105.22518089725037,1.3622286541244648,3.04,-2,8.08712011577424
78,Ben Gordon,CHA,2014,16,43.75,15.1875,5.625,0.37037037037037035,2.125,5.6875,37.362637362637365,0.4375,1.4375,30.434782608695656,0.9375,1.1875,78.94736842105263,0.0625,1.4375,1.5,1.0625,1.125,0.9444444444444444,0.5625,0.125,0.41208791208791207,0.4528985507246377,98.35144032921812,96.47901234567901,1.8724279835391116,1.0,9,5.163786008230454
79,Eric Maynor,WAS,2014,22,45.45454545454545,9.318181818181818,2.3636363636363638,0.25365853658536586,0.9545454545454546,3.1818181818181817,30.0,0.36363636363636365,1.0909090909090908,33.33333333333333,0.09090909090909091,0.13636363636363635,66.66666666666666,0.3181818181818182,0.7727272727272727,1.0909090909090908,1.7727272727272727,0.7727272727272727,2.2941176470588234,0.22727272727272727,0.045454545454545456,0.35714285714285715,0.3645541222658441,84.09320388349514,109.31553398058253,-25.222330097087394,0.5454545454545454,-113,4.719417475728155
80,John Lucas III,UTA,2014,26,19.230769230769234,17.53846153846154,4.769230769230769,0.2719298245614035,1.8461538461538463,5.769230769230769,32.0,0.8076923076923077,2.5384615384615383,31.818181818181817,0.2692307692307692,0.34615384615384615,77.77777777777779,0.3076923076923077,0.7692307692307693,1.0769230769230769,1.3846153846153846,0.5769230769230769,2.4,0.38461538461538464,0.0,0.39,0.40270200051961547,92.65152838427947,108.24017467248908,-15.588646288209603,1.0,-144,3.4272925764192146
81,Chris Singleton,WAS,2014,9,44.44444444444444,14.555555555555555,4.555555555555555,0.31297709923664124,1.5555555555555556,4.111111111111111,37.83783783783784,0.6666666666666666,1.5555555555555556,42.857142857142854,0.7777777777777778,1.0,77.77777777777779,0.8888888888888888,2.2222222222222223,3.111111111111111,0.4444444444444444,1.0,0.4444444444444444,0.7777777777777778,0.2222222222222222,0.4594594594594595,0.50048828125,90.14351145038168,97.22824427480914,-7.084732824427462,1.6666666666666667,-25,7.530534351145038
82,Erik Murphy,CHI,2014,16,43.75,2.25,0.25,0.1111111111111111,0.125,0.5,25.0,0.0,0.0625,0.0,0.0,0.0,,0.0625,0.1875,0.25,0.0,0.125,0.0,0.0,0.0625,0.25,0.25,58.969444444444434,106.71111111111111,-47.741666666666674,0.25,-30,-1.7944444444444443
83,Rodney Stuckey,DET,2014,27,44.44444444444444,26.333333333333332,14.0,0.5316455696202531,5.185185185185185,11.444444444444445,45.307443365695796,0.4074074074074074,1.2222222222222223,33.33333333333333,3.2222222222222223,3.888888888888889,82.85714285714286,0.6296296296296297,1.5555555555555556,2.185185185185185,2.185185185185185,1.7777777777777777,1.2291666666666667,0.9629629629629629,0.18518518518518517,0.470873786407767,0.5320945945945946,104.68653576437588,107.35988779803648,-2.6733520336606063,1.9259259259259258,-36,10.092286115007015
84,Cole Aldrich,NYK,2014,13,38.46153846153847,3.3846153846153846,0.6923076923076923,0.20454545454545456,0.23076923076923078,0.5384615384615384,42.857142857142854,0.0,0.0,,0.23076923076923078,0.3076923076923077,75.0,0.3076923076923077,1.3076923076923077,1.6153846153846154,0.3076923076923077,0.46153846153846156,0.6666666666666666,0.07692307692307693,0.15384615384615385,0.42857142857142855,0.5136986301369864,108.10444444444444,119.58888888888887,-11.484444444444435,0.3076923076923077,-17,17.528888888888893
85,Jamaal Franklin,MEM,2014,14,42.857142857142854,9.142857142857142,1.9285714285714286,0.2109375,0.7857142857142857,2.2857142857142856,34.375,0.21428571428571427,0.5714285714285714,37.5,0.14285714285714285,0.14285714285714285,100.0,0.21428571428571427,1.1428571428571428,1.3571428571428572,0.2857142857142857,0.5,0.5714285714285714,0.2857142857142857,0.07142857142857142,0.390625,0.4105839416058394,102.97596899224804,94.82170542635659,8.154263565891455,1.1428571428571428,16,-2.2271317829457367
86,Ekpe Udoh,MIL,2014,26,19.230769230769234,21.153846153846153,4.230769230769231,0.2,1.6923076923076923,4.0,42.30769230769231,0.0,0.0,,0.8461538461538461,1.4230769230769231,59.45945945945946,1.8461538461538463,2.3076923076923075,4.153846153846154,0.8076923076923077,1.0384615384615385,0.7777777777777778,0.46153846153846156,1.1923076923076923,0.4230769230769231,0.4572663784502827,98.97500000000002,107.6873188405797,-8.712318840579684,2.730769230769231,-108,3.3472826086956524
87,Bernard James,DAL,2014,14,57.14285714285714,6.571428571428571,1.7142857142857142,0.2608695652173913,0.6428571428571429,1.3571428571428572,47.368421052631575,0.0,0.07142857142857142,0.0,0.42857142857142855,0.5714285714285714,75.0,0.7857142857142857,1.3571428571428572,2.142857142857143,0.07142857142857142,0.35714285714285715,0.2,0.07142857142857142,0.2857142857142857,0.47368421052631576,0.5328596802841918,90.43548387096774,102.44731182795701,-12.011827956989265,0.9285714285714286,-12,6.736559139784946
88,Gal Mekel,DAL,2014,24,58.333333333333336,10.333333333333334,2.875,0.2782258064516129,1.1666666666666667,3.125,37.333333333333336,0.20833333333333334,0.7083333333333334,29.411764705882355,0.3333333333333333,0.5,66.66666666666666,0.16666666666666666,0.7083333333333334,0.875,1.8333333333333333,1.0833333333333333,1.6923076923076923,0.16666666666666666,0.041666666666666664,0.4066666666666667,0.429745889387145,102.28714859437748,103.32489959839357,-1.037751004016087,1.0,6,3.381124497991968
89,Chris Smith,NYK,2014,2,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,283.35,-183.35000000000002,0.0,-3,0.0
90,Nick Calathes,MEM,2014,20,30.0,13.0,2.65,0.20384615384615384,1.0,2.6,38.46153846153847,0.05,0.3,16.666666666666664,0.6,1.2,50.0,0.15,1.0,1.15,2.5,1.35,1.8518518518518519,0.35,0.1,0.3942307692307692,0.4235933503836317,95.45,103.72153846153849,-8.271538461538483,1.5,-44,3.8884615384615393
91,DeMarre Carroll,ATL,2014,30,56.666666666666664,29.833333333333332,8.966666666666667,0.3005586592178771,3.2333333333333334,7.5,43.111111111111114,1.0333333333333334,3.1666666666666665,32.631578947368425,1.4666666666666666,1.8666666666666667,78.57142857142857,1.3,4.2,5.5,1.6,1.0,1.6,1.2666666666666666,0.3,0.5,0.5387758372055761,102.53314794215797,100.55172413793103,1.9814238042269352,2.4,32,8.005561735261404
92,Andre Roberson,OKC,2014,13,92.3076923076923,8.384615384615385,1.6923076923076923,0.2018348623853211,0.6923076923076923,1.2307692307692308,56.25,0.07692307692307693,0.3076923076923077,25.0,0.23076923076923078,0.3076923076923077,75.0,1.0,1.1538461538461537,2.1538461538461537,0.3076923076923077,0.5384615384615384,0.5714285714285714,0.23076923076923078,0.15384615384615385,0.59375,0.6193693693693693,102.04311926605504,95.43761467889908,6.605504587155963,1.3076923076923077,12,6.349541284403669
93,Chris Kaman,LAL,2014,18,33.33333333333333,17.61111111111111,8.222222222222221,0.4668769716088328,3.6666666666666665,7.666666666666667,47.82608695652174,0.0,0.05555555555555555,0.0,0.8888888888888888,1.1666666666666667,76.19047619047619,1.2777777777777777,4.5,5.777777777777778,0.8888888888888888,1.7777777777777777,0.5,0.2777777777777778,1.1111111111111112,0.4782608695652174,0.5025808204292311,94.50063091482649,100.38075709779181,-5.880126182965327,2.0555555555555554,-41,11.584542586750787
94,Ronnie Brewer,HOU,2014,16,62.5,4.875,0.3125,0.0641025641025641,0.125,0.5,25.0,0.0625,0.3125,20.0,0.0,0.125,0.0,0.0625,0.375,0.4375,0.5625,0.0625,9.0,0.25,0.0,0.3125,0.2815315315315315,92.54936708860758,121.86455696202533,-29.31518987341775,0.0625,-51,5.726582278481013
95,Xavier Henry,LAL,2014,31,41.935483870967744,21.774193548387096,10.096774193548388,0.46370370370370373,3.2903225806451615,7.741935483870968,42.5,0.6451612903225806,1.903225806451613,33.89830508474576,2.870967741935484,4.612903225806452,62.23776223776224,0.5806451612903226,2.193548387096774,2.774193548387097,1.1612903225806452,1.3870967741935485,0.8372093023255814,1.064516129032258,0.16129032258064516,0.4666666666666667,0.5166380562524758,102.21096296296297,101.37007407407407,0.8408888888888981,1.8709677419354838,2,5.97674074074074
96,Donatas Motiejunas,HOU,2014,17,70.58823529411765,8.411764705882353,2.7058823529411766,0.32167832167832167,1.0,2.823529411764706,35.41666666666667,0.11764705882352941,0.9411764705882353,12.5,0.5882352941176471,1.1176470588235294,52.63157894736842,0.35294117647058826,1.1764705882352942,1.5294117647058822,0.17647058823529413,0.29411764705882354,0.6,0.058823529411764705,0.35294117647058826,0.375,0.40809084457061745,97.56293706293708,102.72587412587413,-5.162937062937047,1.1764705882352942,-24,3.1475524475524477
97,Isaiah Canaan,HOU,2014,2,50.0,3.5,2.0,0.5714285714285714,0.5,1.5,33.33333333333333,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.5154639175257733,50.0,93.8,-43.8,0.0,-7,9.5
98,Ryan Gomes,OKC,2014,5,60.0,6.6,1.2,0.18181818181818182,0.6,1.6,37.5,0.0,0.4,0.0,0.0,0.0,,0.0,0.8,0.8,0.2,0.2,1.0,0.0,0.0,0.375,0.375,84.9030303030303,74.3939393939394,10.5090909090909,1.0,7,-7.081818181818182
99,Wesley Johnson,LAL,2014,31,41.935483870967744,26.419354838709676,7.67741935483871,0.2905982905982906,2.935483870967742,7.225806451612903,40.625,1.2580645161290323,3.4516129032258065,36.44859813084112,0.5483870967741935,0.6451612903225806,85.0,0.7419354838709677,2.7419354838709675,3.4838709677419355,1.6129032258064515,1.1612903225806452,1.3888888888888888,1.032258064516129,1.2580645161290323,0.49330357142857145,0.511168384879725,100.4007326007326,106.12918192918195,-5.728449328449358,2.7419354838709675,-108,5.991330891330891
100,Eric Bledsoe,PHX,2014,24,66.66666666666666,33.5,17.958333333333332,0.5360696517412935,6.291666666666667,12.958333333333334,48.55305466237942,1.1666666666666667,3.3333333333333335,35.0,4.208333333333333,5.333333333333333,78.90625,0.4166666666666667,3.8333333333333335,4.25,5.833333333333333,3.25,1.794871794871795,1.5416666666666667,0.3333333333333333,0.5305466237942122,0.586681912229119,104.12745341614908,102.82198757763976,1.3054658385093205,2.5416666666666665,27,14.097391304347822
101,Stephen Jackson,LAC,2014,8,75.0,12.625,1.875,0.1485148514851485,0.75,3.25,23.076923076923077,0.125,1.75,7.142857142857142,0.25,0.5,50.0,0.25,1.0,1.25,0.625,0.625,1.0,0.75,0.125,0.25,0.2701729106628242,107.24059405940595,89.00297029702969,18.23762376237626,1.25,40,0.19108910891089126
102,Greg Monroe,DET,2014,33,42.42424242424242,33.09090909090909,14.454545454545455,0.4368131868131868,5.848484848484849,11.545454545454545,50.65616797900262,0.0,0.0,,2.757575757575758,4.393939393939394,62.758620689655174,3.1818181818181817,5.696969696969697,8.878787878787879,2.0,2.242424242424242,0.8918918918918919,1.0606060606060606,0.5757575757575758,0.5065616797900262,0.5361960431654677,105.71965265082267,106.92413162705667,-1.2044789762340002,2.515151515151515,-29,11.163893967093237
103,Gigi Datome,DET,2014,18,33.33333333333333,8.11111111111111,3.2222222222222223,0.3972602739726027,1.3888888888888888,3.888888888888889,35.714285714285715,0.3333333333333333,1.7222222222222223,19.35483870967742,0.1111111111111111,0.2222222222222222,50.0,0.5,0.8888888888888888,1.3888888888888888,0.2777777777777778,0.4444444444444444,0.625,0.2777777777777778,0.05555555555555555,0.4,0.40412486064659975,101.49520547945204,96.09657534246574,5.398630136986299,0.8888888888888888,15,15.495205479452055
104,Kyle Singler,DET,2014,33,42.42424242424242,23.09090909090909,8.303030303030303,0.35958005249343833,2.8181818181818183,5.818181818181818,48.4375,0.8484848484848485,2.3333333333333335,36.36363636363637,1.8181818181818181,2.242424242424242,81.08108108108108,1.0,2.242424242424242,3.242424242424242,0.5757575757575758,0.7272727272727273,0.7916666666666666,0.3939393939393939,0.48484848484848486,0.5572916666666666,0.6100819380121125,101.29242819843344,103.92441253263709,-2.6319843342036506,2.3636363636363638,-44,7.689686684073105
105,Andre Miller,DEN,2014,30,46.666666666666664,19.1,5.866666666666666,0.30715532286212915,2.2,4.8,45.83333333333333,0.3,0.6,50.0,1.1666666666666667,1.5666666666666667,74.46808510638297,0.5333333333333333,1.9,2.433333333333333,3.3333333333333335,1.1,3.0303030303030303,0.5,0.23333333333333334,0.4895833333333333,0.5343696866650474,99.21605584642235,98.79738219895289,0.41867364746946123,1.0666666666666667,9,12.479232111692843
106,Brandon Jennings,DET,2014,31,41.935483870967744,36.54838709677419,17.451612903225808,0.47749338040600176,6.096774193548387,15.483870967741936,39.375,1.8387096774193548,5.161290322580645,35.625,3.4193548387096775,4.419354838709677,77.37226277372264,0.8387096774193549,2.4838709677419355,3.3225806451612905,8.258064516129032,3.3870967741935485,2.4380952380952383,1.5483870967741935,0.0967741935483871,0.453125,0.5006663211668024,105.20555555555556,107.50282186948853,-2.2972663139329654,2.0,-48,11.095061728395063
