,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
335,Daniel Orton,PHI,2014,20,30.0,10.7,2.75,0.2570093457943925,0.9,2.0,45.0,0.0,0.0,,0.95,1.25,76.0,0.6,2.0,2.6,0.65,0.9,0.7222222222222222,0.25,0.55,0.45,0.5392156862745098,92.2929906542056,101.38691588785048,-9.093925233644882,1.6,-37,7.353271028037382
336,Dirk Nowitzki,DAL,2014,29,55.172413793103445,32.86206896551724,21.482758620689655,0.6537250786988458,7.862068965517241,15.862068965517242,49.56521739130435,1.5517241379310345,3.689655172413793,42.05607476635514,4.206896551724138,4.551724137931035,92.42424242424242,0.4482758620689655,5.482758620689655,5.931034482758621,2.9655172413793105,1.5862068965517242,1.8695652173913044,1.0689655172413792,0.8275862068965517,0.5445652173913044,0.6012584928968498,108.27219307450157,100.37198321091293,7.900209863588643,2.3448275862068964,154,15.871353620146902
337,Ian Mahinmi,IND,2014,28,82.14285714285714,15.785714285714286,2.892857142857143,0.1832579185520362,0.9285714285714286,2.107142857142857,44.06779661016949,0.0,0.0,,1.0357142857142858,1.5714285714285714,65.9090909090909,1.1428571428571428,1.8571428571428572,3.0,0.35714285714285715,0.7857142857142857,0.45454545454545453,0.6428571428571429,0.8571428571428571,0.4406779661016949,0.5168453292496171,94.90270880361173,96.92302483069979,-2.0203160270880574,2.7142857142857144,-17,2.2266365688487584
338,David West,IND,2014,29,82.75862068965517,30.03448275862069,13.068965517241379,0.4351320321469575,5.413793103448276,11.310344827586206,47.86585365853659,0.034482758620689655,0.20689655172413793,16.666666666666664,2.206896551724138,2.793103448275862,79.01234567901234,1.1724137931034482,5.551724137931035,6.724137931034483,3.1724137931034484,1.896551724137931,1.6727272727272726,0.9310344827586207,0.8275862068965517,0.4801829268292683,0.521119788802112,109.50435280641466,94.51970217640321,14.984650630011444,2.1724137931034484,268,14.491179839633451
339,Cole Aldrich,NYK,2014,13,38.46153846153847,3.3846153846153846,0.6923076923076923,0.20454545454545456,0.23076923076923078,0.5384615384615384,42.857142857142854,0.0,0.0,,0.23076923076923078,0.3076923076923077,75.0,0.3076923076923077,1.3076923076923077,1.6153846153846154,0.3076923076923077,0.46153846153846156,0.6666666666666666,0.07692307692307693,0.15384615384615385,0.42857142857142855,0.5136986301369864,108.10444444444444,119.58888888888887,-11.484444444444435,0.3076923076923077,-17,17.528888888888893
340,Andre Miller,DEN,2014,29,48.275862068965516,19.413793103448278,6.0,0.30905861456483125,2.2413793103448274,4.896551724137931,45.774647887323944,0.3103448275862069,0.6206896551724138,50.0,1.206896551724138,1.6206896551724137,74.46808510638297,0.5517241379310345,1.896551724137931,2.4482758620689653,3.4482758620689653,1.0689655172413792,3.225806451612903,0.5172413793103449,0.2413793103448276,0.4894366197183099,0.53479223014507,99.59644760213142,98.55399644760213,1.0424511545292887,1.103448275862069,13,12.64582593250444
341,Mike Scott,ATL,2014,28,53.57142857142857,13.75,7.214285714285714,0.5246753246753246,2.6785714285714284,5.607142857142857,47.77070063694268,0.5714285714285714,1.8214285714285714,31.372549019607842,1.2857142857142858,1.6071428571428572,80.0,0.7142857142857143,2.25,2.9642857142857144,0.7142857142857143,0.6785714285714286,1.0526315789473684,0.25,0.07142857142857142,0.5286624203821656,0.5712669683257918,102.5108527131783,108.51963824289406,-6.008785529715766,1.3214285714285714,-48,9.716020671834624
342,Matt Barnes,LAC,2014,13,69.23076923076923,19.846153846153847,6.3076923076923075,0.3178294573643411,2.076923076923077,5.3076923076923075,39.130434782608695,0.6923076923076923,2.3846153846153846,29.03225806451613,1.4615384615384615,1.9230769230769231,76.0,0.9230769230769231,2.8461538461538463,3.769230769230769,1.6923076923076923,1.1538461538461537,1.4666666666666666,0.9230769230769231,0.46153846153846156,0.45652173913043476,0.5125,108.70653846153846,108.80423076923078,-0.09769230769232706,3.230769230769231,-12,6.962307692307692
343,Alec Burks,UTA,2014,33,27.27272727272727,27.060606060606062,12.393939393939394,0.458006718924972,4.515151515151516,10.424242424242424,43.31395348837209,0.5757575757575758,1.6666666666666667,34.54545454545455,2.787878787878788,3.727272727272727,74.79674796747967,0.9090909090909091,2.0606060606060606,2.9696969696969697,2.727272727272727,1.7575757575757576,1.5517241379310345,0.7878787878787878,0.24242424242424243,0.46075581395348836,0.5136642218426605,98.25430167597763,106.82055865921788,-8.566256983240251,2.303030303030303,-150,8.993631284916203
344,Andre Drummond,DET,2014,32,43.75,32.625,12.84375,0.3936781609195402,5.8125,9.53125,60.983606557377044,0.0,0.03125,0.0,1.21875,3.40625,35.77981651376147,5.21875,7.0625,12.28125,0.34375,1.40625,0.24444444444444444,1.46875,1.625,0.6098360655737705,0.5822189483227561,103.332982791587,108.2227533460803,-4.889770554493296,3.28125,-93,12.779063097514342
345,Mason Plumlee,BKN,2014,25,32.0,16.56,6.04,0.3647342995169082,2.12,3.36,63.095238095238095,0.0,0.04,0.0,1.8,2.96,60.810810810810814,1.04,2.04,3.08,0.36,0.68,0.5294117647058824,0.52,0.6,0.6309523809523809,0.6477350720658888,101.9497584541063,110.14444444444443,-8.19468599033813,2.2,-79,7.565458937198068
346,Jason Terry,BKN,2014,15,26.666666666666668,17.733333333333334,5.666666666666667,0.31954887218045114,2.0,4.933333333333334,40.54054054054054,1.2666666666666666,3.2,39.58333333333333,0.4,0.6,66.66666666666666,0.06666666666666667,1.0666666666666667,1.1333333333333333,1.3333333333333333,0.6666666666666666,2.0,0.2,0.0,0.5337837837837838,0.5451513596716265,100.73932584269663,106.15168539325843,-5.412359550561803,1.5333333333333334,-27,4.873408239700374
347,Jamaal Franklin,MEM,2014,14,42.857142857142854,9.142857142857142,1.9285714285714286,0.2109375,0.7857142857142857,2.2857142857142856,34.375,0.21428571428571427,0.5714285714285714,37.5,0.14285714285714285,0.14285714285714285,100.0,0.21428571428571427,1.1428571428571428,1.3571428571428572,0.2857142857142857,0.5,0.5714285714285714,0.2857142857142857,0.07142857142857142,0.390625,0.4105839416058394,102.97596899224804,94.82170542635659,8.154263565891455,1.1428571428571428,16,-2.2271317829457367
348,Mike Dunleavy,CHI,2014,28,39.285714285714285,28.571428571428573,10.464285714285714,0.36625,3.8214285714285716,8.75,43.673469387755105,1.4642857142857142,3.892857142857143,37.61467889908257,1.3571428571428572,1.6428571428571428,82.6086956521739,0.32142857142857145,3.642857142857143,3.9642857142857144,2.1785714285714284,1.1785714285714286,1.8484848484848484,0.5714285714285714,0.2857142857142857,0.5204081632653061,0.5523299653144322,99.16317103620472,98.78501872659174,0.37815230961297175,1.9642857142857142,16,10.592509363295878
349,Ramon Sessions,CHA,2014,31,45.16129032258064,21.193548387096776,10.774193548387096,0.5083713850837138,3.3870967741935485,8.32258064516129,40.69767441860465,0.3225806451612903,1.3548387096774193,23.809523809523807,3.6774193548387095,4.709677419354839,78.08219178082192,0.45161290322580644,1.6774193548387097,2.129032258064516,2.903225806451613,1.5483870967741935,1.875,0.6129032258064516,0.12903225806451613,0.4263565891472868,0.5182472691161867,96.31242424242424,97.05196969696968,-0.7395454545454356,0.7419354838709677,-5,12.85060606060606
350,Bismack Biyombo,CHA,2014,27,48.148148148148145,18.296296296296298,3.7777777777777777,0.20647773279352227,1.4444444444444444,2.2222222222222223,65.0,0.0,0.0,,0.8888888888888888,1.7037037037037037,52.17391304347826,1.6296296296296295,4.62962962962963,6.2592592592592595,0.07407407407407407,0.6666666666666666,0.1111111111111111,0.07407407407407407,1.1481481481481481,0.65,0.6355932203389831,92.71088709677417,98.26028225806454,-5.549395161290363,1.6296296296296295,-54,11.757258064516128
351,Stephen Jackson,LAC,2014,7,85.71428571428571,12.428571428571429,1.4285714285714286,0.11494252873563218,0.5714285714285714,2.5714285714285716,22.22222222222222,0.0,1.4285714285714286,0.0,0.2857142857142857,0.5714285714285714,50.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.5714285714285714,0.5714285714285714,1.0,0.7142857142857143,0.14285714285714285,0.2222222222222222,0.25303643724696356,106.79655172413793,90.87011494252874,15.926436781609183,1.1428571428571428,31,0.22183908045977008
352,Jrue Holiday,NOP,2014,28,46.42857142857143,34.107142857142854,14.75,0.4324607329842932,6.071428571428571,13.392857142857142,45.33333333333333,1.0,2.4642857142857144,40.57971014492754,1.6071428571428572,1.8928571428571428,84.90566037735849,0.9285714285714286,3.3214285714285716,4.25,8.142857142857142,3.107142857142857,2.6206896551724137,1.6071428571428572,0.39285714285714285,0.49066666666666664,0.5184273950592488,110.25448851774527,106.7198329853862,3.534655532359068,2.892857142857143,53,11.479331941544887
353,Anthony Davis,NOP,2014,21,47.61904761904761,34.095238095238095,19.142857142857142,0.5614525139664804,7.190476190476191,14.142857142857142,50.841750841750844,0.0,0.0,,4.761904761904762,5.904761904761905,80.64516129032258,3.857142857142857,6.523809523809524,10.380952380952381,1.3333333333333333,1.4285714285714286,0.9333333333333333,1.5238095238095237,3.0952380952380953,0.5084175084175084,0.5717373990215041,108.21852367688024,105.08050139275767,3.1380222841225702,3.142857142857143,39,15.566991643454038
354,Ersan Ilyasova,MIL,2014,20,15.0,26.9,7.9,0.2936802973977695,3.15,8.75,36.0,0.4,2.2,18.181818181818183,1.2,1.5,80.0,1.4,3.15,4.55,1.6,1.6,1.0,1.1,0.2,0.38285714285714284,0.41976620616365573,92.62574074074074,102.46537037037035,-9.839629629629613,2.4,-110,5.522222222222222
355,Brandon Jennings,DET,2014,30,43.333333333333336,36.46666666666667,17.533333333333335,0.48080438756855576,6.133333333333334,15.466666666666667,39.6551724137931,1.8333333333333333,5.066666666666666,36.18421052631579,3.433333333333333,4.433333333333334,77.44360902255639,0.8666666666666667,2.566666666666667,3.433333333333333,8.066666666666666,3.3,2.4444444444444446,1.5,0.1,0.4558189655172414,0.5033300160759397,104.84958904109588,107.49579908675801,-2.64621004566213,1.9,-55,11.269406392694064
356,James Harden,HOU,2014,26,65.38461538461539,38.96153846153846,24.03846153846154,0.6169792694965449,7.230769230769231,16.26923076923077,44.44444444444444,1.9230769230769231,6.230769230769231,30.864197530864196,7.653846153846154,9.076923076923077,84.32203389830508,0.9230769230769231,3.730769230769231,4.653846153846154,5.461538461538462,3.8461538461538463,1.42,1.3076923076923077,0.5384615384615384,0.5035460992907801,0.5931592134234303,110.74383020730502,102.34452122408688,8.399308983218148,2.576923076923077,171,15.098420533070087
357,Iman Shumpert,NYK,2014,30,30.0,27.3,6.166666666666667,0.2258852258852259,2.2,6.133333333333334,35.869565217391305,0.8333333333333334,2.7333333333333334,30.48780487804878,0.9333333333333333,1.1666666666666667,80.0,1.0333333333333334,3.7,4.733333333333333,1.9,1.1,1.7272727272727273,1.2333333333333334,0.2,0.4266304347826087,0.4638916750250752,102.3168292682927,103.44536585365854,-1.1285365853658504,3.0,-26,5.944634146341463
358,Shane Battier,MIA,2014,29,75.86206896551724,19.862068965517242,4.103448275862069,0.2065972222222222,1.4482758620689655,3.793103448275862,38.18181818181819,0.9655172413793104,2.9655172413793105,32.55813953488372,0.2413793103448276,0.3103448275862069,77.77777777777779,0.3448275862068966,1.4137931034482758,1.7586206896551724,0.5517241379310345,0.1724137931034483,3.2,0.5172413793103449,0.6551724137931034,0.509090909090909,0.5221130221130221,110.39687500000002,100.97569444444444,9.42118055555558,1.896551724137931,102,3.5369791666666672
359,Larry Sanders,MIL,2014,5,20.0,21.6,5.4,0.25,2.4,5.6,42.857142857142854,0.0,0.0,,0.6,2.0,30.0,1.6,4.0,5.6,0.6,1.4,0.42857142857142855,0.6,1.6,0.42857142857142855,0.4166666666666667,88.00555555555556,102.10555555555557,-14.100000000000009,3.6,-29,2.0740740740740744
360,J.J. Barea,MIN,2014,30,50.0,18.966666666666665,8.233333333333333,0.43409490333919154,3.3,8.366666666666667,39.44223107569721,1.0,2.933333333333333,34.090909090909086,0.6333333333333333,0.9666666666666667,65.51724137931035,0.2,1.7333333333333334,1.9333333333333333,3.7,1.2666666666666666,2.9210526315789473,0.36666666666666664,0.0,0.4541832669322709,0.4682286927509858,101.56916376306619,101.99355400696864,-0.42439024390245095,1.4666666666666666,7,8.701742160278744
361,Markieff Morris,PHX,2014,28,60.71428571428571,25.428571428571427,12.285714285714286,0.48314606741573035,4.571428571428571,9.535714285714286,47.940074906367045,0.32142857142857145,0.9285714285714286,34.61538461538461,2.8214285714285716,3.642857142857143,77.45098039215686,1.8214285714285714,4.321428571428571,6.142857142857143,1.6785714285714286,1.8214285714285714,0.9215686274509803,0.9642857142857143,0.5,0.49625468164794007,0.5514941644222137,103.65280112044819,101.97899159663866,1.673809523809524,2.357142857142857,25,12.243697478991596
362,Deron Williams,BKN,2014,19,36.84210526315789,29.526315789473685,12.68421052631579,0.4295900178253119,4.578947368421052,9.947368421052632,46.03174603174603,1.263157894736842,3.1578947368421053,40.0,2.263157894736842,2.9473684210526314,76.78571428571429,0.0,2.1578947368421053,2.1578947368421053,7.157894736842105,2.8421052631578947,2.5185185185185186,0.7894736842105263,0.3157894736842105,0.5238095238095238,0.5640329526305936,107.10852575488452,106.64884547069273,0.45968028419179063,1.9473684210526316,10,11.471403197158082
363,Ty Lawson,DEN,2014,27,44.44444444444444,34.333333333333336,17.48148148148148,0.5091693635382956,5.666666666666667,13.185185185185185,42.97752808988764,1.037037037037037,3.0,34.5679012345679,5.111111111111111,6.444444444444445,79.3103448275862,0.5555555555555556,2.8518518518518516,3.4074074074074074,7.925925925925926,3.111111111111111,2.5476190476190474,1.4074074074074074,0.18518518518518517,0.4691011235955056,0.5455890512298872,104.57219827586205,108.65323275862067,-4.081034482758625,1.5555555555555556,-69,13.382866379310347
364,Brandon Bass,BOS,2014,30,43.333333333333336,29.533333333333335,11.166666666666666,0.3781038374717833,4.2,9.133333333333333,45.98540145985402,0.06666666666666667,0.1,66.66666666666666,2.7,3.1666666666666665,85.26315789473684,1.6666666666666667,4.7,6.366666666666666,1.4666666666666666,1.1,1.3333333333333333,0.6,1.2,0.4635036496350365,0.5303989867004433,98.85371621621621,103.57499999999999,-4.721283783783775,2.6666666666666665,-100,10.839076576576577
365,Archie Goodwin,PHX,2014,28,64.28571428571429,10.857142857142858,3.5,0.3223684210526316,1.4642857142857142,3.607142857142857,40.5940594059406,0.10714285714285714,0.8928571428571429,12.0,0.4642857142857143,0.75,61.904761904761905,0.2857142857142857,1.3928571428571428,1.6785714285714286,0.35714285714285715,1.0357142857142858,0.3448275862068966,0.39285714285714285,0.2857142857142857,0.4207920792079208,0.4444847605224964,98.30488599348536,100.84592833876223,-2.5410423452768782,0.7857142857142857,-19,5.248534201954397
366,Wilson Chandler,DEN,2014,23,52.17391304347826,30.0,12.782608695652174,0.4260869565217391,4.739130434782608,11.130434782608695,42.578125,1.6956521739130435,5.043478260869565,33.62068965517241,1.608695652173913,2.3043478260869565,69.81132075471697,0.9130434782608695,3.8260869565217392,4.739130434782608,1.6521739130434783,0.9565217391304348,1.7272727272727273,0.9130434782608695,0.6521739130434783,0.501953125,0.5262781039667764,104.62850940665705,107.75455861070913,-3.12604920405208,2.5652173913043477,-33,8.911143270622286
367,Kenneth Faried,DEN,2014,27,51.85185185185185,23.074074074074073,9.518518518518519,0.41252006420545745,3.962962962962963,7.518518518518518,52.70935960591133,0.0,0.1111111111111111,0.0,1.5925925925925926,2.6666666666666665,59.72222222222222,3.074074074074074,4.777777777777778,7.851851851851852,0.7777777777777778,0.9629629629629629,0.8076923076923077,0.6296296296296297,0.8148148148148148,0.5270935960591133,0.5475541162433952,106.07355769230769,107.14102564102564,-1.0674679487179475,1.7407407407407407,-17,12.587019230769231
368,Norris Cole,MIA,2014,30,76.66666666666667,24.666666666666668,7.333333333333333,0.2972972972972973,3.0,6.333333333333333,47.368421052631575,0.7666666666666667,1.8333333333333333,41.81818181818181,0.5666666666666667,0.7333333333333333,77.27272727272727,0.13333333333333333,2.3666666666666667,2.5,3.3333333333333335,1.5666666666666667,2.127659574468085,0.8666666666666667,0.13333333333333333,0.5342105263157895,0.5508814102564102,110.69743589743587,99.24507422402158,11.452361673414288,1.7,157,8.615114709851554
369,Ekpe Udoh,MIL,2014,26,19.230769230769234,21.153846153846153,4.230769230769231,0.2,1.6923076923076923,4.0,42.30769230769231,0.0,0.0,,0.8461538461538461,1.4230769230769231,59.45945945945946,1.8461538461538463,2.3076923076923075,4.153846153846154,0.8076923076923077,1.0384615384615385,0.7777777777777778,0.46153846153846156,1.1923076923076923,0.4230769230769231,0.4572663784502827,98.97500000000002,107.6873188405797,-8.712318840579684,2.730769230769231,-108,3.3472826086956524
370,Meyers Leonard,POR,2014,9,55.55555555555556,8.444444444444445,2.6666666666666665,0.3157894736842105,1.0,1.8888888888888888,52.94117647058824,0.0,0.2222222222222222,0.0,0.6666666666666666,0.6666666666666666,100.0,0.8888888888888888,2.2222222222222223,3.111111111111111,0.2222222222222222,0.2222222222222222,1.0,0.1111111111111111,0.2222222222222222,0.5294117647058824,0.6109979633401221,102.40921052631577,101.86973684210527,0.5394736842105061,1.7777777777777777,1,9.332894736842105
371,Alexis Ajinca,NOP,2014,4,50.0,14.0,4.0,0.2857142857142857,2.0,3.25,61.53846153846154,0.0,0.0,,0.0,0.0,,2.0,3.75,5.75,1.25,1.75,0.7142857142857143,0.25,0.5,0.6153846153846154,0.6153846153846154,106.73392857142858,98.77678571428572,7.9571428571428555,3.5,8,7.867857142857143
372,Miroslav Raduljica,MIL,2014,17,11.76470588235294,10.588235294117647,4.764705882352941,0.45,1.8235294117647058,3.1176470588235294,58.490566037735846,0.0,0.0,,1.1176470588235294,1.3529411764705883,82.6086956521739,1.2941176470588236,1.1176470588235294,2.411764705882353,0.5882352941176471,0.7058823529411765,0.8333333333333334,0.11764705882352941,0.4117647058823529,0.5849056603773585,0.6416349809885932,106.83701657458565,106.8132596685083,0.02375690607735237,1.6470588235294117,-3,10.071270718232043
373,Al-Farouq Aminu,NOP,2014,27,44.44444444444444,24.85185185185185,7.333333333333333,0.29508196721311475,3.1481481481481484,6.2592592592592595,50.29585798816568,0.14814814814814814,0.48148148148148145,30.76923076923077,0.8888888888888888,1.6666666666666667,53.333333333333336,2.0,4.666666666666667,6.666666666666667,1.5555555555555556,1.0,1.5555555555555556,1.2962962962962963,0.5925925925925926,0.514792899408284,0.524364406779661,107.54925595238095,106.24330357142858,1.3059523809523625,1.5555555555555556,-7,10.793005952380954
374,Orlando Johnson,IND,2014,27,85.18518518518519,11.777777777777779,3.111111111111111,0.2641509433962264,1.1111111111111112,3.2962962962962963,33.70786516853933,0.2962962962962963,1.4074074074074074,21.052631578947366,0.5925925925925926,0.6666666666666666,88.88888888888889,0.25925925925925924,1.4444444444444444,1.7037037037037037,0.5555555555555556,0.4444444444444444,1.25,0.2222222222222222,0.037037037037037035,0.38202247191011235,0.4333470903838217,92.9015673981191,92.92539184952979,-0.023824451410689562,0.7407407407407407,8,13.07836990595611
375,Spencer Hawes,PHI,2014,27,29.629629629629626,32.48148148148148,14.851851851851851,0.4572405929304447,5.703703703703703,11.518518518518519,49.51768488745981,1.7407407407407407,3.962962962962963,43.925233644859816,1.7037037037037037,2.2962962962962963,74.19354838709677,1.7777777777777777,7.185185185185185,8.962962962962964,3.111111111111111,2.2962962962962963,1.3548387096774193,0.4444444444444444,1.5185185185185186,0.5707395498392283,0.5927042686531867,102.91527936145953,110.72280501710375,-7.807525655644227,2.740740740740741,-152,12.219042189281643
376,Marcus Morris Sr.,PHX,2014,29,62.06896551724138,22.896551724137932,11.068965517241379,0.48343373493975905,4.0,8.655172413793103,46.21513944223107,1.5517241379310345,3.6206896551724137,42.857142857142854,1.5172413793103448,1.9655172413793103,77.19298245614034,1.0,3.413793103448276,4.413793103448276,0.9310344827586207,1.206896551724138,0.7714285714285715,0.9655172413793104,0.27586206896551724,0.5517928286852589,0.5813532309475514,108.68573573573572,102.74909909909911,5.936636636636607,2.103448275862069,90,10.854954954954955
377,Jarrett Jack,CLE,2014,29,34.48275862068966,27.24137931034483,10.03448275862069,0.36835443037974686,3.7586206896551726,9.0,41.7624521072797,0.9655172413793104,2.4482758620689653,39.436619718309856,1.5517241379310345,1.8275862068965518,84.90566037735849,0.2413793103448276,2.5517241379310347,2.793103448275862,3.689655172413793,1.8275862068965518,2.018867924528302,0.6551724137931034,0.3103448275862069,0.47126436781609193,0.511747326955543,97.07345132743362,105.93135271807837,-8.857901390644756,1.4137931034482758,-135,9.875474083438686
378,Gustavo Ayon,ATL,2014,11,72.72727272727273,14.181818181818182,3.5454545454545454,0.25,1.6363636363636365,3.090909090909091,52.94117647058824,0.0,0.0,,0.2727272727272727,0.36363636363636365,75.0,1.0909090909090908,2.8181818181818183,3.909090909090909,0.6363636363636364,0.6363636363636364,1.0,0.7272727272727273,0.36363636363636365,0.5294117647058824,0.5453020134228188,94.66242038216559,105.5687898089172,-10.90636942675161,1.9090909090909092,-29,8.277707006369427
379,Chris Douglas-Roberts,CHA,2014,5,40.0,17.8,2.4,0.1348314606741573,0.8,2.6,30.76923076923077,0.0,1.0,0.0,0.8,1.2,66.66666666666666,0.2,1.8,2.0,0.4,0.6,0.6666666666666666,0.2,0.4,0.3076923076923077,0.3836317135549872,103.75666666666667,104.23,-0.47333333333332916,1.2,-1,0.1944444444444443
380,Dante Cunningham,MIN,2014,30,50.0,19.766666666666666,5.266666666666667,0.26644182124789206,2.533333333333333,5.833333333333333,43.42857142857143,0.0,0.06666666666666667,0.0,0.2,0.3333333333333333,60.0,1.6666666666666667,2.433333333333333,4.1,1.0666666666666667,0.4,2.6666666666666665,0.9,0.6666666666666666,0.4342857142857143,0.44035674470457076,102.3425925925926,103.70841750841753,-1.3658249158249305,1.7,-28,8.113804713804715
381,Andrea Bargnani,NYK,2014,30,30.0,30.233333333333334,14.133333333333333,0.46747519294377066,5.6,12.866666666666667,43.523316062176164,0.8666666666666667,2.9,29.88505747126437,2.066666666666667,2.533333333333333,81.57894736842105,1.7,3.566666666666667,5.266666666666667,1.2,1.1666666666666667,1.0285714285714285,0.4,1.2333333333333334,0.4689119170984456,0.505435819187488,102.51350164654227,108.82524698133916,-6.311745334796896,2.3333333333333335,-110,9.53227222832053
382,AJ Price,MIN,2014,12,58.333333333333336,3.9166666666666665,1.0,0.2553191489361702,0.4166666666666667,1.1666666666666667,35.714285714285715,0.16666666666666666,0.6666666666666666,25.0,0.0,0.0,,0.0,0.4166666666666667,0.4166666666666667,0.75,0.3333333333333333,2.25,0.0,0.0,0.42857142857142855,0.42857142857142855,88.47500000000001,83.33749999999999,5.137500000000017,0.25,2,28.947916666666668
383,Trey Burke,UTA,2014,21,38.095238095238095,30.0,13.428571428571429,0.44761904761904764,5.0,12.714285714285714,39.325842696629216,1.5714285714285714,4.428571428571429,35.483870967741936,1.8571428571428572,2.0,92.85714285714286,0.42857142857142855,2.761904761904762,3.1904761904761907,5.095238095238095,1.8571428571428572,2.7435897435897436,0.6666666666666666,0.047619047619047616,0.4550561797752809,0.4939050021017234,104.4481832543444,108.41548183254343,-3.967298578199035,1.7619047619047619,-59,10.56303317535545
384,Kevin Martin,MIN,2014,28,50.0,33.25,19.892857142857142,0.59828141783029,6.464285714285714,15.535714285714286,41.60919540229885,2.0357142857142856,5.071428571428571,40.140845070422536,4.928571428571429,5.392857142857143,91.3907284768212,0.5714285714285714,2.8214285714285716,3.392857142857143,2.0714285714285716,1.7142857142857142,1.2083333333333333,1.25,0.03571428571428571,0.48160919540229885,0.5554004467134652,108.16100966702471,104.11933404940923,4.041675617615482,1.8571428571428572,94,10.32062298603652
385,Brandan Wright,DAL,2014,6,66.66666666666666,20.333333333333332,11.166666666666666,0.5491803278688525,4.666666666666667,6.166666666666667,75.67567567567568,0.0,0.0,,1.8333333333333333,2.8333333333333335,64.70588235294117,1.6666666666666667,2.5,4.166666666666667,0.5,0.3333333333333333,1.5,0.6666666666666666,1.6666666666666667,0.7567567567567568,0.7531474820143884,122.22622950819671,108.94344262295081,13.282786885245898,1.6666666666666667,37,13.594262295081966
386,Shabazz Muhammad,MIN,2014,10,60.0,4.0,1.0,0.25,0.3,1.5,20.0,0.1,0.3,33.33333333333333,0.3,0.4,75.0,0.3,0.5,0.8,0.0,0.2,0.0,0.0,0.0,0.23333333333333334,0.29832935560859186,80.27560975609755,96.72926829268292,-16.453658536585365,0.2,-14,-0.9170731707317081
387,Darius Miller,NOP,2014,7,28.57142857142857,10.428571428571429,2.142857142857143,0.2054794520547945,0.7142857142857143,2.0,35.714285714285715,0.42857142857142855,1.2857142857142858,33.33333333333333,0.2857142857142857,0.42857142857142855,66.66666666666666,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.8571428571428571,0.14285714285714285,6.0,0.0,0.2857142857142857,0.4642857142857143,0.489556135770235,87.40547945205479,90.80273972602741,-3.39726027397262,1.5714285714285714,-4,6.341095890410958
388,Jan Vesely,WAS,2014,19,47.368421052631575,16.57894736842105,2.9473684210526314,0.17777777777777778,1.3157894736842106,2.6842105263157894,49.01960784313725,0.0,0.0,,0.3157894736842105,1.105263157894737,28.57142857142857,1.7894736842105263,2.1578947368421053,3.9473684210526314,0.3157894736842105,1.0,0.3157894736842105,1.0,0.47368421052631576,0.49019607843137253,0.4648074369189907,90.19430379746835,104.00189873417722,-13.807594936708867,2.473684210526316,-87,3.7882911392405063
389,Darren Collison,LAC,2014,32,65.625,18.15625,8.0625,0.4440619621342513,2.84375,6.3125,45.04950495049505,0.5625,1.59375,35.294117647058826,1.8125,2.21875,81.69014084507043,0.53125,1.53125,2.0625,1.78125,1.1875,1.5,0.84375,0.21875,0.49504950495049505,0.5530783742068256,100.73996569468272,98.80360205831904,1.93636363636368,1.625,13,11.130531732418525
390,Bernard James,DAL,2014,14,57.14285714285714,6.571428571428571,1.7142857142857142,0.2608695652173913,0.6428571428571429,1.3571428571428572,47.368421052631575,0.0,0.07142857142857142,0.0,0.42857142857142855,0.5714285714285714,75.0,0.7857142857142857,1.3571428571428572,2.142857142857143,0.07142857142857142,0.35714285714285715,0.2,0.07142857142857142,0.2857142857142857,0.47368421052631576,0.5328596802841918,90.43548387096774,102.44731182795701,-12.011827956989265,0.9285714285714286,-12,6.736559139784946
391,Mirza Teletovic,BKN,2014,23,34.78260869565217,18.434782608695652,8.08695652173913,0.4386792452830189,2.9130434782608696,6.869565217391305,42.405063291139236,1.7391304347826086,4.304347826086956,40.4040404040404,0.5217391304347826,0.8695652173913043,60.0,0.7391304347826086,2.9130434782608696,3.652173913043478,0.7391304347826086,0.7391304347826086,1.0,0.30434782608695654,0.34782608695652173,0.5506329113924051,0.5575539568345323,107.14952830188679,110.18349056603775,-3.033962264150958,2.0869565217391304,-28,8.07452830188679
392,Lavoy Allen,PHI,2014,29,27.586206896551722,19.17241379310345,4.931034482758621,0.25719424460431656,2.206896551724138,4.793103448275862,46.043165467625904,0.034482758620689655,0.1724137931034483,20.0,0.4827586206896552,0.7931034482758621,60.86956521739131,1.9310344827586208,3.7586206896551726,5.689655172413793,1.0344827586206897,0.8620689655172413,1.2,0.4482758620689655,0.4482758620689655,0.46402877697841727,0.4794796137339056,92.72933810375673,102.6923076923077,-9.962969588550962,1.8620689655172413,-125,8.484794275491952
393,Francisco Garcia,HOU,2014,31,64.51612903225806,20.967741935483872,6.483870967741935,0.30923076923076925,2.3870967741935485,6.129032258064516,38.94736842105263,1.4838709677419355,4.32258064516129,34.32835820895522,0.22580645161290322,0.3548387096774194,63.63636363636363,0.45161290322580644,2.096774193548387,2.5483870967741935,1.2903225806451613,0.7096774193548387,1.8181818181818181,0.6451612903225806,0.7741935483870968,0.5105263157894737,0.51580784233217,104.7649230769231,102.01415384615383,2.750769230769265,2.064516129032258,32,5.938461538461539
