,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
280,Nazr Mohammed,CHI,2014,6,50.0,8.666666666666666,1.6666666666666667,0.19230769230769232,0.8333333333333334,1.8333333333333333,45.45454545454545,0.0,0.0,,0.0,0.16666666666666666,0.0,1.1666666666666667,1.0,2.1666666666666665,0.5,1.0,0.5,0.16666666666666666,0.5,0.45454545454545453,0.4370629370629371,88.95576923076922,80.33269230769231,8.623076923076908,1.1666666666666667,3,9.571153846153846
281,Marvin Williams,UTA,2014,3,0.0,14.666666666666666,3.0,0.20454545454545456,1.0,3.6666666666666665,27.27272727272727,1.0,2.3333333333333335,42.857142857142854,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.6666666666666667,0.4,0.6666666666666666,0.3333333333333333,0.4090909090909091,0.4090909090909091,79.1340909090909,109.78636363636365,-30.652272727272745,1.6666666666666667,-26,-13.988636363636363
282,John Lucas III,UTA,2014,8,0.0,28.125,6.625,0.23555555555555555,2.625,8.0,32.8125,1.0,3.75,26.666666666666668,0.375,0.5,75.0,0.75,1.625,2.375,2.125,1.0,2.125,0.5,0.0,0.390625,0.4029805352798053,88.28008849557523,102.76725663716815,-14.487168141592917,1.5,-64,5.046902654867257
283,Alexey Shved,MIN,2014,8,62.5,9.5,2.25,0.23684210526315788,0.5,2.5,20.0,0.125,1.125,11.11111111111111,1.125,1.625,69.23076923076923,0.375,1.0,1.375,0.5,0.75,0.6666666666666666,0.375,0.125,0.225,0.3499222395023328,77.26538461538462,100.33205128205128,-23.066666666666663,0.5,-39,7.505128205128205
284,C.J. Watson,IND,2014,8,100.0,23.625,6.5,0.2751322751322751,2.125,5.75,36.95652173913043,0.625,2.5,25.0,1.625,2.125,76.47058823529412,0.25,1.25,1.5,3.125,0.875,3.5714285714285716,0.875,0.25,0.42391304347826086,0.48616305160807777,104.5164021164021,92.64338624338625,11.87301587301586,1.75,44,8.764021164021162
285,Timofey Mozgov,DEN,2014,6,33.33333333333333,17.333333333333332,8.166666666666666,0.47115384615384615,3.0,5.333333333333333,56.25,0.0,0.16666666666666666,0.0,2.1666666666666665,2.8333333333333335,76.47058823529412,1.1666666666666667,2.6666666666666665,3.8333333333333335,0.6666666666666666,1.3333333333333333,0.5,0.0,0.8333333333333334,0.5625,0.6205673758865248,96.5653846153846,99.84519230769232,-3.2798076923077133,3.0,-6,7.896153846153846
286,Kawhi Leonard,SAS,2014,8,87.5,28.375,13.0,0.4581497797356828,5.625,10.75,52.32558139534884,0.625,2.375,26.31578947368421,1.125,1.375,81.81818181818183,0.875,5.125,6.0,1.25,1.5,0.8333333333333334,1.625,0.375,0.5523255813953488,0.5724350506384852,99.86563876651984,92.91409691629956,6.951541850220281,2.25,26,14.647577092511014
287,Rudy Gobert,UTA,2014,8,0.0,13.25,1.75,0.1320754716981132,0.5,1.75,28.57142857142857,0.0,0.0,,0.75,2.0,37.5,2.125,3.0,5.125,0.125,1.375,0.09090909090909091,0.375,0.875,0.2857142857142857,0.33269961977186313,90.25471698113206,99.20849056603772,-8.953773584905662,2.625,-18,1.3613207547169817
288,Luis Scola,IND,2014,8,100.0,17.5,7.75,0.44285714285714284,3.625,6.5,55.769230769230774,0.0,0.25,0.0,0.5,1.0,50.0,0.75,2.375,3.125,0.5,1.625,0.3076923076923077,0.375,0.625,0.5576923076923077,0.55835734870317,92.81214285714286,88.02857142857144,4.78357142857142,2.0,14,10.657857142857143
289,Jared Sullinger,BOS,2014,7,57.14285714285714,19.714285714285715,11.285714285714286,0.572463768115942,4.285714285714286,8.571428571428571,50.0,0.2857142857142857,1.4285714285714286,20.0,2.4285714285714284,2.857142857142857,85.0,1.5714285714285714,3.5714285714285716,5.142857142857143,1.1428571428571428,1.1428571428571428,1.0,0.2857142857142857,0.8571428571428571,0.5166666666666667,0.5741279069767442,109.73741007194245,98.8906474820144,10.846762589928048,2.5714285714285716,30,15.620143884892085
290,Quincy Acy,TOR,2014,2,50.0,13.5,4.5,0.3333333333333333,1.5,3.0,50.0,1.0,2.5,40.0,0.5,1.0,50.0,0.5,0.5,1.0,1.0,0.0,inf,1.0,0.5,0.6666666666666666,0.6540697674418605,107.29999999999998,127.89999999999999,-20.60000000000001,2.5,-12,5.7
291,Shelvin Mack,ATL,2014,4,50.0,7.75,3.75,0.4838709677419355,1.25,2.75,45.45454545454545,0.75,1.5,50.0,0.5,0.5,100.0,0.25,1.0,1.25,1.5,0.25,6.0,0.25,0.0,0.5909090909090909,0.6313131313131313,109.5516129032258,103.59354838709677,5.958064516129028,0.5,11,12.558064516129031
292,Paul Millsap,ATL,2014,7,57.14285714285714,32.0,18.571428571428573,0.5803571428571429,7.0,12.714285714285714,55.0561797752809,0.7142857142857143,1.5714285714285714,45.45454545454545,3.857142857142857,6.285714285714286,61.36363636363637,2.0,5.714285714285714,7.714285714285714,3.142857142857143,1.1428571428571428,2.75,1.7142857142857142,1.0,0.5786516853932584,0.5998523440383906,108.71911111111112,101.70400000000001,7.015111111111111,2.5714285714285716,35,14.91911111111111
293,Anthony Tolliver,CHA,2014,5,20.0,13.4,3.4,0.2537313432835821,1.0,3.0,33.33333333333333,1.0,2.4,41.66666666666667,0.4,0.4,100.0,0.8,1.8,2.6,0.2,0.6,0.3333333333333333,0.4,0.0,0.5,0.535264483627204,104.8462686567164,105.68059701492537,-0.834328358208964,1.2,-2,1.4179104477611943
294,Nikola Vucevic,ORL,2014,8,37.5,34.5,15.625,0.4528985507246377,6.5,12.25,53.06122448979592,0.0,0.0,,2.625,3.625,72.41379310344827,4.125,7.75,11.875,2.75,2.5,1.1,1.25,1.0,0.5306122448979592,0.5642831347056699,102.20543478260868,100.90579710144927,1.2996376811594104,2.875,8,14.707246376811593
295,George Hill,IND,2014,5,100.0,28.0,11.8,0.42142857142857143,3.8,8.8,43.18181818181818,1.4,3.0,46.666666666666664,2.8,3.4,82.35294117647058,0.2,1.8,2.0,3.0,1.4,2.142857142857143,0.4,0.2,0.5113636363636364,0.573038073038073,105.81142857142856,91.74071428571429,14.070714285714274,1.2,40,10.580714285714285
296,Cody Zeller,CHA,2014,7,42.857142857142854,17.285714285714285,5.0,0.2892561983471074,2.0,4.714285714285714,42.42424242424242,0.0,0.0,,1.0,1.7142857142857142,58.333333333333336,1.4285714285714286,1.7142857142857142,3.142857142857143,0.5714285714285714,1.0,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.42424242424242425,0.4571577847439916,93.8710743801653,107.77438016528924,-13.903305785123948,2.5714285714285716,-36,4.3033057851239676
297,Darren Collison,LAC,2014,8,62.5,14.25,5.0,0.3508771929824561,1.75,5.375,32.55813953488372,0.625,2.0,31.25,0.875,1.125,77.77777777777779,0.625,1.375,2.0,1.625,1.125,1.4444444444444444,0.25,0.625,0.38372093023255816,0.42589437819420783,99.5391304347826,109.90695652173913,-10.367826086956526,1.5,-26,4.545217391304348
298,Tony Snell,CHI,2014,4,50.0,3.25,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.25,0.0,0.25,0.0,0.0,0.0,81.83846153846154,93.36923076923078,-11.530769230769238,0.5,-7,-5.753846153846153
299,Hollis Thompson,PHI,2014,6,50.0,8.5,1.5,0.17647058823529413,0.5,1.8333333333333333,27.27272727272727,0.16666666666666666,0.8333333333333334,20.0,0.3333333333333333,0.5,66.66666666666666,0.6666666666666666,1.0,1.6666666666666667,0.3333333333333333,0.5,0.6666666666666666,0.0,0.3333333333333333,0.3181818181818182,0.36525974025974023,90.23529411764707,87.08431372549019,3.1509803921568817,0.6666666666666666,2,4.088235294117646
300,Andrew Bynum,CLE,2014,6,33.33333333333333,15.166666666666666,6.166666666666667,0.4065934065934066,2.0,5.5,36.36363636363637,0.0,0.0,,2.1666666666666665,2.3333333333333335,92.85714285714286,1.5,2.6666666666666665,4.166666666666667,1.0,1.1666666666666667,0.8571428571428571,0.16666666666666666,1.3333333333333333,0.36363636363636365,0.472420837589377,95.21538461538464,103.24285714285716,-8.027472527472526,1.1666666666666667,-15,13.195604395604398
301,Charlie Villanueva,DET,2014,1,0.0,5.0,2.0,0.4,1.0,3.0,33.33333333333333,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,76.9,145.5,-68.6,0.0,-6,0.0
302,Josh McRoberts,CHA,2014,7,42.857142857142854,27.142857142857142,9.0,0.33157894736842103,3.142857142857143,7.428571428571429,42.30769230769231,1.5714285714285714,3.4285714285714284,45.83333333333333,1.1428571428571428,1.4285714285714286,80.0,0.8571428571428571,3.2857142857142856,4.142857142857143,4.142857142857143,1.5714285714285714,2.6363636363636362,1.0,0.42857142857142855,0.5288461538461539,0.5585106382978724,98.81263157894738,100.17631578947368,-1.3636842105263014,2.857142857142857,-10,10.551578947368421
303,Jeff Green,BOS,2014,8,50.0,33.5,16.875,0.503731343283582,5.625,12.25,45.91836734693878,1.625,3.375,48.148148148148145,4.0,5.375,74.4186046511628,0.875,3.625,4.5,1.875,1.625,1.1538461538461537,0.5,0.375,0.5255102040816326,0.5773178241532672,104.42936802973978,102.14386617100371,2.285501858736069,2.125,10,11.71338289962825
304,Corey Brewer,MIN,2014,8,62.5,33.375,13.625,0.40823970037453183,5.25,10.75,48.837209302325576,0.75,3.25,23.076923076923077,2.375,3.25,73.07692307692307,0.75,1.375,2.125,1.75,1.875,0.9333333333333333,1.875,0.25,0.5232558139534884,0.5593185550082101,110.27835820895524,94.96268656716416,15.315671641791084,3.25,90,5.953358208955224
305,Solomon Hill,IND,2014,7,100.0,9.285714285714286,1.2857142857142858,0.13846153846153847,0.5714285714285714,1.5714285714285714,36.36363636363637,0.14285714285714285,1.0,14.285714285714285,0.0,0.0,,0.7142857142857143,1.2857142857142858,2.0,0.5714285714285714,0.7142857142857143,0.8,0.0,0.14285714285714285,0.4090909090909091,0.4090909090909091,94.75538461538463,106.1876923076923,-11.432307692307674,0.7142857142857143,-12,5.487692307692307
306,John Jenkins,ATL,2014,2,50.0,6.5,1.0,0.15384615384615385,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,82.1076923076923,123.48461538461538,-41.37692307692308,0.0,-8,1.4153846153846157
307,Avery Bradley,BOS,2014,8,50.0,31.0,13.25,0.4274193548387097,5.75,12.875,44.66019417475729,0.375,2.0,18.75,1.375,1.5,91.66666666666666,1.25,2.625,3.875,1.875,2.75,0.6818181818181818,1.75,0.25,0.46116504854368934,0.48947173993350573,97.43212851405623,98.15943775100402,-0.7273092369477894,3.125,-8,7.34417670682731
308,Thomas Robinson,POR,2014,7,71.42857142857143,9.857142857142858,4.142857142857143,0.42028985507246375,1.5714285714285714,3.4285714285714284,45.83333333333333,0.0,0.0,,1.0,1.4285714285714286,70.0,0.8571428571428571,1.8571428571428572,2.7142857142857144,0.2857142857142857,0.7142857142857143,0.4,0.14285714285714285,0.0,0.4583333333333333,0.5105633802816901,98.32173913043478,109.13478260869564,-10.813043478260866,1.8571428571428572,-18,6.478260869565217
309,Maurice Harkless,ORL,2014,8,37.5,27.0,9.25,0.3425925925925926,3.25,7.0,46.42857142857143,1.0,1.875,53.333333333333336,1.75,3.0,58.333333333333336,1.75,2.0,3.75,0.625,1.5,0.4166666666666667,1.375,0.25,0.5357142857142857,0.555889423076923,98.41990740740741,101.5375,-3.1175925925925867,1.875,-14,6.368518518518518
310,Nando De Colo,SAS,2014,2,100.0,9.5,4.0,0.42105263157894735,1.5,2.5,60.0,1.0,2.0,50.0,0.0,0.0,,0.0,2.0,2.0,0.5,0.0,inf,0.5,0.0,0.8,0.8,114.47368421052632,109.59473684210525,4.878947368421066,0.0,3,18.642105263157895
311,Henry Sims,CLE,2014,3,33.33333333333333,6.333333333333333,1.3333333333333333,0.21052631578947367,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,2.3333333333333335,3.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.6666666666666666,0.25,0.3472222222222222,87.91052631578948,85.41052631578947,2.500000000000014,1.6666666666666667,2,0.689473684210526
312,Dorell Wright,POR,2014,7,71.42857142857143,14.714285714285714,6.142857142857143,0.4174757281553398,2.0,4.142857142857143,48.275862068965516,1.4285714285714286,2.857142857142857,50.0,0.7142857142857143,0.7142857142857143,100.0,0.42857142857142855,2.5714285714285716,3.0,1.0,0.42857142857142855,2.3333333333333335,0.5714285714285714,0.14285714285714285,0.6551724137931034,0.6891025641025641,104.01714285714287,107.91904761904762,-3.9019047619047456,0.7142857142857143,-15,14.486666666666666
313,Aaron Brooks,HOU,2014,6,83.33333333333334,12.333333333333334,4.0,0.32432432432432434,1.1666666666666667,3.0,38.88888888888889,0.3333333333333333,1.1666666666666667,28.57142857142857,1.3333333333333333,1.5,88.88888888888889,0.3333333333333333,1.0,1.3333333333333333,0.5,0.8333333333333334,0.6,0.3333333333333333,0.16666666666666666,0.4444444444444444,0.5464480874316939,105.6054054054054,106.36351351351352,-0.758108108108118,1.0,3,5.405405405405406
314,Courtney Lee,BOS,2014,8,50.0,17.5,8.25,0.4714285714285714,3.5,6.125,57.14285714285714,0.5,1.375,36.36363636363637,0.75,0.875,85.71428571428571,0.375,1.875,2.25,0.625,0.875,0.7142857142857143,1.0,0.25,0.6122448979591837,0.6336405529953917,98.777304964539,110.13687943262411,-11.359574468085114,1.25,-30,12.640425531914893
315,Byron Mullens,LAC,2014,7,71.42857142857143,9.857142857142858,3.2857142857142856,0.3333333333333333,1.4285714285714286,3.857142857142857,37.03703703703704,0.42857142857142855,2.2857142857142856,18.75,0.0,0.2857142857142857,0.0,0.7142857142857143,1.0,1.7142857142857142,0.2857142857142857,0.7142857142857143,0.4,0.5714285714285714,0.42857142857142855,0.42592592592592593,0.41248206599713055,88.65857142857142,117.28571428571428,-28.627142857142857,2.4285714285714284,-33,-8.534285714285716
316,Ã–mer AÅŸik,HOU,2014,8,62.5,22.625,5.625,0.24861878453038674,1.875,3.625,51.724137931034484,0.0,0.0,,1.875,3.25,57.692307692307686,1.875,6.25,8.125,0.25,1.625,0.15384615384615385,0.375,0.625,0.5172413793103449,0.556379821958457,95.68186813186813,97.47362637362636,-1.791758241758231,2.875,-17,10.367032967032966
317,Derrick Williams,MIN,2014,6,50.0,17.166666666666668,5.833333333333333,0.33980582524271846,2.1666666666666665,5.333333333333333,40.625,0.16666666666666666,1.6666666666666667,10.0,1.3333333333333333,1.6666666666666667,80.0,0.0,2.0,2.0,0.0,0.5,0.0,0.5,0.3333333333333333,0.421875,0.4807692307692308,89.68349514563107,102.8766990291262,-13.19320388349513,0.6666666666666666,-27,-2.488349514563107
318,Quincy Pondexter,MEM,2014,7,42.857142857142854,14.428571428571429,4.142857142857143,0.2871287128712871,1.2857142857142858,4.714285714285714,27.27272727272727,0.7142857142857143,2.4285714285714284,29.411764705882355,0.8571428571428571,1.0,85.71428571428571,0.5714285714285714,0.5714285714285714,1.1428571428571428,1.2857142857142858,1.1428571428571428,1.125,0.2857142857142857,0.14285714285714285,0.3484848484848485,0.4018847006651885,91.12376237623762,122.72178217821782,-31.5980198019802,1.4285714285714286,-62,3.3435643564356434
319,Ricky Rubio,MIN,2014,8,62.5,34.5,8.625,0.25,2.875,9.0,31.944444444444443,0.75,2.0,37.5,2.125,2.375,89.47368421052632,0.75,3.375,4.125,8.875,3.25,2.730769230769231,3.375,0.25,0.3611111111111111,0.429318068690891,110.25434782608696,95.77753623188406,14.4768115942029,2.375,88,10.046376811594202
320,Wesley Matthews,POR,2014,7,71.42857142857143,33.714285714285715,15.857142857142858,0.4703389830508475,5.714285714285714,10.285714285714286,55.55555555555556,2.4285714285714284,4.714285714285714,51.515151515151516,2.0,2.5714285714285716,77.77777777777779,1.0,4.428571428571429,5.428571428571429,2.0,1.4285714285714286,1.4,1.1428571428571428,0.2857142857142857,0.6736111111111112,0.6944444444444444,110.17563025210085,105.34453781512605,4.831092436974799,1.7142857142857142,27,13.255882352941175
321,Brandon Bass,BOS,2014,8,50.0,30.0,12.25,0.4083333333333333,5.0,10.625,47.05882352941176,0.0,0.125,0.0,2.25,2.5,90.0,1.75,2.875,4.625,1.75,1.0,1.75,0.625,1.125,0.47058823529411764,0.5223880597014926,97.57333333333332,98.63583333333334,-1.0625000000000142,3.25,-6,10.78125
322,Jeff Ayres,SAS,2014,8,87.5,10.625,1.875,0.17647058823529413,0.75,2.375,31.57894736842105,0.0,0.0,,0.375,0.625,60.0,0.875,2.0,2.875,1.125,1.125,1.0,0.25,0.25,0.3157894736842105,0.3537735849056604,106.12873563218392,92.76091954022989,13.367816091954026,2.125,26,3.76896551724138
323,Dennis Schroder,ATL,2014,6,66.66666666666666,15.833333333333334,4.833333333333333,0.30526315789473685,2.1666666666666665,6.333333333333333,34.21052631578947,0.16666666666666666,1.0,16.666666666666664,0.3333333333333333,0.6666666666666666,50.0,0.0,1.6666666666666667,1.6666666666666667,3.1666666666666665,1.0,3.1666666666666665,0.0,0.0,0.35526315789473684,0.36468812877263584,98.06770833333333,102.00520833333333,-3.9375,1.8333333333333333,-6,3.362499999999999
324,Andrew Nicholson,ORL,2014,8,37.5,22.375,11.625,0.5195530726256983,4.875,10.375,46.98795180722892,0.5,2.125,23.52941176470588,1.375,1.625,84.61538461538461,1.125,5.5,6.625,0.125,1.25,0.1,0.25,0.5,0.4939759036144578,0.5241208295761948,104.75977653631286,96.47932960893854,8.280446927374314,3.0,31,11.604469273743018
325,Jamal Crawford,LAC,2014,8,62.5,26.625,16.625,0.6244131455399061,6.25,12.75,49.01960784313725,2.625,5.625,46.666666666666664,1.5,2.0,75.0,0.625,1.25,1.875,2.25,1.75,1.2857142857142858,0.25,0.125,0.5931372549019608,0.6098679383712399,107.90841121495326,110.89813084112149,-2.989719626168224,1.25,-9,12.067757009345794
326,Jarrett Jack,CLE,2014,8,37.5,26.0,9.75,0.375,3.5,9.0,38.88888888888889,1.0,2.5,40.0,1.75,2.0,87.5,0.25,2.25,2.5,3.125,2.5,1.25,1.125,0.5,0.4444444444444444,0.4934210526315789,89.09712918660286,101.43062200956939,-12.333492822966534,1.625,-39,10.16842105263158
327,Kenneth Faried,DEN,2014,6,33.33333333333333,23.5,8.833333333333334,0.375886524822695,3.3333333333333335,7.666666666666667,43.47826086956522,0.0,0.16666666666666666,0.0,2.1666666666666665,3.0,72.22222222222221,3.1666666666666665,5.333333333333333,8.5,1.1666666666666667,0.5,2.3333333333333335,0.5,0.3333333333333333,0.43478260869565216,0.4914688427299703,101.41134751773049,103.80354609929077,-2.3921985815602795,1.5,-12,14.24468085106383
328,Luol Deng,CHI,2014,6,50.0,36.166666666666664,14.833333333333334,0.41013824884792627,5.666666666666667,13.833333333333334,40.963855421686745,0.16666666666666666,3.0,5.555555555555555,3.3333333333333335,3.5,95.23809523809523,1.5,4.166666666666667,5.666666666666667,4.5,1.8333333333333333,2.4545454545454546,1.8333333333333333,0.0,0.41566265060240964,0.48243712055507376,101.87431192660551,94.04220183486238,7.832110091743132,1.8333333333333333,32,12.883486238532113
329,Tyler Hansbrough,TOR,2014,8,37.5,19.375,8.0,0.4129032258064516,2.375,4.25,55.88235294117647,0.0,0.125,0.0,3.25,3.875,83.87096774193549,2.375,3.625,6.0,0.25,1.125,0.2222222222222222,0.25,0.5,0.5588235294117647,0.6717044500419815,102.78461538461539,104.6576923076923,-1.8730769230769084,2.25,-8,13.95
330,Patty Mills,SAS,2014,8,87.5,16.0,7.75,0.484375,2.75,5.75,47.82608695652174,1.5,2.5,60.0,0.75,0.75,100.0,0.25,0.875,1.125,1.5,0.625,2.4,1.125,0.0,0.6086956521739131,0.6373355263157895,94.359375,92.85078124999998,1.508593750000017,1.375,5,13.736718750000001
331,Mike Conley,MEM,2014,7,42.857142857142854,31.714285714285715,18.857142857142858,0.5945945945945946,7.0,13.857142857142858,50.51546391752577,0.7142857142857143,3.2857142857142856,21.73913043478261,4.142857142857143,4.428571428571429,93.54838709677419,0.2857142857142857,2.142857142857143,2.4285714285714284,5.285714285714286,2.2857142857142856,2.3125,1.7142857142857142,0.2857142857142857,0.5309278350515464,0.596529284164859,104.71981981981983,108.47972972972973,-3.7599099099098936,3.4285714285714284,-18,14.34099099099099
332,Dante Cunningham,MIN,2014,8,62.5,18.0,3.75,0.20833333333333334,1.875,5.0,37.5,0.0,0.0,,0.0,0.0,,2.25,2.125,4.375,0.75,0.375,2.0,0.625,0.875,0.375,0.375,94.82152777777777,104.43055555555554,-9.609027777777769,2.0,-31,6.402777777777779
333,Kyle Singler,DET,2014,6,33.33333333333333,23.5,6.833333333333333,0.2907801418439716,2.0,5.833333333333333,34.285714285714285,0.3333333333333333,2.3333333333333335,14.285714285714285,2.5,2.6666666666666665,93.75,1.0,2.0,3.0,0.3333333333333333,0.16666666666666666,2.0,0.3333333333333333,0.16666666666666666,0.37142857142857144,0.48763082778306377,107.91985815602837,94.58156028368795,13.33829787234042,2.0,32,6.873758865248227
334,Matthew Dellavedova,CLE,2014,3,33.33333333333333,4.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,3.0,0.0,0.0,0.5,0.5,82.41666666666666,97.74166666666667,-15.325000000000017,0.6666666666666666,-6,7.358333333333334
335,Ryan Hollins,LAC,2014,5,80.0,6.6,2.6,0.3939393939393939,1.0,2.0,50.0,0.0,0.0,,0.6,1.4,42.857142857142854,0.2,0.8,1.0,0.2,0.8,0.25,0.2,0.6,0.5,0.4969418960244648,93.93939393939394,92.20606060606062,1.73333333333332,1.4,0,12.500000000000004
336,LaMarcus Aldridge,POR,2014,7,71.42857142857143,36.714285714285715,22.571428571428573,0.6147859922178989,10.285714285714286,20.285714285714285,50.70422535211267,0.0,0.14285714285714285,0.0,2.0,3.142857142857143,63.63636363636363,1.2857142857142858,7.0,8.285714285714286,2.7142857142857144,2.0,1.3571428571428572,0.8571428571428571,0.8571428571428571,0.5070422535211268,0.5208333333333333,112.18682170542635,106.2546511627907,5.93217054263566,2.0,28,14.461627906976744
337,Evan Fournier,DEN,2014,6,33.33333333333333,14.833333333333334,4.5,0.30337078651685395,1.6666666666666667,4.833333333333333,34.48275862068966,0.8333333333333334,2.0,41.66666666666667,0.3333333333333333,0.3333333333333333,100.0,0.5,1.5,2.0,0.6666666666666666,1.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.43103448275862066,0.45180722891566266,92.92777777777778,91.40222222222222,1.525555555555556,2.1666666666666665,2,0.09555555555555528
338,Tony Allen,MEM,2014,7,42.857142857142854,26.0,9.285714285714286,0.35714285714285715,3.5714285714285716,6.428571428571429,55.55555555555556,0.5714285714285714,1.2857142857142858,44.44444444444444,1.5714285714285714,2.7142857142857144,57.89473684210527,1.5714285714285714,1.7142857142857142,3.2857142857142856,1.8571428571428572,2.142857142857143,0.8666666666666667,2.2857142857142856,0.42857142857142855,0.6,0.6090704647676162,102.93241758241759,103.18296703296703,-0.25054945054944255,1.8571428571428572,-2,9.504395604395604
339,DeMarre Carroll,ATL,2014,7,57.14285714285714,31.142857142857142,8.571428571428571,0.27522935779816515,2.857142857142857,7.0,40.816326530612244,1.0,3.7142857142857144,26.923076923076923,1.8571428571428572,2.5714285714285716,72.22222222222221,1.0,4.285714285714286,5.285714285714286,1.7142857142857142,1.4285714285714286,1.2,1.2857142857142858,0.14285714285714285,0.47959183673469385,0.5270555165144062,108.06712328767124,105.87716894977169,2.1899543378995503,1.7142857142857142,4,6.615981735159817
340,Tony Wroten,PHI,2014,8,50.0,21.0,10.75,0.5119047619047619,4.25,10.0,42.5,1.0,4.0,25.0,1.25,2.375,52.63157894736842,0.5,2.75,3.25,2.0,1.875,1.0666666666666667,0.625,0.25,0.475,0.48664554096876417,97.54285714285714,99.48214285714285,-1.9392857142857025,1.375,-11,9.027380952380952
341,Ronnie Price,ORL,2014,5,40.0,4.4,1.2,0.2727272727272727,0.6,1.4,42.857142857142854,0.0,0.0,,0.0,0.0,,0.4,0.6,1.0,0.8,0.0,inf,0.2,0.0,0.42857142857142855,0.42857142857142855,104.36363636363636,93.19999999999999,11.163636363636371,0.6,4,12.986363636363636
342,Jameer Nelson,ORL,2014,8,37.5,31.875,12.125,0.3803921568627451,4.375,11.875,36.84210526315789,2.125,6.375,33.33333333333333,1.25,1.375,90.9090909090909,0.5,3.375,3.875,6.375,3.25,1.9615384615384615,0.75,0.0,0.45789473684210524,0.48577724358974356,104.73984375,102.03554687500001,2.704296874999997,2.25,17,8.5
343,Jamaal Tinsley,UTA,2014,8,0.0,13.75,1.125,0.08181818181818182,0.5,2.5,20.0,0.125,1.875,6.666666666666667,0.0,0.0,,0.25,1.125,1.375,2.875,1.125,2.5555555555555554,0.25,0.0,0.225,0.225,87.55363636363637,111.10000000000001,-23.546363636363637,1.25,-47,9.94
344,Jeffery Taylor,CHA,2014,7,42.857142857142854,23.285714285714285,8.428571428571429,0.3619631901840491,3.0,8.571428571428571,35.0,0.5714285714285714,3.2857142857142856,17.391304347826086,1.8571428571428572,3.4285714285714284,54.166666666666664,0.5714285714285714,2.0,2.5714285714285716,0.8571428571428571,1.1428571428571428,0.75,0.14285714285714285,0.2857142857142857,0.38333333333333336,0.41808390022675734,97.92085889570552,110.44355828220861,-12.522699386503092,2.142857142857143,-43,1.6564417177914113
345,Tayshaun Prince,MEM,2014,7,42.857142857142854,22.428571428571427,6.285714285714286,0.2802547770700637,2.4285714285714284,5.571428571428571,43.58974358974359,0.2857142857142857,0.8571428571428571,33.33333333333333,1.1428571428571428,1.4285714285714286,80.0,0.14285714285714285,2.2857142857142856,2.4285714285714284,1.7142857142857142,1.0,1.7142857142857142,0.14285714285714285,0.14285714285714285,0.46153846153846156,0.5069124423963134,99.57133757961783,100.31783439490447,-0.7464968152866334,0.5714285714285714,1,7.3649681528662425
346,Kyle Korver,ATL,2014,7,57.14285714285714,35.285714285714285,13.857142857142858,0.39271255060728744,5.142857142857143,9.142857142857142,56.25,2.7142857142857144,5.0,54.285714285714285,0.8571428571428571,0.8571428571428571,100.0,0.2857142857142857,3.7142857142857144,4.0,3.142857142857143,1.8571428571428572,1.6923076923076923,1.7142857142857142,0.5714285714285714,0.7109375,0.7277911164465787,106.35708502024292,103.81902834008096,2.538056680161958,2.142857142857143,26,11.011740890688259
347,Dwight Buycks,TOR,2014,4,25.0,11.0,3.25,0.29545454545454547,1.25,3.25,38.46153846153847,0.25,0.75,33.33333333333333,0.5,0.5,100.0,0.5,1.0,1.5,0.5,0.75,0.6666666666666666,0.25,0.0,0.4230769230769231,0.46829971181556196,119.43636363636364,87.93181818181819,31.50454545454545,1.0,18,2.527272727272728
348,Darrell Arthur,DEN,2014,6,33.33333333333333,15.333333333333334,4.0,0.2608695652173913,1.8333333333333333,4.833333333333333,37.93103448275862,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.8333333333333334,1.6666666666666667,2.5,0.5,1.0,0.5,0.16666666666666666,0.8333333333333334,0.3793103448275862,0.40160642570281124,86.81195652173913,95.12934782608696,-8.317391304347822,2.1666666666666665,-15,4.621739130434783
