,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
302,Tyreke Evans,NOP,2014,3,33.33333333333333,23.666666666666668,6.333333333333333,0.2676056338028169,2.6666666666666665,10.333333333333334,25.806451612903224,0.0,1.0,0.0,1.0,1.0,100.0,0.0,3.0,3.0,4.333333333333333,2.3333333333333335,1.8571428571428572,0.0,0.0,0.25806451612903225,0.2939356435643564,92.03661971830985,96.29718309859155,-4.260563380281695,2.6666666666666665,-4,-0.47464788732394436
303,Ognjen Kuzmic,GSW,2014,3,66.66666666666666,4.666666666666667,1.0,0.21428571428571427,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.5,0.5208333333333334,100.3,135.00714285714287,-34.70714285714287,1.0,-11,-1.471428571428572
304,Zaza Pachulia,MIL,2014,3,33.33333333333333,26.0,13.0,0.5,4.666666666666667,8.0,58.333333333333336,0.0,0.0,,3.6666666666666665,3.6666666666666665,100.0,3.0,4.666666666666667,7.666666666666667,2.3333333333333335,1.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.5833333333333334,0.6761442441054092,110.18974358974359,102.34358974358975,7.84615384615384,3.6666666666666665,11,16.91794871794872
305,Wesley Matthews,POR,2014,3,66.66666666666666,34.0,16.666666666666668,0.49019607843137253,6.0,11.666666666666666,51.42857142857142,2.6666666666666665,4.666666666666667,57.14285714285714,2.0,2.3333333333333335,85.71428571428571,1.0,6.333333333333333,7.333333333333333,3.0,1.0,3.0,0.6666666666666666,0.3333333333333333,0.6285714285714286,0.6565126050420168,114.32815533980583,108.97281553398058,5.355339805825253,1.3333333333333333,13,14.49126213592233
306,Rudy Gay,TOR,2014,3,66.66666666666666,33.666666666666664,17.0,0.504950495049505,6.0,18.333333333333332,32.72727272727273,1.0,3.3333333333333335,30.0,4.0,5.666666666666667,70.58823529411765,2.0,7.333333333333333,9.333333333333334,0.6666666666666666,4.0,0.16666666666666666,1.6666666666666667,0.6666666666666666,0.35454545454545455,0.4081306017925736,95.11881188118812,102.26039603960396,-7.141584158415839,2.3333333333333335,-16,8.754455445544554
307,Mike Conley,MEM,2014,3,33.33333333333333,33.666666666666664,20.0,0.594059405940594,7.0,15.0,46.666666666666664,0.6666666666666666,3.6666666666666665,18.181818181818183,5.333333333333333,5.666666666666667,94.11764705882352,0.6666666666666666,3.0,3.6666666666666665,6.666666666666667,3.0,2.2222222222222223,2.3333333333333335,0.3333333333333333,0.4888888888888889,0.5716463414634146,105.2960396039604,107.54950495049505,-2.2534653465346537,4.333333333333333,-8,14.58019801980198
308,Tony Parker,SAS,2014,3,66.66666666666666,33.333333333333336,18.0,0.54,7.666666666666667,17.333333333333332,44.230769230769226,0.6666666666666666,1.6666666666666667,40.0,2.0,3.0,66.66666666666666,0.3333333333333333,3.0,3.3333333333333335,8.0,1.6666666666666667,4.8,0.6666666666666666,0.0,0.46153846153846156,0.48248749106504646,105.842,100.447,5.394999999999996,1.6666666666666667,9,14.304999999999998
309,Marco Belinelli,SAS,2014,3,66.66666666666666,20.666666666666668,8.666666666666666,0.41935483870967744,3.6666666666666665,7.333333333333333,50.0,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,0.6666666666666666,50.0,0.0,3.3333333333333335,3.3333333333333335,2.0,1.0,2.0,0.6666666666666666,0.0,0.5681818181818182,0.5681818181818182,105.1258064516129,109.62419354838708,-4.498387096774181,1.6666666666666667,-4,10.490322580645161
310,Shawn Marion,DAL,2014,3,66.66666666666666,30.0,13.333333333333334,0.4444444444444444,5.0,11.666666666666666,42.857142857142854,0.0,1.0,0.0,3.3333333333333335,4.666666666666667,71.42857142857143,3.6666666666666665,7.0,10.666666666666666,1.6666666666666667,1.3333333333333333,1.25,1.3333333333333333,1.3333333333333333,0.42857142857142855,0.4859086491739553,101.23666666666666,102.53888888888889,-1.3022222222222268,2.0,-2,14.554444444444444
311,DeMar DeRozan,TOR,2014,3,66.66666666666666,37.333333333333336,20.333333333333332,0.5446428571428571,8.333333333333334,18.666666666666668,44.642857142857146,1.3333333333333333,3.6666666666666665,36.36363636363637,2.3333333333333335,4.0,58.333333333333336,0.3333333333333333,3.6666666666666665,4.0,3.0,3.0,1.0,1.6666666666666667,0.3333333333333333,0.48214285714285715,0.4977154046997389,103.5732142857143,98.62410714285716,4.9491071428571445,2.3333333333333335,13,9.251785714285715
312,Jrue Holiday,NOP,2014,3,33.33333333333333,34.0,18.333333333333332,0.5392156862745098,6.666666666666667,16.666666666666668,40.0,1.6666666666666667,3.0,55.55555555555556,3.3333333333333335,3.3333333333333335,100.0,0.3333333333333333,3.0,3.3333333333333335,6.0,3.3333333333333335,1.8,1.3333333333333333,0.0,0.45,0.5055147058823529,100.02233009708738,104.15242718446603,-4.130097087378658,3.0,-8,11.715533980582524
313,Tim Duncan,SAS,2014,2,50.0,24.0,13.5,0.5625,6.5,14.5,44.827586206896555,0.0,0.5,0.0,0.5,1.5,33.33333333333333,1.5,5.0,6.5,1.5,0.0,inf,0.0,0.5,0.4482758620689655,0.44525065963060684,89.5875,100.26875000000001,-10.681250000000006,2.5,-9,9.954166666666667
314,LaMarcus Aldridge,POR,2014,3,66.66666666666666,37.666666666666664,25.666666666666668,0.6814159292035398,11.666666666666666,21.666666666666668,53.84615384615385,0.0,0.0,,2.3333333333333335,3.6666666666666665,63.63636363636363,1.0,5.666666666666667,6.666666666666667,3.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,1.0,0.5384615384615384,0.5512600229095074,115.56725663716814,108.54778761061947,7.019469026548677,1.6666666666666667,17,14.295575221238938
315,Carlos Boozer,CHI,2014,3,33.33333333333333,32.333333333333336,22.333333333333332,0.6907216494845361,9.0,13.666666666666666,65.85365853658537,0.0,0.0,,4.333333333333333,4.333333333333333,100.0,2.3333333333333335,5.666666666666667,8.0,2.3333333333333335,1.6666666666666667,1.4,0.3333333333333333,0.3333333333333333,0.6585365853658537,0.7170376712328768,103.91237113402062,101.30309278350515,2.609278350515467,3.0,2,18.741237113402065
316,Jeremy Lin,HOU,2014,3,100.0,32.333333333333336,16.666666666666668,0.5154639175257731,5.333333333333333,9.666666666666666,55.172413793103445,1.3333333333333333,3.3333333333333335,40.0,4.666666666666667,6.0,77.77777777777779,0.3333333333333333,1.6666666666666667,2.0,3.3333333333333335,3.6666666666666665,0.9090909090909091,1.3333333333333333,0.3333333333333333,0.6206896551724138,0.6771397616468039,109.92680412371135,90.19072164948454,19.736082474226805,2.0,37,14.377319587628868
317,Enes Freedom,UTA,2014,3,0.0,33.666666666666664,16.666666666666668,0.49504950495049505,7.0,15.0,46.666666666666664,0.0,0.0,,2.6666666666666665,2.6666666666666665,100.0,6.0,4.0,10.0,1.0,2.3333333333333335,0.42857142857142855,0.0,0.6666666666666666,0.4666666666666667,0.5152514427040396,91.92277227722772,101.78910891089109,-9.866336633663366,3.0,-22,12.250495049504952
318,Anthony Davis,NOP,2014,3,33.33333333333333,37.666666666666664,23.666666666666668,0.6283185840707964,8.666666666666666,18.666666666666668,46.42857142857143,0.0,0.0,,6.333333333333333,6.666666666666667,95.0,6.0,6.333333333333333,12.333333333333334,1.6666666666666667,2.0,0.8333333333333334,2.6666666666666665,4.0,0.4642857142857143,0.5478395061728395,103.1203539823009,99.04601769911505,4.074336283185843,3.6666666666666665,10,19.701769911504424
319,Damian Lillard,POR,2014,3,66.66666666666666,37.333333333333336,25.0,0.6696428571428571,7.666666666666667,16.333333333333332,46.93877551020408,4.0,8.0,50.0,5.666666666666667,6.333333333333333,89.47368421052632,0.6666666666666666,4.333333333333333,5.0,5.333333333333333,1.3333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5918367346938775,0.6537656903765691,114.31964285714287,103.1392857142857,11.180357142857162,2.6666666666666665,23,15.455357142857142
320,Zach Randolph,MEM,2014,3,33.33333333333333,32.333333333333336,13.0,0.4020618556701031,5.666666666666667,11.666666666666666,48.57142857142857,0.0,0.3333333333333333,0.0,1.6666666666666667,2.0,83.33333333333334,2.6666666666666665,7.666666666666667,10.333333333333334,1.6666666666666667,2.3333333333333335,0.7142857142857143,1.0,0.3333333333333333,0.4857142857142857,0.5180658873538788,95.45773195876288,107.86082474226805,-12.403092783505173,1.6666666666666667,-23,13.353608247422681
321,Paul George,IND,2014,3,100.0,35.0,25.666666666666668,0.7333333333333333,8.333333333333334,17.333333333333332,48.07692307692308,3.3333333333333335,7.666666666666667,43.47826086956522,5.666666666666667,7.333333333333333,77.27272727272727,0.6666666666666666,7.666666666666667,8.333333333333334,4.333333333333333,3.3333333333333335,1.3,1.6666666666666667,1.0,0.5769230769230769,0.624189364461738,94.62571428571428,84.06857142857142,10.557142857142864,1.0,24,28.720000000000002
322,Spencer Hawes,PHI,2014,3,100.0,30.666666666666668,19.333333333333332,0.6304347826086957,8.0,12.333333333333334,64.86486486486487,2.0,4.0,50.0,1.3333333333333333,2.0,66.66666666666666,2.3333333333333335,9.0,11.333333333333334,3.0,1.6666666666666667,1.8,0.6666666666666666,1.3333333333333333,0.7297297297297297,0.7315842583249244,113.71304347826086,103.50543478260869,10.20760869565217,3.0,24,17.928260869565218
323,Chandler Parsons,HOU,2014,3,100.0,38.666666666666664,14.333333333333334,0.3706896551724138,5.0,11.0,45.45454545454545,0.6666666666666666,4.0,16.666666666666664,3.6666666666666665,5.333333333333333,68.75,1.3333333333333333,6.666666666666667,8.0,3.6666666666666665,2.3333333333333335,1.5714285714285714,0.6666666666666666,0.6666666666666666,0.48484848484848486,0.5369630369630369,106.13760683760684,96.091452991453,10.046153846153842,2.6666666666666665,22,12.352991452991454
324,Stephen Curry,GSW,2014,3,66.66666666666666,31.666666666666668,23.333333333333332,0.7368421052631579,8.666666666666666,15.333333333333334,56.52173913043478,5.333333333333333,9.0,59.25925925925925,0.6666666666666666,0.6666666666666666,100.0,0.0,2.6666666666666665,2.6666666666666665,9.0,6.333333333333333,1.4210526315789473,0.6666666666666666,0.0,0.7391304347826086,0.7465870307167235,116.446875,100.025,16.421875,3.6666666666666665,38,15.421874999999998
325,James Harden,HOU,2014,3,100.0,39.666666666666664,26.0,0.6554621848739496,8.333333333333334,16.0,52.083333333333336,2.3333333333333335,6.666666666666667,35.0,7.0,8.333333333333334,84.0,1.0,2.6666666666666665,3.6666666666666665,4.333333333333333,4.666666666666667,0.9285714285714286,2.6666666666666665,0.3333333333333333,0.59375,0.6610169491525424,109.9781512605042,94.51176470588236,15.466386554621849,2.3333333333333335,39,18.038655462184874
326,Jeff Adrien,CHA,2014,3,33.33333333333333,11.666666666666666,4.333333333333333,0.37142857142857144,1.6666666666666667,3.0,55.55555555555556,0.0,0.0,,1.0,1.3333333333333333,75.0,2.3333333333333335,3.0,5.333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.5555555555555556,0.604089219330855,86.04571428571428,89.38857142857144,-3.342857142857156,1.0,-6,26.10571428571428
327,Klay Thompson,GSW,2014,3,66.66666666666666,36.333333333333336,25.0,0.6880733944954128,9.333333333333334,14.333333333333334,65.11627906976744,3.0,5.666666666666667,52.94117647058824,3.3333333333333335,3.6666666666666665,90.9090909090909,0.6666666666666666,3.0,3.6666666666666665,1.3333333333333333,1.3333333333333333,1.0,1.0,0.0,0.7558139534883721,0.7838628762541805,113.48715596330275,97.93302752293579,15.554128440366966,3.3333333333333335,36,15.725688073394497
328,Anderson Varejao,CLE,2014,3,33.33333333333333,31.0,9.0,0.2903225806451613,3.6666666666666665,7.333333333333333,50.0,0.0,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,62.5,2.6666666666666665,4.333333333333333,7.0,1.6666666666666667,2.0,0.8333333333333334,1.0,0.3333333333333333,0.5,0.5289968652037618,90.98602150537634,100.14408602150539,-9.158064516129045,3.6666666666666665,-19,7.833333333333334
329,Michael Carter-Williams,PHI,2014,3,100.0,35.0,20.666666666666668,0.5904761904761905,7.333333333333333,15.666666666666666,46.808510638297875,2.6666666666666665,5.666666666666667,47.05882352941176,3.3333333333333335,5.0,66.66666666666666,1.0,3.6666666666666665,4.666666666666667,9.0,2.3333333333333335,3.857142857142857,4.333333333333333,0.0,0.5531914893617021,0.5783582089552238,112.70761904761905,100.53809523809524,12.16952380952381,2.0,26,15.857142857142858
330,John Lucas III,UTA,2014,3,0.0,33.0,8.0,0.24242424242424243,3.0,9.333333333333334,32.142857142857146,1.0,5.333333333333333,18.75,1.0,1.3333333333333333,75.0,1.0,1.0,2.0,3.3333333333333335,0.6666666666666666,5.0,0.0,0.0,0.375,0.4032258064516129,96.1050505050505,106.01313131313131,-9.908080808080811,2.3333333333333335,-17,2.5070707070707074
331,Nick Calathes,MEM,2014,2,0.0,5.5,2.0,0.36363636363636365,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.5,1.0,1.5,0.5,0.5,1.0,0.0,0.0,0.5,0.5,90.89090909090908,90.92727272727272,-0.036363636363645924,0.5,0,13.79090909090909
332,Ersan Ilyasova,MIL,2014,3,33.33333333333333,22.333333333333332,9.666666666666666,0.43283582089552236,4.333333333333333,8.333333333333334,52.0,1.0,1.6666666666666667,60.0,0.0,0.0,,0.6666666666666666,2.6666666666666665,3.3333333333333335,1.3333333333333333,1.6666666666666667,0.8,1.6666666666666667,0.6666666666666666,0.58,0.58,86.48507462686567,100.17014925373134,-13.68507462686567,1.6666666666666667,-19,13.056716417910447
333,Francisco Garcia,HOU,2014,3,100.0,27.0,13.0,0.48148148148148145,4.666666666666667,9.0,51.85185185185185,3.3333333333333335,6.666666666666667,50.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,1.0,0.7037037037037037,0.6994261119081779,117.18888888888887,93.28641975308642,23.90246913580245,2.3333333333333335,38,10.61111111111111
334,Jason Thompson,SAC,2014,3,33.33333333333333,23.0,8.333333333333334,0.36231884057971014,3.3333333333333335,7.0,47.61904761904761,0.0,0.0,,1.6666666666666667,2.3333333333333335,71.42857142857143,1.6666666666666667,5.0,6.666666666666667,1.3333333333333333,2.6666666666666665,0.5,0.0,1.3333333333333333,0.47619047619047616,0.5191029900332226,96.87826086956522,95.43768115942028,1.4405797101449451,4.666666666666667,-1,4.269565217391304
335,Nazr Mohammed,CHI,2014,3,33.33333333333333,5.666666666666667,0.6666666666666666,0.11764705882352941,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,,0.6666666666666666,1.0,1.6666666666666667,0.6666666666666666,1.0,0.6666666666666666,0.0,0.3333333333333333,1.0,1.0,82.94117647058823,98.68235294117648,-15.741176470588243,0.3333333333333333,-7,29.68235294117647
336,Jimmer Fredette,SAC,2014,1,0.0,3.0,2.0,0.6666666666666666,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,inf,0.0,0.0,0.5,0.5,185.7,71.4,114.29999999999998,0.0,8,13.9
337,Jannero Pargo,CHA,2014,1,0.0,5.0,2.0,0.4,1.0,4.0,25.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25,0.25,100.0,77.8,22.200000000000003,1.0,2,-16.7
338,Boris Diaw,SAS,2014,3,66.66666666666666,24.333333333333332,14.0,0.5753424657534246,5.666666666666667,9.0,62.96296296296296,1.0,2.3333333333333335,42.857142857142854,1.6666666666666667,2.6666666666666665,62.5,0.6666666666666666,2.6666666666666665,3.3333333333333335,2.0,1.6666666666666667,1.2,0.3333333333333333,0.3333333333333333,0.6851851851851852,0.6880733944954128,111.96164383561643,109.4821917808219,2.479452054794521,2.0,3,11.67945205479452
339,Kemba Walker,CHA,2014,3,33.33333333333333,33.333333333333336,16.333333333333332,0.49,6.666666666666667,14.333333333333334,46.51162790697674,1.0,4.0,25.0,2.0,3.3333333333333335,60.0,0.6666666666666666,2.0,2.6666666666666665,4.0,2.6666666666666665,1.5,2.3333333333333335,0.6666666666666666,0.5,0.5168776371308017,94.083,99.99199999999999,-5.908999999999992,2.6666666666666665,-9,13.39
340,Derrick Rose,CHI,2014,3,33.33333333333333,33.333333333333336,14.333333333333334,0.43,5.0,17.333333333333332,28.846153846153843,1.3333333333333333,5.0,26.666666666666668,3.0,3.3333333333333335,90.0,1.6666666666666667,2.0,3.6666666666666665,4.333333333333333,5.666666666666667,0.7647058823529411,0.0,0.0,0.3269230769230769,0.38120567375886527,96.58019801980198,104.86039603960397,-8.280198019801986,2.0,-21,0.996039603960396
341,Terrence Jones,HOU,2014,2,100.0,5.5,3.5,0.6363636363636364,0.5,1.0,50.0,0.0,0.0,,2.5,3.0,83.33333333333334,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.5,0.7543103448275861,96.36363636363636,124.57272727272728,-28.209090909090918,1.0,-7,9.3
342,Kyrie Irving,CLE,2014,3,33.33333333333333,32.0,15.333333333333334,0.4791666666666667,5.666666666666667,16.666666666666668,34.0,0.3333333333333333,2.6666666666666665,12.5,3.6666666666666665,6.0,61.111111111111114,0.6666666666666666,4.0,4.666666666666667,7.0,2.0,3.5,0.6666666666666666,0.0,0.35,0.39709944751381215,88.38333333333334,96.86250000000001,-8.479166666666671,3.3333333333333335,-13,10.392708333333335
343,Aaron Brooks,HOU,2014,3,100.0,18.333333333333332,5.0,0.2727272727272727,1.3333333333333333,4.0,33.33333333333333,0.6666666666666666,2.0,33.33333333333333,1.6666666666666667,1.6666666666666667,100.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,0.6,0.3333333333333333,0.0,0.4166666666666667,0.5281690140845071,105.15272727272728,111.08181818181818,-5.9290909090909025,1.3333333333333333,-7,2.132727272727273
344,Roy Hibbert,IND,2014,3,100.0,25.666666666666668,8.333333333333334,0.3246753246753247,3.3333333333333335,6.666666666666667,50.0,0.0,0.0,,1.6666666666666667,3.0,55.55555555555556,2.6666666666666665,5.666666666666667,8.333333333333334,0.3333333333333333,3.0,0.1111111111111111,0.3333333333333333,4.666666666666667,0.5,0.5217028380634391,97.28961038961039,79.71688311688311,17.572727272727278,2.3333333333333335,25,12.70779220779221
345,Landry Fields,TOR,2014,3,66.66666666666666,23.0,7.666666666666667,0.3333333333333333,3.0,6.333333333333333,47.368421052631575,0.0,0.6666666666666666,0.0,1.6666666666666667,2.3333333333333335,71.42857142857143,2.3333333333333335,4.333333333333333,6.666666666666667,2.0,0.3333333333333333,6.0,0.3333333333333333,0.0,0.47368421052631576,0.5208333333333334,109.05217391304348,94.2304347826087,14.821739130434779,3.0,17,12.85217391304348
346,Manu Ginobili,SAS,2014,3,66.66666666666666,25.666666666666668,14.333333333333334,0.5584415584415584,6.0,11.666666666666666,51.42857142857142,1.3333333333333333,4.0,33.33333333333333,1.0,1.0,100.0,0.3333333333333333,3.0,3.3333333333333335,3.6666666666666665,1.3333333333333333,2.75,1.3333333333333333,0.0,0.5714285714285714,0.5919603524229075,111.84935064935065,106.21688311688311,5.632467532467544,2.0,8,15.268831168831168
347,Alec Burks,UTA,2014,3,0.0,31.0,18.0,0.5806451612903226,6.666666666666667,13.666666666666666,48.78048780487805,0.3333333333333333,2.6666666666666665,12.5,4.333333333333333,6.666666666666667,65.0,0.6666666666666666,3.0,3.6666666666666665,3.0,2.3333333333333335,1.2857142857142858,1.0,0.3333333333333333,0.5,0.5421686746987953,98.34946236559139,101.25268817204301,-2.9032258064516157,2.3333333333333335,-7,15.898924731182797
348,Patty Mills,SAS,2014,3,66.66666666666666,14.666666666666666,7.0,0.4772727272727273,2.6666666666666665,4.333333333333333,61.53846153846154,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.0,0.7692307692307693,0.78125,92.36818181818181,98.97272727272727,-6.604545454545459,0.3333333333333333,-6,17.795454545454543
349,Dion Waiters,CLE,2014,3,33.33333333333333,24.0,10.0,0.4166666666666667,4.333333333333333,12.666666666666666,34.21052631578947,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,2.0,0.3333333333333333,2.3333333333333335,0.0,0.3815789473684211,0.39021852237252863,95.80416666666667,97.45,-1.6458333333333286,2.3333333333333335,-1,1.5152777777777784
350,Jonas Valanciunas,TOR,2014,3,66.66666666666666,21.666666666666668,6.333333333333333,0.2923076923076923,3.0,7.333333333333333,40.909090909090914,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,3.0,4.0,7.0,0.0,2.0,0.0,0.6666666666666666,1.3333333333333333,0.4090909090909091,0.4152097902097902,87.70769230769231,91.86769230769232,-4.160000000000011,3.3333333333333335,-4,5.998461538461538
351,Tyler Hansbrough,TOR,2014,3,66.66666666666666,20.333333333333332,6.0,0.29508196721311475,2.0,3.3333333333333335,60.0,0.0,0.3333333333333333,0.0,2.0,2.6666666666666665,75.0,3.3333333333333335,4.0,7.333333333333333,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.6,0.6656804733727811,96.67419354838708,99.87258064516128,-3.198387096774198,2.0,-6,13.883870967741935
352,Thaddeus Young,PHI,2014,3,100.0,31.666666666666668,17.333333333333332,0.5473684210526316,8.0,14.666666666666666,54.54545454545454,1.0,1.6666666666666667,60.0,0.3333333333333333,0.6666666666666666,50.0,2.3333333333333335,4.666666666666667,7.0,2.0,3.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.5795454545454546,0.5793226381461676,114.84526315789473,104.73473684210526,10.110526315789471,1.6666666666666667,21,10.379999999999999
353,Terrence Ross,TOR,2014,3,66.66666666666666,15.666666666666666,4.0,0.2553191489361702,1.3333333333333333,3.0,44.44444444444444,0.6666666666666666,2.0,33.33333333333333,0.6666666666666666,1.3333333333333333,50.0,0.0,2.6666666666666665,2.6666666666666665,0.3333333333333333,1.3333333333333333,0.25,0.6666666666666666,0.0,0.5555555555555556,0.5576208178438662,109.03404255319148,91.31702127659574,17.717021276595744,2.6666666666666665,12,2.9170212765957437
354,Marc Gasol,MEM,2014,3,33.33333333333333,35.666666666666664,17.333333333333332,0.48598130841121495,6.333333333333333,12.333333333333334,51.35135135135135,0.0,0.3333333333333333,0.0,4.666666666666667,5.333333333333333,87.5,1.3333333333333333,6.0,7.333333333333333,2.6666666666666665,1.6666666666666667,1.6,0.6666666666666666,0.6666666666666666,0.5135135135135135,0.5903723887375114,101.93925233644859,109.53177570093459,-7.592523364485999,2.3333333333333335,-16,13.638317757009345
355,Luis Scola,IND,2014,3,100.0,19.0,6.0,0.3157894736842105,3.0,5.666666666666667,52.94117647058824,0.0,0.3333333333333333,0.0,0.0,0.0,,0.6666666666666666,1.3333333333333333,2.0,0.6666666666666666,2.3333333333333335,0.2857142857142857,0.0,0.3333333333333333,0.5294117647058824,0.5294117647058824,99.1157894736842,85.79122807017544,13.324561403508767,1.6666666666666667,16,3.673684210526316
356,Rudy Gobert,UTA,2014,3,0.0,13.333333333333334,1.6666666666666667,0.125,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,1.0,2.0,50.0,1.0,2.0,3.0,0.0,2.6666666666666665,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5387931034482758,92.88,96.2375,-3.3575000000000017,2.3333333333333335,-1,-7.8525
357,Ben McLemore,SAC,2014,3,33.33333333333333,20.0,8.333333333333334,0.4166666666666667,3.3333333333333335,8.666666666666666,38.46153846153847,1.3333333333333333,4.666666666666667,28.57142857142857,0.3333333333333333,1.3333333333333333,25.0,1.0,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.4502881844380403,105.73666666666666,86.505,19.23166666666667,2.3333333333333335,27,0.3883333333333332
358,Monta Ellis,DAL,2014,3,66.66666666666666,35.666666666666664,23.333333333333332,0.6542056074766355,7.666666666666667,16.666666666666668,46.0,1.0,2.6666666666666665,37.5,7.0,8.0,87.5,0.3333333333333333,3.3333333333333335,3.6666666666666665,3.6666666666666665,4.666666666666667,0.7857142857142857,2.6666666666666665,0.0,0.49,0.5779392338177014,104.18037383177568,97.02990654205607,7.150467289719614,3.3333333333333335,19,11.993457943925232
