,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
64,Gary Neal,MIL,2014,23,17.391304347826086,20.52173913043478,10.391304347826088,0.5063559322033898,3.652173913043478,9.26086956521739,39.436619718309856,1.565217391304348,3.739130434782609,41.86046511627907,1.5217391304347827,1.826086956521739,83.33333333333334,0.17391304347826086,1.6521739130434783,1.826086956521739,1.565217391304348,1.2608695652173914,1.2413793103448276,0.13043478260869565,0.0,0.4788732394366197,0.5162433039571453,93.47415254237289,106.74046610169493,-13.266313559322043,0.8260869565217391,-128,8.80572033898305
65,Deron Williams,BKN,2014,22,40.909090909090914,30.272727272727273,13.636363636363637,0.45045045045045046,4.909090909090909,10.318181818181818,47.57709251101321,1.4090909090909092,3.3636363636363638,41.891891891891895,2.409090909090909,3.0454545454545454,79.1044776119403,0.045454545454545456,2.1818181818181817,2.227272727272727,6.909090909090909,2.772727272727273,2.4918032786885247,0.9090909090909091,0.2727272727272727,0.5440528634361234,0.5848409232688708,106.78967065868264,107.0062874251497,-0.2166167664670553,1.9090909090909092,4,12.633233532934131
66,Stephen Jackson,LAC,2014,9,66.66666666666666,11.777777777777779,1.6666666666666667,0.14150943396226415,0.6666666666666666,2.888888888888889,23.076923076923077,0.1111111111111111,1.5555555555555556,7.142857142857142,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,0.8888888888888888,1.1111111111111112,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.1111111111111111,0.25,0.2701729106628242,102.34859813084114,91.95794392523365,10.39065420560749,1.2222222222222223,25,-0.8850467289719623
67,Tiago Splitter,SAS,2014,30,73.33333333333333,21.2,8.566666666666666,0.40408805031446543,3.2333333333333334,5.866666666666666,55.11363636363637,0.0,0.0,,2.1,3.1,67.74193548387096,2.3333333333333335,3.8666666666666667,6.2,1.1333333333333333,1.3,0.8717948717948718,0.4666666666666667,0.43333333333333335,0.5511363636363636,0.592384289138853,99.98380503144656,93.97845911949685,6.005345911949718,1.8666666666666667,79,11.80503144654088
68,Hasheem Thabeet,OKC,2014,5,60.0,7.2,1.6,0.2222222222222222,0.8,1.4,57.14285714285714,0.0,0.0,,0.0,0.2,0.0,0.8,1.8,2.6,0.2,0.6,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5376344086021505,93.4972972972973,107.00540540540541,-13.508108108108118,1.8,-10,5.283783783783784
69,Shawne Williams,LAL,2014,32,40.625,20.25,5.15625,0.25462962962962965,1.875,4.96875,37.735849056603776,1.125,3.4375,32.72727272727273,0.28125,0.4375,64.28571428571429,0.625,3.84375,4.46875,0.90625,0.59375,1.5263157894736843,0.46875,0.8125,0.49056603773584906,0.49951562121579074,103.56049382716049,99.51712962962961,4.043364197530877,2.65625,35,7.123611111111111
70,Seth Curry,MEM,2014,1,100.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,137.5,62.5,75.0,0.0,6,0.0
71,Mario Chalmers,MIA,2014,32,75.0,28.46875,9.28125,0.3260153677277717,3.09375,6.96875,44.39461883408072,1.25,3.21875,38.83495145631068,1.84375,2.46875,74.68354430379746,0.5,2.3125,2.8125,5.09375,2.15625,2.36231884057971,1.875,0.25,0.5336322869955157,0.5761173184357542,110.39529025191676,104.18302300109531,6.212267250821455,2.78125,113,8.861226725082147
72,Nikola Vucevic,ORL,2014,28,35.714285714285715,32.17857142857143,13.035714285714286,0.4051054384017758,5.607142857142857,11.0,50.97402597402597,0.0,0.0,,1.8214285714285714,2.3214285714285716,78.46153846153847,2.9642857142857144,8.035714285714286,11.0,1.8928571428571428,2.357142857142857,0.803030303030303,1.1428571428571428,1.1071428571428572,0.5097402597402597,0.5421865715983363,100.3750830564784,104.62048726467332,-4.245404208194913,2.7142857142857144,-71,13.143189368770763
73,Daniel Orton,PHI,2014,22,31.818181818181817,11.454545454545455,2.9545454545454546,0.25793650793650796,0.9545454545454546,2.1363636363636362,44.680851063829785,0.0,0.0,,1.0454545454545454,1.3636363636363635,76.66666666666667,0.7272727272727273,2.0454545454545454,2.772727272727273,0.6818181818181818,0.8181818181818182,0.8333333333333334,0.2727272727272727,0.7272727272727273,0.44680851063829785,0.5398671096345514,93.76428571428572,101.18531746031746,-7.421031746031744,1.7272727272727273,-35,7.661904761904761
74,Robbie Hummel,MIN,2014,27,48.148148148148145,11.037037037037036,2.888888888888889,0.26174496644295303,1.1111111111111112,3.074074074074074,36.144578313253014,0.48148148148148145,1.6666666666666667,28.888888888888886,0.18518518518518517,0.18518518518518517,100.0,0.7777777777777778,1.9259259259259258,2.7037037037037037,0.3333333333333333,0.1111111111111111,3.0,0.25925925925925924,0.037037037037037035,0.4397590361445783,0.45774647887323944,101.56611295681063,98.9797342192691,2.586378737541523,1.0,24,10.08205980066445
75,Henry Sims,CLE,2014,10,20.0,4.6,1.2,0.2608695652173913,0.5,1.2,41.66666666666667,0.0,0.0,,0.2,0.4,50.0,0.7,1.5,2.2,0.2,0.3,0.6666666666666666,0.0,0.3,0.4166666666666667,0.436046511627907,84.31914893617021,76.82127659574466,7.497872340425545,1.1,5,9.00851063829787
76,Joel Anthony,MIA,2014,12,91.66666666666666,3.0,0.5,0.16666666666666666,0.16666666666666666,0.5,33.33333333333333,0.0,0.0,,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.4166666666666667,0.5833333333333334,0.0,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.436046511627907,106.12432432432433,103.7945945945946,2.329729729729735,0.3333333333333333,4,1.135135135135135
77,Udonis Haslem,MIA,2014,21,80.95238095238095,11.714285714285714,2.5714285714285716,0.21951219512195122,1.0476190476190477,2.7142857142857144,38.59649122807017,0.0,0.0,,0.47619047619047616,0.8571428571428571,55.55555555555556,0.6190476190476191,1.5714285714285714,2.1904761904761907,0.14285714285714285,0.47619047619047616,0.3,0.23809523809523808,0.23809523809523808,0.38596491228070173,0.41589648798521256,96.66129032258064,113.11209677419356,-16.45080645161292,1.619047619047619,-87,2.2802419354838706
78,Carrick Felix,CLE,2014,6,16.666666666666664,4.333333333333333,1.5,0.34615384615384615,0.5,1.3333333333333333,37.5,0.0,0.3333333333333333,0.0,0.5,0.6666666666666666,75.0,0.16666666666666666,0.5,0.6666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.375,0.4610655737704918,98.15555555555555,106.47407407407407,-8.318518518518516,0.3333333333333333,-8,3.6111111111111107
79,Ognjen Kuzmic,GSW,2014,13,76.92307692307693,3.8461538461538463,0.6153846153846154,0.16,0.23076923076923078,0.7692307692307693,30.0,0.0,0.0,,0.15384615384615385,0.38461538461538464,40.0,0.38461538461538464,0.38461538461538464,0.7692307692307693,0.07692307692307693,0.6923076923076923,0.1111111111111111,0.0,0.3076923076923077,0.3,0.3278688524590164,73.12941176470589,116.29019607843136,-43.16078431372547,0.8461538461538461,-47,-21.02549019607843
80,Lorenzo Brown,PHI,2014,15,6.666666666666667,11.2,3.2,0.2857142857142857,1.3333333333333333,4.266666666666667,31.25,0.13333333333333333,1.3333333333333333,10.0,0.4,0.5333333333333333,75.0,0.3333333333333333,0.8,1.1333333333333333,1.9333333333333333,1.0,1.9333333333333333,0.7333333333333333,0.2,0.328125,0.35545023696682465,93.35266272189351,97.50650887573964,-4.153846153846132,1.0,-10,5.211834319526627
81,Lavoy Allen,PHI,2014,35,34.285714285714285,18.4,5.085714285714285,0.27639751552795033,2.2857142857142856,4.942857142857143,46.24277456647399,0.05714285714285714,0.2,28.57142857142857,0.45714285714285713,0.7142857142857143,64.0,1.7714285714285714,3.6285714285714286,5.4,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.4,0.45714285714285713,0.4682080924855491,0.483695652173913,94.43317901234568,103.19475308641974,-8.761574074074062,2.1142857142857143,-131,8.40941358024691
82,Gordon Hayward,UTA,2014,37,32.432432432432435,35.972972972972975,17.08108108108108,0.47483095416979715,6.027027027027027,14.513513513513514,41.527001862197395,1.2162162162162162,3.8378378378378377,31.690140845070424,3.810810810810811,4.594594594594595,82.94117647058825,0.918918918918919,4.486486486486487,5.405405405405405,4.891891891891892,2.6216216216216215,1.865979381443299,1.3243243243243243,0.7027027027027027,0.45716945996275604,0.5165086629617522,101.452023988006,108.38223388305849,-6.930209895052485,2.108108108108108,-184,11.760269865067466
83,Keith Bogans,BOS,2014,6,16.666666666666664,9.166666666666666,2.0,0.21818181818181817,0.5,1.0,50.0,0.5,1.0,50.0,0.5,0.5,100.0,0.0,0.5,0.5,0.5,0.16666666666666666,3.0,0.16666666666666666,0.0,0.75,0.819672131147541,91.75818181818181,94.06363636363636,-2.305454545454552,0.3333333333333333,-6,8.83090909090909
84,Shawn Marion,DAL,2014,35,57.14285714285714,31.4,11.314285714285715,0.36032757051865333,4.771428571428571,10.257142857142858,46.51810584958218,0.7714285714285715,2.3142857142857145,33.33333333333333,1.0,1.2571428571428571,79.54545454545455,1.6857142857142857,5.485714285714286,7.171428571428572,1.6857142857142857,1.2857142857142858,1.3111111111111111,1.3142857142857143,0.7142857142857143,0.5027855153203342,0.5233111322549953,105.34012738853501,107.72111010009098,-2.3809827115559727,1.7428571428571429,-58,10.531392174704276
85,James Jones,MIA,2014,10,90.0,6.6,3.1,0.4696969696969697,0.9,2.3,39.130434782608695,0.9,1.7,52.94117647058824,0.4,0.7,57.14285714285714,0.0,0.5,0.5,0.4,0.1,4.0,0.1,0.1,0.5869565217391305,0.5943251533742332,113.9060606060606,102.10757575757577,11.798484848484833,0.0,14,8.486363636363636
86,Kent Bazemore,GSW,2014,33,66.66666666666666,7.212121212121212,2.787878787878788,0.3865546218487395,1.0,2.484848484848485,40.243902439024396,0.2727272727272727,0.9696969696969697,28.125,0.5151515151515151,0.9696969696969697,53.125,0.15151515151515152,1.0,1.1515151515151516,0.5454545454545454,0.8181818181818182,0.6666666666666666,0.30303030303030304,0.18181818181818182,0.4573170731707317,0.4787676935886761,78.70165975103733,99.69128630705397,-20.989626556016646,1.1515151515151516,-116,-5.09751037344398
87,Jrue Holiday,NOP,2014,34,44.11764705882353,33.588235294117645,14.323529411764707,0.4264448336252189,5.970588235294118,13.352941176470589,44.713656387665196,0.8823529411764706,2.264705882352941,38.961038961038966,1.5,1.8529411764705883,80.95238095238095,0.8235294117647058,3.3529411764705883,4.176470588235294,7.882352941176471,3.088235294117647,2.552380952380952,1.6470588235294117,0.35294117647058826,0.4801762114537445,0.5054803620360375,108.94165938864629,107.32209606986899,1.6195633187772955,2.7058823529411766,24,11.102358078602613
88,Will Barton,POR,2014,11,72.72727272727273,5.2727272727272725,2.272727272727273,0.43103448275862066,0.9090909090909091,2.1818181818181817,41.66666666666667,0.2727272727272727,0.8181818181818182,33.33333333333333,0.18181818181818182,0.18181818181818182,100.0,0.18181818181818182,0.7272727272727273,0.9090909090909091,0.8181818181818182,0.36363636363636365,2.25,0.18181818181818182,0.0,0.4791666666666667,0.502411575562701,112.53448275862071,103.56724137931035,8.967241379310366,0.5454545454545454,5,8.617241379310345
89,Earl Watson,POR,2014,9,88.88888888888889,5.555555555555555,0.2222222222222222,0.04,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,1.0,0.8888888888888888,1.125,0.1111111111111111,0.0,0.0,0.3472222222222222,103.776,106.916,-3.1400000000000006,1.2222222222222223,-3,-2.25
90,Meyers Leonard,POR,2014,15,53.333333333333336,8.8,2.533333333333333,0.2878787878787879,1.0,2.1333333333333333,46.875,0.0,0.26666666666666666,0.0,0.5333333333333333,0.5333333333333333,100.0,0.7333333333333333,2.6,3.3333333333333335,0.26666666666666666,0.3333333333333333,0.8,0.13333333333333333,0.13333333333333333,0.46875,0.5349099099099098,102.08484848484848,104.14242424242424,-2.057575757575762,1.7333333333333334,-6,11.306818181818182
91,Gigi Datome,DET,2014,20,30.0,7.65,3.0,0.39215686274509803,1.3,3.65,35.61643835616438,0.3,1.55,19.35483870967742,0.1,0.2,50.0,0.45,0.85,1.3,0.3,0.45,0.6666666666666666,0.25,0.05,0.3972602739726027,0.40128410914927765,100.77320261437907,97.46470588235294,3.3084967320261285,0.8,10,14.91045751633987
92,Josh Harrellson,DET,2014,27,37.03703703703704,9.37037037037037,3.074074074074074,0.32806324110671936,1.2962962962962963,2.6296296296296298,49.29577464788733,0.37037037037037035,1.0,37.03703703703704,0.1111111111111111,0.1111111111111111,100.0,1.0,1.1111111111111112,2.111111111111111,0.48148148148148145,0.2222222222222222,2.1666666666666665,0.18518518518518517,0.48148148148148145,0.5633802816901409,0.5738384955752213,97.80351562499999,98.21054687500002,-0.40703125000003126,1.1481481481481481,8,8.621484375
93,Isaiah Canaan,HOU,2014,3,66.66666666666666,3.0,1.3333333333333333,0.4444444444444444,0.3333333333333333,1.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.5154639175257733,53.34,108.38,-55.03999999999999,0.0,-10,7.6000000000000005
94,Dwyane Wade,MIA,2014,28,82.14285714285714,33.714285714285715,19.642857142857142,0.5826271186440678,8.0,14.714285714285714,54.36893203883495,0.2857142857142857,0.6785714285714286,42.10526315789473,3.357142857142857,4.785714285714286,70.1492537313433,1.0,3.9285714285714284,4.928571428571429,4.821428571428571,2.9642857142857144,1.6265060240963856,1.8928571428571428,0.5357142857142857,0.5533980582524272,0.5839137081705453,110.00126984126985,101.96666666666667,8.034603174603177,2.142857142857143,153,14.903068783068782
95,Andre Roberson,OKC,2014,16,81.25,8.75,1.8125,0.20714285714285716,0.75,1.3125,57.14285714285714,0.0625,0.3125,20.0,0.25,0.375,66.66666666666666,0.9375,1.3125,2.25,0.4375,0.4375,1.0,0.4375,0.1875,0.5952380952380952,0.6133671742808798,103.27142857142859,94.62357142857142,8.647857142857163,1.375,22,11.327142857142857
96,Anthony Randolph,DEN,2014,17,47.05882352941176,11.823529411764707,4.235294117647059,0.3582089552238806,1.2941176470588236,3.5294117647058822,36.666666666666664,0.11764705882352941,0.5882352941176471,20.0,1.5294117647058822,1.8235294117647058,83.87096774193549,0.5294117647058824,2.5294117647058822,3.0588235294117645,0.4117647058823529,1.1176470588235294,0.3684210526315789,0.5882352941176471,0.7058823529411765,0.38333333333333336,0.4888647474198805,89.53762376237623,100.9549504950495,-11.417326732673274,1.5294117647058822,-48,9.316831683168315
97,Toney Douglas,GSW,2014,24,66.66666666666666,11.0,3.6666666666666665,0.3333333333333333,1.3333333333333333,3.5833333333333335,37.2093023255814,0.7916666666666666,2.4583333333333335,32.20338983050847,0.20833333333333334,0.3333333333333333,62.5,0.16666666666666666,0.9166666666666666,1.0833333333333333,0.7916666666666666,0.6666666666666666,1.1875,0.25,0.08333333333333333,0.48255813953488375,0.49151027703306527,88.0845283018868,100.37660377358489,-12.292075471698084,1.4166666666666667,-80,3.0109433962264154
98,Tyreke Evans,NOP,2014,33,45.45454545454545,25.060606060606062,12.606060606060606,0.5030229746070133,4.575757575757576,11.151515151515152,41.03260869565217,0.21212121212121213,1.121212121212121,18.91891891891892,3.242424242424242,3.9696969696969697,81.67938931297711,0.9696969696969697,3.6363636363636362,4.606060606060606,4.212121212121212,2.0606060606060606,2.0441176470588234,1.2424242424242424,0.30303030303030304,0.41983695652173914,0.48867587632741283,106.05272067714633,109.44280532043528,-3.390084643288958,2.212121212121212,-52,11.940749697702541
99,JJ Redick,LAC,2014,18,72.22222222222221,27.944444444444443,15.944444444444445,0.5705765407554672,5.555555555555555,11.944444444444445,46.51162790697674,1.8888888888888888,5.333333333333333,35.41666666666667,2.9444444444444446,3.1666666666666665,92.98245614035088,0.3888888888888889,1.8888888888888888,2.2777777777777777,2.0,0.9444444444444444,2.1176470588235294,0.8333333333333334,0.16666666666666666,0.5441860465116279,0.5977174275241586,115.17037773359839,102.69244532803182,12.477932405566563,2.0555555555555554,136,10.629224652087476
100,Jonas Jerebko,DET,2014,25,44.0,8.04,3.44,0.42786069651741293,1.24,2.4,51.66666666666667,0.36,0.8,45.0,0.6,0.84,71.42857142857143,0.4,1.36,1.76,0.44,0.76,0.5789473684210527,0.24,0.08,0.5916666666666667,0.6210283073367996,91.2399014778325,101.81625615763546,-10.57635467980296,0.84,-40,11.147783251231527
101,Darren Collison,LAC,2014,39,66.66666666666666,20.435897435897434,9.41025641025641,0.4604767879548306,3.3333333333333335,6.82051282051282,48.87218045112782,0.6153846153846154,1.6666666666666667,36.92307692307693,2.128205128205128,2.4871794871794872,85.56701030927834,0.6153846153846154,1.6666666666666667,2.282051282051282,2.5128205128205128,1.3333333333333333,1.8846153846153846,1.0769230769230769,0.20512820512820512,0.5338345864661654,0.5944667616949592,104.57915106117353,98.93770287141074,5.641448189762798,1.8205128205128205,83,12.216104868913856
102,Roger Mason Jr.,MIA,2014,19,73.68421052631578,11.631578947368421,3.473684210526316,0.2986425339366516,1.1578947368421053,3.1578947368421053,36.666666666666664,0.7894736842105263,2.3157894736842106,34.090909090909086,0.3684210526315789,0.3684210526315789,100.0,0.05263157894736842,1.105263157894737,1.1578947368421053,0.8947368421052632,0.42105263157894735,2.125,0.3157894736842105,0.05263157894736842,0.49166666666666664,0.5231452124286621,107.94887892376678,100.75201793721972,7.196860986547065,1.1578947368421053,24,5.4937219730941695
103,Chris Singleton,WAS,2014,12,33.33333333333333,11.916666666666666,4.166666666666667,0.34965034965034963,1.4166666666666667,3.5,40.476190476190474,0.5833333333333334,1.3333333333333333,43.75,0.75,0.9166666666666666,81.81818181818183,0.6666666666666666,1.75,2.4166666666666665,0.3333333333333333,0.75,0.4444444444444444,0.5833333333333334,0.25,0.4880952380952381,0.533731853116994,90.72291666666665,95.69722222222222,-4.974305555555574,1.3333333333333333,-22,8.336805555555555
104,Kevin Garnett,BKN,2014,32,43.75,22.3125,6.6875,0.29971988795518206,2.84375,7.34375,38.72340425531915,0.0,0.09375,0.0,1.0,1.15625,86.48648648648648,1.125,5.90625,7.03125,1.59375,1.1875,1.3421052631578947,0.90625,0.625,0.3872340425531915,0.42581980261063357,99.71510489510487,102.41076923076923,-2.695664335664361,2.71875,-47,11.150629370629371
105,Andrew Bogut,GSW,2014,38,63.1578947368421,27.05263157894737,7.947368421052632,0.29377431906614787,3.736842105263158,6.026315789473684,62.00873362445415,0.0,0.0,,0.47368421052631576,1.236842105263158,38.297872340425535,2.710526315789474,7.578947368421052,10.289473684210526,1.605263157894737,1.605263157894737,1.0,0.7105263157894737,1.7105263157894737,0.6200873362445415,0.6047741108619032,108.05238095238096,98.7090379008746,9.343343051506352,2.8157894736842106,178,13.185908649173951
