,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
256,DeAndre Jordan,LAC,2014,14,64.28571428571429,35.785714285714285,10.571428571428571,0.2954091816367265,4.142857142857143,6.928571428571429,59.79381443298969,0.0,0.0,,2.2857142857142856,5.5,41.55844155844156,4.642857142857143,8.5,13.142857142857142,0.7142857142857143,1.5714285714285714,0.45454545454545453,1.2142857142857142,2.0,0.5979381443298969,0.5654034229828852,110.26274900398407,108.3191235059761,1.9436254980079752,3.9285714285714284,23,9.697609561752989
257,Matt Bonner,SAS,2014,6,100.0,13.0,4.166666666666667,0.32051282051282054,1.5,2.6666666666666665,56.25,1.1666666666666667,2.1666666666666665,53.84615384615385,0.0,0.0,,0.0,1.5,1.5,0.8333333333333334,0.5,1.6666666666666667,0.0,0.3333333333333333,0.78125,0.78125,108.89620253164557,90.41518987341773,18.48101265822784,1.0,35,9.450632911392406
258,Lou Williams,ATL,2014,3,66.66666666666666,16.333333333333332,6.333333333333333,0.3877551020408163,2.3333333333333335,7.0,33.33333333333333,0.6666666666666666,1.6666666666666667,40.0,1.0,1.0,100.0,0.6666666666666666,1.0,1.6666666666666667,3.0,0.0,inf,0.3333333333333333,0.0,0.38095238095238093,0.42562724014336917,106.81020408163265,97.72244897959183,9.087755102040816,0.6666666666666666,10,11.520408163265309
259,Miroslav Raduljica,MIL,2014,4,0.0,10.25,2.0,0.1951219512195122,0.5,1.25,40.0,0.0,0.0,,1.0,1.5,66.66666666666666,0.5,1.5,2.0,0.75,0.25,3.0,0.0,0.5,0.4,0.5235602094240838,102.62926829268292,132.90731707317073,-30.278048780487808,2.0,-22,3.385365853658536
260,Jose Calderon,DAL,2014,14,64.28571428571429,31.857142857142858,10.571428571428571,0.33183856502242154,3.642857142857143,8.5,42.857142857142854,2.5,5.5,45.45454545454545,0.7857142857142857,0.7857142857142857,100.0,0.42857142857142855,1.8571428571428572,2.2857142857142856,5.214285714285714,1.5714285714285714,3.3181818181818183,1.0714285714285714,0.0,0.5756302521008403,0.5975452196382429,108.16964285714286,106.25424107142858,1.9154017857142804,1.9285714285714286,14,8.350669642857143
261,David West,IND,2014,13,92.3076923076923,30.307692307692307,12.23076923076923,0.4035532994923858,4.846153846153846,10.923076923076923,44.36619718309859,0.07692307692307693,0.15384615384615385,50.0,2.4615384615384617,3.0,82.05128205128204,1.0769230769230769,6.384615384615385,7.461538461538462,2.6923076923076925,1.5384615384615385,1.75,1.1538461538461537,1.4615384615384615,0.4471830985915493,0.4994973611460166,108.43223350253808,94.83020304568528,13.602030456852802,2.230769230769231,109,14.688832487309643
262,Manu Ginobili,SAS,2014,13,92.3076923076923,23.692307692307693,9.846153846153847,0.4155844155844156,3.923076923076923,9.23076923076923,42.5,1.2307692307692308,3.8461538461538463,32.0,0.7692307692307693,0.7692307692307693,100.0,0.5384615384615384,3.3076923076923075,3.8461538461538463,3.923076923076923,1.4615384615384615,2.6842105263157894,1.0,0.15384615384615385,0.49166666666666664,0.5144694533762058,109.37662337662337,93.7207792207792,15.655844155844164,1.8461538461538463,104,11.382142857142856
263,Tiago Splitter,SAS,2014,13,92.3076923076923,22.076923076923077,8.923076923076923,0.40418118466898956,3.4615384615384617,5.846153846153846,59.210526315789465,0.0,0.0,,2.0,2.769230769230769,72.22222222222221,2.6923076923076925,4.615384615384615,7.3076923076923075,1.0769230769230769,0.6923076923076923,1.5555555555555556,0.38461538461538464,0.38461538461538464,0.5921052631578947,0.6315331010452961,102.94216027874563,88.48118466898954,14.46097560975609,2.0,81,15.026132404181183
264,Garrett Temple,WAS,2014,11,36.36363636363637,9.181818181818182,1.3636363636363635,0.1485148514851485,0.6363636363636364,1.7272727272727273,36.84210526315789,0.0,0.45454545454545453,0.0,0.09090909090909091,0.18181818181818182,50.0,0.36363636363636365,0.45454545454545453,0.8181818181818182,0.6363636363636364,0.6363636363636364,1.0,0.2727272727272727,0.18181818181818182,0.3684210526315789,0.37726358148893363,86.80297029702969,97.48910891089109,-10.686138613861402,1.0909090909090908,-22,1.1287128712871288
265,JJ Hickson,DEN,2014,12,50.0,25.166666666666668,9.333333333333334,0.3708609271523179,4.0,9.166666666666666,43.63636363636363,0.0,0.08333333333333333,0.0,1.3333333333333333,2.5,53.333333333333336,2.8333333333333335,6.0,8.833333333333334,0.75,1.75,0.42857142857142855,0.5833333333333334,1.0,0.43636363636363634,0.45454545454545453,102.7924092409241,103.96633663366337,-1.173927392739273,2.5833333333333335,-21,9.437293729372938
266,Elliot Williams,PHI,2014,3,33.33333333333333,11.666666666666666,3.6666666666666665,0.3142857142857143,1.3333333333333333,4.0,33.33333333333333,0.3333333333333333,1.6666666666666667,20.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,1.0,1.6666666666666667,0.0,0.6666666666666666,0.0,0.0,0.0,0.375,0.42701863354037267,88.06571428571428,89.79714285714284,-1.731428571428566,2.0,-1,-0.9742857142857144
267,Timofey Mozgov,DEN,2014,12,50.0,17.75,9.0,0.5070422535211268,3.25,5.833333333333333,55.714285714285715,0.0,0.16666666666666666,0.0,2.5,3.5,71.42857142857143,1.5,3.3333333333333335,4.833333333333333,0.4166666666666667,1.5,0.2777777777777778,0.0,1.25,0.5571428571428572,0.6103074141048824,101.94439252336447,98.61495327102804,3.329439252336428,2.4166666666666665,18,10.907943925233646
268,Omri Casspi,HOU,2014,13,61.53846153846154,21.0,7.923076923076923,0.3772893772893773,2.8461538461538463,6.769230769230769,42.04545454545455,1.1538461538461537,3.1538461538461537,36.58536585365854,1.0769230769230769,1.6153846153846154,66.66666666666666,0.6153846153846154,3.4615384615384617,4.076923076923077,1.6923076923076923,1.3076923076923077,1.2941176470588236,1.0,0.38461538461538464,0.5056818181818182,0.5296174413821473,106.58095238095237,92.5131868131868,14.067765567765562,1.9230769230769231,83,10.130402930402932
269,Bismack Biyombo,CHA,2014,13,53.84615384615385,23.0,4.0,0.17391304347826086,1.5384615384615385,2.3846153846153846,64.51612903225806,0.0,0.0,,0.9230769230769231,1.9230769230769231,48.0,1.4615384615384615,5.615384615384615,7.076923076923077,0.07692307692307693,0.6153846153846154,0.125,0.0,1.0,0.6451612903225806,0.6190476190476191,89.55886287625417,102.50501672240802,-12.946153846153848,1.9230769230769231,-75,11.246153846153847
270,Kris Humphries,BOS,2014,10,40.0,11.9,4.0,0.33613445378151263,1.4,2.7,51.85185185185185,0.0,0.1,0.0,1.2,1.4,85.71428571428571,0.6,2.8,3.4,0.2,0.6,0.3333333333333333,0.0,0.8,0.5185185185185185,0.6031363088057902,105.52333333333334,102.08249999999998,3.4408333333333587,1.0,5,11.865
271,DeMarre Carroll,ATL,2014,14,57.14285714285714,31.0,9.357142857142858,0.30184331797235026,3.2857142857142856,7.5,43.80952380952381,1.2142857142857142,3.7857142857142856,32.075471698113205,1.5714285714285714,2.2142857142857144,70.96774193548387,0.9285714285714286,4.642857142857143,5.571428571428571,1.7857142857142858,1.0,1.7857142857142858,1.2857142857142858,0.2857142857142857,0.5190476190476191,0.5520903573836817,102.52505747126436,99.71241379310345,2.81264367816091,2.0714285714285716,23,8.69264367816092
272,David Lee,GSW,2014,14,57.14285714285714,32.214285714285715,17.5,0.5432372505543237,6.928571428571429,13.5,51.32275132275132,0.0,0.07142857142857142,0.0,3.642857142857143,4.571428571428571,79.6875,2.2142857142857144,7.142857142857143,9.357142857142858,2.2142857142857144,2.9285714285714284,0.7560975609756098,0.6428571428571429,0.2857142857142857,0.5132275132275133,0.564100202615583,108.64700665188468,97.43481152993347,11.212195121951211,3.0,101,13.605099778270507
273,Chuck Hayes,SAC,2014,12,33.33333333333333,8.833333333333334,1.0,0.11320754716981132,0.4166666666666667,1.5,27.77777777777778,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,1.0,0.75,1.75,0.3333333333333333,0.4166666666666667,0.8,0.6666666666666666,0.08333333333333333,0.2777777777777778,0.30364372469635625,100.67850467289719,97.61682242990655,3.061682242990642,1.0,8,2.7775700934579444
274,Dorell Wright,POR,2014,14,85.71428571428571,14.642857142857142,4.857142857142857,0.33170731707317075,1.6428571428571428,4.071428571428571,40.35087719298245,1.1428571428571428,2.857142857142857,40.0,0.42857142857142855,0.5,85.71428571428571,0.35714285714285715,2.5,2.857142857142857,0.9285714285714286,0.42857142857142855,2.1666666666666665,0.2857142857142857,0.07142857142857142,0.543859649122807,0.5659121171770972,105.50096153846152,101.79423076923077,3.7067307692307594,0.6428571428571429,8,10.236538461538462
275,Shane Battier,MIA,2014,13,76.92307692307693,22.615384615384617,4.6923076923076925,0.20748299319727892,1.6153846153846154,3.8461538461538463,42.0,0.9230769230769231,2.8461538461538463,32.432432432432435,0.5384615384615384,0.6923076923076923,77.77777777777779,0.23076923076923078,2.0,2.230769230769231,0.8461538461538461,0.0,inf,0.5384615384615384,0.6923076923076923,0.54,0.5652335063009637,113.71462585034016,98.50238095238093,15.212244897959224,2.076923076923077,85,5.084013605442177
276,Pablo Prigioni,NYK,2014,12,25.0,18.25,4.25,0.2328767123287671,1.5833333333333333,3.0,52.77777777777778,1.0833333333333333,2.25,48.148148148148145,0.0,0.0,,0.16666666666666666,1.5,1.6666666666666667,2.4166666666666665,0.8333333333333334,2.9,1.0,0.08333333333333333,0.7083333333333334,0.7083333333333334,98.2840909090909,103.34136363636362,-5.057272727272718,2.6666666666666665,-25,9.172272727272727
277,Marreese Speights,GSW,2014,14,57.14285714285714,12.642857142857142,4.0,0.3163841807909605,1.5,5.071428571428571,29.577464788732392,0.21428571428571427,0.6428571428571429,33.33333333333333,0.7857142857142857,1.0,78.57142857142857,1.2857142857142858,2.5714285714285716,3.857142857142857,0.5714285714285714,1.0,0.5714285714285714,0.14285714285714285,0.35714285714285715,0.31690140845070425,0.3628823224468637,81.32640449438202,99.14999999999999,-17.823595505617973,1.7857142857142858,-68,4.8617977528089895
278,Andrew Nicholson,ORL,2014,12,33.33333333333333,18.5,8.75,0.47297297297297297,3.6666666666666665,7.75,47.31182795698925,0.3333333333333333,1.5833333333333333,21.052631578947366,1.0833333333333333,1.5,72.22222222222221,1.0,4.25,5.25,0.25,1.0833333333333333,0.23076923076923078,0.25,0.4166666666666667,0.4946236559139785,0.5202140309155767,103.01081081081081,96.63198198198198,6.37882882882883,2.5,28,10.55945945945946
279,Jan Vesely,WAS,2014,7,42.857142857142854,17.285714285714285,2.857142857142857,0.1652892561983471,1.4285714285714286,2.7142857142857144,52.63157894736842,0.0,0.0,,0.0,0.2857142857142857,0.0,2.4285714285714284,2.7142857142857144,5.142857142857143,0.14285714285714285,0.8571428571428571,0.16666666666666666,0.8571428571428571,0.42857142857142855,0.5263157894736842,0.5030181086519115,82.75785123966942,102.67438016528925,-19.91652892561983,2.0,-48,8.311570247933885
280,Martell Webster,WAS,2014,13,38.46153846153847,31.46153846153846,11.846153846153847,0.3765281173594132,3.8461538461538463,8.76923076923077,43.859649122807014,2.230769230769231,5.846153846153846,38.15789473684211,1.9230769230769231,2.076923076923077,92.5925925925926,0.9230769230769231,3.769230769230769,4.6923076923076925,2.1538461538461537,0.46153846153846156,4.666666666666667,1.0769230769230769,0.3076923076923077,0.5657894736842105,0.6116936765173181,101.25550122249388,106.78459657701711,-5.5290953545232355,2.1538461538461537,-43,11.212713936430317
281,Nate Wolters,MIL,2014,12,16.666666666666664,27.916666666666668,7.5,0.26865671641791045,2.9166666666666665,7.5,38.88888888888889,0.16666666666666666,1.5833333333333333,10.526315789473683,1.5,2.0833333333333335,72.0,0.75,2.1666666666666665,2.9166666666666665,4.666666666666667,1.3333333333333333,3.5,0.75,0.4166666666666667,0.4,0.44554455445544555,98.02380952380952,98.94761904761904,-0.9238095238095241,1.5,-7,8.659821428571428
282,Danny Green,SAS,2014,13,92.3076923076923,23.846153846153847,8.76923076923077,0.36774193548387096,3.230769230769231,6.769230769230769,47.72727272727273,2.076923076923077,4.230769230769231,49.09090909090909,0.23076923076923078,0.23076923076923078,100.0,0.15384615384615385,3.5384615384615383,3.6923076923076925,1.3076923076923077,1.1538461538461537,1.1333333333333333,1.0,0.8461538461538461,0.6306818181818182,0.6381549484997762,104.88032258064516,88.37483870967742,16.505483870967737,1.3846153846153846,103,10.565483870967741
283,Draymond Green,GSW,2014,14,57.14285714285714,17.642857142857142,4.928571428571429,0.2793522267206478,1.7857142857142858,3.7857142857142856,47.16981132075472,0.7142857142857143,1.7857142857142858,40.0,0.6428571428571429,1.1428571428571428,56.25,0.5,3.7142857142857144,4.214285714285714,0.8571428571428571,0.9285714285714286,0.9230769230769231,1.0,0.6428571428571429,0.5660377358490566,0.5746169220519654,94.59679999999999,87.82520000000001,6.771599999999978,1.9285714285714286,27,13.571999999999997
284,Nando De Colo,SAS,2014,4,100.0,10.75,4.0,0.37209302325581395,1.5,2.5,60.0,1.0,2.0,50.0,0.0,0.25,0.0,0.25,1.75,2.0,1.75,0.75,2.3333333333333335,0.5,0.0,0.8,0.7662835249042146,104.33023255813954,116.72325581395347,-12.39302325581393,1.0,-9,13.669767441860465
285,Kyrie Irving,CLE,2014,14,28.57142857142857,34.57142857142857,21.357142857142858,0.6177685950413223,7.857142857142857,19.142857142857142,41.04477611940299,1.7142857142857142,4.857142857142857,35.294117647058826,3.9285714285714284,4.857142857142857,80.88235294117648,0.6428571428571429,2.857142857142857,3.5,6.357142857142857,3.357142857142857,1.8936170212765957,1.0,0.2857142857142857,0.4552238805970149,0.501812567132116,98.49194214876033,106.45805785123969,-7.966115702479357,2.4285714285714284,-70,11.84607438016529
286,Kenyon Martin,NYK,2014,11,27.27272727272727,17.181818181818183,3.272727272727273,0.19047619047619047,1.4545454545454546,2.727272727272727,53.333333333333336,0.0,0.09090909090909091,0.0,0.36363636363636365,0.8181818181818182,44.44444444444444,1.0,3.1818181818181817,4.181818181818182,1.0909090909090908,0.45454545454545453,2.4,0.45454545454545453,0.6363636363636364,0.5333333333333333,0.5300353356890459,100.94338624338623,103.92328042328045,-2.9798941798942167,2.090909090909091,-10,9.304232804232804
287,Jeremy Lin,HOU,2014,14,64.28571428571429,31.785714285714285,16.5,0.5191011235955056,5.285714285714286,10.428571428571429,50.68493150684932,1.6428571428571428,4.0,41.07142857142857,4.285714285714286,5.357142857142857,80.0,0.21428571428571427,2.4285714285714284,2.642857142857143,4.857142857142857,3.2142857142857144,1.511111111111111,1.2857142857142858,0.5714285714285714,0.5856164383561644,0.6452513966480447,107.60313199105144,105.27785234899329,2.325279642058149,2.5714285714285716,17,13.79821029082774
288,Paul Millsap,ATL,2014,13,61.53846153846154,31.384615384615383,15.615384615384615,0.49754901960784315,6.230769230769231,11.923076923076923,52.25806451612903,0.38461538461538464,1.3076923076923077,29.411764705882355,2.769230769230769,4.538461538461538,61.016949152542374,1.4615384615384615,5.538461538461538,7.0,2.5384615384615383,1.6153846153846154,1.5714285714285714,1.6923076923076923,1.0,0.5387096774193548,0.5608974358974359,103.88948655256723,101.32273838630806,2.566748166259174,2.769230769230769,29,12.608557457212715
289,Dwyane Wade,MIA,2014,10,80.0,33.5,17.7,0.5283582089552239,6.8,13.9,48.92086330935252,0.2,0.7,28.57142857142857,3.9,5.9,66.10169491525424,0.7,3.8,4.5,5.1,3.2,1.59375,2.3,0.7,0.49640287769784175,0.5364936954413191,110.09880597014926,104.73850746268657,5.360298507462687,2.2,26,12.38328358208955
290,James Anderson,PHI,2014,15,40.0,34.333333333333336,10.4,0.3029126213592233,3.933333333333333,8.933333333333334,44.02985074626866,1.6666666666666667,4.8,34.72222222222222,0.8666666666666667,1.2,72.22222222222221,0.6,3.2,3.8,2.0,1.3333333333333333,1.5,1.2,0.4666666666666667,0.5335820895522388,0.5496054114994363,102.50368932038835,105.45087378640778,-2.9471844660194364,1.6666666666666667,-36,6.757864077669903
291,Rashard Lewis,MIA,2014,12,75.0,19.083333333333332,5.083333333333333,0.2663755458515284,1.8333333333333333,4.166666666666667,44.0,0.8333333333333334,2.25,37.03703703703704,0.5833333333333334,0.8333333333333334,70.0,0.5,1.9166666666666667,2.4166666666666665,1.75,0.6666666666666666,2.625,1.0833333333333333,0.0,0.54,0.5606617647058824,114.51353711790394,97.31266375545852,17.20087336244542,1.8333333333333333,74,7.977292576419213
292,Vitor Faverani,BOS,2014,15,33.33333333333333,17.066666666666666,5.866666666666666,0.34375,2.1333333333333333,4.8,44.44444444444444,0.4666666666666667,1.4,33.33333333333333,1.1333333333333333,1.8,62.96296296296296,1.8666666666666667,3.466666666666667,5.333333333333333,0.5333333333333333,1.6,0.3333333333333333,0.5333333333333333,1.2666666666666666,0.4930555555555556,0.5245588936576061,93.17587548638132,99.68754863813228,-6.511673151750969,2.466666666666667,-34,4.256420233463035
293,Terrence Jones,HOU,2014,11,72.72727272727273,22.09090909090909,9.636363636363637,0.43621399176954734,3.727272727272727,6.7272727272727275,55.4054054054054,0.6363636363636364,1.1818181818181819,53.84615384615385,1.5454545454545454,2.090909090909091,73.91304347826086,1.8181818181818181,3.909090909090909,5.7272727272727275,1.0,0.9090909090909091,1.1,0.18181818181818182,1.2727272727272727,0.6013513513513513,0.6300523062291964,117.57160493827158,109.06584362139917,8.505761316872409,1.8181818181818181,45,11.643621399176954
294,E'Twaun Moore,ORL,2014,12,33.33333333333333,21.916666666666668,7.166666666666667,0.3269961977186312,2.75,5.666666666666667,48.529411764705884,0.9166666666666666,1.8333333333333333,50.0,0.75,0.8333333333333334,90.0,0.3333333333333333,1.0833333333333333,1.4166666666666667,1.5,0.9166666666666666,1.6363636363636365,0.75,0.16666666666666666,0.5661764705882353,0.5939226519337016,98.50380228136882,96.16577946768061,2.3380228136882124,2.0,14,7.273003802281368
295,Anthony Bennett,CLE,2014,11,27.27272727272727,11.272727272727273,2.0,0.1774193548387097,0.8181818181818182,3.8181818181818183,21.428571428571427,0.18181818181818182,1.3636363636363635,13.333333333333334,0.18181818181818182,0.5454545454545454,33.33333333333333,1.0,1.7272727272727273,2.727272727272727,0.2727272727272727,0.6363636363636364,0.42857142857142855,0.7272727272727273,0.18181818181818182,0.23809523809523808,0.246415770609319,88.78790322580645,94.53145161290321,-5.743548387096766,1.3636363636363635,-22,-2.304838709677419
296,Nemanja Nedovic,GSW,2014,11,63.63636363636363,5.545454545454546,1.0909090909090908,0.19672131147540983,0.36363636363636365,1.5454545454545454,23.52941176470588,0.09090909090909091,0.7272727272727273,12.5,0.2727272727272727,0.36363636363636365,75.0,0.18181818181818182,0.36363636363636365,0.5454545454545454,0.45454545454545453,0.5454545454545454,0.8333333333333334,0.0,0.0,0.2647058823529412,0.3198294243070362,76.66612903225806,111.35967741935484,-34.69354838709678,0.5454545454545454,-45,-0.39032258064516145
297,Daniel Orton,PHI,2014,11,45.45454545454545,14.545454545454545,3.3636363636363638,0.23125,1.0,2.4545454545454546,40.74074074074074,0.0,0.0,,1.3636363636363635,1.9090909090909092,71.42857142857143,0.8181818181818182,2.8181818181818183,3.6363636363636362,0.6363636363636364,1.1818181818181819,0.5384615384615384,0.2727272727272727,0.8181818181818182,0.4074074074074074,0.510485651214128,92.46249999999999,98.408125,-5.945625000000007,1.8181818181818181,-14,7.4875
298,Jordan Hamilton,DEN,2014,10,60.0,18.0,8.8,0.4888888888888889,3.3,7.4,44.5945945945946,1.4,3.9,35.8974358974359,0.8,1.0,80.0,0.8,3.0,3.8,0.8,1.2,0.6666666666666666,0.6,0.4,0.5405405405405406,0.5612244897959183,102.10165745856355,106.64033149171271,-4.538674033149164,0.9,-16,11.660220994475138
299,Robin Lopez,POR,2014,14,85.71428571428571,30.5,8.142857142857142,0.26697892271662765,3.2857142857142856,6.714285714285714,48.93617021276596,0.0,0.0,,1.5714285714285714,2.2142857142857144,70.96774193548387,3.642857142857143,4.5,8.142857142857142,0.7857142857142857,1.1428571428571428,0.6875,0.5,1.5714285714285714,0.48936170212765956,0.5295429208472686,109.46861826697894,100.2887587822014,9.179859484777538,2.642857142857143,72,8.303512880562062
300,Andrew Bynum,CLE,2014,10,30.0,16.4,6.9,0.42073170731707316,2.6,6.4,40.625,0.0,0.0,,1.7,1.9,89.47368421052632,1.3,2.3,3.6,1.0,1.2,0.8333333333333334,0.2,1.2,0.40625,0.4767827529021559,92.83719512195124,109.74268292682926,-16.90548780487802,1.3,-54,10.69878048780488
301,Anthony Tolliver,CHA,2014,11,45.45454545454545,14.272727272727273,3.5454545454545454,0.2484076433121019,1.0909090909090908,3.1818181818181817,34.285714285714285,1.0,2.5454545454545454,39.285714285714285,0.36363636363636365,0.36363636363636365,100.0,0.45454545454545453,1.6363636363636365,2.090909090909091,0.8181818181818182,0.5454545454545454,1.5,0.2727272727272727,0.2727272727272727,0.5,0.5304678998911861,100.51783439490444,101.74585987261148,-1.2280254777070354,1.4545454545454546,-2,4.950955414012737
302,Jannero Pargo,CHA,2014,2,50.0,5.0,2.0,0.4,1.0,3.0,33.33333333333333,0.0,1.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,0.3333333333333333,0.3333333333333333,68.2,78.9,-10.700000000000003,1.0,-2,-29.799999999999997
303,Evan Fournier,DEN,2014,12,50.0,14.583333333333334,6.25,0.42857142857142855,2.3333333333333335,5.583333333333333,41.7910447761194,0.8333333333333334,2.1666666666666665,38.46153846153847,0.75,1.25,60.0,0.5,1.5,2.0,1.0,0.6666666666666666,1.5,0.08333333333333333,0.25,0.4925373134328358,0.5095108695652174,101.30340909090908,97.9590909090909,3.3443181818181813,2.3333333333333335,10,4.1767045454545455
304,Byron Mullens,LAC,2014,12,66.66666666666666,9.166666666666666,3.3333333333333335,0.36363636363636365,1.3333333333333333,3.1666666666666665,42.10526315789473,0.5833333333333334,2.0,29.166666666666668,0.08333333333333333,0.3333333333333333,25.0,0.5,1.1666666666666667,1.6666666666666667,0.5,0.6666666666666666,0.75,0.4166666666666667,0.25,0.5131578947368421,0.5030181086519115,96.93423423423422,118.05135135135134,-21.117117117117118,2.25,-47,-3.0774774774774785
305,Cody Zeller,CHA,2014,14,50.0,18.642857142857142,5.071428571428571,0.2720306513409962,1.8571428571428572,5.428571428571429,34.21052631578947,0.0,0.0,,1.3571428571428572,1.8571428571428572,73.07692307692307,1.7857142857142858,2.4285714285714284,4.214285714285714,0.7142857142857143,1.4285714285714286,0.5,0.7857142857142857,0.42857142857142855,0.34210526315789475,0.40599268069533395,95.87816091954024,100.51839080459771,-4.6402298850574795,2.5,-21,4.167816091954023
306,Marco Belinelli,SAS,2014,13,92.3076923076923,20.46153846153846,7.615384615384615,0.37218045112781956,3.0,6.384615384615385,46.98795180722892,1.0769230769230769,2.076923076923077,51.85185185185185,0.5384615384615384,0.7692307692307693,70.0,0.3076923076923077,2.5384615384615383,2.8461538461538463,2.1538461538461537,0.9230769230769231,2.3333333333333335,0.6923076923076923,0.07692307692307693,0.5542168674698795,0.5663615560640732,111.09812734082395,95.96404494382023,15.134082397003723,1.0,74,9.817602996254681
307,Hamady Ndiaye,SAC,2014,6,33.33333333333333,6.166666666666667,0.3333333333333333,0.05405405405405406,0.16666666666666666,0.6666666666666666,25.0,0.0,0.0,,0.0,0.16666666666666666,0.0,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.16666666666666666,2.0,0.0,0.16666666666666666,0.25,0.2252252252252252,102.1078947368421,90.54736842105264,11.56052631578946,0.6666666666666666,5,3.8473684210526318
308,Greivis Vasquez,SAC,2014,12,33.33333333333333,26.0,9.833333333333334,0.3782051282051282,3.5833333333333335,7.666666666666667,46.73913043478261,0.75,2.75,27.27272727272727,1.9166666666666667,2.0833333333333335,92.0,0.25,1.8333333333333333,2.0833333333333335,5.083333333333333,1.75,2.9047619047619047,0.4166666666666667,0.0,0.5163043478260869,0.5728155339805825,98.55399361022364,106.4437699680511,-7.889776357827458,2.25,-48,10.60415335463259
309,Phil Pressey,BOS,2014,12,41.66666666666667,12.5,2.75,0.22,0.9166666666666666,3.5,26.190476190476193,0.25,1.3333333333333333,18.75,0.6666666666666666,1.0833333333333333,61.53846153846154,0.16666666666666666,1.0,1.1666666666666667,2.0,0.75,2.6666666666666665,0.5833333333333334,0.08333333333333333,0.2976190476190476,0.34576697401508805,96.83133333333333,98.79533333333333,-1.9639999999999986,0.9166666666666666,-6,3.416666666666668
310,Mario Chalmers,MIA,2014,12,75.0,27.0,9.833333333333334,0.36419753086419754,3.1666666666666665,7.083333333333333,44.70588235294118,1.6666666666666667,3.4166666666666665,48.78048780487805,1.8333333333333333,2.1666666666666665,84.61538461538461,0.6666666666666666,2.0,2.6666666666666665,4.916666666666667,2.0833333333333335,2.36,2.0,0.08333333333333333,0.5647058823529412,0.6117793446702613,110.804012345679,106.40123456790121,4.402777777777786,2.9166666666666665,26,10.04753086419753
311,Michael Kidd-Gilchrist,CHA,2014,14,50.0,27.714285714285715,10.214285714285714,0.36855670103092786,3.9285714285714284,7.714285714285714,50.92592592592593,0.0,0.35714285714285715,0.0,2.357142857142857,3.642857142857143,64.70588235294117,1.7857142857142858,3.642857142857143,5.428571428571429,0.7857142857142857,2.0,0.39285714285714285,0.6428571428571429,0.8571428571428571,0.5092592592592593,0.5481447408770316,96.91804123711339,96.74793814432988,0.17010309278350633,2.7142857142857144,-7,8.90360824742268
312,Cory Joseph,SAS,2014,8,100.0,5.5,2.625,0.4772727272727273,0.625,1.75,35.714285714285715,0.0,0.125,0.0,1.375,1.875,73.33333333333333,0.25,0.375,0.625,0.75,0.75,1.0,0.0,0.0,0.35714285714285715,0.5097087378640777,95.16363636363637,127.22272727272727,-32.0590909090909,0.875,-24,1.934090909090909
313,Darren Collison,LAC,2014,14,64.28571428571429,13.928571428571429,5.142857142857143,0.36923076923076925,1.8571428571428572,5.214285714285714,35.61643835616438,0.5714285714285714,1.6428571428571428,34.78260869565217,0.8571428571428571,1.0714285714285714,80.0,0.6428571428571429,1.1428571428571428,1.7857142857142858,1.5714285714285714,1.0,1.5714285714285714,0.7857142857142857,0.35714285714285715,0.410958904109589,0.45226130653266333,96.82755102040817,104.12551020408164,-7.29795918367347,1.2857142857142858,-35,6.917857142857143
314,Ersan Ilyasova,MIL,2014,6,16.666666666666664,25.166666666666668,10.0,0.3973509933774834,4.5,9.333333333333334,48.214285714285715,0.8333333333333334,2.3333333333333335,35.714285714285715,0.16666666666666666,0.3333333333333333,50.0,1.0,2.8333333333333335,3.8333333333333335,2.3333333333333335,1.5,1.5555555555555556,1.6666666666666667,0.5,0.5267857142857143,0.5274261603375527,87.67152317880794,102.90132450331124,-15.229801324503299,2.1666666666666665,-49,10.86092715231788
315,Luc Mbah a Moute,SAC,2014,8,37.5,20.375,4.5,0.22085889570552147,1.625,3.375,48.148148148148145,0.125,0.375,33.33333333333333,1.125,1.375,81.81818181818183,1.0,1.625,2.625,1.75,0.375,4.666666666666667,0.875,0.625,0.5,0.5653266331658291,106.11472392638038,107.8,-1.6852760736196188,2.25,-9,6.749079754601227
316,Donatas Motiejunas,HOU,2014,5,80.0,8.8,3.6,0.4090909090909091,1.4,3.2,43.75,0.2,1.2,16.666666666666664,0.6,1.0,60.0,0.4,1.2,1.6,0.2,0.4,0.5,0.2,0.4,0.46875,0.4945054945054945,98.32045454545455,112.87954545454546,-14.559090909090912,1.2,-18,6.5181818181818185
