,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
63,Hasheem Thabeet,OKC,2014,5,60.0,7.2,1.6,0.2222222222222222,0.8,1.4,57.14285714285714,0.0,0.0,,0.0,0.2,0.0,0.8,1.8,2.6,0.2,0.6,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5376344086021505,93.4972972972973,107.00540540540541,-13.508108108108118,1.8,-10,5.283783783783784
64,Shawne Williams,LAL,2014,32,40.625,20.25,5.15625,0.25462962962962965,1.875,4.96875,37.735849056603776,1.125,3.4375,32.72727272727273,0.28125,0.4375,64.28571428571429,0.625,3.84375,4.46875,0.90625,0.59375,1.5263157894736843,0.46875,0.8125,0.49056603773584906,0.49951562121579074,103.56049382716049,99.51712962962961,4.043364197530877,2.65625,35,7.123611111111111
65,Seth Curry,MEM,2014,1,100.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,137.5,62.5,75.0,0.0,6,0.0
66,Mario Chalmers,MIA,2014,32,75.0,28.46875,9.28125,0.3260153677277717,3.09375,6.96875,44.39461883408072,1.25,3.21875,38.83495145631068,1.84375,2.46875,74.68354430379746,0.5,2.3125,2.8125,5.09375,2.15625,2.36231884057971,1.875,0.25,0.5336322869955157,0.5761173184357542,110.39529025191676,104.18302300109531,6.212267250821455,2.78125,113,8.861226725082147
67,Nikola Vucevic,ORL,2014,28,35.714285714285715,32.17857142857143,13.035714285714286,0.4051054384017758,5.607142857142857,11.0,50.97402597402597,0.0,0.0,,1.8214285714285714,2.3214285714285716,78.46153846153847,2.9642857142857144,8.035714285714286,11.0,1.8928571428571428,2.357142857142857,0.803030303030303,1.1428571428571428,1.1071428571428572,0.5097402597402597,0.5421865715983363,100.3750830564784,104.62048726467332,-4.245404208194913,2.7142857142857144,-71,13.143189368770763
68,Daniel Orton,PHI,2014,22,31.818181818181817,11.454545454545455,2.9545454545454546,0.25793650793650796,0.9545454545454546,2.1363636363636362,44.680851063829785,0.0,0.0,,1.0454545454545454,1.3636363636363635,76.66666666666667,0.7272727272727273,2.0454545454545454,2.772727272727273,0.6818181818181818,0.8181818181818182,0.8333333333333334,0.2727272727272727,0.7272727272727273,0.44680851063829785,0.5398671096345514,93.76428571428572,101.18531746031746,-7.421031746031744,1.7272727272727273,-35,7.661904761904761
69,Robbie Hummel,MIN,2014,27,48.148148148148145,11.037037037037036,2.888888888888889,0.26174496644295303,1.1111111111111112,3.074074074074074,36.144578313253014,0.48148148148148145,1.6666666666666667,28.888888888888886,0.18518518518518517,0.18518518518518517,100.0,0.7777777777777778,1.9259259259259258,2.7037037037037037,0.3333333333333333,0.1111111111111111,3.0,0.25925925925925924,0.037037037037037035,0.4397590361445783,0.45774647887323944,101.56611295681063,98.9797342192691,2.586378737541523,1.0,24,10.08205980066445
70,Joel Anthony,MIA,2014,12,91.66666666666666,3.0,0.5,0.16666666666666666,0.16666666666666666,0.5,33.33333333333333,0.0,0.0,,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.4166666666666667,0.5833333333333334,0.0,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.436046511627907,106.12432432432433,103.7945945945946,2.329729729729735,0.3333333333333333,4,1.135135135135135
71,Carrick Felix,CLE,2014,6,16.666666666666664,4.333333333333333,1.5,0.34615384615384615,0.5,1.3333333333333333,37.5,0.0,0.3333333333333333,0.0,0.5,0.6666666666666666,75.0,0.16666666666666666,0.5,0.6666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.375,0.4610655737704918,98.15555555555555,106.47407407407407,-8.318518518518516,0.3333333333333333,-8,3.6111111111111107
72,Ognjen Kuzmic,GSW,2014,13,76.92307692307693,3.8461538461538463,0.6153846153846154,0.16,0.23076923076923078,0.7692307692307693,30.0,0.0,0.0,,0.15384615384615385,0.38461538461538464,40.0,0.38461538461538464,0.38461538461538464,0.7692307692307693,0.07692307692307693,0.6923076923076923,0.1111111111111111,0.0,0.3076923076923077,0.3,0.3278688524590164,73.12941176470589,116.29019607843136,-43.16078431372547,0.8461538461538461,-47,-21.02549019607843
73,Lorenzo Brown,PHI,2014,15,6.666666666666667,11.2,3.2,0.2857142857142857,1.3333333333333333,4.266666666666667,31.25,0.13333333333333333,1.3333333333333333,10.0,0.4,0.5333333333333333,75.0,0.3333333333333333,0.8,1.1333333333333333,1.9333333333333333,1.0,1.9333333333333333,0.7333333333333333,0.2,0.328125,0.35545023696682465,93.35266272189351,97.50650887573964,-4.153846153846132,1.0,-10,5.211834319526627
74,Lavoy Allen,PHI,2014,35,34.285714285714285,18.4,5.085714285714285,0.27639751552795033,2.2857142857142856,4.942857142857143,46.24277456647399,0.05714285714285714,0.2,28.57142857142857,0.45714285714285713,0.7142857142857143,64.0,1.7714285714285714,3.6285714285714286,5.4,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.4,0.45714285714285713,0.4682080924855491,0.483695652173913,94.43317901234568,103.19475308641974,-8.761574074074062,2.1142857142857143,-131,8.40941358024691
75,Gordon Hayward,UTA,2014,37,32.432432432432435,35.972972972972975,17.08108108108108,0.47483095416979715,6.027027027027027,14.513513513513514,41.527001862197395,1.2162162162162162,3.8378378378378377,31.690140845070424,3.810810810810811,4.594594594594595,82.94117647058825,0.918918918918919,4.486486486486487,5.405405405405405,4.891891891891892,2.6216216216216215,1.865979381443299,1.3243243243243243,0.7027027027027027,0.45716945996275604,0.5165086629617522,101.452023988006,108.38223388305849,-6.930209895052485,2.108108108108108,-184,11.760269865067466
76,Keith Bogans,BOS,2014,6,16.666666666666664,9.166666666666666,2.0,0.21818181818181817,0.5,1.0,50.0,0.5,1.0,50.0,0.5,0.5,100.0,0.0,0.5,0.5,0.5,0.16666666666666666,3.0,0.16666666666666666,0.0,0.75,0.819672131147541,91.75818181818181,94.06363636363636,-2.305454545454552,0.3333333333333333,-6,8.83090909090909
77,Jrue Holiday,NOP,2014,34,44.11764705882353,33.588235294117645,14.323529411764707,0.4264448336252189,5.970588235294118,13.352941176470589,44.713656387665196,0.8823529411764706,2.264705882352941,38.961038961038966,1.5,1.8529411764705883,80.95238095238095,0.8235294117647058,3.3529411764705883,4.176470588235294,7.882352941176471,3.088235294117647,2.552380952380952,1.6470588235294117,0.35294117647058826,0.4801762114537445,0.5054803620360375,108.94165938864629,107.32209606986899,1.6195633187772955,2.7058823529411766,24,11.102358078602613
78,Will Barton,POR,2014,11,72.72727272727273,5.2727272727272725,2.272727272727273,0.43103448275862066,0.9090909090909091,2.1818181818181817,41.66666666666667,0.2727272727272727,0.8181818181818182,33.33333333333333,0.18181818181818182,0.18181818181818182,100.0,0.18181818181818182,0.7272727272727273,0.9090909090909091,0.8181818181818182,0.36363636363636365,2.25,0.18181818181818182,0.0,0.4791666666666667,0.502411575562701,112.53448275862071,103.56724137931035,8.967241379310366,0.5454545454545454,5,8.617241379310345
79,Earl Watson,POR,2014,9,88.88888888888889,5.555555555555555,0.2222222222222222,0.04,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,1.0,0.8888888888888888,1.125,0.1111111111111111,0.0,0.0,0.3472222222222222,103.776,106.916,-3.1400000000000006,1.2222222222222223,-3,-2.25
80,Meyers Leonard,POR,2014,15,53.333333333333336,8.8,2.533333333333333,0.2878787878787879,1.0,2.1333333333333333,46.875,0.0,0.26666666666666666,0.0,0.5333333333333333,0.5333333333333333,100.0,0.7333333333333333,2.6,3.3333333333333335,0.26666666666666666,0.3333333333333333,0.8,0.13333333333333333,0.13333333333333333,0.46875,0.5349099099099098,102.08484848484848,104.14242424242424,-2.057575757575762,1.7333333333333334,-6,11.306818181818182
81,Gigi Datome,DET,2014,20,30.0,7.65,3.0,0.39215686274509803,1.3,3.65,35.61643835616438,0.3,1.55,19.35483870967742,0.1,0.2,50.0,0.45,0.85,1.3,0.3,0.45,0.6666666666666666,0.25,0.05,0.3972602739726027,0.40128410914927765,100.77320261437907,97.46470588235294,3.3084967320261285,0.8,10,14.91045751633987
82,Josh Harrellson,DET,2014,27,37.03703703703704,9.37037037037037,3.074074074074074,0.32806324110671936,1.2962962962962963,2.6296296296296298,49.29577464788733,0.37037037037037035,1.0,37.03703703703704,0.1111111111111111,0.1111111111111111,100.0,1.0,1.1111111111111112,2.111111111111111,0.48148148148148145,0.2222222222222222,2.1666666666666665,0.18518518518518517,0.48148148148148145,0.5633802816901409,0.5738384955752213,97.80351562499999,98.21054687500002,-0.40703125000003126,1.1481481481481481,8,8.621484375
83,Andre Roberson,OKC,2014,16,81.25,8.75,1.8125,0.20714285714285716,0.75,1.3125,57.14285714285714,0.0625,0.3125,20.0,0.25,0.375,66.66666666666666,0.9375,1.3125,2.25,0.4375,0.4375,1.0,0.4375,0.1875,0.5952380952380952,0.6133671742808798,103.27142857142859,94.62357142857142,8.647857142857163,1.375,22,11.327142857142857
84,Anthony Randolph,DEN,2014,17,47.05882352941176,11.823529411764707,4.235294117647059,0.3582089552238806,1.2941176470588236,3.5294117647058822,36.666666666666664,0.11764705882352941,0.5882352941176471,20.0,1.5294117647058822,1.8235294117647058,83.87096774193549,0.5294117647058824,2.5294117647058822,3.0588235294117645,0.4117647058823529,1.1176470588235294,0.3684210526315789,0.5882352941176471,0.7058823529411765,0.38333333333333336,0.4888647474198805,89.53762376237623,100.9549504950495,-11.417326732673274,1.5294117647058822,-48,9.316831683168315
85,Toney Douglas,GSW,2014,24,66.66666666666666,11.0,3.6666666666666665,0.3333333333333333,1.3333333333333333,3.5833333333333335,37.2093023255814,0.7916666666666666,2.4583333333333335,32.20338983050847,0.20833333333333334,0.3333333333333333,62.5,0.16666666666666666,0.9166666666666666,1.0833333333333333,0.7916666666666666,0.6666666666666666,1.1875,0.25,0.08333333333333333,0.48255813953488375,0.49151027703306527,88.0845283018868,100.37660377358489,-12.292075471698084,1.4166666666666667,-80,3.0109433962264154
86,Tyreke Evans,NOP,2014,33,45.45454545454545,25.060606060606062,12.606060606060606,0.5030229746070133,4.575757575757576,11.151515151515152,41.03260869565217,0.21212121212121213,1.121212121212121,18.91891891891892,3.242424242424242,3.9696969696969697,81.67938931297711,0.9696969696969697,3.6363636363636362,4.606060606060606,4.212121212121212,2.0606060606060606,2.0441176470588234,1.2424242424242424,0.30303030303030304,0.41983695652173914,0.48867587632741283,106.05272067714633,109.44280532043528,-3.390084643288958,2.212121212121212,-52,11.940749697702541
87,Jonas Jerebko,DET,2014,25,44.0,8.04,3.44,0.42786069651741293,1.24,2.4,51.66666666666667,0.36,0.8,45.0,0.6,0.84,71.42857142857143,0.4,1.36,1.76,0.44,0.76,0.5789473684210527,0.24,0.08,0.5916666666666667,0.6210283073367996,91.2399014778325,101.81625615763546,-10.57635467980296,0.84,-40,11.147783251231527
88,Willie Green,LAC,2014,27,62.96296296296296,16.333333333333332,5.074074074074074,0.31065759637188206,1.8518518518518519,5.111111111111111,36.231884057971016,0.7777777777777778,2.3333333333333335,33.33333333333333,0.5925925925925926,0.7407407407407407,80.0,0.2222222222222222,1.3333333333333333,1.5555555555555556,0.8518518518518519,0.7037037037037037,1.2105263157894737,0.37037037037037035,0.2222222222222222,0.4384057971014493,0.46662125340599453,99.51483146067416,102.03393258426968,-2.5191011235955187,1.4814814814814814,-12,3.665842696629214
89,Chris Andersen,MIA,2014,33,75.75757575757575,18.545454545454547,6.2727272727272725,0.3382352941176471,2.393939393939394,3.696969696969697,64.75409836065575,0.030303030303030304,0.15151515151515152,20.0,1.4545454545454546,2.1818181818181817,66.66666666666666,1.3636363636363635,3.121212121212121,4.484848484848484,0.48484848484848486,0.7575757575757576,0.64,0.45454545454545453,1.0909090909090908,0.6516393442622951,0.6734773555439875,110.24071661237782,98.75944625407166,11.481270358306162,2.242424242424242,119,10.772801302931597
90,Byron Mullens,LAC,2014,22,63.63636363636363,7.0,2.6818181818181817,0.38311688311688313,1.0454545454545454,2.5,41.81818181818181,0.5,1.5,33.33333333333333,0.09090909090909091,0.2727272727272727,33.33333333333333,0.2727272727272727,1.0454545454545454,1.3181818181818181,0.2727272727272727,0.5,0.5454545454545454,0.2727272727272727,0.13636363636363635,0.5181818181818182,0.5117973629424011,97.78525641025641,111.59551282051281,-13.8102564102564,1.3636363636363635,-42,-0.8403846153846155
91,Antawn Jamison,LAC,2014,21,66.66666666666666,11.333333333333334,3.619047619047619,0.31932773109243695,1.1904761904761905,4.142857142857143,28.735632183908045,0.38095238095238093,1.9047619047619047,20.0,0.8571428571428571,1.1904761904761905,72.0,0.42857142857142855,2.0,2.4285714285714284,0.2857142857142857,0.3333333333333333,0.8571428571428571,0.42857142857142855,0.14285714285714285,0.3333333333333333,0.3877551020408163,100.3781512605042,88.88823529411765,11.489915966386548,1.3333333333333333,56,3.9634453781512606
92,Chauncey Billups,DET,2014,18,33.33333333333333,16.72222222222222,3.888888888888889,0.23255813953488372,1.2777777777777777,4.166666666666667,30.666666666666664,0.7777777777777778,2.6666666666666665,29.166666666666668,0.5555555555555556,0.6666666666666666,83.33333333333334,0.2222222222222222,1.2777777777777777,1.5,2.2222222222222223,1.2777777777777777,1.7391304347826086,0.4444444444444444,0.05555555555555555,0.4,0.43597409068261084,100.42126245847177,107.77574750830566,-7.354485049833883,1.3333333333333333,-37,3.5893687707641195
93,Maalik Wayns,LAC,2014,2,100.0,4.5,1.0,0.2222222222222222,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,1.0,0.0,0.5,0.5,91.13333333333333,117.8,-26.66666666666667,2.0,-10,8.833333333333332
94,Ben Gordon,CHA,2014,17,41.17647058823529,14.882352941176471,5.411764705882353,0.36363636363636365,2.0588235294117645,5.764705882352941,35.714285714285715,0.4117647058823529,1.5294117647058822,26.923076923076923,0.8823529411764706,1.1176470588235294,78.94736842105263,0.058823529411764705,1.411764705882353,1.4705882352941178,1.0588235294117647,1.1764705882352942,0.9,0.5294117647058824,0.11764705882352941,0.39285714285714285,0.43249341857841295,97.82371541501975,96.42845849802373,1.3952569169960185,1.0,6,4.410276679841897
95,Ryan Hollins,LAC,2014,33,69.6969696969697,9.090909090909092,2.393939393939394,0.2633333333333333,0.8484848484848485,1.2424242424242424,68.29268292682927,0.0,0.0,,0.696969696969697,1.2121212121212122,57.49999999999999,0.5151515151515151,1.2121212121212122,1.7272727272727273,0.030303030303030304,0.5757575757575758,0.05263157894736842,0.15151515151515152,0.45454545454545453,0.6829268292682927,0.674061433447099,100.594,94.74466666666669,5.8493333333333055,1.6666666666666667,18,1.2039999999999997
96,Arron Afflalo,ORL,2014,35,28.57142857142857,37.51428571428571,20.8,0.5544554455445545,7.257142857142857,15.542857142857143,46.69117647058824,2.0,4.828571428571428,41.42011834319527,4.285714285714286,5.0285714285714285,85.22727272727273,0.4857142857142857,3.942857142857143,4.428571428571429,3.914285714285714,2.2,1.7792207792207793,0.6285714285714286,0.02857142857142857,0.53125,0.5857363542739443,100.5453576864536,106.65821917808219,-6.112861491628593,1.6857142857142857,-156,12.523972602739727
97,Brandon Jennings,DET,2014,36,41.66666666666667,36.19444444444444,16.63888888888889,0.45970836531082115,5.75,15.25,37.704918032786885,1.8055555555555556,5.305555555555555,34.031413612565444,3.3333333333333335,4.277777777777778,77.92207792207793,0.8888888888888888,2.5,3.388888888888889,8.472222222222221,3.25,2.606837606837607,1.5277777777777777,0.08333333333333333,0.43624772313296906,0.48560217912964526,104.73650306748465,107.69478527607362,-2.958282208588969,2.0277777777777777,-70,10.677147239263805
98,Ekpe Udoh,MIL,2014,30,16.666666666666664,20.9,3.9,0.18660287081339713,1.5333333333333334,3.8,40.35087719298245,0.0,0.0,,0.8333333333333334,1.3666666666666667,60.97560975609756,1.8,2.3333333333333335,4.133333333333334,0.7666666666666667,1.0333333333333334,0.7419354838709677,0.43333333333333335,1.2,0.40350877192982454,0.44304756134504697,99.45873015873018,107.42190476190474,-7.963174603174565,2.533333333333333,-110,3.307142857142858
99,Rodney Stuckey,DET,2014,30,46.666666666666664,25.166666666666668,13.333333333333334,0.5298013245033113,4.9,11.033333333333333,44.41087613293052,0.36666666666666664,1.1666666666666667,31.428571428571427,3.1666666666666665,3.8333333333333335,82.6086956521739,0.5666666666666667,1.5,2.066666666666667,2.066666666666667,1.7333333333333334,1.1923076923076923,0.8666666666666667,0.2,0.4607250755287009,0.5241090146750523,104.07542932628797,107.56089828269486,-3.4854689564068906,1.8666666666666667,-48,9.695640686922061
100,Jordan Hamilton,DEN,2014,32,56.25,16.875,7.15625,0.42407407407407405,2.625,6.59375,39.81042654028436,1.3125,3.65625,35.8974358974359,0.59375,0.78125,76.0,0.5,3.0,3.5,0.8125,0.75,1.0833333333333333,0.8125,0.375,0.4976303317535545,0.5157657657657657,100.49630996309963,105.52361623616235,-5.02730627306272,0.8125,-58,11.967158671586715
101,Jan Vesely,WAS,2014,26,46.15384615384615,15.846153846153847,3.3846153846153846,0.21359223300970873,1.5769230769230769,2.8846153846153846,54.666666666666664,0.0,0.0,,0.23076923076923078,0.9230769230769231,25.0,1.7692307692307692,2.1153846153846154,3.8846153846153846,0.3076923076923077,0.8461538461538461,0.36363636363636365,0.9615384615384616,0.6153846153846154,0.5466666666666666,0.5142589995324918,92.55024154589371,101.8096618357488,-9.259420289855086,2.1923076923076925,-84,5.690579710144927
102,Greg Smith,HOU,2014,11,63.63636363636363,9.090909090909092,3.4545454545454546,0.38,1.6363636363636365,2.5454545454545454,64.28571428571429,0.0,0.0,,0.18181818181818182,0.45454545454545453,40.0,1.0,1.4545454545454546,2.4545454545454546,0.0,0.45454545454545453,0.0,0.09090909090909091,0.18181818181818182,0.6428571428571429,0.6291390728476821,102.54901960784314,109.15490196078431,-6.60588235294118,1.5454545454545454,-16,8.13627450980392
103,Kyle Singler,DET,2014,38,42.10526315789473,23.526315789473685,8.368421052631579,0.35570469798657717,2.9210526315789473,6.2105263157894735,47.03389830508475,0.8157894736842105,2.3947368421052633,34.065934065934066,1.7105263157894737,2.1578947368421053,79.26829268292683,1.2105263157894737,2.289473684210526,3.5,0.6578947368421053,0.9210526315789473,0.7142857142857143,0.39473684210526316,0.47368421052631576,0.5360169491525424,0.5843869450161717,100.47126948775056,103.12416481069043,-2.6528953229398695,2.473684210526316,-50,7.448218262806234
104,Charlie Villanueva,DET,2014,12,25.0,8.916666666666666,4.833333333333333,0.5420560747663551,1.8333333333333333,4.75,38.59649122807017,0.6666666666666666,2.8333333333333335,23.52941176470588,0.5,0.8333333333333334,60.0,0.25,1.3333333333333333,1.5833333333333333,0.3333333333333333,0.5,0.6666666666666666,0.25,0.3333333333333333,0.45614035087719296,0.4723127035830619,100.05981308411212,115.25140186915887,-15.191588785046747,0.4166666666666667,-31,9.634579439252338
