,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
164,Damian Lillard,POR,2014,37,75.67567567567568,36.108108108108105,21.37837837837838,0.5920658682634731,6.756756756756757,16.054054054054053,42.08754208754209,3.2432432432432434,7.324324324324325,44.28044280442804,4.621621621621622,5.162162162162162,89.52879581151832,0.43243243243243246,3.2432432432432434,3.675675675675676,5.675675675675675,2.4054054054054053,2.359550561797753,0.7567567567567568,0.3783783783783784,0.5218855218855218,0.5832989204176745,112.68489154824233,105.06813762154077,7.616753926701563,2.4594594594594597,219,11.910695587135377
165,Brandon Jennings,DET,2014,36,41.66666666666667,36.19444444444444,16.63888888888889,0.45970836531082115,5.75,15.25,37.704918032786885,1.8055555555555556,5.305555555555555,34.031413612565444,3.3333333333333335,4.277777777777778,77.92207792207793,0.8888888888888888,2.5,3.388888888888889,8.472222222222221,3.25,2.606837606837607,1.5277777777777777,0.08333333333333333,0.43624772313296906,0.48560217912964526,104.73650306748465,107.69478527607362,-2.958282208588969,2.0277777777777777,-70,10.677147239263805
166,Robin Lopez,POR,2014,37,75.67567567567568,30.81081081081081,10.297297297297296,0.33421052631578946,4.027027027027027,7.4324324324324325,54.18181818181819,0.0,0.0,,2.2432432432432434,2.891891891891892,77.57009345794393,4.135135135135135,4.297297297297297,8.432432432432432,0.7567567567567568,1.135135135135135,0.6666666666666666,0.40540540540540543,1.4594594594594594,0.5418181818181819,0.591467958271237,112.22585451358457,105.13567046450483,7.090184049079738,2.4864864864864864,166,9.199474145486416
167,Ramon Sessions,CHA,2014,38,39.473684210526315,21.736842105263158,10.368421052631579,0.47699757869249393,3.3421052631578947,8.342105263157896,40.063091482649845,0.2631578947368421,1.1842105263157894,22.22222222222222,3.4210526315789473,4.368421052631579,78.3132530120482,0.47368421052631576,1.5789473684210527,2.0526315789473686,2.9473684210526314,1.5789473684210527,1.8666666666666667,0.631578947368421,0.10526315789473684,0.416403785488959,0.5050764024202645,96.74656212303982,98.26706875753919,-1.5205066344993696,0.8421052631578947,-20,11.467551266586247
168,Ekpe Udoh,MIL,2014,30,16.666666666666664,20.9,3.9,0.18660287081339713,1.5333333333333334,3.8,40.35087719298245,0.0,0.0,,0.8333333333333334,1.3666666666666667,60.97560975609756,1.8,2.3333333333333335,4.133333333333334,0.7666666666666667,1.0333333333333334,0.7419354838709677,0.43333333333333335,1.2,0.40350877192982454,0.44304756134504697,99.45873015873018,107.42190476190474,-7.963174603174565,2.533333333333333,-110,3.307142857142858
169,Rodney Stuckey,DET,2014,30,46.666666666666664,25.166666666666668,13.333333333333334,0.5298013245033113,4.9,11.033333333333333,44.41087613293052,0.36666666666666664,1.1666666666666667,31.428571428571427,3.1666666666666665,3.8333333333333335,82.6086956521739,0.5666666666666667,1.5,2.066666666666667,2.066666666666667,1.7333333333333334,1.1923076923076923,0.8666666666666667,0.2,0.4607250755287009,0.5241090146750523,104.07542932628797,107.56089828269486,-3.4854689564068906,1.8666666666666667,-48,9.695640686922061
170,Thaddeus Young,PHI,2014,34,32.35294117647059,33.705882352941174,17.823529411764707,0.5287958115183246,7.411764705882353,14.852941176470589,49.9009900990099,0.9705882352941176,2.4705882352941178,39.285714285714285,2.0294117647058822,2.823529411764706,71.875,2.235294117647059,4.382352941176471,6.617647058823529,1.8823529411764706,1.8235294117647058,1.032258064516129,1.8235294117647058,0.5588235294117647,0.5316831683168317,0.5536875959359696,101.68066202090593,109.27709059233449,-7.596428571428561,2.5,-203,11.450435540069687
171,Cody Zeller,CHA,2014,38,39.473684210526315,16.789473684210527,5.131578947368421,0.3056426332288401,1.9736842105263157,5.342105263157895,36.94581280788177,0.0,0.0,,1.1842105263157894,1.5789473684210527,75.0,1.3157894736842106,2.6315789473684212,3.9473684210526314,1.131578947368421,1.2105263157894737,0.9347826086956522,0.5263157894736842,0.4473684210526316,0.3694581280788177,0.42502179598953793,93.90858034321374,103.09173166926675,-9.183151326053007,2.1578947368421053,-116,5.139001560062404
172,Jordan Hamilton,DEN,2014,32,56.25,16.875,7.15625,0.42407407407407405,2.625,6.59375,39.81042654028436,1.3125,3.65625,35.8974358974359,0.59375,0.78125,76.0,0.5,3.0,3.5,0.8125,0.75,1.0833333333333333,0.8125,0.375,0.4976303317535545,0.5157657657657657,100.49630996309963,105.52361623616235,-5.02730627306272,0.8125,-58,11.967158671586715
173,Andrei Kirilenko,BKN,2014,11,63.63636363636363,15.727272727272727,6.090909090909091,0.3872832369942196,1.8181818181818181,3.6363636363636362,50.0,0.0,0.0,,2.4545454545454546,3.909090909090909,62.7906976744186,1.6363636363636365,1.3636363636363635,3.0,1.2727272727272727,1.0909090909090908,1.1666666666666667,0.6363636363636364,0.0,0.5,0.5685675492192803,101.17052023121387,111.86531791907515,-10.694797687861282,1.7272727272727273,-34,10.247976878612718
174,Mo Williams,POR,2014,36,75.0,24.47222222222222,9.444444444444445,0.3859250851305335,3.6944444444444446,9.055555555555555,40.79754601226993,1.25,3.388888888888889,36.885245901639344,0.8055555555555556,0.9166666666666666,87.87878787878788,0.6111111111111112,1.3611111111111112,1.9722222222222223,4.861111111111111,2.111111111111111,2.3026315789473686,0.8055555555555556,0.25,0.47699386503067487,0.4992364618818278,108.99705215419502,105.59784580498865,3.3992063492063664,2.9166666666666665,49,7.056462585034015
175,Nicolas Batum,POR,2014,37,75.67567567567568,35.86486486486486,13.486486486486486,0.3760361718161266,4.702702702702703,10.432432432432432,45.07772020725388,1.972972972972973,5.45945945945946,36.13861386138614,2.108108108108108,2.5405405405405403,82.97872340425532,1.4054054054054055,5.27027027027027,6.675675675675675,5.702702702702703,2.6216216216216215,2.1752577319587627,0.972972972972973,0.6756756756756757,0.5453367875647669,0.583816922500936,114.20368975903617,104.82469879518072,9.378990963855443,2.0,252,11.470632530120483
176,Tony Wroten,PHI,2014,33,36.36363636363637,25.333333333333332,13.454545454545455,0.5311004784688995,5.03030303030303,11.969696969696969,42.025316455696206,0.8787878787878788,3.4242424242424243,25.663716814159294,2.515151515151515,4.393939393939394,57.24137931034483,0.9696969696969697,2.515151515151515,3.484848484848485,3.3333333333333335,2.6666666666666665,1.25,0.9696969696969697,0.2727272727272727,0.4569620253164557,0.4838709677419355,97.38544152744629,107.82768496420044,-10.442243436754154,2.242424242424242,-190,7.817183770883059
177,Cole Aldrich,NYK,2014,15,46.666666666666664,3.066666666666667,0.6,0.1956521739130435,0.2,0.4666666666666667,42.857142857142854,0.0,0.0,,0.2,0.26666666666666666,75.0,0.26666666666666666,1.1333333333333333,1.4,0.26666666666666666,0.4,0.6666666666666666,0.06666666666666667,0.13333333333333333,0.42857142857142855,0.5136986301369864,109.88723404255319,120.17446808510638,-10.287234042553195,0.26666666666666666,-19,16.782978723404256
178,Steven Adams,OKC,2014,37,75.67567567567568,15.405405405405405,4.0,0.2596491228070175,1.3243243243243243,2.7027027027027026,49.0,0.0,0.0,,1.3513513513513513,2.054054054054054,65.78947368421053,1.945945945945946,2.5135135135135136,4.45945945945946,0.7837837837837838,0.972972972972973,0.8055555555555556,0.4594594594594595,0.8378378378378378,0.49,0.5545563549160671,101.78301225919436,100.16339754816116,1.6196147110332078,2.7027027027027026,14,6.1497373029772335
179,CJ McCollum,POR,2014,2,100.0,14.0,7.0,0.5,3.0,5.5,54.54545454545454,1.0,2.5,40.0,0.0,0.0,,0.5,1.0,1.5,0.5,0.5,1.0,0.5,0.0,0.6363636363636364,0.6363636363636364,119.15,116.0,3.1500000000000057,1.0,3,9.600000000000001
180,Jan Vesely,WAS,2014,26,46.15384615384615,15.846153846153847,3.3846153846153846,0.21359223300970873,1.5769230769230769,2.8846153846153846,54.666666666666664,0.0,0.0,,0.23076923076923078,0.9230769230769231,25.0,1.7692307692307692,2.1153846153846154,3.8846153846153846,0.3076923076923077,0.8461538461538461,0.36363636363636365,0.9615384615384616,0.6153846153846154,0.5466666666666666,0.5142589995324918,92.55024154589371,101.8096618357488,-9.259420289855086,2.1923076923076925,-84,5.690579710144927
181,Elliot Williams,PHI,2014,22,27.27272727272727,12.090909090909092,3.8636363636363638,0.31954887218045114,1.2727272727272727,3.409090909090909,37.333333333333336,0.45454545454545453,1.4090909090909092,32.25806451612903,0.8636363636363636,1.1818181818181819,73.07692307692307,0.3181818181818182,1.0909090909090908,1.4090909090909092,0.4090909090909091,0.8181818181818182,0.5,0.18181818181818182,0.045454545454545456,0.44,0.491670522906062,90.27781954887217,106.19022556390976,-15.91240601503759,1.5454545454545454,-102,1.911654135338346
182,Wesley Matthews,POR,2014,37,75.67567567567568,34.189189189189186,16.56756756756757,0.48458498023715413,5.675675675675675,11.864864864864865,47.83599088838269,2.5945945945945947,6.162162162162162,42.10526315789473,2.6216216216216215,3.1621621621621623,82.90598290598291,0.8108108108108109,3.5135135135135136,4.324324324324325,2.324324324324324,1.1891891891891893,1.9545454545454546,0.972972972972973,0.1891891891891892,0.5876993166287016,0.6248980590442016,112.87973186119875,105.33556782334385,7.544164037854898,2.0,201,10.67705047318612
183,Joel Freeland,POR,2014,36,77.77777777777779,14.555555555555555,3.388888888888889,0.23282442748091603,1.4722222222222223,3.2777777777777777,44.91525423728814,0.0,0.05555555555555555,0.0,0.4444444444444444,0.6111111111111112,72.72727272727273,1.8611111111111112,2.2222222222222223,4.083333333333333,0.8055555555555556,0.7777777777777778,1.0357142857142858,0.25,0.5,0.4491525423728814,0.47775689223057644,107.22220113851994,103.81385199240988,3.408349146110055,1.8055555555555556,35,6.7958254269449725
184,Greg Smith,HOU,2014,11,63.63636363636363,9.090909090909092,3.4545454545454546,0.38,1.6363636363636365,2.5454545454545454,64.28571428571429,0.0,0.0,,0.18181818181818182,0.45454545454545453,40.0,1.0,1.4545454545454546,2.4545454545454546,0.0,0.45454545454545453,0.0,0.09090909090909091,0.18181818181818182,0.6428571428571429,0.6291390728476821,102.54901960784314,109.15490196078431,-6.60588235294118,1.5454545454545454,-16,8.13627450980392
185,Derek Fisher,OKC,2014,36,77.77777777777779,15.694444444444445,4.027777777777778,0.25663716814159293,1.3055555555555556,3.611111111111111,36.15384615384615,0.6666666666666666,2.0833333333333335,32.0,0.75,0.8055555555555556,93.10344827586206,0.19444444444444445,1.3333333333333333,1.5277777777777777,1.3055555555555556,0.6388888888888888,2.0434782608695654,0.5555555555555556,0.0,0.45384615384615384,0.5078453348276829,105.64700704225349,95.95845070422536,9.688556338028135,1.75,100,4.508274647887324
186,Brandon Davies,PHI,2014,34,29.411764705882355,11.705882352941176,2.323529411764706,0.1984924623115578,0.8529411764705882,2.323529411764706,36.708860759493675,0.0,0.08823529411764706,0.0,0.6176470588235294,0.9117647058823529,67.74193548387096,0.7058823529411765,1.2352941176470589,1.9411764705882353,0.5882352941176471,0.5882352941176471,1.0,0.5588235294117647,0.17647058823529413,0.3670886075949367,0.4263816925734024,95.01375,102.10974999999998,-7.095999999999975,1.8529411764705883,-55,2.15675
187,Kyle Singler,DET,2014,38,42.10526315789473,23.526315789473685,8.368421052631579,0.35570469798657717,2.9210526315789473,6.2105263157894735,47.03389830508475,0.8157894736842105,2.3947368421052633,34.065934065934066,1.7105263157894737,2.1578947368421053,79.26829268292683,1.2105263157894737,2.289473684210526,3.5,0.6578947368421053,0.9210526315789473,0.7142857142857143,0.39473684210526316,0.47368421052631576,0.5360169491525424,0.5843869450161717,100.47126948775056,103.12416481069043,-2.6528953229398695,2.473684210526316,-50,7.448218262806234
188,Anthony Tolliver,CHA,2014,29,37.93103448275862,20.413793103448278,5.0,0.24493243243243243,1.6896551724137931,4.0,42.241379310344826,1.3793103448275863,3.0344827586206895,45.45454545454545,0.2413793103448276,0.3103448275862069,77.77777777777779,0.5517241379310345,2.3793103448275863,2.9310344827586206,0.7931034482758621,0.4482758620689655,1.7692307692307692,0.2413793103448276,0.2413793103448276,0.5948275862068966,0.6043681227075692,100.9654300168634,105.4876897133221,-4.522259696458704,1.5862068965517242,-47,5.513322091062397
189,Andray Blatche,BKN,2014,33,39.39393939393939,21.96969696969697,11.212121212121213,0.5103448275862069,4.303030303030303,9.454545454545455,45.51282051282051,0.18181818181818182,0.6363636363636364,28.57142857142857,2.4242424242424243,3.242424242424242,74.76635514018692,1.9090909090909092,3.8181818181818183,5.7272727272727275,1.3636363636363635,1.606060606060606,0.8490566037735849,0.9393939393939394,0.3939393939393939,0.46474358974358976,0.5152055252311463,103.40523415977961,107.60537190082646,-4.200137741046845,2.242424242424242,-66,11.886088154269972
190,Chris Douglas-Roberts,CHA,2014,12,25.0,23.0,5.916666666666667,0.2572463768115942,2.0833333333333335,4.083333333333333,51.02040816326531,0.6666666666666666,1.75,38.095238095238095,1.0833333333333333,1.4166666666666667,76.47058823529412,0.25,2.3333333333333335,2.5833333333333335,0.6666666666666666,1.0,0.6666666666666666,0.25,0.3333333333333333,0.5918367346938775,0.6285410764872521,92.09891696750901,104.72310469314078,-12.62418772563177,0.8333333333333334,-66,5.826353790613719
191,Tyshawn Taylor,BKN,2014,22,45.45454545454545,11.909090909090908,3.8636363636363638,0.3244274809160305,1.3181818181818181,3.909090909090909,33.72093023255814,0.13636363636363635,0.5454545454545454,25.0,1.0909090909090908,1.3636363636363635,80.0,0.13636363636363635,0.5454545454545454,0.6818181818181818,1.6363636363636365,1.3636363636363635,1.2,0.5,0.045454545454545456,0.3546511627906977,0.4284274193548387,92.73854961832062,116.38091603053432,-23.642366412213704,1.2727272727272727,-121,2.1698473282442747
192,Bismack Biyombo,CHA,2014,34,41.17647058823529,17.470588235294116,3.6176470588235294,0.20707070707070707,1.3235294117647058,2.1470588235294117,61.64383561643836,0.0,0.0,,0.9705882352941176,1.7647058823529411,55.00000000000001,1.3529411764705883,4.382352941176471,5.735294117647059,0.08823529411764706,0.6764705882352942,0.13043478260869565,0.08823529411764706,1.1470588235294117,0.6164383561643836,0.6187122736418511,91.71003344481605,98.52809364548494,-6.818060200668896,1.7352941176470589,-83,10.78561872909699
193,Jason Terry,BKN,2014,22,40.909090909090914,15.363636363636363,4.454545454545454,0.28994082840236685,1.5909090909090908,4.2272727272727275,37.634408602150536,1.0,2.727272727272727,36.666666666666664,0.2727272727272727,0.4090909090909091,66.66666666666666,0.09090909090909091,1.0,1.0909090909090908,1.1818181818181819,0.6363636363636364,1.8571428571428572,0.13636363636363635,0.0,0.4946236559139785,0.5053630363036304,97.38731563421831,108.24749262536874,-10.860176991150425,1.5,-70,3.633923303834808
194,Charlie Villanueva,DET,2014,12,25.0,8.916666666666666,4.833333333333333,0.5420560747663551,1.8333333333333333,4.75,38.59649122807017,0.6666666666666666,2.8333333333333335,23.52941176470588,0.5,0.8333333333333334,60.0,0.25,1.3333333333333333,1.5833333333333333,0.3333333333333333,0.5,0.6666666666666666,0.25,0.3333333333333333,0.45614035087719296,0.4723127035830619,100.05981308411212,115.25140186915887,-15.191588785046747,0.4166666666666667,-31,9.634579439252338
195,Mason Plumlee,BKN,2014,30,36.666666666666664,16.4,5.866666666666666,0.35772357723577236,2.1,3.3666666666666667,62.37623762376238,0.0,0.03333333333333333,0.0,1.6666666666666667,2.7,61.72839506172839,1.0666666666666667,2.2,3.2666666666666666,0.3333333333333333,0.7666666666666667,0.43478260869565216,0.5333333333333333,0.7333333333333333,0.6237623762376238,0.6440281030444965,102.85264227642278,110.06727642276421,-7.2146341463414245,2.2,-85,7.816260162601627
196,Evan Turner,PHI,2014,36,33.33333333333333,36.22222222222222,18.88888888888889,0.5214723926380368,7.25,16.555555555555557,43.79194630872483,0.8055555555555556,2.75,29.292929292929294,3.5833333333333335,4.388888888888889,81.64556962025317,1.0555555555555556,5.25,6.305555555555555,3.861111111111111,3.1944444444444446,1.208695652173913,0.9722222222222222,0.1111111111111111,0.462248322147651,0.5108787113835798,102.1502681992337,107.0321072796935,-4.881839080459812,2.7777777777777777,-141,9.903908045977012
197,Kentavious Caldwell-Pope,DET,2014,36,41.66666666666667,24.22222222222222,7.333333333333333,0.30275229357798167,2.888888888888889,7.222222222222222,40.0,0.9722222222222222,2.888888888888889,33.65384615384615,0.5833333333333334,0.8055555555555556,72.41379310344827,0.4722222222222222,1.7777777777777777,2.25,0.8888888888888888,0.4166666666666667,2.1333333333333333,1.0277777777777777,0.1111111111111111,0.4673076923076923,0.48394192696876376,101.63169336384439,102.75160183066359,-1.1199084668191972,2.138888888888889,-30,5.064759725400459
