,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
169,Trey Burke,UTA,2014,63,34.92063492063492,31.666666666666668,12.476190476190476,0.39398496240601505,4.73015873015873,12.523809523809524,37.76932826362484,1.6031746031746033,4.777777777777778,33.5548172757475,1.4126984126984128,1.5873015873015872,89.0,0.47619047619047616,2.492063492063492,2.9682539682539684,5.285714285714286,1.8571428571428572,2.8461538461538463,0.5873015873015873,0.09523809523809523,0.4416983523447402,0.4717887154861945,104.69235,110.6961,-6.003749999999997,2.0952380952380953,-239,8.1358
170,Austin Daye,SAS,2014,16,81.25,6.5,2.9375,0.4519230769230769,1.0625,2.6875,39.53488372093023,0.6875,1.625,42.30769230769231,0.125,0.25,50.0,0.125,1.125,1.25,0.375,0.125,3.0,0.125,0.1875,0.5232558139534884,0.5250223413762288,106.39903846153847,100.68846153846154,5.710576923076928,0.625,15,8.933653846153845
171,Marvin Williams,UTA,2014,63,36.507936507936506,25.714285714285715,9.317460317460318,0.36234567901234566,3.5714285714285716,8.158730158730158,43.77431906614786,1.3015873015873016,3.619047619047619,35.96491228070175,0.873015873015873,1.126984126984127,77.46478873239437,1.2857142857142858,3.873015873015873,5.158730158730159,1.2222222222222223,0.8253968253968254,1.4807692307692308,0.8095238095238095,0.49206349206349204,0.5175097276264592,0.5382950627246716,105.33031423290201,110.23197781885399,-4.9016635859519795,2.365079365079365,-152,8.408934072704866
172,Derrick Favors,UTA,2014,66,34.84848484848485,30.09090909090909,12.93939393939394,0.4300100704934542,5.136363636363637,10.030303030303031,51.20845921450151,0.0,0.015151515151515152,0.0,2.6666666666666665,4.0,66.66666666666666,2.757575757575758,6.0606060606060606,8.818181818181818,1.196969696969697,1.7121212121212122,0.6991150442477876,0.9848484848484849,1.4696969696969697,0.5120845921450151,0.5487303382337823,101.95303867403314,110.07704671019584,-8.124008036162707,3.196969696969697,-315,11.857609241587143
173,Gordon Hayward,UTA,2014,70,30.0,36.285714285714285,16.071428571428573,0.44291338582677164,5.5285714285714285,13.357142857142858,41.3903743315508,1.1428571428571428,3.657142857142857,31.25,3.8714285714285714,4.742857142857143,81.62650602409639,0.8142857142857143,4.3,5.114285714285714,5.214285714285714,2.7857142857142856,1.8717948717948718,1.457142857142857,0.5428571428571428,0.4566844919786096,0.5203130203130204,102.6011403853716,109.39791584742427,-6.796775462052679,2.0285714285714285,-339,11.287495084545812
174,Andre Iguodala,GSW,2014,59,66.10169491525424,32.847457627118644,9.35593220338983,0.2848297213622291,3.4745762711864407,7.322033898305085,47.4537037037037,1.0169491525423728,2.8135593220338984,36.144578313253014,1.3898305084745763,2.169491525423729,64.0625,0.8813559322033898,3.847457627118644,4.728813559322034,4.288135593220339,1.6271186440677967,2.6354166666666665,1.5084745762711864,0.3050847457627119,0.5439814814814815,0.5652031454783748,110.14353426069037,97.90850077279754,12.235033487892835,1.6440677966101696,496,10.04183410613086
175,Nicolas Batum,POR,2014,76,64.47368421052632,36.223684210526315,13.026315789473685,0.3596077006901562,4.565789473684211,10.013157894736842,45.597897503285154,1.8026315789473684,4.934210526315789,36.53333333333333,2.0921052631578947,2.5526315789473686,81.95876288659794,1.4736842105263157,5.947368421052632,7.421052631578948,5.105263157894737,2.5789473684210527,1.9795918367346939,0.9342105263157895,0.6710526315789473,0.5459921156373193,0.584857507443641,111.24551724137932,105.26196007259527,5.983557168784046,1.9342105263157894,334,11.632341197822143
176,Pau Gasol,LAL,2014,60,35.0,31.383333333333333,17.35,0.5528412108337759,7.083333333333333,14.75,48.0225988700565,0.06666666666666667,0.23333333333333334,28.57142857142857,3.1166666666666667,4.233333333333333,73.62204724409449,2.066666666666667,7.6,9.666666666666666,3.35,2.35,1.425531914893617,0.45,1.5333333333333334,0.4824858757062147,0.5221919017617079,102.44281928987812,110.57996820349763,-8.137148913619512,2.066666666666667,-354,13.786592474827765
177,Steve Nash,LAL,2014,13,30.76923076923077,21.615384615384617,7.3076923076923075,0.33807829181494664,2.5384615384615383,6.846153846153846,37.07865168539326,0.5384615384615384,1.7692307692307692,30.434782608695656,1.6923076923076923,1.8461538461538463,91.66666666666666,0.23076923076923078,1.6923076923076923,1.9230769230769231,5.6923076923076925,2.0,2.8461538461538463,0.5384615384615384,0.15384615384615385,0.4101123595505618,0.47709923664122134,97.64661921708186,107.51209964412811,-9.86548042704625,1.3846153846153846,-60,8.562277580071173
178,Jose Calderon,DAL,2014,74,59.45945945945946,30.824324324324323,11.45945945945946,0.37176676896098204,4.202702702702703,9.27027027027027,45.33527696793003,2.418918918918919,5.324324324324325,45.431472081218274,0.6351351351351351,0.7567567567567568,83.92857142857143,0.36486486486486486,1.9864864864864864,2.3513513513513513,4.864864864864865,1.2837837837837838,3.789473684210526,0.9054054054054054,0.13513513513513514,0.5838192419825073,0.5966452774963413,108.98644512461733,108.45579361609096,0.5306515085263754,1.662162162162162,36,9.64223874070835
179,DeJuan Blair,DAL,2014,73,58.9041095890411,15.917808219178083,6.465753424657534,0.40619621342512907,2.7534246575342465,5.123287671232877,53.7433155080214,0.0,0.0273972602739726,0.0,0.958904109589041,1.5205479452054795,63.06306306306306,1.7123287671232876,3.0136986301369864,4.726027397260274,0.9178082191780822,1.0273972602739727,0.8933333333333333,0.7945205479452054,0.273972602739726,0.5374331550802139,0.5581307350297985,105.83888412017171,105.1104721030043,0.7284120171674147,2.5205479452054793,-9,9.955536480686694
180,Chris Kaman,LAL,2014,39,33.33333333333333,18.871794871794872,10.35897435897436,0.5489130434782609,4.512820512820513,8.871794871794872,50.86705202312138,0.0,0.07692307692307693,0.0,1.3333333333333333,1.7435897435897436,76.47058823529412,1.3846153846153846,4.487179487179487,5.871794871794871,1.4871794871794872,1.8974358974358974,0.7837837837837838,0.28205128205128205,1.0256410256410255,0.5086705202312138,0.5373483719940413,100.50487144790257,103.76684709066308,-3.261975642760504,2.3846153846153846,-60,12.232070365358593
181,Devin Harris,DAL,2014,33,57.57575757575758,19.757575757575758,8.151515151515152,0.4125766871165644,2.4545454545454546,6.333333333333333,38.75598086124402,0.7575757575757576,2.303030303030303,32.89473684210527,2.484848484848485,3.0606060606060606,81.1881188118812,0.24242424242424243,1.9090909090909092,2.1515151515151514,3.9696969696969697,1.393939393939394,2.847826086956522,0.5151515151515151,0.030303030303030304,0.4473684210526316,0.530697601010101,112.4304747320061,106.79923430321593,5.6312404287901785,1.9090909090909092,88,9.447166921898926
182,Shawn Marion,DAL,2014,69,56.52173913043478,31.63768115942029,10.492753623188406,0.331653687585891,4.536231884057971,9.44927536231884,48.00613496932515,0.7246376811594203,2.101449275362319,34.48275862068966,0.6956521739130435,0.855072463768116,81.35593220338984,1.6956521739130435,4.840579710144928,6.536231884057971,1.681159420289855,1.1884057971014492,1.4146341463414633,1.1884057971014492,0.43478260869565216,0.5184049079754601,0.5339548055932503,106.94382433668804,109.06052150045745,-2.116697163769416,1.6956521739130435,-105,9.519441903019214
183,Xavier Henry,LAL,2014,43,37.2093023255814,21.093023255813954,10.046511627906977,0.4762954796030871,3.3488372093023258,8.023255813953488,41.73913043478261,0.6511627906976745,1.8837209302325582,34.5679012345679,2.697674418604651,4.116279069767442,65.5367231638418,0.5813953488372093,2.0697674418604652,2.6511627906976742,1.186046511627907,1.3255813953488371,0.8947368421052632,1.0232558139534884,0.16279069767441862,0.4579710144927536,0.5107832009080591,102.14663726571106,103.79140022050719,-1.6447629547961213,1.8372093023255813,-38,6.060308710033075
184,Brandan Wright,DAL,2014,51,60.78431372549019,18.607843137254903,9.058823529411764,0.4868282402528978,3.823529411764706,5.647058823529412,67.70833333333334,0.0,0.0,,1.411764705882353,1.9803921568627452,71.28712871287128,1.7450980392156863,2.4705882352941178,4.215686274509804,0.5490196078431373,0.6078431372549019,0.9032258064516129,0.5686274509803921,0.9607843137254902,0.6770833333333334,0.6948622307784863,112.39041095890411,107.63277133825076,4.75763962065335,1.588235294117647,98,15.5813487881981
185,CJ McCollum,POR,2014,35,54.285714285714285,12.8,5.285714285714286,0.41294642857142855,1.9428571428571428,4.771428571428571,40.7185628742515,0.8,2.2,36.36363636363637,0.6,0.8571428571428571,70.0,0.2,1.0285714285714285,1.2285714285714286,0.6857142857142857,0.9142857142857143,0.75,0.4,0.05714285714285714,0.49101796407185627,0.5133185349611543,101.39040178571426,105.24799107142859,-3.857589285714326,1.3428571428571427,-32,4.317857142857143
186,Samuel Dalembert,DAL,2014,73,58.9041095890411,20.10958904109589,6.534246575342466,0.3249318801089918,2.643835616438356,4.657534246575342,56.76470588235294,0.0,0.0136986301369863,0.0,1.2465753424657535,1.7397260273972603,71.65354330708661,2.4794520547945207,4.164383561643835,6.6438356164383565,0.4520547945205479,1.1506849315068493,0.39285714285714285,0.5342465753424658,1.178082191780822,0.5676470588235294,0.6024552894816612,105.4892590074779,104.06193065941537,1.427328348062531,2.6164383561643834,32,9.80856560163154
187,Thomas Robinson,POR,2014,64,65.625,12.390625,4.875,0.39344262295081966,2.015625,4.171875,48.31460674157304,0.0,0.015625,0.0,0.84375,1.484375,56.84210526315789,1.46875,2.8125,4.28125,0.453125,0.734375,0.6170212765957447,0.328125,0.296875,0.48314606741573035,0.5051813471502591,104.37216624685139,107.83324937027712,-3.4610831234257233,1.90625,-70,9.741183879093196
188,Dorell Wright,POR,2014,62,69.35483870967742,14.435483870967742,5.225806451612903,0.36201117318435755,1.6935483870967742,4.467741935483871,37.90613718411552,1.064516129032258,3.064516129032258,34.73684210526316,0.7741935483870968,1.032258064516129,75.0,0.4032258064516129,2.274193548387097,2.6774193548387095,0.9032258064516129,0.5806451612903226,1.5555555555555556,0.3225806451612903,0.1935483870967742,0.4981949458483754,0.5308690523004325,105.16208425720619,103.38104212860311,1.781042128603076,0.9354838709677419,12,8.546119733924613
189,Earl Watson,POR,2014,22,68.18181818181817,6.136363636363637,0.5454545454545454,0.08888888888888889,0.13636363636363635,0.3181818181818182,42.857142857142854,0.09090909090909091,0.22727272727272727,40.0,0.18181818181818182,0.18181818181818182,100.0,0.22727272727272727,0.3181818181818182,0.5454545454545454,1.0454545454545454,0.7727272727272727,1.3529411764705883,0.22727272727272727,0.045454545454545456,0.5714285714285714,0.684931506849315,98.01555555555557,100.32666666666667,-2.311111111111103,1.2272727272727273,-14,1.057777777777778
190,Meyers Leonard,POR,2014,36,47.22222222222222,9.277777777777779,2.4722222222222223,0.26646706586826346,1.0277777777777777,2.2777777777777777,45.1219512195122,0.0,0.16666666666666666,0.0,0.4166666666666667,0.5555555555555556,75.0,0.6111111111111112,2.1944444444444446,2.8055555555555554,0.4722222222222222,0.3888888888888889,1.2142857142857142,0.19444444444444445,0.1388888888888889,0.45121951219512196,0.4900881057268723,96.89850746268657,107.55402985074629,-10.655522388059723,1.9722222222222223,-73,6.504179104477612
191,Will Barton,POR,2014,36,63.888888888888886,8.722222222222221,3.5555555555555554,0.40764331210191085,1.4444444444444444,3.4166666666666665,42.27642276422765,0.19444444444444445,0.6666666666666666,29.166666666666668,0.4722222222222222,0.5555555555555556,85.0,0.3888888888888889,1.2777777777777777,1.6666666666666667,0.8333333333333334,0.4166666666666667,2.0,0.19444444444444445,0.1388888888888889,0.45121951219512196,0.4855842185128983,99.7968152866242,97.83343949044588,1.9633757961783118,0.75,5,11.4843949044586
192,Victor Claver,POR,2014,18,61.111111111111114,8.722222222222221,1.9444444444444444,0.2229299363057325,0.7222222222222222,1.8333333333333333,39.39393939393939,0.1111111111111111,0.8333333333333334,13.333333333333334,0.3888888888888889,0.4444444444444444,87.5,0.2777777777777778,1.5555555555555556,1.8333333333333333,0.4444444444444444,0.5555555555555556,0.8,0.05555555555555555,0.16666666666666666,0.42424242424242425,0.47918948521358157,106.83184713375796,99.15159235668789,7.6802547770700755,0.8888888888888888,21,5.220382165605095
193,Robin Lopez,POR,2014,76,64.47368421052632,31.855263157894736,10.921052631578947,0.34283353985956216,4.276315789473684,7.7894736842105265,54.89864864864865,0.0,0.013157894736842105,0.0,2.3684210526315788,2.8947368421052633,81.81818181818183,4.0131578947368425,4.552631578947368,8.56578947368421,0.8421052631578947,1.0263157894736843,0.8205128205128205,0.3157894736842105,1.75,0.5489864864864865,0.6024970963995354,110.86610239471514,105.05520231213875,5.810900082576396,2.3947368421052633,278,10.155656482246076
194,Dirk Nowitzki,DAL,2014,73,58.9041095890411,32.465753424657535,21.561643835616437,0.6641350210970464,7.808219178082192,15.917808219178083,49.05335628227194,1.5890410958904109,4.054794520547945,39.189189189189186,4.3561643835616435,4.821917808219178,90.3409090909091,0.5068493150684932,5.684931506849315,6.191780821917808,2.712328767123288,1.4657534246575343,1.8504672897196262,0.9315068493150684,0.5205479452054794,0.540447504302926,0.5976246886580402,109.42594776748106,103.6215248525695,5.804422914911569,2.1232876712328768,301,15.73336141533277
195,LaMarcus Aldridge,POR,2014,64,65.625,36.140625,23.34375,0.6459143968871596,9.453125,20.59375,45.90288315629742,0.046875,0.21875,21.428571428571427,4.390625,5.3125,82.6470588235294,2.359375,8.765625,11.125,2.625,1.796875,1.4608695652173913,0.90625,0.984375,0.4601669195751138,0.508994276369583,112.3455330168321,104.72106171773846,7.624471299093642,2.203125,352,15.39922313336211
196,Monta Ellis,DAL,2014,75,58.666666666666664,36.693333333333335,18.96,0.5167151162790697,6.933333333333334,15.346666666666666,45.178105994787146,0.8,2.493333333333333,32.0855614973262,4.293333333333333,5.44,78.92156862745098,0.48,3.066666666666667,3.546666666666667,5.746666666666667,3.2533333333333334,1.7663934426229508,1.7866666666666666,0.28,0.4778453518679409,0.5343775366022308,109.00657225853304,108.31325344952795,0.6933188090050919,2.506666666666667,45,10.558169934640524
197,Damian Lillard,POR,2014,76,64.47368421052632,35.89473684210526,21.092105263157894,0.5876099706744868,6.881578947368421,16.223684210526315,42.416869424168695,2.6842105263157894,6.881578947368421,39.0057361376673,4.644736842105263,5.2894736842105265,87.81094527363184,0.4342105263157895,3.1315789473684212,3.5657894736842106,5.552631578947368,2.3815789473684212,2.3314917127071824,0.75,0.27631578947368424,0.5068937550689375,0.5684880982778676,111.50281948004391,105.34664957890878,6.156169901135129,2.4078947368421053,348,11.769791285243501
198,Vince Carter,DAL,2014,74,59.45945945945946,24.5,12.108108108108109,0.4942084942084942,4.094594594594595,9.972972972972974,41.05691056910569,1.7837837837837838,4.54054054054054,39.285714285714285,2.135135135135135,2.581081081081081,82.72251308900523,0.8918918918918919,2.7027027027027026,3.5945945945945947,2.675675675675676,1.3108108108108107,2.0412371134020617,0.7567567567567568,0.43243243243243246,0.5,0.5449856454673738,106.02039691289964,103.1957001102536,2.824696802646045,2.4864864864864864,126,10.34101433296582
199,Jae Crowder,DAL,2014,71,59.154929577464785,16.56338028169014,4.915492957746479,0.2967687074829932,1.8028169014084507,4.028169014084507,44.75524475524475,0.704225352112676,2.0422535211267605,34.48275862068966,0.6056338028169014,0.8028169014084507,75.43859649122807,0.5492957746478874,1.9014084507042253,2.4507042253521125,0.8169014084507042,0.5633802816901409,1.45,0.7887323943661971,0.28169014084507044,0.534965034965035,0.5609489520380609,107.8129881154499,97.25568760611203,10.557300509337864,1.323943661971831,211,7.9865874363327665
200,Wesley Matthews,POR,2014,76,64.47368421052632,34.1578947368421,16.32894736842105,0.47804314329738057,5.434210526315789,12.381578947368421,43.88947927736451,2.4473684210526314,6.197368421052632,39.490445859872615,3.013157894736842,3.5789473684210527,84.19117647058823,0.6578947368421053,2.960526315789474,3.6184210526315788,2.4342105263157894,1.3157894736842106,1.85,0.9342105263157895,0.18421052631578946,0.5377258235919234,0.5850020741411169,111.2565384615385,105.97876923076927,5.277769230769223,2.1315789473684212,279,9.439269230769234
201,Mo Williams,POR,2014,70,65.71428571428571,24.757142857142856,9.714285714285714,0.39238315060588574,3.7714285714285714,9.085714285714285,41.509433962264154,1.1428571428571428,3.085714285714286,37.03703703703704,1.0285714285714285,1.1714285714285715,87.8048780487805,0.5857142857142857,1.5285714285714285,2.1142857142857143,4.4,1.9857142857142858,2.2158273381294964,0.7714285714285715,0.14285714285714285,0.4779874213836478,0.5058921556957505,108.49913494809691,105.17825836216844,3.320876585928474,2.7,98,7.612514417531717
