,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
289,Marreese Speights,GSW,2014,4,75.0,15.75,7.0,0.4444444444444444,2.75,7.5,36.666666666666664,0.25,1.0,25.0,1.25,1.5,83.33333333333334,0.75,3.75,4.5,1.0,0.75,1.3333333333333333,0.25,0.5,0.38333333333333336,0.42892156862745096,76.66507936507936,89.35873015873017,-12.693650793650804,2.75,-16,9.792063492063491
290,Jarrett Jack,CLE,2014,4,50.0,25.5,9.25,0.3627450980392157,3.75,8.5,44.11764705882353,0.5,2.0,25.0,1.25,1.5,83.33333333333334,0.0,3.0,3.0,3.5,2.75,1.2727272727272727,0.75,0.25,0.47058823529411764,0.5049126637554585,85.16407766990291,97.08446601941748,-11.920388349514567,1.75,-22,12.635922330097086
291,Byron Mullens,LAC,2014,3,100.0,13.0,5.0,0.38461538461538464,2.0,4.666666666666667,42.857142857142854,1.0,3.3333333333333335,30.0,0.0,0.6666666666666666,0.0,0.6666666666666666,2.3333333333333335,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.6666666666666666,0.5357142857142857,0.5040322580645161,88.10000000000001,114.71538461538462,-26.615384615384613,4.0,-20,-4.046153846153848
292,James Anderson,PHI,2014,4,75.0,31.25,4.75,0.152,1.75,6.0,29.166666666666668,1.0,3.5,28.57142857142857,0.25,0.75,33.33333333333333,0.5,3.5,4.0,2.5,1.0,2.5,1.0,0.5,0.375,0.37519747235387046,105.4104,107.15120000000002,-1.7408000000000214,1.25,-4,3.8176
293,Mike Miller,MEM,2014,4,50.0,24.5,7.0,0.2857142857142857,2.5,6.0,41.66666666666667,1.25,3.25,38.46153846153847,0.75,0.75,100.0,0.5,3.25,3.75,2.75,1.5,1.8333333333333333,0.25,0.0,0.5208333333333334,0.5529225908372828,101.09081632653063,109.73673469387757,-8.645918367346937,2.75,-16,7.525510204081632
294,Marc Gasol,MEM,2014,4,50.0,35.5,16.5,0.4647887323943662,6.25,11.75,53.191489361702125,0.0,0.25,0.0,4.0,4.5,88.88888888888889,1.0,6.5,7.5,2.5,1.5,1.6666666666666667,0.5,0.5,0.5319148936170213,0.6008739985433358,102.96478873239437,106.81267605633802,-3.8478873239436524,2.5,-11,13.850704225352112
295,Corey Brewer,MIN,2014,4,75.0,30.75,12.0,0.3902439024390244,4.5,9.75,46.15384615384615,0.5,3.25,15.384615384615385,2.5,3.5,71.42857142857143,1.0,1.25,2.25,1.25,1.5,0.8333333333333334,2.5,0.0,0.48717948717948717,0.5314437555358725,108.10325203252032,92.369918699187,15.73333333333332,3.0,44,6.399186991869918
296,Thaddeus Young,PHI,2014,4,75.0,29.5,14.5,0.4915254237288136,6.75,13.5,50.0,0.75,1.75,42.857142857142854,0.25,0.5,50.0,1.75,4.0,5.75,1.75,2.75,0.6363636363636364,1.0,0.25,0.5277777777777778,0.5284256559766763,106.3771186440678,108.33389830508474,-1.9567796610169381,1.5,-8,8.16186440677966
297,Michael Carter-Williams,PHI,2014,4,75.0,35.0,20.0,0.5714285714285714,6.5,16.0,40.625,2.25,6.0,37.5,4.75,6.75,70.37037037037037,1.0,4.0,5.0,7.75,3.25,2.3846153846153846,3.25,0.0,0.4765625,0.5271481286241434,104.70571428571428,102.85357142857143,1.8521428571428515,2.25,3,12.367857142857142
298,Dwight Howard,HOU,2014,4,75.0,32.5,14.5,0.4461538461538462,5.0,10.25,48.78048780487805,0.0,0.0,,4.5,9.0,50.0,3.75,11.25,15.0,0.75,2.75,0.2727272727272727,0.5,1.5,0.4878048780487805,0.5102040816326531,105.86846153846155,104.64923076923077,1.2192307692307764,3.5,-5,13.856923076923078
299,Gorgui Dieng,MIN,2014,2,50.0,8.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,0.5,0.5,1.0,1.5,0.6666666666666666,0.0,0.5,0.0,0.0,43.62352941176471,81.44117647058822,-37.81764705882351,3.5,-12,-144.1529411764706
300,Ã–mer AÅŸik,HOU,2014,4,75.0,23.25,5.0,0.21505376344086022,1.5,3.5,42.857142857142854,0.0,0.0,,2.0,3.0,66.66666666666666,2.5,8.0,10.5,0.0,1.75,0.0,0.5,1.0,0.42857142857142855,0.5186721991701244,100.52340425531915,94.60425531914893,5.919148936170217,3.0,5,13.291489361702126
301,Kelly Olynyk,BOS,2014,4,0.0,20.25,6.75,0.3333333333333333,2.75,7.25,37.93103448275862,0.0,1.25,0.0,1.25,1.25,100.0,1.0,2.5,3.5,0.25,2.75,0.09090909090909091,0.5,0.0,0.3793103448275862,0.4326923076923077,94.0074074074074,110.34814814814814,-16.340740740740742,3.5,-30,1.4382716049382713
302,Dante Cunningham,MIN,2014,4,75.0,16.25,4.0,0.24615384615384617,2.0,5.25,38.095238095238095,0.0,0.0,,0.0,0.0,,1.75,2.0,3.75,0.5,0.5,1.0,0.75,0.75,0.38095238095238093,0.38095238095238093,88.96153846153847,99.65384615384616,-10.692307692307693,2.25,-17,7.000000000000001
303,Jerryd Bayless,MEM,2014,4,50.0,22.75,10.0,0.43956043956043955,3.75,9.25,40.54054054054054,1.0,2.75,36.36363636363637,1.5,1.75,85.71428571428571,0.5,3.0,3.5,1.75,1.0,1.75,0.75,0.25,0.4594594594594595,0.49900199600798406,109.56413043478261,101.90760869565217,7.65652173913044,3.0,15,9.546739130434782
304,Vitor Faverani,BOS,2014,4,0.0,27.75,9.5,0.34234234234234234,3.5,6.25,56.00000000000001,0.25,1.5,16.666666666666664,2.25,3.5,64.28571428571429,2.5,4.75,7.25,0.5,2.75,0.18181818181818182,1.0,2.75,0.58,0.6097560975609756,85.50900900900899,105.68018018018017,-20.17117117117118,3.75,-44,9.9009009009009
305,Daniel Orton,PHI,2014,4,75.0,15.0,2.25,0.15,0.75,1.25,60.0,0.0,0.0,,0.75,1.25,60.0,0.5,2.25,2.75,0.5,1.25,0.4,0.25,1.0,0.6,0.625,92.27499999999999,96.09,-3.815000000000012,2.0,-1,4.788333333333333
306,Tristan Thompson,CLE,2014,4,50.0,35.5,13.25,0.3732394366197183,5.0,10.5,47.61904761904761,0.0,0.0,,3.25,4.25,76.47058823529412,2.75,6.0,8.75,0.25,3.0,0.08333333333333333,0.5,0.25,0.47619047619047616,0.5355699272433306,94.77622377622377,95.44965034965035,-0.6734265734265819,2.75,0,10.533566433566435
307,Kevin Martin,MIN,2014,4,75.0,34.25,21.25,0.6204379562043796,6.5,14.5,44.827586206896555,3.0,5.0,60.0,5.25,5.75,91.30434782608695,0.5,2.5,3.0,2.75,1.25,2.2,1.0,0.0,0.5517241379310345,0.6238990017615972,109.17007299270074,90.79927007299271,18.370802919708026,0.75,56,14.168613138686133
308,Jeff Green,BOS,2014,4,0.0,33.75,16.75,0.4962962962962963,5.25,11.5,45.65217391304348,1.0,2.5,40.0,5.25,7.25,72.41379310344827,1.0,4.25,5.25,1.5,2.25,0.6666666666666666,0.25,0.5,0.5,0.5701157249829817,94.74264705882352,99.76544117647057,-5.022794117647052,2.75,-14,11.656617647058823
309,Earl Clark,CLE,2014,4,50.0,18.25,4.25,0.2328767123287671,1.75,5.5,31.818181818181817,0.0,0.5,0.0,0.75,1.0,75.0,0.75,3.75,4.5,0.5,1.25,0.4,0.75,0.0,0.3181818181818182,0.3577441077441077,90.12739726027397,97.12876712328767,-7.001369863013707,1.5,-6,4.760273972602739
310,Blake Griffin,LAC,2014,4,75.0,36.75,20.0,0.54421768707483,7.75,13.25,58.490566037735846,0.0,0.5,0.0,4.5,7.5,60.0,1.75,8.5,10.25,3.5,2.75,1.2727272727272727,1.0,1.0,0.5849056603773585,0.6042296072507553,126.93877551020407,110.25102040816327,16.687755102040796,3.5,50,13.653061224489797
311,Lavoy Allen,PHI,2014,4,75.0,18.0,5.5,0.3055555555555556,2.5,4.25,58.82352941176471,0.0,0.0,,0.5,0.5,100.0,0.75,4.0,4.75,0.75,1.25,0.6,0.0,0.25,0.5882352941176471,0.6152125279642059,88.17123287671231,94.40273972602739,-6.231506849315082,2.25,-7,10.853424657534246
312,Mike Conley,MEM,2014,4,50.0,33.5,18.75,0.5597014925373134,6.5,14.75,44.06779661016949,0.75,3.5,21.428571428571427,5.0,5.25,95.23809523809523,0.5,2.75,3.25,7.0,2.75,2.5454545454545454,1.75,0.25,0.4661016949152542,0.5495310668229778,105.98656716417909,103.79402985074627,2.1925373134328225,3.75,-1,13.920149253731342
313,J.J. Barea,MIN,2014,4,75.0,19.75,9.0,0.45569620253164556,3.75,9.0,41.66666666666667,1.0,4.0,25.0,0.5,0.75,66.66666666666666,0.5,1.75,2.25,3.25,0.75,4.333333333333333,1.0,0.0,0.4722222222222222,0.48231511254019294,98.87,92.76,6.109999999999999,1.0,8,13.125
314,CJ Miles,CLE,2014,4,50.0,20.5,14.75,0.7195121951219512,5.75,11.0,52.27272727272727,2.0,5.25,38.095238095238095,1.25,1.25,100.0,0.75,2.25,3.0,1.0,1.0,1.0,1.75,0.5,0.6136363636363636,0.6385281385281385,93.00365853658538,90.89634146341464,2.1073170731707336,2.0,8,26.634146341463413
315,Jared Sullinger,BOS,2014,3,0.0,15.0,10.0,0.6666666666666666,3.3333333333333335,7.666666666666667,43.47826086956522,0.6666666666666666,1.6666666666666667,40.0,2.6666666666666665,3.0,88.88888888888889,1.3333333333333333,2.6666666666666665,4.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.4782608695652174,0.5563798219584569,107.74888888888889,104.83111111111111,2.917777777777772,3.0,-1,13.253333333333334
316,Kevin Love,MIN,2014,4,75.0,36.75,26.5,0.7210884353741497,8.25,17.5,47.14285714285714,2.0,7.0,28.57142857142857,8.0,10.0,80.0,2.75,11.5,14.25,4.0,2.25,1.7777777777777777,0.5,0.25,0.5285714285714286,0.6050228310502284,113.9312925170068,93.12380952380951,20.807482993197283,2.25,66,21.43877551020408
317,Ricky Rubio,MIN,2014,4,75.0,34.0,9.75,0.2867647058823529,3.0,10.25,29.268292682926827,0.75,3.0,25.0,3.0,3.0,100.0,1.0,2.75,3.75,9.0,2.75,3.272727272727273,4.0,0.5,0.32926829268292684,0.42134831460674155,107.55588235294117,94.78235294117647,12.773529411764699,2.25,38,12.135294117647058
318,Kyrie Irving,CLE,2014,4,50.0,32.25,15.25,0.4728682170542636,6.0,16.25,36.92307692307693,0.5,2.75,18.181818181818183,2.75,4.5,61.111111111111114,0.5,5.0,5.5,6.75,3.75,1.8,0.75,0.5,0.38461538461538464,0.418266593527153,87.85038759689922,95.92558139534884,-8.075193798449618,3.5,-18,10.010852713178295
319,Kent Bazemore,GSW,2014,4,75.0,10.25,5.0,0.4878048780487805,1.75,4.0,43.75,0.75,1.25,60.0,0.75,1.5,50.0,0.5,1.0,1.5,1.5,1.0,1.5,0.75,0.25,0.53125,0.5364806866952789,78.38536585365854,103.84390243902439,-25.45853658536585,1.0,-25,13.773170731707317
320,Kosta Koufos,MEM,2014,4,50.0,15.0,5.75,0.38333333333333336,2.5,5.0,50.0,0.0,0.0,,0.75,2.25,33.33333333333333,1.75,2.25,4.0,0.75,0.5,1.5,0.25,0.5,0.5,0.4799666110183639,102.13333333333333,107.22666666666666,-5.093333333333334,2.25,-3,8.088333333333335
321,Matt Barnes,LAC,2014,4,75.0,20.75,6.0,0.2891566265060241,1.75,4.75,36.84210526315789,0.75,2.5,30.0,1.75,2.25,77.77777777777779,1.0,2.75,3.75,2.5,1.5,1.6666666666666667,1.0,0.0,0.4473684210526316,0.5226480836236934,109.86785714285715,115.76666666666665,-5.898809523809504,3.0,-18,7.083333333333334
322,Anthony Bennett,CLE,2014,4,50.0,12.75,0.5,0.0392156862745098,0.0,3.75,0.0,0.0,2.0,0.0,0.5,1.0,50.0,0.75,2.5,3.25,0.0,0.0,,1.0,0.25,0.0,0.059665871121718374,79.04901960784314,82.37843137254902,-3.329411764705881,1.75,-4,-5.3431372549019605
323,Dion Waiters,CLE,2014,4,50.0,23.0,9.5,0.41304347826086957,4.0,12.0,33.33333333333333,0.75,2.25,33.33333333333333,0.75,0.75,100.0,0.25,1.5,1.75,1.0,1.5,0.6666666666666666,2.0,0.5,0.3645833333333333,0.38523925385239255,96.7163043478261,93.48260869565217,3.233695652173921,2.0,7,3.4902173913043475
324,Nikola Pekovic,MIN,2014,4,75.0,33.5,11.25,0.3358208955223881,4.25,10.75,39.53488372093023,0.0,0.0,,2.75,3.75,73.33333333333333,3.25,7.0,10.25,0.5,2.75,0.18181818181818182,0.5,0.25,0.3953488372093023,0.4536290322580645,102.45185185185184,96.4325925925926,6.019259259259243,2.25,21,7.537037037037036
325,Ed Davis,MEM,2014,4,50.0,9.75,2.75,0.28205128205128205,1.25,2.75,45.45454545454545,0.0,0.0,,0.25,0.5,50.0,1.0,1.5,2.5,0.25,1.0,0.25,0.0,0.25,0.45454545454545453,0.4629629629629629,76.32820512820513,101.37179487179486,-25.043589743589735,1.0,-19,5.046153846153846
326,Ognjen Kuzmic,GSW,2014,4,75.0,5.75,0.75,0.13043478260869565,0.25,0.75,33.33333333333333,0.0,0.0,,0.25,0.5,50.0,0.25,0.25,0.5,0.0,1.5,0.0,0.0,0.5,0.3333333333333333,0.3865979381443299,77.52608695652174,121.30869565217391,-43.78260869565217,1.25,-22,-10.326086956521738
327,Andrew Bogut,GSW,2014,4,75.0,22.25,7.25,0.3258426966292135,2.75,4.0,68.75,0.0,0.0,,1.75,3.25,53.84615384615385,0.75,6.0,6.75,2.0,0.75,2.6666666666666665,1.25,2.0,0.6875,0.6675874769797422,117.57444444444444,93.45111111111112,24.12333333333332,3.5,46,12.77888888888889
328,Jared Dudley,LAC,2014,4,75.0,28.5,10.0,0.3508771929824561,3.75,7.5,50.0,2.0,4.0,50.0,0.5,0.5,100.0,0.25,1.5,1.75,1.0,1.25,0.8,0.5,0.0,0.6333333333333333,0.6476683937823834,115.79035087719296,110.97017543859648,4.820175438596479,3.25,12,4.171929824561403
329,Francisco Garcia,HOU,2014,4,75.0,25.5,13.25,0.5196078431372549,4.75,9.0,52.77777777777778,3.0,6.5,46.15384615384615,0.75,1.0,75.0,0.5,1.0,1.5,1.0,0.5,2.0,0.25,0.75,0.6944444444444444,0.7018008474576272,117.93235294117648,101.8127450980392,16.119607843137274,2.0,30,10.526470588235293
330,Greg Smith,HOU,2014,2,50.0,7.5,6.0,0.8,3.0,3.5,85.71428571428571,0.0,0.0,,0.0,0.5,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.8571428571428571,0.8064516129032258,127.91333333333331,133.57999999999998,-5.666666666666671,0.5,-3,16.979999999999997
331,Brandon Bass,BOS,2014,4,0.0,31.75,11.5,0.36220472440944884,4.25,9.25,45.94594594594595,0.0,0.25,0.0,3.0,3.25,92.3076923076923,1.5,4.0,5.5,2.0,1.0,2.0,1.25,1.25,0.4594594594594595,0.5383895131086143,93.4503937007874,94.42440944881889,-0.9740157480314906,3.0,1,13.122834645669291
332,Draymond Green,GSW,2014,4,75.0,21.25,4.75,0.2235294117647059,1.75,3.75,46.666666666666664,0.75,1.25,60.0,0.5,1.5,33.33333333333333,0.5,6.25,6.75,1.25,1.0,1.25,1.75,1.0,0.5666666666666667,0.5385487528344671,95.07325581395348,86.93255813953489,8.14069767441859,2.25,10,14.966279069767442
333,Darren Collison,LAC,2014,4,75.0,12.75,4.5,0.35294117647058826,1.75,5.5,31.818181818181817,0.5,1.5,33.33333333333333,0.5,0.75,66.66666666666666,0.5,1.5,2.0,2.25,1.25,1.8,0.0,0.75,0.36363636363636365,0.38593481989708406,100.71538461538461,107.53076923076922,-6.815384615384616,1.5,-13,4.242307692307692
334,DeAndre Jordan,LAC,2014,4,75.0,34.25,11.25,0.3284671532846715,4.25,6.75,62.96296296296296,0.0,0.0,,2.75,6.25,44.0,4.5,6.75,11.25,0.75,1.0,0.75,1.5,1.75,0.6296296296296297,0.5921052631578947,125.81159420289855,114.46666666666667,11.344927536231879,4.25,37,8.481159420289854
335,Reggie Bullock Jr.,LAC,2014,3,66.66666666666666,1.6666666666666667,0.6666666666666666,0.4,0.3333333333333333,1.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,100.0,90.0,10.0,0.0,2,2.4799999999999995
336,Jordan Crawford,BOS,2014,4,0.0,19.25,9.75,0.5064935064935064,3.25,5.75,56.52173913043478,1.0,2.25,44.44444444444444,2.25,2.25,100.0,0.5,1.5,2.0,2.75,1.25,2.2,1.0,0.25,0.6521739130434783,0.723293768545994,105.03896103896102,114.71818181818182,-9.679220779220799,0.75,-9,19.325974025974023
337,Gerald Wallace,BOS,2014,4,0.0,35.0,5.5,0.15714285714285714,2.0,4.0,50.0,0.75,2.0,37.5,0.75,2.75,27.27272727272727,0.0,3.25,3.25,2.75,3.5,0.7857142857142857,2.75,0.0,0.59375,0.527831094049904,94.84751773049646,102.29148936170213,-7.44397163120567,2.0,-18,4.968085106382978
338,Courtney Lee,BOS,2014,4,0.0,20.25,7.5,0.37037037037037035,3.25,6.25,52.0,0.5,2.25,22.22222222222222,0.5,0.5,100.0,0.0,2.5,2.5,1.25,1.75,0.7142857142857143,1.25,0.0,0.56,0.5795981452859351,95.83048780487805,112.04878048780489,-16.218292682926844,1.5,-24,9.140243902439025
339,Derrick Williams,MIN,2014,3,66.66666666666666,23.333333333333332,9.666666666666666,0.4142857142857143,3.6666666666666665,6.666666666666667,55.00000000000001,0.3333333333333333,1.3333333333333333,25.0,2.0,2.6666666666666665,75.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.575,0.6164965986394558,93.77857142857144,99.30285714285714,-5.524285714285696,0.6666666666666666,-7,14.607142857142858
340,Tony Allen,MEM,2014,4,50.0,28.25,9.75,0.34513274336283184,3.75,7.25,51.724137931034484,0.75,1.5,50.0,1.5,2.75,54.54545454545454,1.5,1.75,3.25,2.25,2.5,0.9,3.0,0.5,0.5689655172413793,0.576241134751773,102.3575221238938,98.19646017699114,4.161061946902663,1.5,10,9.727433628318584
341,Darius Morris,PHI,2014,4,75.0,13.75,5.0,0.36363636363636365,1.75,4.25,41.17647058823529,0.25,1.25,20.0,1.25,1.75,71.42857142857143,0.25,0.5,0.75,2.25,1.5,1.5,1.25,0.0,0.4411764705882353,0.4980079681274901,91.25892857142857,86.99285714285715,4.266071428571422,1.75,6,10.346428571428572
342,Tayshaun Prince,MEM,2014,4,50.0,19.25,6.0,0.3116883116883117,2.5,5.75,43.47826086956522,0.5,1.0,50.0,0.5,1.0,50.0,0.25,2.0,2.25,1.75,1.25,1.4,0.25,0.0,0.4782608695652174,0.4846526655896607,96.78441558441558,97.18701298701298,-0.40259740259739374,0.5,2,7.09090909090909
343,Spencer Hawes,PHI,2014,4,75.0,29.5,15.75,0.5338983050847458,6.25,10.75,58.139534883720934,1.75,3.5,50.0,1.5,2.5,60.0,2.5,8.0,10.5,3.0,2.0,1.5,0.5,1.25,0.6627906976744186,0.6645569620253164,103.35423728813561,109.71779661016949,-6.363559322033879,3.25,-17,14.176271186440676
344,Donatas Motiejunas,HOU,2014,2,50.0,4.5,0.5,0.1111111111111111,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.1736111111111111,101.72222222222223,141.72222222222223,-40.0,0.0,-9,-5.0888888888888895
345,Alexey Shved,MIN,2014,4,75.0,11.5,3.5,0.30434782608695654,0.75,3.25,23.076923076923077,0.25,1.5,16.666666666666664,1.75,2.25,77.77777777777779,0.25,1.0,1.25,0.75,1.25,0.6,0.25,0.0,0.2692307692307692,0.41273584905660377,80.24583333333332,96.96041666666667,-16.71458333333335,0.25,-17,6.785416666666668
346,Brandon Davies,PHI,2014,2,50.0,7.0,3.0,0.42857142857142855,1.0,2.5,40.0,0.0,0.0,,1.0,1.5,66.66666666666666,0.5,0.0,0.5,0.5,0.0,inf,1.0,0.0,0.4,0.47468354430379744,113.17142857142856,39.25714285714285,73.91428571428571,0.0,21,20.67142857142857
347,Hollis Thompson,PHI,2014,3,66.66666666666666,10.666666666666666,2.3333333333333335,0.21875,1.0,3.3333333333333335,30.0,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.6666666666666666,1.0,1.6666666666666667,0.3333333333333333,1.0,0.3333333333333333,0.0,0.6666666666666666,0.35,0.35,92.0125,81.865625,10.146875000000009,1.3333333333333333,7,1.5562500000000004
348,Tony Wroten,PHI,2014,4,75.0,21.75,12.25,0.5632183908045977,5.0,11.0,45.45454545454545,1.25,4.0,31.25,1.0,3.0,33.33333333333333,0.75,3.5,4.25,1.0,1.75,0.5714285714285714,0.75,0.25,0.5113636363636364,0.4971590909090909,97.49885057471266,103.45632183908046,-5.957471264367797,1.5,-11,8.348275862068967
349,Avery Bradley,BOS,2014,4,0.0,32.5,10.75,0.33076923076923076,5.0,13.25,37.735849056603776,0.25,2.5,10.0,0.5,0.5,100.0,1.25,2.5,3.75,3.0,3.75,0.8,1.75,0.25,0.3867924528301887,0.39903489235337786,86.34961832061069,93.63053435114503,-7.2809160305343426,4.25,-22,3.072519083969466
350,Alonzo Gee,CLE,2014,4,50.0,24.0,4.75,0.19791666666666666,1.5,3.25,46.15384615384615,0.5,1.0,50.0,1.25,1.5,83.33333333333334,1.25,2.25,3.5,1.0,1.0,1.0,1.5,0.0,0.5384615384615384,0.6074168797953964,90.34479166666668,98.0375,-7.692708333333314,2.75,-19,7.6625
351,Quincy Pondexter,MEM,2014,4,50.0,18.25,7.25,0.3972602739726027,2.25,6.25,36.0,1.25,3.25,38.46153846153847,1.5,1.75,85.71428571428571,0.5,0.75,1.25,2.0,1.75,1.1428571428571428,0.25,0.25,0.46,0.5163817663817664,98.84657534246574,120.16575342465752,-21.319178082191783,2.0,-31,3.0547945205479454
352,James Harden,HOU,2014,4,75.0,38.0,23.25,0.6118421052631579,7.75,16.0,48.4375,1.75,6.75,25.925925925925924,6.0,7.5,80.0,1.0,2.25,3.25,4.5,4.0,1.125,2.0,0.25,0.5390625,0.6023316062176166,109.89605263157895,101.06578947368422,8.830263157894734,2.25,28,14.925657894736842
353,Andrew Bynum,CLE,2014,3,66.66666666666666,12.666666666666666,6.0,0.47368421052631576,1.6666666666666667,6.0,27.77777777777778,0.0,0.0,,2.6666666666666665,3.0,88.88888888888889,1.6666666666666667,1.6666666666666667,3.3333333333333335,1.0,0.6666666666666666,1.5,0.0,1.6666666666666667,0.2777777777777778,0.4098360655737705,106.42631578947369,93.43947368421053,12.986842105263165,1.3333333333333333,10,12.08421052631579
354,Toney Douglas,GSW,2014,4,75.0,17.25,5.25,0.30434782608695654,2.0,5.25,38.095238095238095,1.25,3.5,35.714285714285715,0.0,0.0,,0.75,1.25,2.0,2.5,1.5,1.6666666666666667,0.5,0.0,0.5,0.5,84.40714285714286,97.34285714285713,-12.935714285714269,2.5,-21,1.4014285714285721
355,Aaron Brooks,HOU,2014,4,75.0,18.25,6.0,0.3287671232876712,1.75,4.25,41.17647058823529,0.5,1.5,33.33333333333333,2.0,2.25,88.88888888888889,0.5,1.5,2.0,0.75,1.25,0.6,0.5,0.25,0.47058823529411764,0.5725190839694656,105.68219178082192,106.45068493150684,-0.7684931506849182,1.5,1,5.675342465753424
356,Jeremy Lin,HOU,2014,4,75.0,31.75,16.0,0.5039370078740157,5.0,9.25,54.054054054054056,1.25,3.0,41.66666666666667,4.75,6.0,79.16666666666666,0.25,1.75,2.0,4.5,3.0,1.5,1.25,0.25,0.6081081081081081,0.6728343145500421,109.65390624999999,105.40234375,4.2515624999999915,2.75,10,13.00234375
357,Zach Randolph,MEM,2014,4,50.0,32.25,13.5,0.4186046511627907,5.75,11.5,50.0,0.0,0.25,0.0,2.0,2.25,88.88888888888889,3.0,6.5,9.5,1.5,3.0,0.5,0.75,0.25,0.5,0.5404323458767013,100.37984496124031,102.18992248062014,-1.8100775193798313,2.0,-6,12.199224806201551
358,Klay Thompson,GSW,2014,4,75.0,34.75,22.5,0.6474820143884892,8.25,13.75,60.0,3.25,6.25,52.0,2.75,3.25,84.61538461538461,0.75,2.75,3.5,1.5,1.25,1.2,1.25,0.0,0.7181818181818181,0.741106719367589,115.73453237410071,91.7748201438849,23.959712230215814,3.25,74,14.079856115107912
359,David Lee,GSW,2014,4,75.0,28.25,19.75,0.6991150442477876,7.5,13.5,55.55555555555556,0.0,0.25,0.0,4.75,5.5,86.36363636363636,2.25,5.75,8.0,3.0,3.25,0.9230769230769231,0.5,0.25,0.5555555555555556,0.6202889447236181,122.99823008849557,93.39469026548673,29.603539823008845,3.25,72,14.976991150442476
360,Nemanja Nedovic,GSW,2014,4,75.0,6.25,0.5,0.08,0.25,1.5,16.666666666666664,0.0,0.75,0.0,0.0,0.0,,0.0,0.5,0.5,0.25,0.75,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,75.28,118.032,-42.751999999999995,0.0,-20,-3.8080000000000003
361,Ronnie Brewer,HOU,2014,2,50.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0,0.0,1.5,1.5,0.5,0.0,inf,0.5,0.0,,0.0,96.57692307692308,154.3,-57.72307692307693,0.5,-15,3.861538461538462
362,Terrence Jones,HOU,2014,3,66.66666666666666,5.0,3.0,0.6,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,2.3333333333333335,2.6666666666666665,87.5,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.25,0.598404255319149,97.33333333333333,118.02000000000001,-20.68666666666668,0.6666666666666666,-7,6.82
363,Jon Leuer,MEM,2014,3,33.33333333333333,6.333333333333333,2.0,0.3157894736842105,0.6666666666666666,2.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.436046511627907,150.08947368421053,106.79473684210527,43.294736842105266,1.0,15,3.2684210526315787
364,Tyler Zeller,CLE,2014,4,50.0,8.0,1.5,0.1875,0.5,1.25,40.0,0.0,0.0,,0.5,0.5,100.0,0.25,1.0,1.25,0.0,0.5,0.0,0.25,0.25,0.4,0.5102040816326531,71.871875,97.215625,-25.34375,2.0,-15,-12.340625
365,Ryan Hollins,LAC,2014,4,75.0,5.25,1.5,0.2857142857142857,0.75,1.5,50.0,0.0,0.0,,0.0,0.5,0.0,0.25,0.5,0.75,0.0,0.75,0.0,0.25,0.75,0.5,0.436046511627907,90.47619047619048,90.03809523809522,0.43809523809525786,1.75,-2,13.357142857142854
366,Jermaine O'Neal,GSW,2014,3,66.66666666666666,16.0,3.6666666666666665,0.22916666666666666,1.0,4.666666666666667,21.428571428571427,0.0,0.0,,1.6666666666666667,2.0,83.33333333333334,1.0,1.6666666666666667,2.6666666666666665,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,1.0,0.21428571428571427,0.33052884615384615,101.80833333333334,92.81666666666666,8.991666666666674,2.3333333333333335,10,-0.6916666666666664
