,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
64,Vander Blue,BOS,2014,3,33.33333333333333,4.666666666666667,1.6666666666666667,0.35714285714285715,0.6666666666666666,1.3333333333333333,50.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,20.0,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.5,0.4032258064516129,110.00714285714285,81.24285714285713,28.76428571428572,0.3333333333333333,6,0.0
65,Will Barton,POR,2014,16,62.5,4.6875,2.125,0.4533333333333333,0.8125,2.0625,39.39393939393939,0.25,0.75,33.33333333333333,0.25,0.25,100.0,0.25,0.6875,0.9375,0.625,0.3125,2.0,0.1875,0.0,0.45454545454545453,0.4890678941311853,102.58800000000001,105.80933333333334,-3.221333333333334,0.375,-10,11.624
66,Jason Maxiell,ORL,2014,31,22.58064516129032,15.258064516129032,3.4516129032258065,0.226215644820296,1.5161290322580645,3.2903225806451615,46.07843137254902,0.0,0.0,,0.41935483870967744,0.8709677419354839,48.148148148148145,0.8709677419354839,1.8387096774193548,2.7096774193548385,0.2903225806451613,0.41935483870967744,0.6923076923076923,0.22580645161290322,0.6129032258064516,0.46078431372549017,0.4697927643133123,98.75221052631576,107.47136842105263,-8.719157894736867,1.4516129032258065,-82,4.528210526315791
67,Tony Mitchell,DET,2014,12,41.66666666666667,3.75,1.25,0.3333333333333333,0.25,0.4166666666666667,60.0,0.08333333333333333,0.08333333333333333,100.0,0.6666666666666666,1.1666666666666667,57.14285714285714,0.6666666666666666,0.4166666666666667,1.0833333333333333,0.08333333333333333,0.16666666666666666,0.5,0.08333333333333333,0.16666666666666666,0.7,0.6720430107526881,84.78888888888889,99.43111111111111,-14.642222222222216,0.16666666666666666,-12,-13.002222222222223
68,Udonis Haslem,MIA,2014,26,73.07692307692307,12.615384615384615,2.6538461538461537,0.21036585365853658,1.0384615384615385,2.6923076923076925,38.57142857142858,0.0,0.0,,0.5769230769230769,1.0384615384615385,55.55555555555556,0.8846153846153846,1.9230769230769231,2.8076923076923075,0.23076923076923078,0.4230769230769231,0.5454545454545454,0.19230769230769232,0.3076923076923077,0.38571428571428573,0.4213483146067416,99.35878787878787,114.02969696969697,-14.670909090909106,1.7307692307692308,-106,3.2603030303030303
69,Ronnie Brewer,HOU,2014,23,69.56521739130434,6.869565217391305,0.30434782608695654,0.04430379746835443,0.13043478260869565,0.6521739130434783,20.0,0.043478260869565216,0.34782608695652173,12.5,0.0,0.08695652173913043,0.0,0.08695652173913043,0.5217391304347826,0.6086956521739131,0.43478260869565216,0.08695652173913043,5.0,0.2608695652173913,0.043478260869565216,0.23333333333333334,0.22040302267002518,98.5075471698113,111.67169811320751,-13.164150943396209,0.17391304347826086,-45,3.1842767295597487
70,Nate Robinson,DEN,2014,44,50.0,19.772727272727273,10.386363636363637,0.5252873563218391,3.727272727272727,8.704545454545455,42.81984334203655,1.3181818181818181,3.5,37.66233766233766,1.6136363636363635,1.9318181818181819,83.52941176470588,0.4772727272727273,1.3636363636363635,1.8409090909090908,2.5454545454545454,1.3181818181818181,1.9310344827586208,0.8181818181818182,0.09090909090909091,0.5039164490861618,0.5435299714557564,104.48597701149428,99.90505747126433,4.5809195402299565,2.090909090909091,85,10.268965517241375
71,Othyus Jeffers,SAS,2014,4,25.0,8.25,1.75,0.21212121212121213,0.75,1.25,60.0,0.0,0.25,0.0,0.25,0.5,50.0,0.25,1.25,1.5,0.25,0.0,inf,0.0,0.0,0.6,0.5952380952380952,125.86060606060606,90.45454545454547,35.40606060606059,0.5,23,8.009090909090908
72,Hasheem Thabeet,OKC,2014,8,75.0,5.5,1.25,0.22727272727272727,0.625,1.0,62.5,0.0,0.0,,0.0,0.125,0.0,0.625,1.25,1.875,0.125,0.625,0.2,0.0,0.0,0.625,0.5924170616113744,92.18222222222222,112.6711111111111,-20.48888888888888,1.375,-17,22.811111111111114
73,Ronnie Price,ORL,2014,21,33.33333333333333,9.904761904761905,1.8571428571428572,0.1875,0.7142857142857143,2.1904761904761907,32.608695652173914,0.2857142857142857,1.0,28.57142857142857,0.14285714285714285,0.23809523809523808,60.0,0.3333333333333333,1.1428571428571428,1.4761904761904763,1.3333333333333333,0.42857142857142855,3.111111111111111,0.7142857142857143,0.09523809523809523,0.391304347826087,0.40456431535269705,94.54545454545455,97.25741626794257,-2.7119617224880272,1.1904761904761905,-5,7.105741626794258
74,Jared Cunningham,ATL,2014,5,60.0,4.6,0.4,0.08695652173913043,0.2,0.4,50.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.2,0.2,0.6,0.4,1.5,0.0,0.0,0.5,0.3472222222222222,85.67391304347827,97.59565217391304,-11.921739130434773,0.6,-3,-5.504347826086956
75,Pau Gasol,LAL,2014,44,36.36363636363637,31.90909090909091,17.022727272727273,0.5334757834757835,6.954545454545454,14.840909090909092,46.86064318529862,0.09090909090909091,0.29545454545454547,30.76923076923077,3.022727272727273,4.0227272727272725,75.14124293785311,2.1136363636363638,8.045454545454545,10.159090909090908,3.3636363636363638,2.4318181818181817,1.3831775700934579,0.4090909090909091,1.4545454545454546,0.47166921898928027,0.5123960157618214,101.88100995732574,108.61934566145098,-6.738335704125234,2.090909090909091,-221,13.959957325746801
76,James Nunnally,ATL,2014,4,50.0,13.5,4.5,0.3333333333333333,1.5,4.5,33.33333333333333,0.75,2.5,30.0,0.75,1.0,75.0,0.25,1.75,2.0,0.5,1.0,0.5,0.25,0.25,0.4166666666666667,0.4554655870445344,99.79999999999998,109.79629629629629,-9.996296296296308,0.5,-13,6.488888888888888
77,Charlie Villanueva,DET,2014,14,28.57142857142857,8.785714285714286,4.642857142857143,0.5284552845528455,1.7857142857142858,4.642857142857143,38.46153846153847,0.6428571428571429,2.7857142857142856,23.076923076923077,0.42857142857142855,0.7142857142857143,60.0,0.2857142857142857,1.2857142857142858,1.5714285714285714,0.35714285714285715,0.5,0.7142857142857143,0.21428571428571427,0.2857142857142857,0.45384615384615384,0.4682997118155619,98.33008130081299,116.96341463414632,-18.633333333333326,0.35714285714285715,-46,9.382926829268293
78,Dewayne Dedmon,PHI,2014,15,33.33333333333333,10.4,2.533333333333333,0.24358974358974358,1.0,2.0,50.0,0.0,0.0,,0.5333333333333333,1.0,53.333333333333336,0.7333333333333333,2.533333333333333,3.2666666666666666,0.2,0.6,0.3333333333333333,0.0,0.6,0.5,0.5191256830601093,94.78461538461539,100.75897435897436,-5.974358974358964,1.9333333333333333,-31,7.895512820512821
79,Byron Mullens,LAC,2014,27,59.25925925925925,6.222222222222222,2.4814814814814814,0.39880952380952384,0.9629629629629629,2.3703703703703702,40.625,0.48148148148148145,1.4444444444444444,33.33333333333333,0.07407407407407407,0.2222222222222222,33.33333333333333,0.25925925925925924,0.9259259259259259,1.1851851851851851,0.2222222222222222,0.48148148148148145,0.46153846153846156,0.2222222222222222,0.1111111111111111,0.5078125,0.5027010804321729,97.69941520467835,111.75672514619882,-14.057309941520472,1.2222222222222223,-52,-0.6479532163742687
80,Josh Harrellson,DET,2014,32,37.5,9.8125,2.90625,0.2961783439490446,1.1875,2.5625,46.34146341463415,0.375,0.96875,38.70967741935484,0.15625,0.21875,71.42857142857143,0.9375,1.4375,2.375,0.46875,0.3125,1.5,0.1875,0.46875,0.5365853658536586,0.5465444287729196,99.50345911949688,99.48301886792451,0.020440251572367174,1.375,8,7.310062893081759
81,Ian Clark,UTA,2014,12,8.333333333333332,8.083333333333334,3.25,0.4020618556701031,1.25,3.3333333333333335,37.5,0.5,1.5,33.33333333333333,0.25,0.4166666666666667,60.0,0.25,0.8333333333333334,1.0833333333333333,0.6666666666666666,0.6666666666666666,1.0,0.25,0.16666666666666666,0.45,0.462085308056872,104.8917525773196,79.39587628865979,25.4958762886598,1.0833333333333333,46,-0.5257731958762886
82,Archie Goodwin,PHX,2014,37,62.16216216216216,10.486486486486486,3.054054054054054,0.2912371134020619,1.2162162162162162,3.189189189189189,38.13559322033898,0.08108108108108109,0.7567567567567568,10.714285714285714,0.5405405405405406,0.7837837837837838,68.96551724137932,0.3783783783783784,1.2972972972972974,1.6756756756756757,0.40540540540540543,0.8918918918918919,0.45454545454545453,0.35135135135135137,0.21621621621621623,0.3940677966101695,0.432089323952279,94.28849104859336,104.26649616368287,-9.978005115089516,0.7297297297297297,-86,4.982608695652174
83,Kenyon Martin,NYK,2014,32,40.625,19.8125,4.28125,0.21608832807570977,1.96875,3.84375,51.21951219512195,0.0,0.03125,0.0,0.34375,0.59375,57.89473684210527,1.125,3.0625,4.1875,1.5625,0.8125,1.9230769230769231,0.78125,0.84375,0.5121951219512195,0.5214677222898904,104.05678233438485,100.72523659305995,3.331545741324902,2.65625,31,7.874921135646687
84,Malcolm Thomas,UTA,2014,3,33.33333333333333,9.333333333333334,0.6666666666666666,0.07142857142857142,0.3333333333333333,2.0,16.666666666666664,0.0,0.0,,0.0,0.6666666666666666,0.0,0.3333333333333333,3.0,3.3333333333333335,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,0.14534883720930233,114.425,101.7535714285714,12.671428571428592,0.0,3,2.257142857142857
85,Tornike Shengelia,CHI,2014,19,36.84210526315789,7.526315789473684,1.3157894736842106,0.17482517482517482,0.5789473684210527,1.263157894736842,45.83333333333333,0.0,0.3157894736842105,0.0,0.15789473684210525,0.42105263157894735,37.5,0.21052631578947367,0.5789473684210527,0.7894736842105263,0.631578947368421,0.631578947368421,1.0,0.10526315789473684,0.05263157894736842,0.4583333333333333,0.4542151162790698,103.71958041958042,109.79580419580421,-6.0762237762237845,0.8421052631578947,-19,1.2440559440559438
86,Jamaal Franklin,MEM,2014,19,52.63157894736842,7.894736842105263,1.5263157894736843,0.19333333333333333,0.631578947368421,1.8421052631578947,34.285714285714285,0.15789473684210525,0.47368421052631576,33.33333333333333,0.10526315789473684,0.10526315789473684,100.0,0.21052631578947367,0.8947368421052632,1.105263157894737,0.3157894736842105,0.5263157894736842,0.6,0.21052631578947367,0.10526315789473684,0.38571428571428573,0.40412486064659975,102.38026315789472,96.69013157894739,5.69013157894733,1.1578947368421053,18,-3.143421052631579
87,Erik Murphy,CHI,2014,19,42.10526315789473,2.4210526315789473,0.21052631578947367,0.08695652173913043,0.10526315789473684,0.47368421052631576,22.22222222222222,0.0,0.05263157894736842,0.0,0.0,0.0,,0.05263157894736842,0.21052631578947367,0.2631578947368421,0.0,0.10526315789473684,0.0,0.0,0.15789473684210525,0.2222222222222222,0.2222222222222222,57.417391304347824,101.73043478260868,-44.31304347826086,0.21052631578947367,-37,0.686956521739131
88,JJ Redick,LAC,2014,30,70.0,28.766666666666666,15.666666666666666,0.544611819235226,5.366666666666666,11.7,45.86894586894587,2.1,5.3,39.62264150943396,2.8333333333333335,3.1,91.39784946236558,0.3,1.8,2.1,2.2,1.2,1.8333333333333333,0.8333333333333334,0.1,0.5484330484330484,0.5996121657481118,115.23086705202313,104.85745664739885,10.37341040462428,1.9,195,9.771445086705201
89,Jodie Meeks,LAL,2014,48,33.33333333333333,32.666666666666664,14.375,0.44005102040816324,4.8125,10.729166666666666,44.85436893203884,2.2083333333333335,5.479166666666667,40.3041825095057,2.5416666666666665,3.0208333333333335,84.13793103448276,0.4166666666666667,2.375,2.7916666666666665,1.7083333333333333,1.5416666666666667,1.1081081081081081,1.3541666666666667,0.020833333333333332,0.5514563106796116,0.5960608154803041,100.64569789674951,108.37852135117912,-7.732823454429607,1.7291666666666667,-285,8.418291905672403
90,Manny Harris,LAL,2014,9,22.22222222222222,19.88888888888889,8.11111111111111,0.40782122905027934,3.111111111111111,7.777777777777778,40.0,0.7777777777777778,2.2222222222222223,35.0,1.1111111111111112,1.3333333333333333,83.33333333333334,0.7777777777777778,3.0,3.7777777777777777,1.2222222222222223,1.0,1.2222222222222223,0.4444444444444444,0.1111111111111111,0.45,0.4848565356004251,98.20777777777778,110.51444444444445,-12.306666666666672,1.1111111111111112,-51,8.697777777777777
91,Andrew Bogut,GSW,2014,48,58.333333333333336,27.479166666666668,8.166666666666666,0.2971948445792267,3.8958333333333335,6.125,63.60544217687075,0.0,0.0,,0.375,1.0833333333333333,34.61538461538461,2.9375,7.770833333333333,10.708333333333334,1.5625,1.6666666666666667,0.9375,0.75,1.9166666666666667,0.6360544217687075,0.618530674072204,106.86007575757577,98.65166666666666,8.208409090909115,3.0208333333333335,200,13.519696969696973
92,Dionte Christmas,PHX,2014,24,45.83333333333333,6.583333333333333,2.25,0.34177215189873417,0.7083333333333334,1.875,37.77777777777778,0.25,1.0,25.0,0.5833333333333334,0.6666666666666666,87.5,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.20833333333333334,0.16666666666666666,1.25,0.08333333333333333,0.125,0.4444444444444444,0.5188316679477325,101.62138364779875,104.09308176100627,-2.4716981132075233,0.6666666666666666,-4,13.193710691823902
93,Viacheslav Kravtsov,PHX,2014,19,63.1578947368421,3.0,1.0526315789473684,0.3508771929824561,0.42105263157894735,0.7368421052631579,57.14285714285714,0.0,0.0,,0.21052631578947367,0.42105263157894735,50.0,0.47368421052631576,0.3684210526315789,0.8421052631578947,0.05263157894736842,0.3157894736842105,0.16666666666666666,0.0,0.05263157894736842,0.5714285714285714,0.5707762557077626,81.98793103448276,118.80344827586205,-36.8155172413793,0.3684210526315789,-44,-0.7931034482758613
94,Nick Young,LAL,2014,48,33.33333333333333,28.875,16.895833333333332,0.5851370851370852,5.6875,13.583333333333334,41.87116564417178,1.6875,4.833333333333333,34.91379310344828,3.8333333333333335,4.604166666666667,83.2579185520362,0.4583333333333333,2.2291666666666665,2.6875,1.4583333333333333,1.5833333333333333,0.9210526315789473,0.6458333333333334,0.22916666666666666,0.4808282208588957,0.5412150979659388,105.0113914924297,106.54275414563804,-1.5313626532083475,2.4791666666666665,-63,8.342609949531361
95,Luke Ridnour,MIL,2014,36,16.666666666666664,21.166666666666668,5.722222222222222,0.27034120734908135,2.3333333333333335,6.083333333333333,38.35616438356164,0.6944444444444444,1.8888888888888888,36.76470588235294,0.3611111111111111,0.5277777777777778,68.42105263157895,0.4166666666666667,1.3055555555555556,1.7222222222222223,3.388888888888889,1.2777777777777777,2.652173913043478,0.6388888888888888,0.05555555555555555,0.4406392694063927,0.45302603800140745,94.15583224115333,106.40498034076016,-12.249148099606828,1.5277777777777777,-188,6.5052424639580595
96,Robert Covington,HOU,2014,5,80.0,3.8,2.2,0.5789473684210527,0.8,1.8,44.44444444444444,0.6,1.6,37.5,0.0,0.0,,0.2,0.2,0.4,0.0,0.0,,0.2,0.0,0.6111111111111112,0.6111111111111112,121.175,103.015,18.159999999999997,0.4,5,7.7299999999999995
97,Gigi Datome,DET,2014,24,33.33333333333333,7.125,2.8333333333333335,0.39766081871345027,1.2083333333333333,3.375,35.80246913580247,0.25,1.375,18.181818181818183,0.16666666666666666,0.25,66.66666666666666,0.4166666666666667,0.75,1.1666666666666667,0.25,0.375,0.6666666666666666,0.20833333333333334,0.041666666666666664,0.3950617283950617,0.4065040650406504,98.64035087719296,98.90233918128652,-0.26198830409356333,0.7083333333333334,-1,14.005847953216373
98,Jordan Farmar,LAL,2014,23,43.47826086956522,21.217391304347824,9.26086956521739,0.4364754098360656,3.5217391304347827,8.478260869565217,41.53846153846154,1.2608695652173914,3.260869565217391,38.666666666666664,0.9565217391304348,1.3043478260869565,73.33333333333333,0.782608695652174,2.391304347826087,3.1739130434782608,4.869565217391305,2.217391304347826,2.196078431372549,0.782608695652174,0.17391304347826086,0.4897435897435897,0.5115273775216138,102.06339468302659,100.32903885480575,1.734355828220842,1.565217391304348,27,11.166053169734152
99,Tiago Splitter,SAS,2014,34,73.52941176470588,21.558823529411764,8.147058823529411,0.37789904502046384,3.088235294117647,5.676470588235294,54.40414507772021,0.0,0.029411764705882353,0.0,1.9705882352941178,2.8529411764705883,69.0721649484536,2.176470588235294,4.088235294117647,6.264705882352941,1.1470588235294117,1.2647058823529411,0.9069767441860465,0.4411764705882353,0.47058823529411764,0.5440414507772021,0.5876612355736592,100.02633015006822,95.04488403819917,4.981446111869047,1.911764705882353,78,11.426466575716233
100,Chauncey Billups,DET,2014,19,36.84210526315789,16.31578947368421,3.789473684210526,0.23225806451612904,1.263157894736842,4.157894736842105,30.37974683544304,0.7368421052631579,2.526315789473684,29.166666666666668,0.5263157894736842,0.631578947368421,83.33333333333334,0.21052631578947367,1.263157894736842,1.4736842105263157,2.210526315789474,1.3157894736842106,1.68,0.42105263157894735,0.05263157894736842,0.3924050632911392,0.4271476032273374,100.06645161290322,108.06096774193549,-7.994516129032263,1.3157894736842106,-42,3.3603225806451613
101,Kevin Martin,MIN,2014,48,47.91666666666667,32.270833333333336,19.041666666666668,0.5900581020012912,6.5,15.25,42.62295081967213,1.8125,4.541666666666667,39.908256880733944,4.229166666666667,4.8125,87.87878787878788,0.5416666666666666,2.7708333333333335,3.3125,1.9791666666666667,1.625,1.2179487179487178,1.0208333333333333,0.125,0.48565573770491804,0.5481982630392016,108.41012903225804,103.59632258064521,4.813806451612834,1.8125,180,9.892322580645157
102,Reggie Evans,BKN,2014,30,33.33333333333333,13.333333333333334,2.7,0.2025,0.7666666666666667,1.9666666666666666,38.983050847457626,0.0,0.0,,1.1666666666666667,2.1666666666666665,53.84615384615385,1.7666666666666666,3.2,4.966666666666667,0.16666666666666666,0.9333333333333333,0.17857142857142858,0.43333333333333335,0.06666666666666667,0.3898305084745763,0.4623287671232877,97.50224438902744,108.28254364089773,-10.78029925187029,1.8,-77,6.305486284289278
103,John Lucas III,UTA,2014,34,23.52941176470588,15.852941176470589,4.323529411764706,0.2727272727272727,1.7058823529411764,5.029411764705882,33.91812865497076,0.6470588235294118,2.1470588235294117,30.136986301369863,0.2647058823529412,0.4117647058823529,64.28571428571429,0.29411764705882354,0.7941176470588235,1.088235294117647,1.1470588235294117,0.6176470588235294,1.8571428571428572,0.38235294117647056,0.0,0.40350877192982454,0.41487920523820276,93.565988909427,106.66081330868762,-13.094824399260617,1.1176470588235294,-140,2.695194085027727
104,Ty Lawson,DEN,2014,45,48.888888888888886,35.6,18.0,0.5056179775280899,5.844444444444444,13.466666666666667,43.399339933993396,1.1111111111111112,3.2666666666666666,34.01360544217687,5.2,6.466666666666667,80.41237113402062,0.6222222222222222,2.8444444444444446,3.466666666666667,8.8,3.111111111111111,2.8285714285714287,1.4666666666666666,0.2,0.4752475247524752,0.5517410495340853,107.95720524017467,108.95676855895195,-0.9995633187772768,1.6666666666666667,-26,13.66412975670618
105,Larry Sanders,MIL,2014,23,13.043478260869565,25.47826086956522,7.739130434782608,0.3037542662116041,3.3043478260869565,7.043478260869565,46.913580246913575,0.0,0.043478260869565216,0.0,1.1304347826086956,2.391304347826087,47.27272727272727,2.608695652173913,4.565217391304348,7.173913043478261,0.8260869565217391,1.1304347826086956,0.7307692307692307,0.782608695652174,1.7391304347826086,0.4691358024691358,0.4779806659505908,96.08675721561971,105.24227504244483,-9.155517826825118,3.217391304347826,-111,7.523938879456705
