,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
360,Jason Terry,BKN,2014,28,50.0,16.0,4.357142857142857,0.27232142857142855,1.5357142857142858,4.107142857142857,37.391304347826086,1.0,2.75,36.36363636363637,0.2857142857142857,0.39285714285714285,72.72727272727273,0.10714285714285714,1.0357142857142858,1.1428571428571428,1.3928571428571428,0.7142857142857143,1.95,0.32142857142857145,0.0,0.4956521739130435,0.5090120160213618,104.0630289532294,109.36525612472158,-5.302227171492177,1.4642857142857142,-48,3.928062360801782
361,Ray McCallum,SAC,2014,12,41.66666666666667,3.5,1.25,0.35714285714285715,0.5,1.5,33.33333333333333,0.08333333333333333,0.4166666666666667,20.0,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.5,0.6666666666666666,0.5,0.25,2.0,0.0,0.08333333333333333,0.3611111111111111,0.3972457627118644,116.14883720930231,96.29534883720932,19.853488372092997,0.5,18,2.5767441860465112
362,Derek Fisher,OKC,2014,45,80.0,16.466666666666665,4.4,0.26720647773279355,1.4666666666666666,4.022222222222222,36.46408839779006,0.7555555555555555,2.2666666666666666,33.33333333333333,0.7111111111111111,0.8222222222222222,86.48648648648648,0.17777777777777778,1.2222222222222223,1.4,1.3777777777777778,0.6666666666666666,2.066666666666667,0.6666666666666666,0.022222222222222223,0.4585635359116022,0.5018248175182481,109.20913978494622,97.8771505376344,11.33198924731181,1.8,152,4.325268817204302
363,Amir Johnson,TOR,2014,44,52.27272727272727,29.34090909090909,10.568181818181818,0.3601859024012393,4.431818181818182,8.022727272727273,55.240793201133144,0.2727272727272727,1.0454545454545454,26.08695652173913,1.4318181818181819,1.9545454545454546,73.25581395348837,2.340909090909091,4.25,6.590909090909091,1.1818181818181819,1.6363636363636365,0.7222222222222222,0.6136363636363636,1.1590909090909092,0.5694050991501416,0.5948725821307952,106.3112567463377,102.75212027756362,3.559136468774085,3.5,85,9.690208172706244
364,Marcus Morris Sr.,PHX,2014,44,59.09090909090909,22.113636363636363,9.727272727272727,0.4398766700924974,3.4545454545454546,8.090909090909092,42.69662921348314,1.25,3.3863636363636362,36.91275167785235,1.5681818181818181,2.0,78.4090909090909,1.1590909090909092,3.0681818181818183,4.2272727272727275,1.0227272727272727,1.2045454545454546,0.8490566037735849,1.0227272727272727,0.25,0.5042134831460674,0.5421564653425213,105.24307692307688,103.32164102564103,1.921435897435856,2.090909090909091,53,9.703897435897433
365,Mirza Teletovic,BKN,2014,36,50.0,19.194444444444443,9.0,0.46888567293777134,3.2222222222222223,7.25,44.44444444444444,2.0277777777777777,4.805555555555555,42.19653179190752,0.5277777777777778,0.75,70.37037037037037,0.75,2.7777777777777777,3.5277777777777777,0.8333333333333334,0.7777777777777778,1.0714285714285714,0.2777777777777778,0.2777777777777778,0.5842911877394636,0.5936675461741425,106.63049132947978,110.0148843930636,-3.384393063583815,2.138888888888889,-43,8.959393063583814
366,Ryan Hollins,LAC,2014,40,70.0,8.825,2.3,0.26062322946175637,0.825,1.2,68.75,0.0,0.0,,0.65,1.1,59.09090909090909,0.45,1.175,1.625,0.075,0.525,0.14285714285714285,0.15,0.475,0.6875,0.6828978622327792,100.96430594900849,95.83881019830031,5.125495750708183,1.5,13,2.232011331444759
367,Matt Barnes,LAC,2014,28,71.42857142857143,22.357142857142858,7.285714285714286,0.3258785942492013,2.5714285714285716,6.857142857142857,37.5,1.0714285714285714,3.4642857142857144,30.927835051546392,1.0714285714285714,1.4642857142857142,73.17073170731707,0.8928571428571429,3.2142857142857144,4.107142857142857,1.4285714285714286,1.0714285714285714,1.3333333333333333,0.7142857142857143,0.32142857142857145,0.453125,0.48562178632641406,110.18984126984125,108.35126984126987,1.8385714285713846,2.892857142857143,12,5.913492063492063
368,John Lucas III,UTA,2014,33,24.242424242424242,15.909090909090908,4.303030303030303,0.2704761904761905,1.696969696969697,5.0606060606060606,33.532934131736525,0.6363636363636364,2.1515151515151514,29.577464788732392,0.2727272727272727,0.42424242424242425,64.28571428571429,0.30303030303030304,0.7878787878787878,1.0909090909090908,1.121212121212121,0.6060606060606061,1.85,0.36363636363636365,0.0,0.39820359281437123,0.41002541002541004,94.45768500948769,107.36907020872864,-12.911385199240954,1.0909090909090908,-134,2.394876660341556
369,Brandon Rush,UTA,2014,22,45.45454545454545,13.454545454545455,2.4545454545454546,0.18243243243243243,0.9545454545454546,2.4545454545454546,38.88888888888889,0.45454545454545453,1.1818181818181819,38.46153846153847,0.09090909090909091,0.09090909090909091,100.0,0.13636363636363635,1.0909090909090908,1.2272727272727273,0.9090909090909091,0.6818181818181818,1.3333333333333333,0.13636363636363635,0.2727272727272727,0.48148148148148145,0.4919825072886297,100.17972972972973,108.97162162162161,-8.79189189189188,1.0454545454545454,-56,3.179391891891892
370,Derrick Williams,SAC,2014,42,40.476190476190474,23.428571428571427,8.785714285714286,0.375,3.0714285714285716,6.738095238095238,45.583038869257955,0.40476190476190477,1.4523809523809523,27.86885245901639,2.238095238095238,3.1904761904761907,70.1492537313433,0.9761904761904762,3.119047619047619,4.095238095238095,0.7380952380952381,0.9285714285714286,0.7948717948717948,0.7380952380952381,0.3333333333333333,0.48586572438162545,0.5395367879284128,103.46024340770796,108.640060851927,-5.17981744421904,1.5714285714285714,-118,7.476977687626775
371,Brandon Knight,MIL,2014,36,16.666666666666664,30.666666666666668,15.833333333333334,0.5163043478260869,5.722222222222222,13.75,41.61616161616162,1.4722222222222223,4.416666666666667,33.33333333333333,2.9166666666666665,3.611111111111111,80.76923076923077,0.6111111111111112,3.0833333333333335,3.6944444444444446,4.555555555555555,2.75,1.6565656565656566,0.9722222222222222,0.16666666666666666,0.4696969696969697,0.5161173487866715,96.85520361990947,107.28162895927603,-10.42642533936656,1.8611111111111112,-244,11.412036199095024
372,Dante Cunningham,MIN,2014,44,50.0,17.90909090909091,4.840909090909091,0.2703045685279188,2.3181818181818183,5.386363636363637,43.037974683544306,0.0,0.045454545454545456,0.0,0.20454545454545456,0.3181818181818182,64.28571428571429,1.3409090909090908,2.3863636363636362,3.727272727272727,0.9545454545454546,0.38636363636363635,2.4705882352941178,0.75,0.6136363636363636,0.43037974683544306,0.43798322092449415,101.72154626108997,103.62332065906212,-1.9017743979721473,1.5454545454545454,-43,7.9574144486692004
373,Shaun Livingston,BKN,2014,43,46.51162790697674,24.302325581395348,7.255813953488372,0.2985645933014354,2.6744186046511627,5.976744186046512,44.74708171206226,0.023255813953488372,0.11627906976744186,20.0,1.8837209302325582,2.2325581395348837,84.375,0.9302325581395349,2.116279069767442,3.046511627906977,3.13953488372093,1.302325581395349,2.4107142857142856,1.0232558139534884,0.4186046511627907,0.4494163424124514,0.5213206790536025,102.4225405921681,103.0827125119389,-0.6601719197707894,2.0697674418604652,-13,9.534192932187203
374,Jared Dudley,LAC,2014,47,68.08510638297872,27.70212765957447,8.23404255319149,0.29723502304147464,3.1914893617021276,7.1063829787234045,44.91017964071856,1.3404255319148937,3.595744680851064,37.278106508875744,0.5106382978723404,0.7659574468085106,66.66666666666666,0.5319148936170213,1.6595744680851063,2.1914893617021276,1.5957446808510638,0.8936170212765957,1.7857142857142858,0.6595744680851063,0.1702127659574468,0.5434131736526946,0.5531099931397211,109.73121165644172,101.90414110429447,7.827070552147248,2.3617021276595747,183,4.871472392638037
375,Ersan Ilyasova,MIL,2014,34,14.705882352941178,26.529411764705884,9.382352941176471,0.35365853658536583,3.7941176470588234,10.029411764705882,37.82991202346041,0.5882352941176471,2.3823529411764706,24.691358024691358,1.2058823529411764,1.5294117647058822,78.84615384615384,1.7352941176470589,3.735294117647059,5.470588235294118,1.2941176470588236,1.4705882352941178,0.88,1.0294117647058822,0.11764705882352941,0.40762463343108507,0.43833131801692865,92.9860773480663,104.0903867403315,-11.104309392265193,2.235294117647059,-214,7.613591160220994
376,Tony Snell,CHI,2014,39,51.28205128205128,19.82051282051282,5.666666666666667,0.2858990944372574,2.1025641025641026,5.538461538461538,37.96296296296296,1.0256410256410255,3.1538461538461537,32.52032520325203,0.4358974358974359,0.6153846153846154,70.83333333333334,0.358974358974359,1.7179487179487178,2.076923076923077,1.0512820512820513,0.7692307692307693,1.3666666666666667,0.48717948717948717,0.20512820512820512,0.4722222222222222,0.4877295197740113,95.25244845360827,100.11108247422682,-4.8586340206185525,0.9230769230769231,-74,6.869458762886598
377,Reggie Bullock Jr.,LAC,2014,20,70.0,9.25,2.4,0.2594594594594595,0.9,2.4,37.5,0.4,1.4,28.57142857142857,0.2,0.25,80.0,0.25,1.05,1.3,0.2,0.35,0.5714285714285714,0.05,0.05,0.4583333333333333,0.4780876494023904,105.15967741935484,88.50483870967741,16.65483870967742,0.6,57,4.999999999999999
378,Nazr Mohammed,CHI,2014,43,51.162790697674424,7.790697674418604,1.627906976744186,0.208955223880597,0.6511627906976745,1.7906976744186047,36.36363636363637,0.0,0.0,,0.32558139534883723,0.5116279069767442,63.63636363636363,1.0465116279069768,1.255813953488372,2.302325581395349,0.27906976744186046,0.5348837209302325,0.5217391304347826,0.20930232558139536,0.4883720930232558,0.36363636363636365,0.40378403322565753,92.00088757396448,89.39704142011834,2.603846153846135,1.0465116279069768,2,7.244674556213018
379,Gorgui Dieng,MIN,2014,25,60.0,5.4,1.48,0.2740740740740741,0.64,1.36,47.05882352941176,0.0,0.0,,0.2,0.6,33.33333333333333,0.56,1.28,1.84,0.28,0.48,0.5833333333333334,0.28,0.56,0.47058823529411764,0.45566502463054187,84.44444444444447,96.55777777777777,-12.113333333333301,1.28,-31,-14.124444444444446
380,Chuck Hayes,TOR,2014,31,45.16129032258064,12.935483870967742,2.4193548387096775,0.18703241895261846,0.967741935483871,2.2580645161290325,42.857142857142854,0.0,0.0,,0.4838709677419355,0.6129032258064516,78.94736842105263,1.3870967741935485,2.5161290322580645,3.903225806451613,0.45161290322580644,0.5806451612903226,0.7777777777777778,0.5483870967741935,0.12903225806451613,0.42857142857142855,0.4785604900459418,102.77388059701491,95.33034825870645,7.443532338308458,1.6129032258064515,47,7.806467661691542
381,Kendrick Perkins,OKC,2014,44,81.81818181818183,19.886363636363637,3.522727272727273,0.17714285714285713,1.4318181818181819,3.2045454545454546,44.680851063829785,0.0,0.022727272727272728,0.0,0.6590909090909091,1.1818181818181819,55.769230769230774,1.3636363636363635,3.477272727272727,4.840909090909091,1.25,1.5454545454545454,0.8088235294117647,0.4772727272727273,0.5227272727272727,0.44680851063829785,0.4729070051257018,103.46674259681095,99.85250569476082,3.6142369020501235,2.909090909090909,78,4.086674259681094
382,D.J. Augustin,CHI,2014,34,55.88235294117647,24.176470588235293,10.235294117647058,0.4233576642335766,3.3823529411764706,8.058823529411764,41.97080291970803,1.6176470588235294,4.029411764705882,40.14598540145985,1.8529411764705883,2.0588235294117645,90.0,0.20588235294117646,1.3823529411764706,1.588235294117647,4.529411764705882,1.6764705882352942,2.7017543859649122,0.8529411764705882,0.058823529411764705,0.5200729927007299,0.5708661417322834,100.07496962332927,103.30862697448359,-3.2336573511543207,2.0588235294117645,-44,10.943377885783718
383,Trey Burke,UTA,2014,33,45.45454545454545,30.939393939393938,13.333333333333334,0.4309500489715965,4.96969696969697,12.878787878787879,38.588235294117645,1.6363636363636365,4.575757575757576,35.76158940397351,1.7575757575757576,1.9393939393939394,90.625,0.3939393939393939,2.727272727272727,3.121212121212121,5.666666666666667,2.0303030303030303,2.791044776119403,0.6666666666666666,0.15151515151515152,0.44941176470588234,0.48547974225439133,105.95658536585367,109.1959024390244,-3.2393170731707244,1.9696969696969697,-71,9.890536585365856
384,Andrei Kirilenko,BKN,2014,17,70.58823529411765,18.058823529411764,5.823529411764706,0.32247557003257327,1.8823529411764706,3.8823529411764706,48.484848484848484,0.0,0.0,,2.0588235294117645,3.1176470588235294,66.0377358490566,1.4705882352941178,1.6470588235294117,3.1176470588235294,1.3529411764705883,1.2352941176470589,1.0952380952380953,0.7647058823529411,0.29411764705882354,0.48484848484848486,0.5541871921182266,109.95439739413679,107.71921824104236,2.2351791530944354,1.5294117647058822,8,8.566449511400652
385,Luc Mbah a Moute,MIN,2014,32,50.0,15.9375,3.375,0.21176470588235294,1.3125,2.875,45.65217391304348,0.0625,0.28125,22.22222222222222,0.6875,1.1875,57.89473684210527,0.875,1.71875,2.59375,0.71875,0.65625,1.0952380952380953,0.59375,0.21875,0.4673913043478261,0.4966887417218543,101.43489278752438,105.00740740740738,-3.572514619883009,0.96875,-41,5.980311890838207
386,JJ Redick,LAC,2014,26,73.07692307692307,28.76923076923077,16.346153846153847,0.5681818181818182,5.576923076923077,12.0,46.47435897435898,2.1153846153846154,5.5,38.46153846153847,3.076923076923077,3.3461538461538463,91.95402298850574,0.3076923076923077,1.8076923076923077,2.1153846153846154,2.3076923076923075,1.0769230769230769,2.142857142857143,0.8076923076923077,0.11538461538461539,0.5528846153846154,0.6066575311179628,116.87436582109478,103.79639519359145,13.077970627503333,1.9230769230769231,212,10.476502002670225
387,Deron Williams,BKN,2014,27,48.148148148148145,30.333333333333332,13.185185185185185,0.4346764346764347,4.7407407407407405,10.148148148148149,46.715328467153284,1.2962962962962963,3.3333333333333335,38.88888888888889,2.4074074074074074,3.185185185185185,75.5813953488372,0.14814814814814814,2.3333333333333335,2.4814814814814814,7.148148148148148,2.6296296296296298,2.7183098591549295,0.9629629629629629,0.2222222222222222,0.531021897810219,0.5708055413032324,107.97844092570033,105.47125456760048,2.507186358099844,2.185185185185185,51,12.287332521315468
388,Thabo Sefolosha,OKC,2014,42,76.19047619047619,26.261904761904763,6.380952380952381,0.242973708068903,2.4047619047619047,5.761904761904762,41.735537190082646,0.7619047619047619,2.357142857142857,32.323232323232325,0.8095238095238095,1.0476190476190477,77.27272727272727,0.8571428571428571,2.9047619047619047,3.761904761904762,1.2619047619047619,0.9761904761904762,1.2926829268292683,1.1666666666666667,0.38095238095238093,0.4834710743801653,0.5127027854300581,104.2577375565611,100.56180995475115,3.6959276018099416,1.4285714285714286,80,6.7361085972850665
389,John Salmons,TOR,2014,41,51.21951219512195,24.536585365853657,6.121951219512195,0.24950298210735586,2.292682926829268,6.0,38.21138211382114,0.9512195121951219,2.3902439024390243,39.795918367346935,0.5853658536585366,0.7317073170731707,80.0,0.2682926829268293,2.0,2.268292682926829,2.2439024390243905,0.7804878048780488,2.875,0.7073170731707317,0.3902439024390244,0.4613821138211382,0.4841820987654321,102.94528301886793,100.86593843098312,2.0793445878848047,1.7560975609756098,40,6.60139026812314
390,Elliot Williams,PHI,2014,30,26.666666666666668,13.8,3.8666666666666667,0.28019323671497587,1.2666666666666666,3.6333333333333333,34.862385321100916,0.3333333333333333,1.3333333333333333,25.0,1.0,1.4333333333333333,69.76744186046511,0.4,1.1666666666666667,1.5666666666666667,0.4666666666666667,0.9333333333333333,0.5,0.26666666666666666,0.03333333333333333,0.3944954128440367,0.4534083802376485,88.63397590361446,102.264578313253,-13.630602409638541,1.6333333333333333,-135,1.2219277108433733
391,Diante Garrett,UTA,2014,34,41.17647058823529,14.117647058823529,3.0588235294117645,0.21666666666666667,1.2647058823529411,3.235294117647059,39.09090909090909,0.38235294117647056,1.088235294117647,35.13513513513514,0.14705882352941177,0.17647058823529413,83.33333333333334,0.20588235294117646,1.2058823529411764,1.411764705882353,2.1176470588235294,1.0294117647058822,2.057142857142857,0.6176470588235294,0.058823529411764705,0.45,0.4616477272727273,101.49730848861284,104.02215320910972,-2.5248447204968727,0.7647058823529411,-25,7.076604554865424
392,Rudy Gobert,UTA,2014,21,19.047619047619047,10.857142857142858,2.3333333333333335,0.2149122807017544,0.7619047619047619,1.6666666666666667,45.714285714285715,0.0,0.0,,0.8095238095238095,1.8571428571428572,43.58974358974359,1.4761904761904763,2.7142857142857144,4.190476190476191,0.19047619047619047,1.0,0.19047619047619047,0.2857142857142857,0.9047619047619048,0.45714285714285713,0.46970858895705525,97.17763157894737,95.95526315789472,1.22236842105265,1.5714285714285714,8,6.584649122807017
393,Greivis Vasquez,TOR,2014,42,50.0,21.523809523809526,8.285714285714286,0.38495575221238937,3.0476190476190474,7.785714285714286,39.14373088685015,0.9523809523809523,3.0238095238095237,31.496062992125985,1.2380952380952381,1.4285714285714286,86.66666666666667,0.30952380952380953,1.8333333333333333,2.142857142857143,4.5,1.5952380952380953,2.8208955223880596,0.3333333333333333,0.047619047619047616,0.4525993883792049,0.49235993208828527,101.56912899669241,99.93472987872109,1.634399117971327,1.6428571428571428,14,9.93638368246968
394,Marcus Thornton,SAC,2014,38,34.21052631578947,24.44736842105263,8.631578947368421,0.35306781485468247,3.236842105263158,8.31578947368421,38.924050632911396,1.2105263157894737,4.026315789473684,30.065359477124183,0.9473684210526315,1.1842105263157894,80.0,0.9473684210526315,2.1052631578947367,3.0526315789473686,1.0789473684210527,0.8947368421052632,1.2058823529411764,0.7631578947368421,0.21052631578947367,0.4620253164556962,0.4883859440142942,104.54800861141011,105.2248654467169,-0.6768568353067934,1.7105263157894737,-27,6.550914962325081
395,Alex Len,PHX,2014,16,50.0,7.0625,2.1875,0.30973451327433627,0.8125,1.6875,48.148148148148145,0.0,0.0,,0.5625,0.75,75.0,1.1875,1.0,2.1875,0.0625,0.5625,0.1111111111111111,0.125,0.3125,0.48148148148148145,0.5421313506815365,95.6695652173913,100.77217391304347,-5.1026086956521794,1.375,-15,3.7643478260869543
396,Aaron Gray,SAC,2014,22,36.36363636363637,8.5,1.5454545454545454,0.18181818181818182,0.6363636363636364,1.5,42.42424242424242,0.0,0.045454545454545456,0.0,0.2727272727272727,0.6363636363636364,42.857142857142854,0.9545454545454546,1.5909090909090908,2.5454545454545454,0.5454545454545454,1.0454545454545454,0.5217391304347826,0.18181818181818182,0.045454545454545456,0.42424242424242425,0.43411644535240046,96.92712765957445,108.56329787234043,-11.636170212765975,1.8636363636363635,-45,-0.4095744680851059
397,Mike James,CHI,2014,11,27.27272727272727,7.0,1.0,0.14285714285714285,0.45454545454545453,1.9090909090909092,23.809523809523807,0.09090909090909091,0.45454545454545453,20.0,0.0,0.18181818181818182,0.0,0.0,0.6363636363636364,0.6363636363636364,1.5454545454545454,0.45454545454545453,3.4,0.18181818181818182,0.0,0.2619047619047619,0.2513711151736746,106.71688311688312,108.12987012987013,-1.4129870129870028,1.0,-8,0.43636363636363584
398,Lavoy Allen,PHI,2014,41,31.70731707317073,18.24390243902439,4.853658536585366,0.2660427807486631,2.1951219512195124,4.7560975609756095,46.15384615384615,0.04878048780487805,0.21951219512195122,22.22222222222222,0.4146341463414634,0.6585365853658537,62.96296296296296,1.7804878048780488,3.3658536585365852,5.146341463414634,1.2195121951219512,0.8536585365853658,1.4285714285714286,0.3902439024390244,0.5853658536585366,0.4666666666666667,0.48095514307811293,93.60944148936173,102.82353723404256,-9.214095744680833,2.1219512195121952,-154,8.275398936170212
399,Luke Ridnour,MIL,2014,33,15.151515151515152,22.060606060606062,6.242424242424242,0.28296703296703296,2.5454545454545454,6.454545454545454,39.436619718309856,0.7575757575757576,2.0,37.878787878787875,0.3939393939393939,0.5757575757575758,68.42105263157895,0.45454545454545453,1.3636363636363635,1.8181818181818181,3.6363636363636362,1.303030303030303,2.7906976744186047,0.6666666666666666,0.06060606060606061,0.45305164319248825,0.4653053848933863,93.41001371742111,106.26858710562414,-12.858573388203027,1.4545454545454546,-184,7.335528120713307
400,Enes Freedom,UTA,2014,44,34.090909090909086,25.0,11.636363636363637,0.46545454545454545,4.954545454545454,10.0,49.54545454545455,0.0,0.0,,1.7272727272727273,2.2954545454545454,75.24752475247524,2.25,3.772727272727273,6.0227272727272725,0.8181818181818182,1.8181818181818181,0.45,0.4090909090909091,0.6363636363636364,0.4954545454545455,0.5284452150937164,97.63348457350271,110.93865698729581,-13.305172413793102,2.909090909090909,-273,9.364519056261344
401,Nikola Pekovic,MIN,2014,44,50.0,32.47727272727273,18.09090909090909,0.5570328901329601,7.295454545454546,13.681818181818182,53.32225913621262,0.0,0.0,,3.5,4.659090909090909,75.1219512195122,4.068181818181818,5.068181818181818,9.136363636363637,1.0681818181818181,1.5454545454545454,0.6911764705882353,0.5454545454545454,0.5,0.5332225913621262,0.5749783299624386,109.45970670391063,103.17597765363129,6.283729050279334,2.3636363636363638,197,12.529120111731848
402,Kevin Garnett,BKN,2014,38,50.0,22.026315789473685,6.894736842105263,0.3130227001194743,3.026315789473684,7.2105263157894735,41.97080291970803,0.0,0.07894736842105263,0.0,0.8421052631578947,0.9736842105263158,86.48648648648648,1.0526315789473684,5.921052631578948,6.973684210526316,1.5526315789473684,1.2105263157894737,1.2826086956521738,0.868421052631579,0.631578947368421,0.4197080291970803,0.45128841118919666,100.09034564958283,101.40762812872464,-1.3172824791418094,2.526315789473684,-31,12.134564958283674
403,Corey Brewer,MIN,2014,44,50.0,31.90909090909091,11.477272727272727,0.3596866096866097,4.386363636363637,9.568181818181818,45.843230403800476,1.0,3.2954545454545454,30.344827586206897,1.7045454545454546,2.3181818181818183,73.52941176470588,0.75,1.6363636363636365,2.3863636363636362,1.6590909090909092,1.4318181818181819,1.1587301587301588,1.6363636363636365,0.4772727272727273,0.5106888361045131,0.5419850605306088,110.8300355871886,102.6825622775801,8.1474733096085,2.7045454545454546,246,5.431743772241991
404,Lorenzo Brown,PHI,2014,19,10.526315789473683,9.473684210526315,2.8947368421052633,0.3055555555555556,1.1578947368421053,3.736842105263158,30.985915492957744,0.10526315789473684,1.105263157894737,9.523809523809524,0.47368421052631576,0.631578947368421,75.0,0.3684210526315789,0.6842105263157895,1.0526315789473684,1.7894736842105263,0.7894736842105263,2.2666666666666666,0.631578947368421,0.15789473684210525,0.323943661971831,0.3605138961719979,95.1850828729282,96.06298342541439,-0.8779005524861816,0.8421052631578947,2,6.140331491712707
405,Jimmer Fredette,SAC,2014,32,37.5,11.53125,5.71875,0.4959349593495935,2.21875,4.90625,45.22292993630573,0.84375,1.75,48.214285714285715,0.4375,0.46875,93.33333333333333,0.1875,1.15625,1.34375,1.4375,1.0625,1.3529411764705883,0.28125,0.09375,0.5382165605095541,0.5592909535452323,102.20916442048522,111.11563342318061,-8.906469002695388,0.6875,-54,5.985983827493263
406,Jeremy Lamb,OKC,2014,46,78.26086956521739,22.108695652173914,10.021739130434783,0.4532940019665683,4.0,9.0,44.44444444444444,1.2826086956521738,3.630434782608696,35.32934131736527,0.7391304347826086,0.8695652173913043,85.0,0.391304347826087,2.4347826086956523,2.8260869565217392,1.565217391304348,0.717391304347826,2.1818181818181817,0.6956521739130435,0.3695652173913043,0.5157004830917874,0.5340593141797961,110.34219823356229,100.57487733071638,9.76732090284591,2.0,195,9.750637880274779
407,Ricky Rubio,MIN,2014,44,50.0,31.636363636363637,8.613636363636363,0.27227011494252873,2.840909090909091,7.931818181818182,35.816618911174785,0.5909090909090909,1.6818181818181819,35.13513513513514,2.340909090909091,2.772727272727273,84.42622950819673,0.7954545454545454,3.7954545454545454,4.590909090909091,8.25,2.659090909090909,3.1025641025641026,2.6818181818181817,0.1590909090909091,0.3954154727793696,0.4705970000993345,110.50079022988507,102.61760057471264,7.88318965517243,2.5454545454545454,238,10.574497126436786
408,Alexey Shved,MIN,2014,41,51.21951219512195,11.560975609756097,4.2682926829268295,0.3691983122362869,1.2682926829268293,3.951219512195122,32.098765432098766,0.5121951219512195,1.6341463414634145,31.343283582089555,1.2195121951219512,1.6097560975609757,75.75757575757575,0.3902439024390244,1.0975609756097562,1.4878048780487805,1.048780487804878,0.6097560975609756,1.72,0.5365853658536586,0.34146341463414637,0.38580246913580246,0.4580192629815746,99.76176470588236,99.40483193277308,0.3569327731092784,0.5853658536585366,-1,8.511134453781512
409,Steve Novak,TOR,2014,24,45.83333333333333,11.125,3.2916666666666665,0.2958801498127341,1.0833333333333333,3.125,34.66666666666667,0.9583333333333334,2.5416666666666665,37.704918032786885,0.16666666666666666,0.16666666666666666,100.0,0.125,0.9166666666666666,1.0416666666666667,0.375,0.125,3.0,0.20833333333333334,0.0,0.5,0.5145909327774882,103.43345724907063,106.15055762081785,-2.7171003717472217,0.75,14,4.90631970260223
410,Dewayne Dedmon,PHI,2014,12,33.33333333333333,8.833333333333334,2.0833333333333335,0.2358490566037736,0.8333333333333334,1.75,47.61904761904761,0.0,0.0,,0.4166666666666667,0.9166666666666666,45.45454545454545,0.5833333333333334,2.25,2.8333333333333335,0.25,0.5,0.5,0.0,0.4166666666666667,0.47619047619047616,0.48374613003095973,92.45471698113208,99.34811320754717,-6.893396226415092,1.3333333333333333,-20,9.124528301886793
411,Cartier Martin,CHI,2014,31,51.61290322580645,15.67741935483871,5.806451612903226,0.37037037037037035,1.903225806451613,4.580645161290323,41.54929577464789,1.1935483870967742,2.870967741935484,41.57303370786517,0.8064516129032258,1.032258064516129,78.125,0.12903225806451613,1.6451612903225807,1.7741935483870968,0.6129032258064516,0.7419354838709677,0.8260869565217391,0.4838709677419355,0.12903225806451613,0.545774647887324,0.5766273705791901,96.72345679012344,100.09156378600822,-3.368106995884787,1.4193548387096775,-38,7.350411522633745
412,Quincy Acy,SAC,2014,30,36.666666666666664,13.266666666666667,2.9,0.2185929648241206,1.1,2.2,50.0,0.06666666666666667,0.23333333333333334,28.57142857142857,0.6333333333333333,0.9666666666666667,65.51724137931035,1.0,2.2666666666666666,3.2666666666666666,0.5,0.36666666666666664,1.3636363636363635,0.3,0.5333333333333333,0.5151515151515151,0.5523108176739461,104.5844611528822,112.12606516290724,-7.54160401002504,2.033333333333333,-70,7.4145363408521305
413,Mike Dunleavy,CHI,2014,44,50.0,28.795454545454547,11.25,0.39068666140489344,4.2272727272727275,9.409090909090908,44.927536231884055,1.5454545454545454,3.772727272727273,40.963855421686745,1.25,1.5227272727272727,82.08955223880598,0.45454545454545453,3.3636363636363638,3.8181818181818183,2.090909090909091,1.2272727272727273,1.7037037037037037,0.75,0.4090909090909091,0.5314009661835749,0.5580860467213854,100.34830575256106,99.55728920409773,0.7910165484633325,1.7045454545454546,32,10.849487785657999
414,Willie Green,LAC,2014,30,66.66666666666666,15.933333333333334,5.333333333333333,0.33472803347280333,2.0,5.033333333333333,39.735099337748345,0.7333333333333333,2.1666666666666665,33.84615384615385,0.6,0.7333333333333333,81.81818181818183,0.23333333333333334,1.3,1.5333333333333334,0.9333333333333333,0.6333333333333333,1.4736842105263157,0.4,0.2,0.47019867549668876,0.49788399302962405,100.2116182572614,102.24045643153528,-2.028838174273872,1.6333333333333333,-8,4.679875518672199
415,Jimmy Butler,CHI,2014,31,58.06451612903226,35.74193548387097,11.935483870967742,0.33393501805054154,3.6774193548387095,10.129032258064516,36.30573248407643,1.0,3.6451612903225805,27.43362831858407,3.5806451612903225,4.548387096774194,78.72340425531915,1.2580645161290323,3.3225806451612905,4.580645161290323,2.193548387096774,1.5806451612903225,1.3877551020408163,2.0,0.5806451612903226,0.4124203821656051,0.49196893947452397,101.54887488748876,99.26651665166514,2.2823582358236223,1.3870967741935485,40,9.10666066606661
416,Goran Dragic,PHX,2014,41,58.536585365853654,34.78048780487805,19.414634146341463,0.5582047685834503,6.902439024390244,13.951219512195122,49.47552447552447,1.3414634146341464,3.5853658536585367,37.41496598639456,4.2682926829268295,5.512195121951219,77.43362831858407,1.0,2.4146341463414633,3.4146341463414633,6.121951219512195,2.7560975609756095,2.2212389380530975,1.3658536585365855,0.1951219512195122,0.5428321678321678,0.5927558679852257,110.31589635854345,104.12605042016808,6.18984593837537,2.3658536585365852,186,13.514495798319325
