,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
212,Dionte Christmas,PHX,2014,6,50.0,9.166666666666666,2.8333333333333335,0.3090909090909091,1.0,2.5,40.0,0.3333333333333333,1.0,33.33333333333333,0.5,0.6666666666666666,75.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4666666666666667,0.5071599045346061,105.51454545454546,86.33272727272728,19.181818181818173,1.0,22,5.6781818181818196
213,Kosta Koufos,MEM,2014,8,37.5,15.625,5.625,0.36,2.375,4.875,48.717948717948715,0.0,0.0,,0.875,1.625,53.84615384615385,1.25,1.875,3.125,0.625,1.0,0.625,0.125,0.5,0.48717948717948717,0.5031305903398927,97.40959999999998,98.58399999999999,-1.1744000000000057,1.875,-2,7.231199999999999
214,Terrence Ross,TOR,2014,9,44.44444444444444,17.666666666666668,6.777777777777778,0.3836477987421384,2.4444444444444446,5.222222222222222,46.808510638297875,1.1111111111111112,2.888888888888889,38.46153846153847,0.7777777777777778,1.1111111111111112,70.0,0.1111111111111111,2.111111111111111,2.2222222222222223,0.6666666666666666,0.7777777777777778,0.8571428571428571,0.5555555555555556,0.1111111111111111,0.574468085106383,0.5933852140077821,108.70188679245284,95.42075471698112,13.281132075471717,1.7777777777777777,31,10.975471698113209
215,Jameer Nelson,ORL,2014,9,44.44444444444444,31.666666666666668,11.666666666666666,0.3684210526315789,4.222222222222222,11.777777777777779,35.84905660377358,1.8888888888888888,6.111111111111111,30.909090909090907,1.3333333333333333,1.4444444444444444,92.3076923076923,0.4444444444444444,3.2222222222222223,3.6666666666666665,6.222222222222222,3.0,2.074074074074074,0.6666666666666666,0.1111111111111111,0.4386792452830189,0.4699248120300752,104.5843205574913,102.3665505226481,2.2177700348431983,2.3333333333333335,17,7.916724738675958
216,Nando De Colo,SAS,2014,3,100.0,9.0,2.6666666666666665,0.2962962962962963,1.0,2.0,50.0,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.3333333333333333,2.0,2.3333333333333335,1.0,0.3333333333333333,3.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,99.72592592592592,110.45555555555555,-10.729629629629628,0.0,-4,15.962962962962962
217,Derek Fisher,OKC,2014,7,71.42857142857143,12.714285714285714,3.5714285714285716,0.2808988764044944,1.2857142857142858,3.2857142857142856,39.130434782608695,0.14285714285714285,1.4285714285714286,10.0,0.8571428571428571,0.8571428571428571,100.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,1.2857142857142858,0.5714285714285714,2.25,0.5714285714285714,0.0,0.41304347826086957,0.4875195007800312,99.49550561797753,100.36404494382022,-0.8685393258426899,1.2857142857142858,-2,2.783146067415731
218,Nene,WAS,2014,6,33.33333333333333,29.5,12.333333333333334,0.4180790960451977,4.333333333333333,7.833333333333333,55.319148936170215,0.0,0.0,,3.6666666666666665,6.666666666666667,55.00000000000001,2.0,3.3333333333333335,5.333333333333333,2.5,1.6666666666666667,1.5,1.0,0.8333333333333334,0.5531914893617021,0.5727554179566564,99.60847457627118,99.61638418079096,-0.00790960451978151,3.5,2,9.26271186440678
219,Kelly Olynyk,BOS,2014,9,44.44444444444444,23.77777777777778,8.666666666666666,0.3644859813084112,3.5555555555555554,8.666666666666666,41.02564102564102,0.3333333333333333,1.7777777777777777,18.75,1.2222222222222223,1.2222222222222223,100.0,2.111111111111111,3.888888888888889,6.0,1.8888888888888888,2.5555555555555554,0.7391304347826086,0.4444444444444444,0.2222222222222222,0.42948717948717946,0.47078705939159826,97.66121495327103,106.52056074766355,-8.859345794392524,3.888888888888889,-33,5.92196261682243
220,Jon Leuer,MEM,2014,5,20.0,7.0,2.0,0.2857142857142857,0.8,2.4,33.33333333333333,0.0,0.2,0.0,0.4,0.4,100.0,0.2,0.8,1.0,0.2,0.2,1.0,0.0,0.0,0.3333333333333333,0.3881987577639751,119.30571428571429,110.66,8.645714285714291,0.8,5,1.5571428571428574
221,Jason Smith,NOP,2014,9,33.33333333333333,28.77777777777778,11.0,0.38223938223938225,4.888888888888889,9.666666666666666,50.57471264367817,0.0,0.0,,1.2222222222222223,1.3333333333333333,91.66666666666666,1.5555555555555556,3.0,4.555555555555555,0.8888888888888888,0.4444444444444444,2.0,0.4444444444444444,1.1111111111111112,0.5057471264367817,0.5364109232769831,104.17142857142858,104.20849420849422,-0.0370656370656377,3.2222222222222223,-4,7.667181467181467
222,Matt Barnes,LAC,2014,6,83.33333333333334,18.833333333333332,5.5,0.2920353982300885,1.6666666666666667,4.833333333333333,34.48275862068966,0.5,2.3333333333333335,21.428571428571427,1.6666666666666667,2.1666666666666665,76.92307692307693,1.1666666666666667,3.3333333333333335,4.5,2.0,1.5,1.3333333333333333,1.1666666666666667,0.16666666666666666,0.39655172413793105,0.4752304147465438,108.70695652173912,109.70434782608697,-0.9973913043478575,2.8333333333333335,-13,7.806086956521739
223,Deron Williams,BKN,2014,7,28.57142857142857,28.428571428571427,11.142857142857142,0.39195979899497485,4.285714285714286,10.285714285714286,41.66666666666667,1.2857142857142858,3.4285714285714284,37.5,1.2857142857142858,1.7142857142857142,75.0,0.0,2.0,2.0,7.428571428571429,3.142857142857143,2.3636363636363638,0.7142857142857143,0.2857142857142857,0.4791666666666667,0.5046583850931677,101.79497487437185,104.79145728643218,-2.996482412060331,2.2857142857142856,-11,9.215075376884421
224,Jared Dudley,LAC,2014,9,66.66666666666666,27.666666666666668,7.777777777777778,0.28112449799196787,3.0,6.444444444444445,46.55172413793103,1.2222222222222223,3.2222222222222223,37.93103448275862,0.5555555555555556,0.7777777777777778,71.42857142857143,0.4444444444444444,1.3333333333333333,1.7777777777777777,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,0.0,0.5603448275862069,0.573018991486575,112.2289156626506,107.83815261044178,4.3907630522088255,2.7777777777777777,23,3.2056224899598393
225,Dwight Buycks,TOR,2014,5,40.0,11.2,3.4,0.30357142857142855,1.0,2.8,35.714285714285715,0.2,0.6,33.33333333333333,1.2,1.2,100.0,0.6,1.2,1.8,0.4,0.8,0.5,0.4,0.0,0.39285714285714285,0.5108173076923077,115.27142857142856,82.26785714285715,33.003571428571405,0.8,26,7.7285714285714295
226,Jan Vesely,WAS,2014,2,0.0,11.5,1.0,0.08695652173913043,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,,1.5,1.5,3.0,0.0,0.0,,0.5,0.0,0.25,0.25,67.38260869565218,108.66086956521738,-41.2782608695652,0.5,-18,4.591304347826087
227,Robbie Hummel,MIN,2014,5,80.0,9.8,2.8,0.2857142857142857,1.2,2.6,46.15384615384615,0.4,1.4,28.57142857142857,0.0,0.0,,0.2,1.4,1.6,0.2,0.2,1.0,0.2,0.0,0.5384615384615384,0.5384615384615384,114.65200000000002,111.964,2.6880000000000166,1.2,3,18.166
228,JJ Hickson,DEN,2014,7,42.857142857142854,22.0,6.857142857142857,0.3116883116883117,2.857142857142857,7.714285714285714,37.03703703703704,0.0,0.0,,1.1428571428571428,2.2857142857142856,50.0,2.4285714285714284,5.285714285714286,7.714285714285714,0.2857142857142857,1.7142857142857142,0.16666666666666666,0.2857142857142857,1.1428571428571428,0.37037037037037035,0.3931847968545216,100.13766233766233,97.80194805194805,2.335714285714289,2.2857142857142856,2,7.891558441558441
229,Shabazz Muhammad,MIN,2014,4,75.0,5.0,0.5,0.1,0.25,1.75,14.285714285714285,0.0,0.25,0.0,0.0,0.0,,0.25,1.0,1.25,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,39.10952380952381,81.94761904761904,-42.838095238095235,0.5,-17,-3.333333333333332
230,JR Smith,NYK,2014,2,50.0,27.0,8.5,0.3148148148148148,2.5,9.5,26.31578947368421,2.0,6.0,33.33333333333333,1.5,3.0,50.0,1.0,3.5,4.5,2.0,2.0,1.0,1.0,0.0,0.3684210526315789,0.3927911275415896,88.97777777777779,106.07777777777778,-17.099999999999994,1.0,-21,4.533333333333334
231,Andray Blatche,BKN,2014,7,28.57142857142857,20.428571428571427,6.0,0.2937062937062937,2.5714285714285716,6.714285714285714,38.297872340425535,0.0,0.2857142857142857,0.0,0.8571428571428571,2.0,42.857142857142854,1.1428571428571428,4.571428571428571,5.714285714285714,1.0,2.5714285714285716,0.3888888888888889,1.1428571428571428,0.14285714285714285,0.3829787234042553,0.39503386004514673,101.39790209790209,94.53356643356645,6.864335664335641,2.142857142857143,17,4.3762237762237755
232,Jordan Hamilton,DEN,2014,5,60.0,20.0,9.4,0.47,3.4,7.4,45.94594594594595,1.6,4.6,34.78260869565217,1.0,1.2,83.33333333333334,1.0,3.8,4.8,0.6,1.6,0.375,0.8,0.2,0.5675675675675675,0.5928355196770938,103.57227722772278,111.55940594059405,-7.987128712871268,1.0,-15,10.60891089108911
233,Nikola Vucevic,ORL,2014,9,44.44444444444444,34.77777777777778,15.777777777777779,0.4536741214057508,6.444444444444445,12.0,53.70370370370371,0.0,0.0,,2.888888888888889,3.888888888888889,74.28571428571429,4.111111111111111,7.666666666666667,11.777777777777779,2.7777777777777777,2.6666666666666665,1.0416666666666667,1.3333333333333333,1.0,0.5370370370370371,0.5753646677471637,101.30638977635782,100.1367412140575,1.169648562300324,2.888888888888889,10,14.942811501597443
234,Tony Allen,MEM,2014,8,37.5,26.5,9.375,0.35377358490566035,3.75,7.0,53.57142857142857,0.5,1.25,40.0,1.375,2.375,57.89473684210527,1.625,1.75,3.375,1.875,2.125,0.8823529411764706,2.25,0.5,0.5714285714285714,0.5826600372902424,104.54103773584905,104.9683962264151,-0.4273584905660499,1.75,-4,9.206603773584904
235,Cory Joseph,SAS,2014,5,100.0,4.8,2.2,0.4583333333333333,0.4,1.6,25.0,0.0,0.2,0.0,1.4,2.0,70.0,0.4,0.2,0.6,0.8,0.6,1.3333333333333333,0.0,0.0,0.25,0.4435483870967742,86.425,115.39166666666668,-28.966666666666683,0.8,-10,-0.34583333333333355
236,Tim Duncan,SAS,2014,7,85.71428571428571,27.428571428571427,11.714285714285714,0.4270833333333333,4.571428571428571,11.857142857142858,38.55421686746988,0.0,0.14285714285714285,0.0,2.5714285714285716,3.2857142857142856,78.26086956521739,1.2857142857142858,5.571428571428571,6.857142857142857,3.7142857142857144,1.8571428571428572,2.0,0.14285714285714285,1.5714285714285714,0.3855421686746988,0.44029209621993126,99.42642487046632,95.17409326424871,4.252331606217609,1.8571428571428572,18,10.544041450777204
237,Miles Plumlee,PHX,2014,8,62.5,30.875,11.5,0.3724696356275304,5.125,9.875,51.89873417721519,0.0,0.0,,1.25,2.5,50.0,2.75,6.875,9.625,0.375,1.25,0.3,0.5,2.125,0.5189873417721519,0.5239179954441914,100.5326612903226,98.33266129032258,2.200000000000017,2.375,11,12.033870967741935
238,Nate Wolters,MIL,2014,7,28.57142857142857,32.57142857142857,8.857142857142858,0.2719298245614035,3.142857142857143,8.142857142857142,38.59649122807017,0.2857142857142857,2.0,14.285714285714285,2.2857142857142856,2.857142857142857,80.0,1.0,2.4285714285714284,3.4285714285714284,5.285714285714286,0.8571428571428571,6.166666666666667,1.0,0.2857142857142857,0.40350877192982454,0.4711246200607903,102.1052401746725,100.48515283842795,1.620087336244552,2.0,9,8.751091703056769
239,Andrew Nicholson,ORL,2014,9,44.44444444444444,20.22222222222222,10.555555555555555,0.521978021978022,4.444444444444445,9.444444444444445,47.05882352941176,0.4444444444444444,2.0,22.22222222222222,1.2222222222222223,1.4444444444444444,84.61538461538461,1.1111111111111112,4.888888888888889,6.0,0.1111111111111111,1.1111111111111112,0.1,0.2222222222222222,0.4444444444444444,0.49411764705882355,0.5235890652557319,104.68131868131869,97.08626373626373,7.5950549450549545,2.6666666666666665,29,11.673626373626373
240,Al-Farouq Aminu,NOP,2014,9,33.33333333333333,21.88888888888889,5.0,0.22842639593908629,2.111111111111111,4.777777777777778,44.18604651162791,0.0,0.3333333333333333,0.0,0.7777777777777778,1.1111111111111112,70.0,1.3333333333333333,3.5555555555555554,4.888888888888889,1.4444444444444444,0.7777777777777778,1.8571428571428572,0.8888888888888888,0.2222222222222222,0.4418604651162791,0.4746835443037975,101.92777777777778,99.51313131313131,2.4146464646464665,1.6666666666666667,0,8.678282828282828
241,Dion Waiters,CLE,2014,9,33.33333333333333,28.22222222222222,13.333333333333334,0.47244094488188976,5.222222222222222,13.11111111111111,39.83050847457627,1.3333333333333333,3.2222222222222223,41.37931034482759,1.5555555555555556,2.6666666666666665,58.333333333333336,0.2222222222222222,2.888888888888889,3.111111111111111,2.2222222222222223,1.8888888888888888,1.1764705882352942,1.6666666666666667,0.5555555555555556,0.4491525423728814,0.46670815183571873,102.00588235294117,107.2121568627451,-5.206274509803933,2.0,-15,7.56
242,Evan Fournier,DEN,2014,7,42.857142857142854,14.857142857142858,4.571428571428571,0.3076923076923077,1.5714285714285714,4.571428571428571,34.375,0.7142857142857143,1.7142857142857142,41.66666666666667,0.7142857142857143,0.8571428571428571,83.33333333333334,0.5714285714285714,1.2857142857142858,1.8571428571428572,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.421875,0.4618937644341801,96.16666666666666,90.78761904761905,5.379047619047611,1.8571428571428572,12,1.6961904761904765
243,Raymond Felton,NYK,2014,7,42.857142857142854,34.42857142857143,12.142857142857142,0.35269709543568467,5.0,13.142857142857142,38.04347826086957,0.8571428571428571,4.0,21.428571428571427,1.2857142857142858,1.4285714285714286,90.0,1.0,1.7142857142857142,2.7142857142857144,5.0,1.5714285714285714,3.1818181818181817,1.4285714285714286,0.8571428571428571,0.41304347826086957,0.4408713692946058,101.77385892116183,102.38672199170125,-0.6128630705394187,2.2857142857142856,-5,8.520746887966805
244,Vitor Faverani,BOS,2014,9,44.44444444444444,19.22222222222222,6.0,0.31213872832369943,2.2222222222222223,5.111111111111111,43.47826086956522,0.3333333333333333,1.4444444444444444,23.076923076923077,1.2222222222222223,2.0,61.111111111111114,1.8888888888888888,3.7777777777777777,5.666666666666667,0.6666666666666666,1.6666666666666667,0.4,0.5555555555555556,1.5555555555555556,0.4673913043478261,0.5007418397626112,94.51734104046244,100.96531791907515,-6.447976878612707,2.5555555555555554,-23,8.345664739884393
245,Jeffery Taylor,CHA,2014,8,50.0,24.0,8.875,0.3697916666666667,3.125,8.5,36.76470588235294,0.5,3.0,16.666666666666664,2.125,3.5,60.71428571428571,0.5,1.875,2.375,0.875,1.0,0.875,0.125,0.25,0.39705882352941174,0.44198207171314746,96.67916666666666,107.85416666666667,-11.175000000000011,2.125,-47,3.022395833333334
246,Nick Calathes,MEM,2014,6,16.666666666666664,12.333333333333334,2.1666666666666665,0.17567567567567569,1.0,3.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.16666666666666666,0.8333333333333334,20.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,2.5,2.0,1.25,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3217821782178218,91.54324324324324,92.53648648648647,-0.9932432432432279,1.5,1,0.8675675675675678
247,Randy Foye,DEN,2014,7,42.857142857142854,29.0,9.714285714285714,0.33497536945812806,3.2857142857142856,8.428571428571429,38.983050847457626,1.7142857142857142,4.571428571428571,37.5,1.4285714285714286,2.142857142857143,66.66666666666666,0.2857142857142857,2.4285714285714284,2.7142857142857144,2.5714285714285716,1.5714285714285714,1.6363636363636365,1.1428571428571428,0.14285714285714285,0.4915254237288136,0.5182926829268293,109.12364532019704,106.27783251231527,2.845812807881771,2.4285714285714284,10,5.844827586206896
248,Earl Clark,CLE,2014,7,28.57142857142857,16.571428571428573,4.428571428571429,0.2672413793103448,1.8571428571428572,5.857142857142857,31.70731707317073,0.2857142857142857,1.4285714285714286,20.0,0.42857142857142855,0.5714285714285714,75.0,0.7142857142857143,2.857142857142857,3.5714285714285716,0.2857142857142857,0.8571428571428571,0.3333333333333333,0.8571428571428571,0.14285714285714285,0.34146341463414637,0.362488306828812,92.58189655172413,98.9103448275862,-6.328448275862073,1.4285714285714286,-9,4.316379310344828
249,Kevin Garnett,BKN,2014,7,28.57142857142857,22.0,6.0,0.2727272727272727,2.7142857142857144,8.857142857142858,30.64516129032258,0.0,0.2857142857142857,0.0,0.5714285714285714,0.7142857142857143,80.0,0.5714285714285714,6.285714285714286,6.857142857142857,1.7142857142857142,1.5714285714285714,1.0909090909090908,1.1428571428571428,0.5714285714285714,0.3064516129032258,0.32710280373831774,93.6474025974026,107.22662337662338,-13.579220779220776,2.857142857142857,-49,6.420779220779221
250,Tayshaun Prince,MEM,2014,8,37.5,23.875,6.25,0.2617801047120419,2.5,5.875,42.5531914893617,0.25,0.875,28.57142857142857,1.0,1.25,80.0,0.125,2.375,2.5,2.0,0.875,2.2857142857142856,0.125,0.25,0.44680851063829785,0.48638132295719844,100.75130890052355,103.64345549738219,-2.8921465968586375,0.75,-5,7.032984293193716
251,Evan Turner,PHI,2014,9,55.55555555555556,37.55555555555556,23.0,0.6124260355029586,8.88888888888889,18.11111111111111,49.079754601226995,0.4444444444444444,2.7777777777777777,16.0,4.777777777777778,5.555555555555555,86.0,1.3333333333333333,5.0,6.333333333333333,3.3333333333333335,3.2222222222222223,1.0344827586206897,1.1111111111111112,0.0,0.5030674846625767,0.5594594594594594,103.06272189349112,106.9103550295858,-3.847633136094686,1.8888888888888888,-29,12.590828402366864
252,Ekpe Udoh,MIL,2014,4,25.0,15.25,2.75,0.18032786885245902,1.0,3.5,28.57142857142857,0.0,0.0,,0.75,1.0,75.0,1.5,1.75,3.25,0.75,0.75,1.0,1.25,0.75,0.2857142857142857,0.3489847715736041,106.8295081967213,108.12622950819672,-1.2967213114754088,1.5,-2,2.9081967213114748
253,Mason Plumlee,BKN,2014,4,25.0,13.5,4.0,0.2962962962962963,1.75,3.25,53.84615384615385,0.0,0.0,,0.5,1.25,40.0,1.5,1.5,3.0,0.0,0.5,0.0,0.0,0.0,0.5384615384615384,0.5263157894736842,79.55370370370369,106.09074074074074,-26.537037037037052,2.0,-25,1.5407407407407405
254,Doron Lamb,ORL,2014,1,100.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,70.8,91.3,-20.5,1.0,-4,-4.3
255,P.J. Tucker,PHX,2014,8,62.5,31.875,8.125,0.2549019607843137,3.0,7.125,42.10526315789473,1.125,2.25,50.0,1.0,1.375,72.72727272727273,1.375,2.875,4.25,1.75,1.625,1.0769230769230769,1.625,0.375,0.5,0.5255498059508409,97.857421875,96.534375,1.3230468750000028,2.0,11,7.2546875
256,Hollis Thompson,PHI,2014,7,57.14285714285714,8.428571428571429,1.4285714285714286,0.1694915254237288,0.42857142857142855,1.5714285714285714,27.27272727272727,0.14285714285714285,0.7142857142857143,20.0,0.42857142857142855,0.7142857142857143,60.0,0.5714285714285714,1.0,1.5714285714285714,0.2857142857142857,0.5714285714285714,0.5,0.0,0.2857142857142857,0.3181818181818182,0.3787878787878788,88.69830508474577,86.12372881355932,2.5745762711864444,0.7142857142857143,1,2.8559322033898313
257,Landry Fields,TOR,2014,9,44.44444444444444,18.0,4.666666666666667,0.25925925925925924,1.7777777777777777,3.888888888888889,45.714285714285715,0.0,0.2222222222222222,0.0,1.1111111111111112,1.8888888888888888,58.82352941176471,1.1111111111111112,2.6666666666666665,3.7777777777777777,1.4444444444444444,0.5555555555555556,2.6,0.1111111111111111,0.1111111111111111,0.45714285714285713,0.49435028248587565,104.1895061728395,102.06666666666668,2.1228395061728236,2.0,2,8.453703703703704
258,Paul Pierce,BKN,2014,7,28.57142857142857,28.714285714285715,13.428571428571429,0.46766169154228854,4.285714285714286,9.285714285714286,46.15384615384615,1.1428571428571428,3.2857142857142856,34.78260869565217,3.7142857142857144,4.142857142857143,89.65517241379311,0.2857142857142857,6.285714285714286,6.571428571428571,3.0,2.4285714285714284,1.2352941176470589,0.8571428571428571,0.14285714285714285,0.5230769230769231,0.6044238683127572,96.8223880597015,101.61940298507463,-4.797014925373134,2.142857142857143,-17,14.096019900497513
259,Hamady Ndiaye,SAC,2014,3,33.33333333333333,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,139.27499999999998,53.550000000000004,85.72499999999997,0.3333333333333333,6,-4.199999999999999
260,John Henson,MIL,2014,7,28.57142857142857,26.428571428571427,11.714285714285714,0.44324324324324327,5.142857142857143,8.571428571428571,60.0,0.0,0.0,,1.4285714285714286,2.7142857142857144,52.63157894736842,1.4285714285714286,4.142857142857143,5.571428571428571,0.8571428571428571,1.1428571428571428,0.75,0.7142857142857143,1.7142857142857142,0.6,0.5997659449970744,104.92419354838711,105.43279569892474,-0.5086021505376266,2.2857142857142856,-6,12.034408602150537
261,Dante Cunningham,MIN,2014,9,66.66666666666666,18.444444444444443,4.0,0.21686746987951808,2.0,5.0,40.0,0.0,0.0,,0.0,0.0,,2.0,2.2222222222222223,4.222222222222222,0.6666666666666666,0.3333333333333333,2.0,0.5555555555555556,0.8888888888888888,0.4,0.4,102.42590361445784,102.99518072289156,-0.5692771084337238,2.111111111111111,-5,6.057831325301205
262,Maurice Harkless,ORL,2014,9,44.44444444444444,28.22222222222222,9.333333333333334,0.33070866141732286,3.4444444444444446,7.444444444444445,46.26865671641791,0.8888888888888888,1.8888888888888888,47.05882352941176,1.5555555555555556,3.111111111111111,50.0,1.8888888888888888,2.4444444444444446,4.333333333333333,0.6666666666666666,1.5555555555555556,0.42857142857142855,1.3333333333333333,0.5555555555555556,0.5223880597014925,0.5295007564296521,99.88307086614174,101.098031496063,-1.214960629921265,1.8888888888888888,-8,6.208661417322834
263,Eric Maynor,WAS,2014,8,25.0,11.75,3.0,0.2553191489361702,1.25,3.625,34.48275862068966,0.5,1.0,50.0,0.0,0.0,,0.625,1.0,1.625,2.375,0.5,4.75,0.5,0.0,0.41379310344827586,0.41379310344827586,88.82021276595745,108.33085106382978,-19.510638297872333,0.75,-43,9.992553191489362
264,Marcus Morris Sr.,PHX,2014,8,62.5,22.125,8.0,0.3615819209039548,2.625,7.25,36.206896551724135,1.25,3.125,40.0,1.5,1.75,85.71428571428571,1.375,4.625,6.0,1.125,2.25,0.5,1.375,0.125,0.4482758620689655,0.49875311720698257,99.62303370786516,95.8252808988764,3.7977528089887613,2.375,19,8.00505617977528
265,Jeff Teague,ATL,2014,8,50.0,35.25,18.125,0.5141843971631206,6.0,14.875,40.33613445378151,0.75,3.0,25.0,5.375,7.125,75.43859649122807,0.625,2.125,2.75,9.875,3.25,3.0384615384615383,1.375,0.125,0.42857142857142855,0.5031926707384786,106.5212765957447,100.9900709219858,5.53120567375889,2.125,35,11.978014184397162
266,Tyler Zeller,CLE,2014,9,33.33333333333333,6.666666666666667,1.7777777777777777,0.26666666666666666,0.6666666666666666,1.2222222222222223,54.54545454545454,0.0,0.0,,0.4444444444444444,0.4444444444444444,100.0,0.3333333333333333,1.2222222222222223,1.5555555555555556,0.0,0.4444444444444444,0.0,0.1111111111111111,0.1111111111111111,0.5454545454545454,0.6269592476489029,86.31,105.85166666666667,-19.54166666666667,1.3333333333333333,-20,-2.5333333333333345
267,Dorell Wright,POR,2014,8,75.0,14.375,6.0,0.41739130434782606,2.0,3.875,51.61290322580645,1.375,2.625,52.38095238095239,0.625,0.625,100.0,0.375,2.625,3.0,1.0,0.5,2.0,0.5,0.125,0.6935483870967742,0.7228915662650601,102.75384615384617,108.28632478632478,-5.532478632478615,0.625,-22,14.805982905982907
268,Mike Scott,ATL,2014,7,42.857142857142854,13.714285714285714,7.428571428571429,0.5416666666666666,3.0,6.428571428571429,46.666666666666664,0.14285714285714285,1.2857142857142858,11.11111111111111,1.2857142857142858,1.4285714285714286,90.0,1.0,2.142857142857143,3.142857142857143,0.8571428571428571,0.7142857142857143,1.2,0.2857142857142857,0.0,0.4777777777777778,0.5263157894736842,95.96701030927835,110.54226804123711,-14.575257731958757,2.0,-33,9.78659793814433
269,Luc Mbah a Moute,SAC,2014,3,33.33333333333333,8.333333333333334,0.6666666666666666,0.08,0.0,0.3333333333333333,0.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,0.3333333333333333,1.0,1.0,0.3333333333333333,3.0,0.6666666666666666,0.0,0.0,0.5319148936170213,136.132,116.3,19.832000000000008,2.0,7,-0.37200000000000033
270,Kyle Lowry,TOR,2014,9,44.44444444444444,34.0,13.333333333333334,0.39215686274509803,4.222222222222222,9.777777777777779,43.18181818181818,2.3333333333333335,5.333333333333333,43.75,2.5555555555555554,3.888888888888889,65.71428571428571,1.1111111111111112,2.4444444444444446,3.5555555555555554,5.222222222222222,1.7777777777777777,2.9375,1.1111111111111112,0.1111111111111111,0.5511363636363636,0.5802707930367504,104.56775244299672,101.8543973941368,2.713355048859924,3.111111111111111,13,10.489250814332246
271,Ryan Gomes,OKC,2014,2,0.0,6.0,1.0,0.16666666666666666,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.5,0.5,79.55,46.15,33.4,2.0,7,-25.0
272,Cartier Martin,ATL,2014,8,50.0,23.125,10.0,0.43243243243243246,3.0,7.5,40.0,1.875,5.0,37.5,2.125,2.625,80.95238095238095,0.25,2.625,2.875,1.25,0.5,2.5,1.125,0.375,0.525,0.5777007510109764,99.22648648648648,98.30324324324326,0.9232432432432205,2.0,9,10.660000000000002
273,Matthew Dellavedova,CLE,2014,4,25.0,6.25,1.5,0.24,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.5,0.5,100.0,0.0,0.25,0.25,1.0,0.25,4.0,0.0,0.0,0.3333333333333333,0.436046511627907,81.94,104.68799999999999,-22.74799999999999,0.5,-14,5.508
274,Miroslav Raduljica,MIL,2014,2,0.0,8.5,1.0,0.11764705882352941,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,129.21176470588236,138.7764705882353,-9.56470588235294,2.0,-3,-2.1764705882352944
275,Trevor Ariza,WAS,2014,8,25.0,35.125,14.75,0.4199288256227758,5.25,12.125,43.29896907216495,2.5,6.25,40.0,1.75,3.0,58.333333333333336,1.75,4.875,6.625,2.25,2.125,1.0588235294117647,2.125,0.0,0.5360824742268041,0.5485310524358498,102.00035460992908,103.66879432624114,-1.668439716312065,2.625,-10,9.187943262411348
276,Terrence Jones,HOU,2014,6,66.66666666666666,14.166666666666666,4.333333333333333,0.3058823529411765,1.3333333333333333,3.8333333333333335,34.78260869565217,0.3333333333333333,0.6666666666666666,50.0,1.3333333333333333,1.6666666666666667,80.0,1.0,2.6666666666666665,3.6666666666666665,0.16666666666666666,0.5,0.3333333333333333,0.0,1.1666666666666667,0.391304347826087,0.4744525547445256,100.7835294117647,101.8270588235294,-1.0435294117646947,1.8333333333333333,-3,8.263529411764706
277,Bismack Biyombo,CHA,2014,8,50.0,24.625,4.125,0.16751269035532995,1.625,2.5,65.0,0.0,0.0,,0.875,2.25,38.88888888888889,1.375,6.0,7.375,0.125,0.75,0.16666666666666666,0.0,1.125,0.65,0.5909742120343839,95.51675126903554,105.69187817258883,-10.175126903553291,1.875,-39,9.583756345177667
