,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
283,Kevin Martin,MIN,2014,8,62.5,35.125,24.625,0.701067615658363,7.875,17.125,45.98540145985402,3.0,5.375,55.81395348837209,5.875,6.375,92.15686274509804,0.25,3.0,3.25,2.375,1.375,1.7272727272727273,1.375,0.0,0.5474452554744526,0.6177872553938786,108.57010676156584,97.54946619217081,11.020640569395027,1.25,73,14.437010676156582
284,Evan Turner,PHI,2014,8,50.0,36.5,23.0,0.6301369863013698,8.875,17.5,50.71428571428571,0.5,2.625,19.047619047619047,4.75,5.625,84.44444444444444,1.5,4.75,6.25,3.125,3.25,0.9615384615384616,1.125,0.0,0.5214285714285715,0.5757196495619524,102.06438356164384,107.00650684931507,-4.942123287671237,1.875,-32,13.093493150684932
285,Carlos Boozer,CHI,2014,6,50.0,31.0,18.0,0.5806451612903226,7.333333333333333,12.166666666666666,60.273972602739725,0.0,0.0,,3.3333333333333335,3.6666666666666665,90.9090909090909,2.0,6.333333333333333,8.333333333333334,2.3333333333333335,1.6666666666666667,1.4,0.3333333333333333,0.6666666666666666,0.6027397260273972,0.6531204644412191,104.51451612903226,98.32795698924731,6.186559139784947,3.1666666666666665,18,16.99301075268817
286,Chandler Parsons,HOU,2014,8,62.5,38.75,15.375,0.3967741935483871,5.875,12.375,47.474747474747474,0.875,3.875,22.58064516129032,2.75,3.625,75.86206896551724,0.5,5.5,6.0,3.125,2.125,1.4705882352941178,1.125,0.5,0.51010101010101,0.5502863278453829,103.17234726688102,104.33665594855304,-1.1643086816720256,3.0,-13,11.865916398713829
287,Chris Paul,LAC,2014,8,62.5,35.75,21.25,0.5944055944055944,6.75,14.625,46.15384615384615,0.875,3.25,26.923076923076923,6.875,7.125,96.49122807017544,1.0,3.25,4.25,12.375,3.75,3.3,2.875,0.0,0.49145299145299143,0.5982545045045045,114.07832167832169,106.70699300699302,7.371328671328669,3.75,47,17.523426573426576
288,Rudy Gay,TOR,2014,8,37.5,34.875,19.25,0.5519713261648745,7.125,20.0,35.625,1.25,3.75,33.33333333333333,3.75,4.625,81.08108108108108,2.0,5.375,7.375,1.625,2.875,0.5652173913043478,1.875,0.875,0.3875,0.4368050828227819,100.65627240143368,102.64731182795698,-1.991039426523301,2.875,-13,10.693189964157707
289,Victor Oladipo,ORL,2014,8,37.5,25.625,12.125,0.47317073170731705,4.625,11.375,40.65934065934066,0.875,2.625,33.33333333333333,2.0,3.125,64.0,0.375,3.5,3.875,3.125,3.625,0.8620689655172413,1.625,0.5,0.44505494505494503,0.47549019607843135,98.49560975609755,97.56390243902437,0.931707317073176,2.75,3,7.82439024390244
290,Dwight Howard,HOU,2014,8,62.5,36.125,17.625,0.48788927335640137,6.25,11.25,55.55555555555556,0.0,0.0,,5.125,10.875,47.12643678160919,3.75,11.125,14.875,1.125,3.25,0.34615384615384615,0.375,1.875,0.5555555555555556,0.549579045837231,104.71972318339101,101.9833910034602,2.7363321799308125,4.0,5,15.40484429065744
291,Lance Stephenson,IND,2014,8,100.0,35.25,14.25,0.40425531914893614,5.625,11.75,47.87234042553192,2.25,4.375,51.42857142857142,0.75,1.75,42.857142857142854,1.125,4.75,5.875,5.75,2.25,2.5555555555555554,0.25,0.125,0.574468085106383,0.5690894568690096,105.19574468085105,93.99964539007092,11.196099290780126,2.625,66,12.56241134751773
292,Mo Williams,POR,2014,7,71.42857142857143,25.285714285714285,8.714285714285714,0.3446327683615819,3.857142857142857,9.0,42.857142857142854,0.5714285714285714,2.5714285714285716,22.22222222222222,0.42857142857142855,0.42857142857142855,100.0,0.7142857142857143,1.0,1.7142857142857142,4.285714285714286,2.4285714285714284,1.7647058823529411,0.2857142857142857,0.42857142857142855,0.4603174603174603,0.47419154228855726,109.61920903954802,107.1593220338983,2.459887005649719,2.7142857142857144,2,4.676271186440678
293,Jeremy Lin,HOU,2014,8,62.5,32.375,16.125,0.4980694980694981,5.25,9.625,54.54545454545454,1.25,2.75,45.45454545454545,4.375,5.625,77.77777777777779,0.25,1.875,2.125,4.125,3.5,1.1785714285714286,1.625,0.5,0.6103896103896104,0.6663223140495868,106.42452107279695,99.72681992337164,6.697701149425313,2.5,32,14.283908045977011
294,Derrick Favors,UTA,2014,8,0.0,33.875,13.125,0.3874538745387454,4.75,10.875,43.67816091954023,0.0,0.125,0.0,3.625,5.75,63.04347826086957,2.75,7.25,10.0,1.875,2.875,0.6521739130434783,0.875,1.625,0.4367816091954023,0.489556135770235,90.02279411764705,110.88566176470586,-20.862867647058806,4.0,-110,10.904779411764705
295,Spencer Hawes,PHI,2014,8,50.0,33.0,15.75,0.4772727272727273,6.125,11.375,53.84615384615385,1.75,3.625,48.275862068965516,1.75,2.375,73.68421052631578,2.375,8.375,10.75,3.125,2.75,1.1363636363636365,0.375,1.875,0.6153846153846154,0.6340579710144928,105.55568181818182,108.23674242424242,-2.6810606060605977,3.25,-23,13.007196969696968
296,Greg Monroe,DET,2014,7,28.57142857142857,37.285714285714285,17.571428571428573,0.47126436781609193,6.714285714285714,13.428571428571429,50.0,0.0,0.0,,4.142857142857143,5.571428571428571,74.35897435897436,4.857142857142857,5.428571428571429,10.285714285714286,2.0,2.7142857142857144,0.7368421052631579,1.4285714285714286,1.0,0.5,0.5532565671104714,106.42030651340997,109.20766283524904,-2.78735632183907,3.0,-19,11.585057471264369
297,Trevor Ariza,WAS,2014,7,28.57142857142857,37.714285714285715,16.428571428571427,0.4356060606060606,5.857142857142857,13.285714285714286,44.086021505376344,2.857142857142857,7.0,40.816326530612244,1.8571428571428572,3.142857142857143,59.09090909090909,1.8571428571428572,5.285714285714286,7.142857142857143,2.4285714285714284,2.4285714285714284,1.0,2.142857142857143,0.0,0.5483870967741935,0.5599922088040514,103.828679245283,102.9611320754717,0.8675471698113029,2.7142857142857144,4,9.495094339622641
298,Jordan Farmar,LAL,2014,9,44.44444444444444,21.11111111111111,9.444444444444445,0.4473684210526316,3.5555555555555554,9.11111111111111,39.02439024390244,1.0,3.111111111111111,32.142857142857146,1.3333333333333333,1.5555555555555556,85.71428571428571,1.2222222222222223,2.6666666666666665,3.888888888888889,4.666666666666667,2.888888888888889,1.6153846153846154,0.5555555555555556,0.1111111111111111,0.4451219512195122,0.4820780399274047,99.27315789473684,103.46947368421053,-4.196315789473687,1.6666666666666667,-13,9.913684210526316
299,Chris Kaman,LAL,2014,9,44.44444444444444,18.666666666666668,9.222222222222221,0.49404761904761907,4.444444444444445,8.11111111111111,54.794520547945204,0.0,0.0,,0.3333333333333333,0.4444444444444444,75.0,1.5555555555555556,4.666666666666667,6.222222222222222,1.2222222222222223,2.2222222222222223,0.55,0.4444444444444444,0.8888888888888888,0.547945205479452,0.5551096843231674,97.0440476190476,97.81904761904761,-0.7750000000000057,2.4444444444444446,-4,13.185714285714287
300,Andre Drummond,DET,2014,7,28.57142857142857,34.57142857142857,11.571428571428571,0.3347107438016529,5.714285714285714,8.571428571428571,66.66666666666666,0.0,0.0,,0.14285714285714285,1.0,14.285714285714285,4.714285714285714,6.428571428571429,11.142857142857142,0.42857142857142855,0.8571428571428571,0.5,1.7142857142857142,1.5714285714285714,0.6666666666666666,0.6420418516169943,103.79338842975207,109.81157024793389,-6.018181818181816,3.2857142857142856,-27,13.187603305785125
301,Stephen Curry,GSW,2014,7,71.42857142857143,30.142857142857142,20.0,0.6635071090047393,7.0,14.0,50.0,3.4285714285714284,7.571428571428571,45.28301886792453,2.5714285714285716,2.7142857142857144,94.73684210526315,0.7142857142857143,2.5714285714285716,3.2857142857142856,8.428571428571429,3.857142857142857,2.185185185185185,1.7142857142857142,0.14285714285714285,0.6224489795918368,0.6581421587062806,115.48537735849057,98.67924528301886,16.80613207547171,2.4285714285714284,86,16.170283018867924
302,Jordan Hill,LAL,2014,9,44.44444444444444,17.22222222222222,7.888888888888889,0.45806451612903226,3.2222222222222223,5.222222222222222,61.702127659574465,0.0,0.0,,1.4444444444444444,2.7777777777777777,52.0,2.888888888888889,4.222222222222222,7.111111111111111,1.3333333333333333,1.0,1.3333333333333333,0.5555555555555556,0.6666666666666666,0.6170212765957447,0.6120689655172413,102.66858974358973,103.92820512820512,-1.2596153846153868,1.8888888888888888,-5,16.682692307692307
303,Marcin Gortat,WAS,2014,7,28.57142857142857,33.285714285714285,13.285714285714286,0.39914163090128757,5.571428571428571,10.428571428571429,53.42465753424658,0.14285714285714285,0.14285714285714285,100.0,2.0,3.0,66.66666666666666,3.0,7.142857142857143,10.142857142857142,1.0,2.0,0.5,0.7142857142857143,2.142857142857143,0.541095890410959,0.5654182879377432,107.43991416309012,107.42188841201717,0.018025751072954677,2.5714285714285716,-1,10.895278969957081
304,Xavier Henry,LAL,2014,9,44.44444444444444,21.88888888888889,9.777777777777779,0.4467005076142132,3.2222222222222223,8.333333333333334,38.666666666666664,0.8888888888888888,2.0,44.44444444444444,2.4444444444444446,4.555555555555555,53.65853658536586,0.7777777777777778,2.111111111111111,2.888888888888889,1.1111111111111112,1.6666666666666667,0.6666666666666666,1.0,0.2222222222222222,0.44,0.472914875322442,101.00558375634519,101.76142131979697,-0.7558375634517773,2.111111111111111,-4,4.69492385786802
305,LeBron James,MIA,2014,8,62.5,36.5,25.5,0.6986301369863014,9.375,16.0,58.59375,1.75,3.5,50.0,5.0,6.875,72.72727272727273,0.5,5.0,5.5,7.25,3.75,1.9333333333333333,0.625,0.25,0.640625,0.6701708278580816,111.34931506849314,105.72089041095892,5.628424657534225,1.75,34,19.56095890410959
306,Anthony Davis,NOP,2014,8,37.5,36.125,20.875,0.5778546712802768,7.375,15.75,46.82539682539682,0.0,0.0,,6.125,7.125,85.96491228070175,3.875,6.875,10.75,1.625,1.375,1.1818181818181819,2.25,3.375,0.46825396825396826,0.5526873179772306,102.7651724137931,101.4848275862069,1.280344827586191,3.25,7,17.488620689655175
307,Eric Gordon,NOP,2014,8,37.5,30.625,16.25,0.5306122448979592,5.375,13.25,40.56603773584906,1.5,3.5,42.857142857142854,4.0,4.875,82.05128205128204,0.875,2.375,3.25,2.75,1.5,1.8333333333333333,2.0,0.375,0.46226415094339623,0.5277687560896395,105.57642276422766,104.01463414634145,1.561788617886208,1.375,3,11.469105691056912
308,John Wall,WAS,2014,7,28.57142857142857,37.857142857142854,17.428571428571427,0.46037735849056605,6.0,15.0,40.0,1.5714285714285714,4.428571428571429,35.483870967741936,3.857142857142857,4.714285714285714,81.81818181818183,0.5714285714285714,3.7142857142857144,4.285714285714286,9.571428571428571,3.4285714285714284,2.7916666666666665,1.8571428571428572,0.2857142857142857,0.4523809523809524,0.5103748326639893,107.17811320754717,105.38566037735849,1.7924528301886795,2.4285714285714284,11,12.229056603773584
309,Nemanja Nedovic,GSW,2014,7,71.42857142857143,5.285714285714286,1.0,0.1891891891891892,0.2857142857142857,1.2857142857142858,22.22222222222222,0.0,0.7142857142857143,0.0,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.5,0.0,0.0,0.2222222222222222,0.3252788104089219,79.68947368421053,105.2842105263158,-25.594736842105277,0.0,-19,1.9894736842105263
310,Brian Roberts,NOP,2014,8,37.5,15.5,5.625,0.3629032258064516,2.125,5.375,39.53488372093023,0.75,2.25,33.33333333333333,0.625,0.625,100.0,0.125,0.875,1.0,2.25,0.625,3.6,0.75,0.0,0.46511627906976744,0.49778761061946897,98.01451612903226,97.85806451612903,0.15645161290322562,2.25,-8,4.229838709677419
311,Khris Middleton,MIL,2014,6,33.33333333333333,21.0,7.166666666666667,0.3412698412698413,2.8333333333333335,6.833333333333333,41.46341463414634,0.6666666666666666,1.8333333333333333,36.36363636363637,0.8333333333333334,1.1666666666666667,71.42857142857143,0.5,2.0,2.5,0.8333333333333334,1.1666666666666667,0.7142857142857143,0.8333333333333334,0.3333333333333333,0.4634146341463415,0.48774954627949185,108.40317460317459,96.46111111111111,11.942063492063482,3.1666666666666665,30,2.9293650793650796
312,Brandon Jennings,DET,2014,5,20.0,32.2,18.8,0.5838509316770186,6.8,17.4,39.08045977011494,1.4,5.2,26.923076923076923,3.8,5.2,73.07692307692307,1.0,2.2,3.2,5.6,2.8,2.0,2.6,0.0,0.43103448275862066,0.4774481917919545,96.95527950310559,111.75217391304348,-14.796894409937892,2.0,-43,12.096273291925465
313,Rodney Stuckey,DET,2014,6,16.666666666666664,25.166666666666668,12.5,0.4966887417218543,4.0,9.666666666666666,41.37931034482759,0.8333333333333334,2.0,41.66666666666667,3.6666666666666665,4.666666666666667,78.57142857142857,1.1666666666666667,1.1666666666666667,2.3333333333333335,1.8333333333333333,1.6666666666666667,1.1,1.3333333333333333,0.3333333333333333,0.45689655172413796,0.5332764505119455,103.03026315789472,112.16710526315788,-9.136842105263156,2.0,-31,8.502631578947367
314,Andrew Bogut,GSW,2014,8,62.5,23.875,5.75,0.24083769633507854,2.375,4.375,54.285714285714285,0.0,0.0,,1.0,2.125,47.05882352941176,1.25,6.375,7.625,2.5,2.125,1.1764705882352942,0.75,1.625,0.5428571428571428,0.5414312617702448,112.02968750000001,95.7125,16.317187500000003,3.875,61,9.238020833333334
315,Lou Amundson,NOP,2014,1,0.0,8.0,3.0,0.375,1.0,2.0,50.0,0.0,0.0,,1.0,4.0,25.0,1.0,2.0,3.0,1.0,0.0,inf,0.0,1.0,0.5,0.398936170212766,140.0,90.0,50.0,2.0,10,3.2
316,Zaza Pachulia,MIL,2014,6,33.33333333333333,29.166666666666668,10.0,0.34285714285714286,3.0,6.333333333333333,47.368421052631575,0.0,0.0,,4.0,4.166666666666667,96.0,2.6666666666666665,4.666666666666667,7.333333333333333,2.5,2.0,1.25,1.1666666666666667,0.3333333333333333,0.47368421052631576,0.6122448979591837,105.44571428571427,105.86057142857143,-0.4148571428571586,3.0,-5,10.776571428571428
317,Gary Neal,MIL,2014,6,33.33333333333333,26.833333333333332,14.333333333333334,0.5341614906832298,4.833333333333333,11.5,42.028985507246375,2.1666666666666665,4.166666666666667,52.0,2.5,3.1666666666666665,78.94736842105263,0.0,2.5,2.5,3.5,1.5,2.3333333333333335,0.3333333333333333,0.0,0.5144927536231884,0.5558428128231644,95.8919254658385,105.75527950310558,-9.863354037267086,0.5,-29,12.578260869565216
318,Norris Cole,MIA,2014,8,62.5,22.0,6.75,0.3068181818181818,3.0,5.875,51.06382978723404,0.75,1.75,42.857142857142854,0.0,0.25,0.0,0.125,2.75,2.875,3.0,1.0,3.0,0.5,0.125,0.574468085106383,0.5639097744360902,118.27966101694915,101.6768361581921,16.602824858757046,1.75,52,8.883050847457627
319,David Lee,GSW,2014,8,62.5,29.375,18.0,0.6127659574468085,6.875,12.625,54.45544554455446,0.0,0.125,0.0,4.25,5.0,85.0,2.25,7.125,9.375,2.375,3.0,0.7916666666666666,0.625,0.375,0.5445544554455446,0.6070826306913997,117.21872340425531,91.62340425531914,25.59531914893617,3.375,122,15.352765957446808
320,Dwyane Wade,MIA,2014,7,71.42857142857143,34.57142857142857,18.428571428571427,0.5330578512396694,7.285714285714286,14.571428571428571,50.0,0.2857142857142857,1.0,28.57142857142857,3.5714285714285716,5.428571428571429,65.78947368421053,0.7142857142857143,4.142857142857143,4.857142857142857,5.142857142857143,3.857142857142857,1.3333333333333333,2.0,0.8571428571428571,0.5098039215686274,0.5432951482479784,112.12603305785125,105.52479338842976,6.6012396694214885,2.142857142857143,23,12.77190082644628
321,James Jones,MIA,2014,1,100.0,4.0,3.0,0.75,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.75,0.75,142.9,150.0,-7.099999999999994,0.0,1,10.5
322,Rashard Lewis,MIA,2014,7,57.14285714285714,14.0,4.714285714285714,0.336734693877551,1.5714285714285714,3.2857142857142856,47.82608695652174,0.8571428571428571,1.8571428571428572,46.15384615384615,0.7142857142857143,1.1428571428571428,62.5,0.14285714285714285,1.5714285714285714,1.7142857142857142,1.8571428571428572,0.2857142857142857,6.5,0.7142857142857143,0.0,0.6086956521739131,0.6221719457013575,114.4142857142857,96.76734693877552,17.64693877551018,2.142857142857143,33,9.725510204081631
323,Shane Battier,MIA,2014,8,62.5,22.125,5.0,0.22598870056497175,1.75,4.5,38.88888888888889,1.125,3.625,31.03448275862069,0.375,0.625,60.0,0.25,1.875,2.125,0.875,0.0,inf,0.5,0.375,0.5138888888888888,0.5235602094240838,113.91751412429379,98.38983050847457,15.527683615819214,2.625,50,3.4389830508474573
324,Samuel Dalembert,DAL,2014,8,62.5,23.0,8.125,0.3532608695652174,3.375,5.75,58.69565217391305,0.0,0.0,,1.375,1.625,84.61538461538461,2.625,4.0,6.625,0.5,1.5,0.3333333333333333,0.875,1.0,0.5869565217391305,0.628383604021655,101.05108695652173,100.14510869565218,0.9059782608695457,2.75,4,9.457065217391305
325,Vince Carter,DAL,2014,7,71.42857142857143,22.428571428571427,10.714285714285714,0.47770700636942676,3.857142857142857,10.0,38.57142857142858,1.4285714285714286,4.571428571428571,31.25,1.5714285714285714,1.8571428571428572,84.61538461538461,0.5714285714285714,2.0,2.5714285714285716,2.2857142857142856,1.1428571428571428,2.0,0.2857142857142857,0.2857142857142857,0.45714285714285713,0.49524564183835185,104.55286624203822,100.80891719745222,3.743949044586003,2.857142857142857,10,6.894267515923566
326,John Henson,MIL,2014,6,33.33333333333333,26.333333333333332,12.0,0.45569620253164556,5.166666666666667,8.166666666666666,63.26530612244898,0.0,0.0,,1.6666666666666667,3.0,55.55555555555556,1.5,3.5,5.0,0.8333333333333334,0.8333333333333334,1.0,0.8333333333333334,1.1666666666666667,0.6326530612244898,0.6324666198172874,108.18867924528303,106.96666666666667,1.2220125786163578,2.3333333333333335,0,11.972327044025157
327,Monta Ellis,DAL,2014,8,62.5,36.375,22.5,0.6185567010309279,8.0,16.875,47.40740740740741,0.75,2.25,33.33333333333333,5.75,6.5,88.46153846153845,0.5,3.0,3.5,4.75,4.125,1.1515151515151516,1.625,0.0,0.4962962962962963,0.5700532049657968,104.41271477663228,100.63951890034365,3.7731958762886393,3.125,27,11.081786941580756
328,Jason Smith,NOP,2014,8,37.5,28.25,11.125,0.3938053097345133,4.875,9.75,50.0,0.0,0.0,,1.375,1.5,91.66666666666666,1.5,3.0,4.5,1.0,0.375,2.6666666666666665,0.375,1.25,0.5,0.5343419788664745,102.56106194690267,100.17964601769911,2.3814159292035555,3.125,7,8.188053097345133
329,Anthony Morrow,NOP,2014,8,37.5,18.5,9.375,0.5067567567567568,3.625,6.25,57.99999999999999,1.875,3.0,62.5,0.25,0.25,100.0,0.25,1.75,2.0,0.375,0.5,0.75,0.625,0.25,0.73,0.7370283018867925,96.52972972972974,102.64459459459461,-6.11486486486487,1.0,-17,14.116216216216218
330,Ekpe Udoh,MIL,2014,3,33.33333333333333,14.0,3.6666666666666665,0.2619047619047619,1.3333333333333333,4.0,33.33333333333333,0.0,0.0,,1.0,1.3333333333333333,75.0,1.3333333333333333,1.6666666666666667,3.0,0.3333333333333333,0.6666666666666666,0.5,1.0,0.3333333333333333,0.3333333333333333,0.3997093023255814,96.61904761904762,109.26904761904761,-12.649999999999991,1.0,-8,3.0476190476190474
331,Bradley Beal,WAS,2014,7,28.57142857142857,39.714285714285715,19.285714285714285,0.4856115107913669,7.0,17.571428571428573,39.83739837398374,2.857142857142857,6.285714285714286,45.45454545454545,2.4285714285714284,3.4285714285714284,70.83333333333334,0.7142857142857143,3.142857142857143,3.857142857142857,3.5714285714285716,2.5714285714285716,1.3888888888888888,0.7142857142857143,0.2857142857142857,0.4796747967479675,0.5053908355795148,106.9425,103.04571428571428,3.8967857142857127,2.2857142857142856,27,7.492857142857143
332,Jodie Meeks,LAL,2014,9,44.44444444444444,26.444444444444443,13.0,0.49159663865546216,4.444444444444445,8.444444444444445,52.63157894736842,2.2222222222222223,4.666666666666667,47.61904761904761,1.8888888888888888,2.2222222222222223,85.0,0.2222222222222222,2.7777777777777777,3.0,0.8888888888888888,1.0,0.8888888888888888,0.7777777777777778,0.1111111111111111,0.6578947368421053,0.6898584905660378,101.50126050420167,102.26302521008404,-0.7617647058823707,1.5555555555555556,-2,12.00168067226891
333,Jose Calderon,DAL,2014,8,62.5,31.875,10.25,0.3215686274509804,3.25,8.125,40.0,2.625,5.375,48.837209302325576,1.125,1.125,100.0,0.625,2.25,2.875,5.5,1.625,3.3846153846153846,1.25,0.0,0.5615384615384615,0.5945475638051044,104.43372549019608,105.47843137254904,-1.0447058823529574,1.75,-3,8.98078431372549
334,Kentavious Caldwell-Pope,DET,2014,5,20.0,16.0,7.2,0.45,2.8,6.8,41.17647058823529,0.6,1.6,37.5,1.0,1.2,83.33333333333334,0.2,0.6,0.8,0.8,0.4,2.0,0.8,0.0,0.45588235294117646,0.4912663755458515,108.84875,98.58,10.268749999999997,1.8,19,7.33125
335,Giannis Antetokounmpo,MIL,2014,4,25.0,14.0,4.75,0.3392857142857143,1.75,3.75,46.666666666666664,0.75,1.5,50.0,0.5,1.5,33.33333333333333,0.5,1.5,2.0,0.0,1.0,0.0,0.25,0.0,0.5666666666666667,0.5385487528344671,113.30350877192981,104.55614035087719,8.747368421052627,1.75,13,0.359649122807018
336,Harrison Barnes,GSW,2014,4,50.0,20.0,7.75,0.3875,3.5,7.25,48.275862068965516,0.25,1.25,20.0,0.5,1.0,50.0,0.0,2.25,2.25,1.0,1.5,0.6666666666666666,0.5,0.25,0.5,0.5039011703511053,87.11,96.60875,-9.498750000000001,2.5,-12,3.9974999999999996
337,Jeff Withey,NOP,2014,4,50.0,6.25,2.75,0.44,0.5,0.5,100.0,0.0,0.0,,1.75,2.0,87.5,1.0,0.25,1.25,0.0,0.5,0.0,0.25,0.25,1.0,0.996376811594203,97.39999999999999,119.08800000000001,-21.688000000000017,0.75,-7,10.120000000000001
338,Mario Chalmers,MIA,2014,8,62.5,27.875,10.375,0.3721973094170404,3.125,7.0,44.642857142857146,1.875,3.25,57.692307692307686,2.25,2.625,85.71428571428571,0.875,2.0,2.875,5.25,1.875,2.8,2.25,0.0,0.5803571428571429,0.6361128142244022,107.72869955156952,107.75784753363229,-0.02914798206276714,2.875,-2,11.441255605381167
339,Nick Young,LAL,2014,9,44.44444444444444,22.333333333333332,12.0,0.5373134328358209,4.111111111111111,9.222222222222221,44.57831325301205,0.7777777777777778,2.7777777777777777,28.000000000000004,3.0,3.6666666666666665,81.81818181818183,0.4444444444444444,1.7777777777777777,2.2222222222222223,1.0,1.2222222222222223,0.8181818181818182,0.7777777777777778,0.2222222222222222,0.4879518072289157,0.5537325676784249,95.81641791044777,104.8860696517413,-9.069651741293526,2.6666666666666665,-41,7.313432835820894
340,Martell Webster,WAS,2014,7,28.57142857142857,24.285714285714285,8.428571428571429,0.34705882352941175,2.5714285714285716,6.142857142857143,41.86046511627907,1.5714285714285714,4.285714285714286,36.666666666666664,1.7142857142857142,1.8571428571428572,92.3076923076923,0.7142857142857143,2.7142857142857144,3.4285714285714284,1.4285714285714286,0.2857142857142857,5.0,0.8571428571428571,0.2857142857142857,0.5465116279069767,0.6055008210180625,93.52882352941178,114.23,-20.701176470588223,1.8571428571428572,-72,11.166470588235294
341,Tyreke Evans,NOP,2014,8,37.5,23.375,7.75,0.3315508021390374,3.25,10.125,32.098765432098766,0.125,0.875,14.285714285714285,1.125,1.875,60.0,0.625,3.5,4.125,3.5,2.0,1.75,0.625,0.25,0.3271604938271605,0.3538812785388128,94.65347593582888,102.45989304812835,-7.806417112299471,2.25,-27,4.50427807486631
342,Ognjen Kuzmic,GSW,2014,7,71.42857142857143,4.857142857142857,0.7142857142857143,0.14705882352941177,0.2857142857142857,0.7142857142857143,40.0,0.0,0.0,,0.14285714285714285,0.42857142857142855,33.33333333333333,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,1.0,0.0,0.0,0.42857142857142855,0.4,0.39556962025316456,83.41714285714285,106.86,-23.44285714285715,1.2857142857142858,-19,-31.15714285714286
343,O.J. Mayo,MIL,2014,6,33.33333333333333,31.166666666666668,16.5,0.5294117647058824,6.0,13.166666666666666,45.56962025316456,2.5,4.333333333333333,57.692307692307686,2.0,2.1666666666666665,92.3076923076923,0.8333333333333334,3.3333333333333335,4.166666666666667,3.5,3.5,1.0,1.0,0.16666666666666666,0.5506329113924051,0.5842776203966006,91.03636363636365,107.14759358288771,-16.111229946524062,2.8333333333333335,-63,11.561497326203208
344,Ryan Kelly,LAL,2014,2,50.0,3.5,3.0,0.8571428571428571,1.0,1.5,66.66666666666666,1.0,1.5,66.66666666666666,0.0,0.5,0.0,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,1.0,0.872093023255814,100.81428571428572,94.55714285714286,6.257142857142853,0.5,0,26.999999999999996
345,Garrett Temple,WAS,2014,5,20.0,1.4,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.2,0.2,1.0,0.2,0.2,0.0,0.0,82.14285714285714,95.21428571428572,-13.071428571428584,0.4,-3,-1.7142857142857142
346,Trevor Booker,WAS,2014,4,0.0,18.75,5.0,0.26666666666666666,2.5,4.25,58.82352941176471,0.0,0.25,0.0,0.0,0.25,0.0,2.5,2.25,4.75,1.25,1.25,1.0,1.0,0.25,0.5882352941176471,0.573394495412844,104.09333333333333,112.06933333333335,-7.976000000000013,1.75,-13,7.3933333333333335
347,Jermaine O'Neal,GSW,2014,7,57.14285714285714,18.142857142857142,5.285714285714286,0.29133858267716534,1.7142857142857142,4.857142857142857,35.294117647058826,0.0,0.0,,1.8571428571428572,2.4285714285714284,76.47058823529412,1.0,3.0,4.0,0.5714285714285714,1.4285714285714286,0.4,0.42857142857142855,1.0,0.35294117647058826,0.4459980713596914,91.715625,91.9265625,-0.2109375,2.2857142857142856,-3,5.3687499999999995
348,Ricky Ledo,DAL,2014,4,50.0,3.5,1.25,0.35714285714285715,0.25,2.0,12.5,0.25,1.0,25.0,0.5,0.5,100.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.1875,0.2815315315315315,74.34285714285713,91.69285714285715,-17.350000000000023,0.25,-3,-24.67142857142857
349,Marreese Speights,GSW,2014,8,62.5,14.25,5.5,0.38596491228070173,2.125,5.625,37.77777777777778,0.25,0.75,33.33333333333333,1.0,1.25,80.0,1.125,3.125,4.25,0.625,1.125,0.5555555555555556,0.125,0.375,0.4,0.4453441295546559,75.8780701754386,91.92105263157895,-16.04298245614035,2.0,-35,9.257017543859648
350,Andre Iguodala,GSW,2014,8,62.5,36.75,14.25,0.3877551020408163,5.375,9.25,58.108108108108105,1.875,4.0,46.875,1.625,3.125,52.0,0.75,3.5,4.25,5.75,2.5,2.3,2.125,0.375,0.6824324324324325,0.6705882352941176,111.11224489795919,95.70850340136055,15.403741496598641,1.875,100,12.443537414965986
351,DeJuan Blair,DAL,2014,8,62.5,20.75,8.75,0.42168674698795183,4.0,7.125,56.14035087719298,0.0,0.125,0.0,0.75,2.0,37.5,3.75,4.125,7.875,1.125,1.5,0.75,2.125,0.375,0.5614035087719298,0.5465334166146159,110.43493975903614,104.31265060240965,6.122289156626493,3.0,17,13.830120481927711
352,Robert Sacre,LAL,2014,3,33.33333333333333,6.333333333333333,1.3333333333333333,0.21052631578947367,0.3333333333333333,2.0,16.666666666666664,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.6666666666666666,0.16666666666666666,0.2577319587628866,113.17894736842105,101.30526315789473,11.87368421052632,0.6666666666666666,2,-2.273684210526316
