,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
334,Jordan Farmar,LAL,2014,3,33.33333333333333,23.0,11.666666666666666,0.5072463768115942,4.666666666666667,9.666666666666666,48.275862068965516,1.3333333333333333,3.0,44.44444444444444,1.0,1.6666666666666667,60.0,1.0,2.3333333333333335,3.3333333333333335,5.0,2.6666666666666665,1.875,0.3333333333333333,0.0,0.5517241379310345,0.5608974358974359,107.80579710144927,105.96376811594203,1.8420289855072411,2.0,5,11.430434782608696
335,Kentavious Caldwell-Pope,DET,2014,2,50.0,22.5,11.0,0.4888888888888889,4.0,9.5,42.10526315789473,0.5,2.0,25.0,2.5,3.0,83.33333333333334,0.0,0.5,0.5,1.5,1.0,1.5,1.0,0.0,0.4473684210526316,0.5083179297597042,113.08000000000001,95.68,17.400000000000006,2.5,15,7.7200000000000015
336,Bismack Biyombo,CHA,2014,2,50.0,27.0,7.5,0.2777777777777778,3.5,5.0,70.0,0.0,0.0,,0.5,1.0,50.0,1.0,6.5,7.5,0.0,0.5,0.0,0.0,1.0,0.7,0.6893382352941176,91.40555555555557,94.07407407407408,-2.6685185185185105,2.5,-1,15.659259259259262
337,Eric Bledsoe,PHX,2014,2,100.0,33.5,20.0,0.5970149253731343,5.5,13.5,40.74074074074074,1.0,5.0,20.0,8.0,10.5,76.19047619047619,0.5,5.5,6.0,6.0,4.5,1.3333333333333333,1.5,0.0,0.4444444444444444,0.5518763796909492,105.3179104477612,96.07164179104478,9.24626865671641,3.0,11,14.629850746268659
338,Nicolas Batum,POR,2014,2,50.0,36.0,14.0,0.3888888888888889,5.5,11.5,47.82608695652174,3.0,6.5,46.15384615384615,0.0,0.0,,1.0,8.0,9.0,3.5,3.0,1.1666666666666667,0.5,1.0,0.6086956521739131,0.6086956521739131,108.62083333333332,108.6847222222222,-0.06388888888888289,2.0,0,12.71111111111111
339,Derrick Favors,UTA,2014,2,0.0,40.0,14.5,0.3625,6.0,11.5,52.17391304347826,0.0,0.0,,2.5,4.5,55.55555555555556,2.5,10.5,13.0,4.5,5.0,0.9,0.5,1.0,0.5217391304347826,0.537833827893175,93.12875,96.33000000000001,-3.201250000000016,4.0,-7,14.92125
340,Kevin Durant,OKC,2014,2,50.0,33.0,27.5,0.8333333333333334,6.5,17.5,37.142857142857146,1.5,6.5,23.076923076923077,13.0,14.5,89.65517241379311,0.0,5.0,5.0,1.0,4.5,0.2222222222222222,1.5,1.0,0.4142857142857143,0.5757956448911223,89.00909090909092,102.19545454545454,-13.186363636363623,2.0,-17,15.60909090909091
341,Tristan Thompson,CLE,2014,2,50.0,35.0,19.5,0.5571428571428572,7.0,12.0,58.333333333333336,0.0,0.0,,5.5,7.0,78.57142857142857,3.5,6.5,10.0,0.0,2.5,0.0,0.5,0.5,0.5833333333333334,0.646551724137931,98.45,97.6,0.8500000000000085,3.5,1,19.45
342,O.J. Mayo,MIL,2014,2,50.0,29.5,10.5,0.3559322033898305,4.0,10.5,38.095238095238095,0.0,2.0,0.0,2.5,2.5,100.0,1.0,3.5,4.5,2.5,2.5,1.0,1.5,0.0,0.38095238095238093,0.4525862068965517,78.06610169491526,100.86101694915254,-22.79491525423728,2.5,-26,9.122033898305085
343,Mo Williams,POR,2014,2,50.0,24.0,6.5,0.2708333333333333,3.0,11.0,27.27272727272727,0.0,3.5,0.0,0.5,0.5,100.0,0.5,1.0,1.5,3.0,2.0,1.5,0.5,0.5,0.2727272727272727,0.2896613190730838,90.0,94.18333333333334,-4.183333333333337,2.0,-6,-0.2541666666666669
344,Dorell Wright,POR,2014,2,50.0,11.5,5.5,0.4782608695652174,1.5,3.0,50.0,1.0,2.0,50.0,1.5,1.5,100.0,1.0,2.0,3.0,1.0,0.5,2.0,0.5,0.0,0.6666666666666666,0.7513661202185792,85.99565217391304,102.73913043478261,-16.743478260869566,0.5,-10,21.35217391304348
345,Mike Conley,MEM,2014,2,50.0,31.5,18.0,0.5714285714285714,7.0,14.5,48.275862068965516,0.5,3.5,14.285714285714285,3.5,3.5,100.0,0.0,3.5,3.5,6.0,4.0,1.5,2.0,0.0,0.5,0.5610972568578554,102.15714285714284,108.24285714285713,-6.085714285714289,5.5,-9,11.37142857142857
346,Greg Monroe,DET,2014,2,50.0,41.0,20.0,0.4878048780487805,6.0,12.5,48.0,0.0,0.0,,8.0,9.5,84.21052631578947,3.0,9.0,12.0,2.0,4.0,0.5,2.0,0.5,0.48,0.5995203836930456,116.05,105.4,10.649999999999991,4.0,13,13.3
347,Wesley Johnson,LAL,2014,3,33.33333333333333,24.333333333333332,8.666666666666666,0.3561643835616438,3.3333333333333335,11.0,30.303030303030305,2.0,4.666666666666667,42.857142857142854,0.0,0.0,,0.0,2.6666666666666665,2.6666666666666665,1.3333333333333333,0.3333333333333333,4.0,1.0,1.6666666666666667,0.3939393939393939,0.3939393939393939,110.9904109589041,107.5904109589041,3.4000000000000057,4.0,2,3.1315068493150693
