,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
283,Xavier Henry,LAL,2014,4,50.0,27.5,14.25,0.5181818181818182,4.25,10.25,41.46341463414634,1.25,2.75,45.45454545454545,4.5,7.75,58.06451612903226,0.5,2.75,3.25,1.25,1.5,0.8333333333333334,0.25,0.0,0.47560975609756095,0.5215959004392386,107.15818181818182,104.46909090909092,2.6890909090908934,2.75,4,4.8181818181818175
284,Jordan Hill,LAL,2014,4,50.0,14.25,6.25,0.43859649122807015,2.75,3.75,73.33333333333333,0.0,0.0,,0.75,1.0,75.0,3.25,2.75,6.0,1.25,0.75,1.6666666666666667,0.25,0.5,0.7333333333333333,0.7458233890214796,115.57894736842104,107.91929824561403,7.659649122807011,2.0,8,19.143859649122806
285,Alexey Shved,MIN,2014,3,100.0,12.666666666666666,4.0,0.3157894736842105,1.0,3.3333333333333335,30.0,0.3333333333333333,1.6666666666666667,20.0,1.6666666666666667,2.0,83.33333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,1.3333333333333333,0.5,0.3333333333333333,0.0,0.35,0.47468354430379744,85.1948717948718,91.13589743589743,-5.941025641025632,0.3333333333333333,-5,10.243589743589743
286,Jeff Green,BOS,2014,3,0.0,31.666666666666668,15.0,0.47368421052631576,5.0,11.333333333333334,44.11764705882353,1.0,2.0,50.0,4.0,5.666666666666667,70.58823529411765,1.3333333333333333,4.0,5.333333333333333,1.6666666666666667,2.3333333333333335,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.4852941176470588,0.5424300867888139,98.08421052631579,98.5421052631579,-0.4578947368421069,3.0,-1,10.343157894736843
287,Elton Brand,ATL,2014,3,33.33333333333333,8.0,3.3333333333333335,0.4166666666666667,1.6666666666666667,2.3333333333333335,71.42857142857143,0.0,0.0,,0.0,0.6666666666666666,0.0,0.6666666666666666,1.0,1.6666666666666667,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,0.7142857142857143,0.6345177664974619,84.82916666666665,109.76249999999999,-24.933333333333337,0.6666666666666666,-8,14.404166666666667
288,Jordan Farmar,LAL,2014,4,50.0,22.0,10.0,0.45454545454545453,4.0,9.25,43.24324324324324,1.25,3.25,38.46153846153847,0.75,1.25,60.0,0.75,3.0,3.75,4.5,3.0,1.5,0.75,0.0,0.5,0.5102040816326531,106.12045454545455,102.17159090909091,3.9488636363636402,1.75,9,10.106818181818182
289,Perry Jones III,OKC,2014,3,66.66666666666666,14.0,2.6666666666666665,0.19047619047619047,1.0,3.3333333333333335,30.0,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.6666666666666666,50.0,0.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,1.0,0.35,0.3676470588235294,96.59285714285714,83.7642857142857,12.828571428571436,1.0,11,3.569047619047619
290,Marcin Gortat,WAS,2014,3,0.0,28.666666666666668,12.0,0.4186046511627907,5.0,10.0,50.0,0.3333333333333333,0.3333333333333333,100.0,1.6666666666666667,2.6666666666666665,62.5,3.6666666666666665,5.333333333333333,9.0,0.6666666666666666,3.3333333333333335,0.2,0.3333333333333333,1.3333333333333333,0.5166666666666667,0.5369928400954653,99.49767441860465,113.55813953488371,-14.060465116279062,3.0,-28,8.434883720930232
291,Kendrick Perkins,OKC,2014,3,66.66666666666666,20.0,4.333333333333333,0.21666666666666667,2.0,3.3333333333333335,60.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,1.0,1.3333333333333333,0.75,1.0,0.3333333333333333,0.6,0.5974264705882353,98.63333333333334,93.60666666666667,5.026666666666671,3.0,6,5.533333333333333
292,Mason Plumlee,BKN,2014,1,0.0,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,66.7,100.0,-33.3,0.0,-2,28.6
293,Steven Adams,OKC,2014,3,66.66666666666666,16.666666666666668,4.0,0.24,1.3333333333333333,3.0,44.44444444444444,0.0,0.0,,1.3333333333333333,2.3333333333333335,57.14285714285714,3.6666666666666665,1.3333333333333333,5.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.6666666666666666,0.4444444444444444,0.4966887417218543,85.13921568627451,110.47647058823532,-25.337254901960804,3.3333333333333335,-28,4.8921568627450975
294,Pablo Prigioni,NYK,2014,3,33.33333333333333,22.666666666666668,4.0,0.17647058823529413,1.6666666666666667,2.6666666666666665,62.5,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.8,1.0,0.0,0.75,0.75,92.80289855072465,83.93913043478261,8.863768115942037,2.3333333333333335,12,9.930434782608696
295,Norris Cole,MIA,2014,4,50.0,21.75,9.0,0.41379310344827586,4.0,6.5,61.53846153846154,1.0,2.25,44.44444444444444,0.0,0.0,,0.0,3.0,3.0,3.25,1.5,2.1666666666666665,0.75,0.0,0.6923076923076923,0.6923076923076923,115.25340909090909,95.90113636363637,19.35227272727272,1.75,34,13.627272727272727
296,Gerald Green,PHX,2014,3,66.66666666666666,20.666666666666668,11.0,0.532258064516129,3.6666666666666665,7.0,52.38095238095239,2.0,4.333333333333333,46.15384615384615,1.6666666666666667,2.0,83.33333333333334,0.6666666666666666,2.6666666666666665,3.3333333333333335,0.6666666666666666,1.6666666666666667,0.4,0.3333333333333333,0.0,0.6666666666666666,0.6979695431472082,91.00322580645161,101.31612903225806,-10.312903225806451,2.3333333333333335,-12,11.969354838709677
297,Jason Maxiell,ORL,2014,4,50.0,20.25,3.0,0.14814814814814814,1.5,4.0,37.5,0.0,0.0,,0.0,0.0,,0.75,3.0,3.75,0.0,0.75,0.0,0.5,1.0,0.375,0.375,97.2320987654321,102.75679012345677,-5.524691358024668,1.75,-8,2.9185185185185185
298,Ronnie Price,ORL,2014,3,66.66666666666666,5.333333333333333,0.6666666666666666,0.125,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,inf,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,103.31875,71.9,31.41874999999999,0.6666666666666666,8,14.125
299,Jonas Jerebko,DET,2014,3,66.66666666666666,8.666666666666666,2.6666666666666665,0.3076923076923077,1.0,2.3333333333333335,42.857142857142854,0.0,0.6666666666666666,0.0,0.6666666666666666,1.0,66.66666666666666,1.0,2.0,3.0,1.0,1.6666666666666667,0.6,0.0,0.3333333333333333,0.42857142857142855,0.4807692307692307,88.25555555555555,100.39259259259259,-12.137037037037047,0.6666666666666666,-7,10.237037037037037
300,Dennis Schroder,ATL,2014,3,33.33333333333333,18.666666666666668,6.333333333333333,0.3392857142857143,2.6666666666666665,7.0,38.095238095238095,0.3333333333333333,1.3333333333333333,25.0,0.6666666666666666,1.3333333333333333,50.0,0.0,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.0,0.0,0.0,0.40476190476190477,0.4173989455184534,91.3456140350877,101.60877192982454,-10.263157894736835,1.3333333333333333,-8,5.319298245614035
301,Martell Webster,WAS,2014,3,0.0,26.333333333333332,10.333333333333334,0.3924050632911392,3.0,5.666666666666667,52.94117647058824,2.0,4.0,50.0,2.3333333333333335,2.6666666666666665,87.5,0.6666666666666666,3.0,3.6666666666666665,1.3333333333333333,0.0,inf,1.3333333333333333,0.3333333333333333,0.7058823529411765,0.7553606237816765,103.55063291139241,114.71772151898735,-11.167088607594934,1.3333333333333333,-19,14.683544303797467
302,Kenyon Martin,NYK,2014,3,33.33333333333333,8.333333333333334,3.0,0.36,1.3333333333333333,1.6666666666666667,80.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.3333333333333333,1.6666666666666667,3.0,0.6666666666666666,0.0,inf,0.3333333333333333,0.3333333333333333,0.8,0.7653061224489796,88.48400000000001,98.412,-9.927999999999997,0.6666666666666666,-4,29.472
303,E'Twaun Moore,ORL,2014,4,50.0,20.75,6.5,0.3132530120481928,2.5,5.5,45.45454545454545,1.0,1.75,57.14285714285714,0.5,0.5,100.0,0.25,0.5,0.75,1.0,1.0,1.0,1.0,0.25,0.5454545454545454,0.5681818181818182,95.40602409638555,97.15903614457831,-1.7530120481927582,1.75,-2,5.800000000000001
304,Marcus Morris Sr.,PHX,2014,3,66.66666666666666,17.666666666666668,4.333333333333333,0.24528301886792453,1.3333333333333333,5.666666666666667,23.52941176470588,0.3333333333333333,2.6666666666666665,12.5,1.3333333333333333,1.3333333333333333,100.0,0.6666666666666666,3.3333333333333335,4.0,0.3333333333333333,2.3333333333333335,0.14285714285714285,1.6666666666666667,0.3333333333333333,0.2647058823529412,0.34648187633262256,91.88301886792453,93.25849056603772,-1.3754716981131878,2.3333333333333335,-1,1.60188679245283
305,Viacheslav Kravtsov,PHX,2014,1,0.0,5.0,1.0,0.2,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,50.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.26595744680851063,88.9,120.0,-31.099999999999994,0.0,-4,-2.6
306,Iman Shumpert,NYK,2014,3,33.33333333333333,28.0,11.666666666666666,0.4166666666666667,4.0,9.0,44.44444444444444,1.3333333333333333,3.6666666666666665,36.36363636363637,2.3333333333333335,2.3333333333333335,100.0,1.0,3.3333333333333335,4.333333333333333,1.0,1.6666666666666667,0.6,1.0,0.3333333333333333,0.5185185185185185,0.5817819148936171,94.40238095238095,96.16190476190476,-1.759523809523813,3.3333333333333335,-1,9.958333333333334
307,Ish Smith,PHX,2014,2,50.0,7.5,1.0,0.13333333333333333,0.5,3.5,14.285714285714285,0.0,0.5,0.0,0.0,0.0,,0.5,2.0,2.5,0.5,0.0,inf,1.5,0.0,0.14285714285714285,0.14285714285714285,63.580000000000005,86.74000000000001,-23.160000000000004,0.0,-7,23.200000000000003
308,Al Harrington,WAS,2014,3,0.0,15.333333333333334,3.6666666666666665,0.2391304347826087,1.0,4.666666666666667,21.428571428571427,0.3333333333333333,2.3333333333333335,14.285714285714285,1.3333333333333333,1.3333333333333333,100.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25,0.3489847715736041,88.7391304347826,111.78695652173914,-23.047826086956547,2.3333333333333335,-22,-1.869565217391305
309,Tim Hardaway Jr.,NYK,2014,3,33.33333333333333,22.333333333333332,7.0,0.31343283582089554,3.0,9.0,33.33333333333333,1.0,4.666666666666667,21.428571428571427,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,1.0,0.3333333333333333,3.0,0.0,0.0,0.3888888888888889,0.3888888888888889,92.53582089552239,94.57014925373134,-2.0343283582089526,3.0,0,0.20149253731343286
310,Garrett Temple,WAS,2014,3,0.0,2.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,0.0,0.0,79.16666666666666,111.08333333333334,-31.916666666666686,0.3333333333333333,-4,-2.0
311,Kevin Seraphin,WAS,2014,3,0.0,10.0,6.333333333333333,0.6333333333333333,3.0,4.666666666666667,64.28571428571429,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.0,1.3333333333333333,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.6428571428571429,0.6578947368421053,103.7,90.52333333333333,13.176666666666677,2.3333333333333335,5,9.376666666666665
312,Rodney Stuckey,DET,2014,2,50.0,25.0,14.5,0.58,4.5,9.0,50.0,0.5,2.0,25.0,5.0,6.0,83.33333333333334,0.5,1.5,2.0,1.0,2.0,0.5,2.0,0.5,0.5277777777777778,0.622852233676976,100.41176470588235,89.17058823529412,11.241176470588229,2.0,9,14.617647058823527
313,Dante Cunningham,MIN,2014,3,100.0,16.666666666666668,4.0,0.24,2.0,5.666666666666667,35.294117647058826,0.0,0.0,,0.0,0.0,,2.0,1.6666666666666667,3.6666666666666665,0.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.35294117647058826,0.35294117647058826,91.86,98.59,-6.730000000000004,2.3333333333333335,-8,3.3999999999999995
314,Jeff Teague,ATL,2014,3,33.33333333333333,34.333333333333336,18.333333333333332,0.5339805825242718,6.0,14.666666666666666,40.909090909090914,0.6666666666666666,3.6666666666666665,18.181818181818183,5.666666666666667,7.0,80.95238095238095,0.3333333333333333,2.3333333333333335,2.6666666666666665,8.333333333333334,3.0,2.7777777777777777,2.3333333333333335,0.0,0.4318181818181818,0.5165289256198347,103.27961165048544,105.94174757281554,-2.6621359223301084,1.6666666666666667,-8,12.158252427184465
315,Dwyane Wade,MIA,2014,3,66.66666666666666,36.333333333333336,18.0,0.4954128440366973,6.0,13.333333333333334,45.0,0.6666666666666666,1.6666666666666667,40.0,5.333333333333333,8.0,66.66666666666666,1.0,3.6666666666666665,4.666666666666667,4.0,3.6666666666666665,1.0909090909090908,1.6666666666666667,1.0,0.475,0.5340189873417721,105.72293577981654,104.68073394495413,1.0422018348624107,3.0,0,10.396330275229358
316,Mirza Teletovic,BKN,2014,1,0.0,7.0,2.0,0.2857142857142857,1.0,6.0,16.666666666666664,0.0,2.0,0.0,0.0,0.0,,1.0,0.0,1.0,2.0,0.0,inf,0.0,0.0,0.16666666666666666,0.16666666666666666,114.3,130.8,-16.500000000000014,3.0,-1,-11.7
317,Keith Bogans,BOS,2014,1,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,83.3,-83.3,0.0,-5,0.0
318,Arron Afflalo,ORL,2014,4,50.0,36.5,20.75,0.5684931506849316,7.25,16.0,45.3125,2.75,5.0,55.00000000000001,3.5,4.75,73.68421052631578,0.25,5.25,5.5,4.5,2.25,2.0,0.75,0.0,0.5390625,0.5735212824765064,105.7541095890411,100.46712328767124,5.286986301369851,1.0,18,13.764383561643834
319,Mike Scott,ATL,2014,3,33.33333333333333,13.333333333333334,5.666666666666667,0.425,2.3333333333333335,6.0,38.88888888888889,0.0,0.6666666666666666,0.0,1.0,1.3333333333333333,75.0,0.6666666666666666,2.0,2.6666666666666665,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.0,0.3888888888888889,0.43016194331983804,94.11500000000001,110.935,-16.819999999999993,1.6666666666666667,-14,4.404999999999999
320,Shane Battier,MIA,2014,4,50.0,20.25,4.0,0.19753086419753085,1.5,5.0,30.0,1.0,4.25,23.52941176470588,0.0,0.0,,0.25,2.0,2.25,1.0,0.0,inf,0.0,0.0,0.4,0.4,103.88518518518518,95.59012345679011,8.29506172839507,3.0,13,0.028395061728395454
321,Vitor Faverani,BOS,2014,3,0.0,27.666666666666668,11.0,0.39759036144578314,4.0,7.0,57.14285714285714,0.0,1.0,0.0,3.0,4.666666666666667,64.28571428571429,2.6666666666666665,5.0,7.666666666666667,0.6666666666666666,2.6666666666666665,0.25,1.0,3.3333333333333335,0.5714285714285714,0.6075110456553755,88.244578313253,102.4012048192771,-14.156626506024097,3.6666666666666665,-25,12.093975903614458
322,Chris Kaman,LAL,2014,4,50.0,16.75,8.75,0.5223880597014925,4.25,7.25,58.620689655172406,0.0,0.0,,0.25,0.5,50.0,2.0,3.25,5.25,0.5,1.25,0.4,0.25,0.75,0.5862068965517241,0.5856760374832665,92.44925373134328,95.64626865671642,-3.1970149253731392,2.25,-7,12.708955223880597
323,J.J. Barea,MIN,2014,3,100.0,19.0,9.333333333333334,0.49122807017543857,3.6666666666666665,8.333333333333334,44.0,1.3333333333333333,4.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,1.3333333333333333,2.0,3.6666666666666665,0.3333333333333333,11.0,1.0,0.0,0.52,0.5409582689335395,100.90689655172415,94.86896551724138,6.037931034482767,1.0,6,16.51034482758621
324,Markieff Morris,PHX,2014,2,50.0,22.5,6.0,0.26666666666666666,2.5,7.0,35.714285714285715,0.0,0.5,0.0,1.0,1.0,100.0,2.0,2.5,4.5,0.5,0.5,1.0,1.0,0.0,0.35714285714285715,0.4032258064516129,89.97333333333333,91.95333333333332,-1.9799999999999898,1.0,0,13.05111111111111
325,Dionte Christmas,PHX,2014,2,50.0,10.5,6.5,0.6190476190476191,2.0,4.0,50.0,1.0,2.0,50.0,1.5,2.0,75.0,1.0,2.0,3.0,0.0,0.5,0.0,0.5,0.0,0.625,0.6659836065573771,114.85714285714288,84.94285714285714,29.91428571428574,0.5,12,26.542857142857144
326,Brandon Bass,BOS,2014,3,0.0,34.666666666666664,13.333333333333334,0.38461538461538464,4.666666666666667,8.666666666666666,53.84615384615385,0.0,0.0,,4.0,4.333333333333333,92.3076923076923,1.6666666666666667,4.333333333333333,6.0,2.3333333333333335,1.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.5384615384615384,0.6305170239596469,98.17211538461538,91.02403846153847,7.148076923076914,3.3333333333333335,15,15.20673076923077
327,Jason Terry,BKN,2014,3,33.33333333333333,20.0,9.333333333333334,0.4666666666666667,3.3333333333333335,6.333333333333333,52.63157894736842,2.6666666666666665,5.0,53.333333333333336,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.0,0.7368421052631579,0.7368421052631579,103.27213114754099,105.68524590163933,-2.413114754098345,1.6666666666666667,-4,11.904918032786885
328,Shaun Livingston,BKN,2014,3,33.33333333333333,19.333333333333332,3.6666666666666665,0.1896551724137931,1.6666666666666667,3.3333333333333335,50.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,1.0,3.6666666666666665,0.3333333333333333,11.0,1.0,0.6666666666666666,0.5,0.5055147058823529,101.73793103448276,98.72758620689655,3.0103448275862092,2.3333333333333335,0,8.053448275862069
329,Raymond Felton,NYK,2014,3,33.33333333333333,36.333333333333336,13.0,0.3577981651376147,5.0,12.666666666666666,39.473684210526315,0.3333333333333333,2.3333333333333335,14.285714285714285,2.6666666666666665,3.0,88.88888888888889,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.0,2.6666666666666665,2.625,2.0,0.6666666666666666,0.40789473684210525,0.46472831267874165,98.92201834862385,98.82385321100918,0.0981651376146715,2.0,0,10.503669724770642
330,Ricky Rubio,MIN,2014,3,100.0,36.666666666666664,11.666666666666666,0.3181818181818182,4.0,11.333333333333334,35.294117647058826,1.0,3.0,33.33333333333333,2.6666666666666665,2.6666666666666665,100.0,1.3333333333333333,3.3333333333333335,4.666666666666667,10.333333333333334,3.0,3.4444444444444446,3.6666666666666665,0.3333333333333333,0.39705882352941174,0.46641791044776115,112.6509090909091,94.8490909090909,17.80181818181819,2.6666666666666665,41,13.349090909090908
331,Jared Sullinger,BOS,2014,2,0.0,12.0,7.0,0.5833333333333334,1.5,6.0,25.0,0.0,1.0,0.0,4.0,4.5,88.88888888888889,1.5,2.0,3.5,0.0,0.5,0.0,0.0,0.5,0.25,0.43859649122807015,99.21666666666667,121.83333333333334,-22.616666666666674,2.5,-13,7.175000000000001
332,Paul Pierce,BKN,2014,3,33.33333333333333,29.666666666666668,17.333333333333332,0.5842696629213483,5.333333333333333,9.666666666666666,55.172413793103445,1.3333333333333333,3.6666666666666665,36.36363636363637,5.333333333333333,5.333333333333333,100.0,0.3333333333333333,5.0,5.333333333333333,3.0,2.3333333333333335,1.2857142857142858,0.0,0.3333333333333333,0.6206896551724138,0.7214206437291898,95.4438202247191,107.29213483146066,-11.848314606741553,1.6666666666666667,-19,17.429213483146068
333,Brandon Jennings,DET,2014,1,100.0,31.0,14.0,0.45161290322580644,5.0,12.0,41.66666666666667,1.0,2.0,50.0,3.0,6.0,50.0,1.0,2.0,3.0,4.0,2.0,2.0,4.0,0.0,0.4583333333333333,0.4781420765027322,83.3,90.0,-6.700000000000003,0.0,-4,19.7
334,Goran Dragic,PHX,2014,3,66.66666666666666,28.666666666666668,13.666666666666666,0.47674418604651164,6.333333333333333,13.666666666666666,46.34146341463415,0.3333333333333333,2.6666666666666665,12.5,0.6666666666666666,1.0,66.66666666666666,0.0,3.6666666666666665,3.6666666666666665,5.333333333333333,2.0,2.6666666666666665,1.0,0.3333333333333333,0.47560975609756095,0.4844045368620038,100.69883720930233,92.52325581395348,8.175581395348843,2.3333333333333335,13,12.580232558139535
335,Andrei Kirilenko,BKN,2014,2,50.0,11.5,5.5,0.4782608695652174,1.5,4.5,33.33333333333333,0.0,0.0,,2.5,5.0,50.0,2.0,1.0,3.0,1.0,1.0,1.0,0.5,0.0,0.3333333333333333,0.4104477611940298,94.25652173913043,99.95217391304348,-5.695652173913047,3.5,-6,-2.821739130434783
336,MarShon Brooks,BOS,2014,1,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,92.9,46.7,46.2,0.0,6,-9.1
337,P.J. Tucker,PHX,2014,3,66.66666666666666,37.0,12.0,0.32432432432432434,4.666666666666667,8.666666666666666,53.84615384615385,2.0,3.3333333333333335,60.0,0.6666666666666666,0.6666666666666666,100.0,2.3333333333333335,2.3333333333333335,4.666666666666667,1.6666666666666667,1.6666666666666667,1.0,1.3333333333333333,0.3333333333333333,0.6538461538461539,0.6696428571428572,100.97567567567567,94.52162162162162,6.454054054054055,2.6666666666666665,17,9.04054054054054
338,Corey Brewer,MIN,2014,3,100.0,28.333333333333332,11.666666666666666,0.4117647058823529,4.333333333333333,9.0,48.148148148148145,0.6666666666666666,3.0,22.22222222222222,2.3333333333333335,3.6666666666666665,63.63636363636363,1.0,1.0,2.0,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,0.0,0.5185185185185185,0.5496231155778895,112.79882352941176,95.08352941176472,17.715294117647048,2.6666666666666665,33,6.130588235294118
339,Alan Anderson,BKN,2014,3,33.33333333333333,22.333333333333332,8.0,0.3582089552238806,2.6666666666666665,7.0,38.095238095238095,1.3333333333333333,3.6666666666666665,36.36363636363637,1.3333333333333333,1.6666666666666667,80.0,1.0,2.3333333333333335,3.3333333333333335,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.47619047619047616,0.5172413793103449,85.67500000000001,107.89117647058825,-22.216176470588238,2.6666666666666665,-33,8.389705882352942
340,Cartier Martin,ATL,2014,3,33.33333333333333,23.0,11.333333333333334,0.4927536231884058,3.0,6.333333333333333,47.368421052631575,2.6666666666666665,5.333333333333333,50.0,2.6666666666666665,3.3333333333333335,80.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.3333333333333333,0.6842105263157895,0.7264957264957266,102.12608695652175,94.26376811594204,7.862318840579704,2.6666666666666665,13,10.628985507246377
341,Gerald Wallace,BOS,2014,3,0.0,37.333333333333336,7.333333333333333,0.19642857142857142,2.6666666666666665,5.333333333333333,50.0,1.0,2.6666666666666665,37.5,1.0,3.6666666666666665,27.27272727272727,0.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,3.6666666666666665,0.7272727272727273,3.0,0.0,0.59375,0.527831094049904,95.9,99.5141592920354,-3.6141592920353958,2.0,-7,5.331858407079646
342,Andrew Nicholson,ORL,2014,4,50.0,23.5,14.25,0.6063829787234043,6.0,11.25,53.333333333333336,1.0,2.75,36.36363636363637,1.25,1.25,100.0,1.25,5.5,6.75,0.0,1.25,0.0,0.25,0.25,0.5777777777777777,0.6038135593220338,111.87659574468086,98.93829787234043,12.938297872340428,3.25,28,13.425531914893616
343,Serge Ibaka,OKC,2014,3,66.66666666666666,31.333333333333332,8.666666666666666,0.2765957446808511,3.6666666666666665,13.333333333333334,27.500000000000004,0.3333333333333333,1.6666666666666667,20.0,1.0,1.0,100.0,3.3333333333333335,6.333333333333333,9.666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.2875,0.31461761858664083,93.11702127659574,98.02765957446809,-4.910638297872353,3.0,-8,4.308510638297872
344,Derrick Williams,MIN,2014,2,100.0,24.0,8.0,0.3333333333333333,3.0,5.5,54.54545454545454,0.5,1.5,33.33333333333333,1.5,2.0,75.0,0.0,4.0,4.0,0.0,1.0,0.0,0.5,1.0,0.5909090909090909,0.6269592476489029,93.90625,104.85,-10.943749999999994,1.0,-9,14.24375
345,Eric Maynor,WAS,2014,3,0.0,12.333333333333334,4.0,0.32432432432432434,1.6666666666666667,3.0,55.55555555555556,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,1.0,1.0,2.0,3.0,0.0,inf,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,108.21621621621622,101.61621621621623,6.599999999999994,0.6666666666666666,0,18.943243243243245
346,Andrea Bargnani,NYK,2014,3,33.33333333333333,20.333333333333332,9.666666666666666,0.47540983606557374,4.333333333333333,8.666666666666666,50.0,1.0,3.0,33.33333333333333,0.0,0.0,,0.6666666666666666,1.3333333333333333,2.0,0.6666666666666666,3.0,0.2222222222222222,0.6666666666666666,0.0,0.5576923076923077,0.5576923076923077,87.41639344262296,112.05081967213114,-24.63442622950818,2.0,-31,3.98688524590164
347,Jodie Meeks,LAL,2014,4,50.0,23.25,11.5,0.4946236559139785,3.75,7.5,50.0,1.5,3.5,42.857142857142854,2.5,2.75,90.9090909090909,0.25,3.25,3.5,1.0,1.25,0.8,0.75,0.0,0.6,0.6601607347876004,100.61612903225807,106.9505376344086,-6.334408602150532,0.5,-14,14.00752688172043
348,Kelly Olynyk,BOS,2014,3,0.0,18.666666666666668,7.666666666666667,0.4107142857142857,3.3333333333333335,7.0,47.61904761904761,0.0,1.3333333333333333,0.0,1.0,1.0,100.0,1.3333333333333333,2.0,3.3333333333333335,0.3333333333333333,2.3333333333333335,0.14285714285714285,0.6666666666666666,0.0,0.47619047619047616,0.5152329749103942,85.08214285714286,116.66428571428571,-31.582142857142856,3.6666666666666665,-37,5.1607142857142865
349,Russell Westbrook,OKC,2014,1,100.0,33.0,21.0,0.6363636363636364,5.0,16.0,31.25,0.0,2.0,0.0,11.0,14.0,78.57142857142857,1.0,3.0,4.0,7.0,4.0,1.75,1.0,0.0,0.3125,0.47382671480144406,98.6,98.6,0.0,3.0,1,10.5
350,John Wall,WAS,2014,3,0.0,37.333333333333336,19.0,0.5089285714285714,7.333333333333333,17.333333333333332,42.30769230769231,1.0,3.6666666666666665,27.27272727272727,3.3333333333333335,4.666666666666667,71.42857142857143,1.3333333333333333,2.3333333333333335,3.6666666666666665,8.666666666666666,3.6666666666666665,2.3636363636363638,2.3333333333333335,0.0,0.4519230769230769,0.49002751031636865,103.06428571428572,113.59196428571428,-10.527678571428567,3.6666666666666665,-22,10.395535714285714
351,Kevin Love,MIN,2014,3,100.0,37.0,29.666666666666668,0.8018018018018018,8.333333333333334,16.666666666666668,50.0,2.6666666666666665,7.0,38.095238095238095,10.333333333333334,13.0,79.48717948717949,2.3333333333333335,12.333333333333334,14.666666666666666,3.6666666666666665,2.0,1.8333333333333333,0.6666666666666666,0.0,0.58,0.662596783799881,120.07117117117119,95.01261261261261,25.058558558558573,2.6666666666666665,59,23.527027027027028
