,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
291,Wesley Johnson,LAL,2014,7,42.857142857142854,23.428571428571427,8.714285714285714,0.3719512195121951,3.2857142857142856,9.571428571428571,34.32835820895522,1.5714285714285714,4.142857142857143,37.93103448275862,0.5714285714285714,0.7142857142857143,80.0,1.1428571428571428,3.2857142857142856,4.428571428571429,1.2857142857142858,0.5714285714285714,2.25,0.8571428571428571,1.5714285714285714,0.4253731343283582,0.44075144508670516,100.20975609756098,101.57317073170732,-1.3634146341463378,3.7142857142857144,-10,6.161585365853659
292,Tyler Hansbrough,TOR,2014,6,33.33333333333333,19.666666666666668,6.5,0.3305084745762712,2.0,3.6666666666666665,54.54545454545454,0.0,0.16666666666666666,0.0,2.5,3.0,83.33333333333334,2.3333333333333335,4.0,6.333333333333333,0.16666666666666666,1.1666666666666667,0.14285714285714285,0.0,0.6666666666666666,0.5454545454545454,0.6517379679144385,99.71596638655463,103.19243697478991,-3.476470588235287,2.0,-11,12.948739495798318
293,Gerald Henderson,CHA,2014,6,50.0,32.166666666666664,14.5,0.45077720207253885,5.333333333333333,14.0,38.095238095238095,0.16666666666666666,1.0,16.666666666666664,3.6666666666666665,4.666666666666667,78.57142857142857,0.5,4.0,4.5,1.8333333333333333,2.1666666666666665,0.8461538461538461,1.1666666666666667,0.16666666666666666,0.3869047619047619,0.45161960132890366,98.17305699481865,101.44093264248704,-3.26787564766839,2.5,-17,8.198963730569949
294,Dorell Wright,POR,2014,5,60.0,14.6,4.8,0.3287671232876712,1.4,3.4,41.17647058823529,1.0,2.4,41.66666666666667,1.0,1.0,100.0,0.4,2.6,3.0,1.0,0.6,1.6666666666666667,0.8,0.2,0.5588235294117647,0.625,100.65540540540542,106.35540540540542,-5.700000000000003,0.6,-13,13.78783783783784
295,Lance Thomas,NOP,2014,4,75.0,8.75,1.0,0.11428571428571428,0.25,1.25,20.0,0.0,0.0,,0.5,1.0,50.0,0.5,1.0,1.5,0.5,0.5,1.0,0.0,0.0,0.2,0.2958579881656805,93.46285714285713,99.0342857142857,-5.571428571428569,1.0,-2,-0.42857142857142794
296,Mike Harris,UTA,2014,6,0.0,16.166666666666668,5.333333333333333,0.32989690721649484,1.5,4.0,37.5,0.0,0.16666666666666666,0.0,2.3333333333333335,2.5,93.33333333333333,1.0,1.6666666666666667,2.6666666666666665,0.3333333333333333,1.0,0.3333333333333333,1.1666666666666667,0.5,0.375,0.5228758169934641,94.37142857142857,85.71326530612245,8.658163265306115,3.0,21,4.925510204081632
297,Lance Stephenson,IND,2014,6,100.0,34.833333333333336,14.333333333333334,0.41148325358851673,5.5,11.833333333333334,46.478873239436616,2.3333333333333335,4.666666666666667,50.0,1.0,2.1666666666666665,46.15384615384615,1.1666666666666667,4.333333333333333,5.5,4.5,2.5,1.8,0.3333333333333333,0.16666666666666666,0.5633802816901409,0.5604796663190824,101.83062200956937,91.67655502392344,10.154066985645926,2.6666666666666665,45,11.726315789473684
298,C.J. Watson,IND,2014,6,100.0,25.333333333333332,7.666666666666667,0.3026315789473684,2.5,6.333333333333333,39.473684210526315,0.5,2.5,20.0,2.1666666666666665,2.8333333333333335,76.47058823529412,0.0,1.6666666666666667,1.6666666666666667,3.3333333333333335,0.8333333333333334,4.0,0.8333333333333334,0.3333333333333333,0.4342105263157895,0.505716798592788,104.42697368421051,92.67105263157895,11.755921052631564,2.1666666666666665,37,9.557894736842105
299,Andre Drummond,DET,2014,5,40.0,34.2,9.8,0.28654970760233917,4.8,8.2,58.536585365853654,0.0,0.0,,0.2,1.0,20.0,3.6,6.0,9.6,0.2,1.2,0.16666666666666666,1.4,1.4,0.5853658536585366,0.5671296296296295,99.48245614035088,107.36666666666665,-7.884210526315769,3.8,-25,9.911111111111111
300,Jeffery Taylor,CHA,2014,6,50.0,23.0,8.166666666666666,0.35507246376811596,2.8333333333333335,8.333333333333334,34.0,0.6666666666666666,3.5,19.047619047619047,1.8333333333333333,3.5,52.38095238095239,0.6666666666666666,1.3333333333333333,2.0,0.8333333333333334,1.1666666666666667,0.7142857142857143,0.16666666666666666,0.3333333333333333,0.38,0.41357191087103307,99.51884057971014,110.39710144927537,-10.878260869565224,1.8333333333333333,-30,0.923913043478261
301,Kirk Hinrich,CHI,2014,5,40.0,23.6,7.6,0.3220338983050847,2.4,5.4,44.44444444444444,1.0,2.4,41.66666666666667,1.8,2.2,81.81818181818183,0.0,1.4,1.4,3.4,2.6,1.3076923076923077,1.2,0.2,0.5370370370370371,0.5967336683417086,90.85416666666667,99.12583333333333,-8.271666666666661,3.2,-23,7.8599999999999985
302,Jarrett Jack,CLE,2014,6,33.33333333333333,24.333333333333332,9.333333333333334,0.3835616438356164,3.5,8.666666666666666,40.38461538461539,0.8333333333333334,2.1666666666666665,38.46153846153847,1.5,1.6666666666666667,90.0,0.16666666666666666,2.5,2.6666666666666665,3.1666666666666665,2.6666666666666665,1.1875,0.8333333333333334,0.16666666666666666,0.4519230769230769,0.49645390070921985,83.58979591836734,101.68163265306123,-18.091836734693885,1.8333333333333333,-47,11.56190476190476
303,Kevin Seraphin,WAS,2014,5,40.0,9.8,5.4,0.5510204081632653,2.6,4.6,56.52173913043478,0.0,0.0,,0.2,0.2,100.0,0.8,1.0,1.8,0.2,1.4,0.14285714285714285,0.0,0.6,0.5652173913043478,0.575938566552901,96.63265306122449,93.66122448979593,2.971428571428561,2.4,0,5.361224489795919
304,Al-Farouq Aminu,NOP,2014,6,50.0,22.0,5.166666666666667,0.23484848484848486,2.1666666666666665,4.5,48.148148148148145,0.0,0.3333333333333333,0.0,0.8333333333333334,1.3333333333333333,62.5,1.5,3.3333333333333335,4.833333333333333,1.8333333333333333,0.6666666666666666,2.75,1.0,0.16666666666666666,0.48148148148148145,0.5078636959370905,105.11136363636365,99.30606060606061,5.805303030303037,1.8333333333333333,9,9.42651515151515
305,Eric Maynor,WAS,2014,5,40.0,11.8,4.4,0.3728813559322034,1.8,4.4,40.909090909090914,0.8,1.2,66.66666666666666,0.0,0.0,,1.0,0.6,1.6,2.8,0.2,14.0,0.4,0.0,0.5,0.5,98.00677966101696,109.29830508474578,-11.291525423728814,0.4,-18,15.266101694915255
306,Beno Udrih,NYK,2014,3,66.66666666666666,6.333333333333333,0.6666666666666666,0.10526315789473684,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,0.0,0.0,0.2,0.17006802721088435,81.59473684210525,112.04210526315788,-30.44736842105263,1.6666666666666667,-14,-12.726315789473684
307,Dionte Christmas,PHX,2014,4,50.0,11.75,4.25,0.3617021276595745,1.5,3.5,42.857142857142854,0.5,1.5,33.33333333333333,0.75,1.0,75.0,0.5,2.0,2.5,0.25,0.5,0.5,0.5,0.0,0.5,0.5393401015228426,105.67446808510638,80.81489361702128,24.8595744680851,0.75,23,14.070212765957447
308,Jamaal Tinsley,UTA,2014,6,0.0,13.666666666666666,1.5,0.10975609756097561,0.6666666666666666,3.1666666666666665,21.052631578947366,0.16666666666666666,2.3333333333333335,7.142857142857142,0.0,0.0,,0.3333333333333333,0.8333333333333334,1.1666666666666667,2.6666666666666665,1.3333333333333333,2.0,0.3333333333333333,0.0,0.23684210526315788,0.23684210526315788,90.43536585365852,109.48536585365855,-19.050000000000026,1.1666666666666667,-27,4.729268292682927
309,Toure' Murry,NYK,2014,1,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,-100.0,0.0,-3,0.0
310,CJ Miles,CLE,2014,6,33.33333333333333,20.666666666666668,14.333333333333334,0.6935483870967742,5.5,10.333333333333334,53.2258064516129,2.3333333333333335,5.833333333333333,40.0,1.0,1.1666666666666667,85.71428571428571,0.6666666666666666,1.8333333333333333,2.5,1.5,1.0,1.5,1.1666666666666667,0.3333333333333333,0.6451612903225806,0.6607252612169637,94.11048387096774,100.08629032258067,-5.975806451612925,2.0,-10,21.837096774193547
311,Gigi Datome,DET,2014,3,33.33333333333333,8.0,2.6666666666666665,0.3333333333333333,1.0,4.0,25.0,0.0,2.0,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.25,0.3105590062111801,101.65,103.7,-2.049999999999997,1.0,0,1.85
312,Anthony Morrow,NOP,2014,6,50.0,17.333333333333332,8.5,0.49038461538461536,3.1666666666666665,6.0,52.77777777777778,1.8333333333333333,3.0,61.111111111111114,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.6666666666666667,2.0,0.3333333333333333,0.3333333333333333,1.0,0.5,0.3333333333333333,0.6805555555555556,0.6914316702819956,94.49615384615385,97.24038461538461,-2.744230769230768,0.5,-1,15.042307692307693
313,Chauncey Billups,DET,2014,5,40.0,27.2,6.6,0.2426470588235294,2.0,6.0,33.33333333333333,1.4,4.2,33.33333333333333,1.2,1.6,75.0,0.4,2.8,3.2,3.2,1.8,1.7777777777777777,1.0,0.2,0.45,0.4922434367541766,107.77794117647059,106.21617647058824,1.5617647058823536,2.0,3,6.088235294117647
314,Marreese Speights,GSW,2014,6,66.66666666666666,14.5,6.333333333333333,0.4367816091954023,2.3333333333333335,6.5,35.8974358974359,0.3333333333333333,1.0,33.33333333333333,1.3333333333333333,1.6666666666666667,80.0,1.1666666666666667,3.5,4.666666666666667,0.8333333333333334,1.1666666666666667,0.7142857142857143,0.16666666666666666,0.5,0.38461538461538464,0.4377880184331797,78.12758620689655,85.82988505747127,-7.702298850574721,2.5,-14,9.077011494252872
315,Solomon Hill,IND,2014,5,100.0,8.8,1.8,0.20454545454545456,0.8,1.6,50.0,0.2,0.8,25.0,0.0,0.0,,0.4,1.4,1.8,0.4,0.4,1.0,0.0,0.2,0.5625,0.5625,102.75227272727273,102.50681818181818,0.2454545454545496,0.6,0,10.143181818181818
316,Aaron Gray,TOR,2014,2,50.0,6.0,2.0,0.3333333333333333,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,1.5,1.5,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,95.45,116.7,-21.25,2.0,-7,-1.0500000000000007
317,Patty Mills,SAS,2014,6,83.33333333333334,14.333333333333334,6.166666666666667,0.43023255813953487,2.3333333333333335,4.5,51.85185185185185,1.3333333333333333,1.3333333333333333,100.0,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,1.6666666666666667,0.5,3.3333333333333335,0.8333333333333334,0.0,0.6666666666666666,0.674198250728863,86.73720930232558,89.3593023255814,-2.6220930232558146,1.3333333333333333,-4,14.722093023255814
318,Jordan Hill,LAL,2014,7,42.857142857142854,15.714285714285714,6.142857142857143,0.39090909090909093,2.7142857142857144,4.285714285714286,63.33333333333333,0.0,0.0,,0.7142857142857143,2.0,35.714285714285715,2.5714285714285716,3.7142857142857144,6.285714285714286,1.2857142857142858,0.7142857142857143,1.8,0.2857142857142857,0.7142857142857143,0.6333333333333333,0.5945796460176992,103.46486486486485,107.18378378378378,-3.7189189189189307,1.7142857142857142,-8,15.72072072072072
319,E'Twaun Moore,ORL,2014,6,50.0,21.5,7.5,0.3488372093023256,3.0,6.166666666666667,48.64864864864865,1.0,1.8333333333333333,54.54545454545454,0.5,0.5,100.0,0.16666666666666666,0.8333333333333334,1.0,1.3333333333333333,0.6666666666666666,2.0,0.8333333333333334,0.16666666666666666,0.5675675675675675,0.587160751565762,96.80697674418606,91.21317829457365,5.593798449612407,1.8333333333333333,14,8.597674418604651
320,P.J. Tucker,PHX,2014,6,66.66666666666666,33.0,9.166666666666666,0.2777777777777778,3.3333333333333335,7.666666666666667,43.47826086956522,1.5,2.6666666666666665,56.25,1.0,1.1666666666666667,85.71428571428571,1.5,2.8333333333333335,4.333333333333333,2.0,1.6666666666666667,1.2,1.1666666666666667,0.5,0.532608695652174,0.5603096984515078,99.78232323232322,99.05454545454546,0.7277777777777601,2.0,8,7.630303030303031
321,Dante Cunningham,MIN,2014,6,66.66666666666666,18.0,4.0,0.2222222222222222,2.0,4.833333333333333,41.37931034482759,0.0,0.0,,0.0,0.0,,2.0,1.8333333333333333,3.8333333333333335,0.8333333333333334,0.5,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.41379310344827586,0.41379310344827586,94.68425925925926,107.28240740740742,-12.598148148148155,2.0,-31,6.657407407407407
322,Jae Crowder,DAL,2014,6,50.0,19.833333333333332,10.5,0.5294117647058824,4.0,6.333333333333333,63.1578947368421,2.1666666666666665,3.5,61.904761904761905,0.3333333333333333,0.8333333333333334,40.0,0.8333333333333334,2.1666666666666665,3.0,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.8026315789473685,0.7835820895522387,111.4361344537815,107.12605042016808,4.310084033613421,1.3333333333333333,11,13.715126050420166
323,Mo Williams,POR,2014,5,60.0,24.0,7.2,0.3,3.4,9.8,34.69387755102041,0.2,2.8,7.142857142857142,0.2,0.2,100.0,0.6,0.8,1.4,4.2,2.2,1.9090909090909092,0.2,0.6,0.35714285714285715,0.3640776699029126,103.5775,104.96416666666667,-1.3866666666666703,2.4,-7,2.2675
324,Andrew Bynum,CLE,2014,5,40.0,14.0,5.2,0.37142857142857144,1.8,5.6,32.142857142857146,0.0,0.0,,1.6,1.8,88.88888888888889,1.4,2.4,3.8,0.8,0.8,1.0,0.2,1.2,0.32142857142857145,0.4067584480600751,95.46000000000001,105.83571428571427,-10.375714285714267,1.2,-14,10.314285714285715
325,Serge Ibaka,OKC,2014,5,80.0,31.4,10.8,0.34394904458598724,4.8,11.8,40.67796610169492,0.4,1.4,28.57142857142857,0.8,1.0,80.0,3.4,6.8,10.2,0.8,1.0,0.8,0.4,1.6,0.423728813559322,0.4411764705882353,98.83694267515924,102.39044585987261,-3.553503184713378,2.4,-11,9.55031847133758
326,JJ Hickson,DEN,2014,5,20.0,21.6,5.6,0.25925925925925924,2.4,6.8,35.294117647058826,0.0,0.0,,0.8,1.6,50.0,1.8,5.6,7.4,0.4,2.2,0.18181818181818182,0.2,1.2,0.35294117647058826,0.3731343283582089,91.53703703703704,103.60555555555555,-12.068518518518516,2.0,-29,6.526851851851852
327,Brandon Davies,PHI,2014,3,66.66666666666666,7.333333333333333,2.0,0.2727272727272727,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,inf,1.0,0.0,0.3333333333333333,0.4098360655737705,93.83636363636364,51.636363636363626,42.20000000000002,0.6666666666666666,19,5.081818181818182
328,Jordan Crawford,BOS,2014,6,33.33333333333333,22.5,9.833333333333334,0.43703703703703706,3.5,7.5,46.666666666666664,0.8333333333333334,2.3333333333333335,35.714285714285715,2.0,2.0,100.0,0.5,1.6666666666666667,2.1666666666666665,3.3333333333333335,1.1666666666666667,2.857142857142857,0.8333333333333334,0.3333333333333333,0.5222222222222223,0.5867143993635641,104.07851851851852,108.24370370370372,-4.165185185185194,1.0,-6,15.640740740740739
329,Courtney Lee,BOS,2014,6,33.33333333333333,18.166666666666668,8.0,0.44036697247706424,3.3333333333333335,6.166666666666667,54.054054054054056,0.5,1.6666666666666667,30.0,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,2.3333333333333335,2.6666666666666665,0.8333333333333334,1.1666666666666667,0.7142857142857143,1.1666666666666667,0.16666666666666666,0.581081081081081,0.6054490413723511,92.85545454545453,105.99909090909091,-13.143636363636375,1.5,-26,12.564545454545456
330,Hollis Thompson,PHI,2014,5,60.0,7.8,1.8,0.23076923076923078,0.6,2.0,30.0,0.2,0.8,25.0,0.4,0.6,66.66666666666666,0.6,0.6,1.2,0.4,0.6,0.6666666666666666,0.0,0.4,0.35,0.39752650176678445,89.6,92.09487179487178,-2.4948717948717842,0.8,-5,3.007692307692308
331,Alexey Shved,MIN,2014,6,66.66666666666666,9.5,2.5,0.2631578947368421,0.5,2.6666666666666665,18.75,0.16666666666666666,1.1666666666666667,14.285714285714285,1.3333333333333333,1.8333333333333333,72.72727272727273,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.6666666666666666,0.8333333333333334,0.8,0.3333333333333333,0.16666666666666666,0.21875,0.3598848368522073,77.17118644067796,99.75762711864407,-22.58644067796611,0.3333333333333333,-29,6.36271186440678
332,Derek Fisher,OKC,2014,5,80.0,15.6,5.0,0.32051282051282054,1.8,3.8,47.368421052631575,0.2,1.6,12.5,1.2,1.2,100.0,0.0,1.6,1.6,1.8,0.4,4.5,0.8,0.0,0.5,0.577634011090573,107.55897435897435,102.33846153846153,5.220512820512823,1.8,9,10.03974358974359
333,D.J. Augustin,TOR,2014,6,33.33333333333333,10.666666666666666,2.3333333333333335,0.21875,0.6666666666666666,3.1666666666666665,21.052631578947366,0.0,1.3333333333333333,0.0,1.0,1.0,100.0,0.0,0.3333333333333333,0.3333333333333333,1.1666666666666667,1.1666666666666667,1.0,0.16666666666666666,0.0,0.21052631578947367,0.3234750462107209,99.775,102.3421875,-2.5671874999999886,1.0,-5,-2.2593750000000017
334,Deron Williams,BKN,2014,5,40.0,26.2,9.6,0.366412213740458,3.6,9.0,40.0,1.2,3.2,37.5,1.2,1.6,75.0,0.0,2.4,2.4,7.0,3.2,2.1875,0.6,0.2,0.4666666666666667,0.49464138499587795,100.66106870229008,101.02671755725191,-0.3656488549618331,2.4,1,8.697709923664123
335,Kelly Olynyk,BOS,2014,6,33.33333333333333,22.0,8.166666666666666,0.3712121212121212,3.5,9.333333333333334,37.5,0.0,1.5,0.0,1.1666666666666667,1.1666666666666667,100.0,2.0,2.6666666666666665,4.666666666666667,0.6666666666666666,2.6666666666666665,0.25,0.5,0.0,0.375,0.4146919431279621,95.96439393939394,101.70530303030304,-5.740909090909099,3.6666666666666665,-19,2.468181818181818
336,Al Harrington,WAS,2014,5,40.0,17.6,7.2,0.4090909090909091,2.4,6.8,35.294117647058826,1.4,3.4,41.17647058823529,1.0,1.4,71.42857142857143,0.0,1.4,1.4,1.0,1.4,0.7142857142857143,0.6,0.0,0.45588235294117646,0.4854368932038835,93.16477272727273,116.29545454545455,-23.130681818181813,2.2,-38,1.9795454545454552
337,Aron Baynes,SAS,2014,4,75.0,9.25,1.75,0.1891891891891892,0.75,3.0,25.0,0.0,0.0,,0.25,0.5,50.0,1.0,1.75,2.75,0.5,1.25,0.4,0.0,0.0,0.25,0.2717391304347826,73.5891891891892,103.06756756756758,-29.47837837837838,2.25,-21,-5.07027027027027
338,Andrei Kirilenko,BKN,2014,4,50.0,13.25,5.75,0.4339622641509434,1.5,3.5,42.857142857142854,0.0,0.0,,2.75,4.75,57.89473684210527,1.75,1.5,3.25,1.0,0.75,1.3333333333333333,0.75,0.0,0.42857142857142855,0.5143112701252236,103.43207547169811,106.90566037735849,-3.473584905660374,2.0,-7,13.726415094339623
339,James Anderson,PHI,2014,6,66.66666666666666,31.666666666666668,7.166666666666667,0.22631578947368422,2.8333333333333335,6.833333333333333,41.46341463414634,1.1666666666666667,3.5,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.5,3.6666666666666665,4.166666666666667,2.0,1.1666666666666667,1.7142857142857142,0.6666666666666666,0.3333333333333333,0.5,0.5028063610851263,106.05210526315788,105.94631578947369,0.10578947368419733,1.3333333333333333,0,5.359473684210527
340,Michael Carter-Williams,PHI,2014,6,66.66666666666666,35.166666666666664,18.333333333333332,0.5213270142180095,6.333333333333333,16.333333333333332,38.775510204081634,2.0,5.5,36.36363636363637,3.6666666666666665,5.5,66.66666666666666,1.6666666666666667,4.0,5.666666666666667,7.333333333333333,3.0,2.4444444444444446,2.6666666666666665,0.16666666666666666,0.4489795918367347,0.4888019907571987,104.13744075829383,102.11990521327014,2.0175355450236907,2.0,7,11.540758293838863
341,Jason Smith,NOP,2014,6,50.0,26.166666666666668,9.833333333333334,0.37579617834394907,4.333333333333333,8.833333333333334,49.056603773584904,0.0,0.0,,1.1666666666666667,1.3333333333333333,87.5,1.5,2.6666666666666665,4.166666666666667,0.6666666666666666,0.5,1.3333333333333333,0.16666666666666666,1.3333333333333333,0.49056603773584906,0.5219391365888181,103.97898089171973,97.78662420382165,6.192356687898084,3.6666666666666665,18,5.9171974522293
342,Kyle Singler,DET,2014,5,40.0,23.6,7.8,0.3305084745762712,2.4,6.6,36.36363636363637,0.4,2.4,16.666666666666664,2.6,2.8,92.85714285714286,1.0,1.8,2.8,0.4,0.2,2.0,0.4,0.2,0.3939393939393939,0.49795709908069463,107.80677966101696,89.80254237288136,18.0042372881356,2.2,37,7.687288135593221
343,JaVale McGee,DEN,2014,5,20.0,16.0,7.0,0.4375,3.4,7.6,44.73684210526316,0.0,0.0,,0.2,0.2,100.0,2.0,1.4,3.4,0.4,1.6,0.25,0.2,1.4,0.4473684210526316,0.4552549427679501,107.50625,109.90625,-2.4000000000000057,3.2,-5,2.41375
344,Kenyon Martin,NYK,2014,5,40.0,10.6,2.2,0.20754716981132076,1.0,1.2,83.33333333333334,0.0,0.0,,0.2,0.4,50.0,0.8,1.4,2.2,0.6,0.0,inf,0.2,0.6,0.8333333333333334,0.7994186046511628,101.17169811320755,94.39433962264151,6.777358490566044,1.2,9,14.958490566037735
345,Bernard James,DAL,2014,3,33.33333333333333,6.0,1.6666666666666667,0.2777777777777778,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.0,2.0,2.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.6666666666666666,0.7267441860465116,112.33333333333334,97.16666666666667,15.166666666666671,1.6666666666666667,5,9.727777777777778
346,Nate Robinson,DEN,2014,5,20.0,18.8,9.6,0.5106382978723404,3.4,9.0,37.77777777777778,1.6,3.2,50.0,1.2,1.6,75.0,0.2,2.6,2.8,2.6,1.8,1.4444444444444444,0.4,0.0,0.4666666666666667,0.49464138499587795,91.91702127659575,97.72340425531915,-5.806382978723406,1.6,-16,9.653191489361703
347,Xavier Henry,LAL,2014,7,42.857142857142854,23.0,10.142857142857142,0.4409937888198758,3.142857142857143,8.428571428571429,37.28813559322034,0.7142857142857143,2.142857142857143,33.33333333333333,3.142857142857143,5.285714285714286,59.45945945945946,0.5714285714285714,1.7142857142857142,2.2857142857142856,1.1428571428571428,1.4285714285714286,0.8,0.7142857142857143,0.2857142857142857,0.4152542372881356,0.4715727948990436,101.70745341614908,105.12049689440994,-3.4130434782608603,2.2857142857142856,-13,3.818012422360248
348,Pablo Prigioni,NYK,2014,5,40.0,21.8,4.8,0.22018348623853212,1.8,3.0,60.0,1.2,1.8,66.66666666666666,0.0,0.0,,0.2,2.2,2.4,2.4,1.0,2.4,1.0,0.0,0.8,0.8,96.46636363636364,88.63,7.836363636363643,2.8,14,10.100909090909092
349,Kris Humphries,BOS,2014,3,66.66666666666666,9.333333333333334,3.3333333333333335,0.35714285714285715,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,2.3333333333333335,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.6009615384615384,111.6857142857143,70.33928571428571,41.34642857142859,1.0,20,17.782142857142855
350,Sergey Karasev,CLE,2014,2,0.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,83.33333333333334,130.91666666666666,-47.583333333333314,0.0,-3,-9.25
351,Steve Novak,TOR,2014,2,50.0,4.5,1.5,0.3333333333333333,0.5,2.0,25.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.375,0.375,122.22222222222223,92.92222222222222,29.30000000000001,0.5,5,5.811111111111112
352,Taj Gibson,CHI,2014,5,40.0,25.4,10.0,0.3937007874015748,4.2,8.6,48.837209302325576,0.0,0.0,,1.6,2.6,61.53846153846154,2.8,3.0,5.8,1.0,1.6,0.625,0.2,1.0,0.4883720930232558,0.513136288998358,96.39685039370079,89.03858267716535,7.358267716535437,2.4,16,9.521259842519687
353,Jason Thompson,SAC,2014,5,20.0,21.0,6.2,0.29523809523809524,2.6,5.4,48.148148148148145,0.0,0.0,,1.0,1.4,71.42857142857143,1.2,4.4,5.6,1.0,2.0,0.5,0.0,0.8,0.48148148148148145,0.5152925531914894,97.4904761904762,101.05047619047619,-3.559999999999988,4.4,-10,3.2438095238095235
354,Garrett Temple,WAS,2014,4,25.0,1.5,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.0,inf,0.0,0.25,0.0,0.0,79.16666666666666,111.08333333333334,-31.916666666666686,0.5,-6,-2.0
355,Jonas Jerebko,DET,2014,4,50.0,7.5,2.0,0.26666666666666666,0.75,2.25,33.33333333333333,0.0,0.75,0.0,0.5,0.75,66.66666666666666,0.75,1.5,2.25,0.75,1.25,0.6,0.0,0.25,0.3333333333333333,0.38759689922480617,82.59677419354838,113.24516129032259,-30.6483870967742,0.5,-17,7.587096774193548
356,Kenneth Faried,DEN,2014,5,20.0,22.6,7.6,0.336283185840708,2.8,7.0,40.0,0.0,0.2,0.0,2.0,3.0,66.66666666666666,3.0,4.6,7.6,1.4,0.4,3.5,0.4,0.4,0.4,0.4567307692307692,98.01946902654866,107.07522123893804,-9.055752212389379,1.4,-25,10.737168141592921
357,LaMarcus Aldridge,POR,2014,5,60.0,37.0,23.6,0.6378378378378379,10.8,20.8,51.92307692307693,0.0,0.0,,2.0,3.2,62.5,1.2,5.2,6.4,2.4,2.2,1.0909090909090908,0.8,1.0,0.5192307692307693,0.5313400576368876,110.90972972972973,109.52162162162163,1.3881081081080993,2.0,5,12.837837837837839
358,Tim Hardaway Jr.,NYK,2014,5,40.0,18.6,6.0,0.3225806451612903,2.6,7.6,34.21052631578947,0.8,4.0,20.0,0.0,0.0,,0.4,0.6,1.0,0.8,0.6,1.3333333333333333,0.0,0.0,0.39473684210526316,0.39473684210526316,95.11290322580645,100.94193548387096,-5.829032258064515,2.2,-10,0.029032258064516148
359,Channing Frye,PHX,2014,6,66.66666666666666,24.5,7.333333333333333,0.29931972789115646,2.8333333333333335,8.0,35.41666666666667,1.0,3.6666666666666665,27.27272727272727,0.6666666666666666,0.6666666666666666,100.0,0.5,4.166666666666667,4.666666666666667,0.16666666666666666,1.0,0.16666666666666666,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.44212218649517687,103.36418918918919,96.63243243243244,6.731756756756752,2.6666666666666665,24,5.3108108108108105
360,Brian Roberts,NOP,2014,6,50.0,17.5,6.833333333333333,0.3904761904761905,2.5,5.5,45.45454545454545,1.0,2.3333333333333335,42.857142857142854,0.8333333333333334,0.8333333333333334,100.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,2.6666666666666665,0.6666666666666666,4.0,1.0,0.0,0.5454545454545454,0.5823863636363635,98.07238095238094,95.28,2.792380952380938,2.3333333333333335,1,6.804761904761905
