,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
65,Steve Novak,TOR,2014,17,41.17647058823529,12.117647058823529,3.4705882352941178,0.28640776699029125,1.1176470588235294,3.5294117647058822,31.666666666666664,1.0,2.8823529411764706,34.69387755102041,0.23529411764705882,0.23529411764705882,100.0,0.17647058823529413,1.0,1.1764705882352942,0.35294117647058826,0.11764705882352941,3.0,0.23529411764705882,0.0,0.4583333333333333,0.4776554404145078,102.2668269230769,111.11538461538463,-8.848557692307722,0.8823529411764706,-13,3.8774038461538467
66,Chris Andersen,MIA,2014,27,81.48148148148148,18.074074074074073,6.444444444444445,0.35655737704918034,2.4444444444444446,3.8518518518518516,63.46153846153846,0.037037037037037035,0.14814814814814814,25.0,1.5185185185185186,2.259259259259259,67.21311475409836,1.4074074074074074,3.037037037037037,4.444444444444445,0.4444444444444444,0.7777777777777778,0.5714285714285714,0.4074074074074074,1.2222222222222223,0.6394230769230769,0.6649342708651789,110.89652351738239,99.41472392638039,11.481799591002002,2.111111111111111,98,10.700613496932515
67,Marquis Teague,CHI,2014,19,31.57894736842105,12.631578947368421,2.3684210526315788,0.1875,0.8421052631578947,3.473684210526316,24.242424242424242,0.10526315789473684,0.5263157894736842,20.0,0.5789473684210527,0.8421052631578947,68.75,0.05263157894736842,0.9473684210526315,1.0,1.4736842105263157,0.8947368421052632,1.6470588235294117,0.10526315789473684,0.21052631578947367,0.25757575757575757,0.30805038335158813,92.0593360995851,88.60995850622406,3.449377593361035,1.3157894736842106,14,-0.33526970954356816
68,Andray Blatche,BKN,2014,28,32.142857142857146,23.035714285714285,11.571428571428571,0.5023255813953489,4.428571428571429,9.678571428571429,45.75645756457565,0.21428571428571427,0.75,28.57142857142857,2.5,3.4285714285714284,72.91666666666666,1.9642857142857142,3.9642857142857144,5.928571428571429,1.3928571428571428,1.7142857142857142,0.8125,0.9642857142857143,0.42857142857142855,0.46863468634686345,0.517175328821351,104.04040247678017,107.23390092879256,-3.193498452012392,2.0714285714285716,-44,11.804024767801856
69,Russell Westbrook,OKC,2014,25,84.0,32.84,21.32,0.6492082825822169,7.6,17.92,42.410714285714285,1.36,4.4,30.909090909090907,4.76,6.0,79.33333333333333,1.08,4.88,5.96,6.96,4.0,1.74,1.76,0.12,0.46205357142857145,0.5184824902723736,108.70304506699148,103.183922046285,5.519123020706473,2.12,93,14.512545676004873
70,Wayne Ellington,DAL,2014,18,44.44444444444444,8.055555555555555,2.5555555555555554,0.31724137931034485,1.0,2.8333333333333335,35.294117647058826,0.3333333333333333,1.1666666666666667,28.57142857142857,0.2222222222222222,0.2777777777777778,80.0,0.16666666666666666,0.5,0.6666666666666666,0.3888888888888889,0.1111111111111111,3.5,0.5555555555555556,0.1111111111111111,0.4117647058823529,0.4323308270676692,109.58013698630137,100.72191780821917,8.858219178082194,0.6111111111111112,21,6.565753424657535
71,Andrew Bynum,CLE,2014,24,37.5,20.041666666666668,8.416666666666666,0.41995841995842,3.5416666666666665,8.458333333333334,41.87192118226601,0.0,0.0,,1.3333333333333333,1.75,76.19047619047619,1.9583333333333333,3.2916666666666665,5.25,1.125,1.25,0.9,0.25,1.1666666666666667,0.4187192118226601,0.45602311721148636,95.11387163561076,107.9064182194617,-12.792546583850935,1.1666666666666667,-127,9.789440993788821
72,Al Horford,ATL,2014,29,55.172413793103445,33.10344827586207,18.551724137931036,0.5604166666666667,8.206896551724139,14.482758620689655,56.666666666666664,0.13793103448275862,0.3793103448275862,36.36363636363637,2.0,2.9310344827586206,68.23529411764706,2.2758620689655173,6.137931034482759,8.413793103448276,2.6206896551724137,2.206896551724138,1.1875,0.9310344827586207,1.5172413793103448,0.5714285714285714,0.5881066899868824,104.27689906347554,101.11488033298646,3.1620187304890806,1.9310344827586208,73,15.3522372528616
73,Hilton Armstrong,GSW,2014,7,85.71428571428571,4.0,0.8571428571428571,0.21428571428571427,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,0.0,,0.2857142857142857,1.1428571428571428,25.0,1.0,1.2857142857142858,2.2857142857142856,0.14285714285714285,0.2857142857142857,0.5,0.14285714285714285,0.2857142857142857,0.6666666666666666,0.4601226993865031,86.625,88.5142857142857,-1.8892857142857054,0.42857142857142855,2,-9.524999999999999
74,Brandon Rush,UTA,2014,13,38.46153846153847,12.0,1.4615384615384615,0.12179487179487179,0.5384615384615384,1.9230769230769231,28.000000000000004,0.3076923076923077,0.6923076923076923,44.44444444444444,0.07692307692307693,0.07692307692307693,100.0,0.23076923076923078,0.9230769230769231,1.1538461538461537,0.7692307692307693,0.7692307692307693,1.0,0.07692307692307693,0.3076923076923077,0.36,0.37342767295597484,99.85897435897435,112.25641025641026,-12.397435897435912,0.7692307692307693,-40,0.19166666666666687
75,Nemanja Nedovic,GSW,2014,21,66.66666666666666,6.380952380952381,1.1428571428571428,0.1791044776119403,0.38095238095238093,1.6666666666666667,22.857142857142858,0.14285714285714285,0.7619047619047619,18.75,0.23809523809523808,0.2857142857142857,83.33333333333334,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,1.0,0.0,0.047619047619047616,0.2714285714285714,0.3188097768331562,82.97333333333334,106.38814814814815,-23.414814814814804,0.6190476190476191,-66,-2.168888888888889
76,Tyshawn Taylor,BKN,2014,19,42.10526315789473,13.31578947368421,4.473684210526316,0.3359683794466403,1.5263157894736843,4.421052631578948,34.523809523809526,0.15789473684210525,0.631578947368421,25.0,1.263157894736842,1.5789473684210527,80.0,0.15789473684210525,0.631578947368421,0.7894736842105263,1.8421052631578947,1.4736842105263157,1.25,0.5789473684210527,0.05263157894736842,0.3630952380952381,0.43724279835390945,93.2707509881423,115.97391304347826,-22.703162055335966,1.4736842105263157,-110,2.641106719367589
77,Lou Amundson,NOP,2014,18,55.55555555555556,10.166666666666666,2.111111111111111,0.20765027322404372,0.8888888888888888,1.7777777777777777,50.0,0.0,0.0,,0.3333333333333333,1.3333333333333333,25.0,1.5555555555555556,1.5,3.0555555555555554,0.3333333333333333,0.7777777777777778,0.42857142857142855,0.5,0.6111111111111112,0.5,0.4464285714285714,95.40765027322405,103.60655737704916,-8.198907103825107,2.7222222222222223,-26,-2.633333333333334
78,Solomon Jones,ORL,2014,11,18.181818181818183,7.7272727272727275,1.2727272727272727,0.16470588235294117,0.5454545454545454,1.5454545454545454,35.294117647058826,0.0,0.0,,0.18181818181818182,0.36363636363636365,50.0,0.7272727272727273,0.7272727272727273,1.4545454545454546,0.18181818181818182,0.18181818181818182,1.0,0.18181818181818182,0.18181818181818182,0.35294117647058826,0.3731343283582089,90.98117647058825,109.66588235294118,-18.68470588235293,1.0909090909090908,-25,2.1482352941176477
79,John Henson,MIL,2014,28,17.857142857142858,28.714285714285715,12.392857142857142,0.43159203980099503,5.285714285714286,10.035714285714286,52.66903914590747,0.0,0.03571428571428571,0.0,1.8214285714285714,2.9285714285714284,62.19512195121951,2.3214285714285716,5.642857142857143,7.964285714285714,1.7142857142857142,1.4642857142857142,1.170731707317073,0.7142857142857143,2.25,0.5266903914590747,0.5471805222656743,94.67490683229813,107.30981366459626,-12.634906832298128,2.357142857142857,-195,15.237391304347828
80,Metta World Peace,NYK,2014,23,30.434782608695656,15.043478260869565,5.478260869565218,0.36416184971098264,2.217391304347826,5.565217391304348,39.84375,0.6086956521739131,2.0434782608695654,29.78723404255319,0.43478260869565216,0.6086956521739131,71.42857142857143,0.6521739130434783,1.4782608695652173,2.130434782608696,0.6521739130434783,0.6086956521739131,1.0714285714285714,1.0,0.30434782608695654,0.453125,0.46958855098389984,97.88789625360229,101.14582132564838,-3.257925072046092,1.7391304347826086,-32,10.392219020172908
81,JR Smith,NYK,2014,25,28.000000000000004,32.64,12.12,0.3713235294117647,4.44,12.64,35.12658227848101,2.28,6.44,35.40372670807454,0.96,1.6,60.0,0.72,4.0,4.72,3.08,1.52,2.026315789473684,1.12,0.16,0.44145569620253167,0.45413669064748197,103.0808536585366,108.04182926829273,-4.960975609756133,2.84,-72,7.357682926829269
82,Tyson Chandler,NYK,2014,10,30.0,30.5,8.4,0.2754098360655738,3.3,5.9,55.932203389830505,0.0,0.0,,1.8,3.1,58.06451612903226,3.3,4.8,8.1,1.7,1.3,1.3076923076923077,1.1,1.8,0.559322033898305,0.5781938325991189,100.51180327868853,108.03245901639346,-7.520655737704928,2.7,-49,11.014754098360656
83,Amar'e Stoudemire,NYK,2014,24,20.833333333333336,18.583333333333332,8.791666666666666,0.4730941704035874,3.7083333333333335,6.833333333333333,54.268292682926834,0.0,0.0,,1.375,2.375,57.89473684210527,1.4166666666666667,2.375,3.7916666666666665,0.5,1.375,0.36363636363636365,0.5416666666666666,0.4166666666666667,0.5426829268292683,0.5579648825893802,95.38635346756152,109.9487695749441,-14.562416107382575,2.375,-130,10.16711409395973
84,Nate Wolters,MIL,2014,26,19.230769230769234,22.192307692307693,6.538461538461538,0.29462738301559793,2.6538461538461537,6.615384615384615,40.116279069767444,0.11538461538461539,1.0384615384615385,11.11111111111111,1.1153846153846154,1.5384615384615385,72.5,0.5,1.7692307692307692,2.269230769230769,3.5384615384615383,1.1153846153846154,3.1724137931034484,0.8076923076923077,0.3076923076923077,0.40988372093023256,0.44831223628691985,98.35889464594128,96.8440414507772,1.5148531951640791,1.0384615384615385,18,9.710535405872196
85,Jonas Jerebko,DET,2014,22,45.45454545454545,8.409090909090908,3.772727272727273,0.4486486486486487,1.3636363636363635,2.6363636363636362,51.724137931034484,0.4090909090909091,0.9090909090909091,45.0,0.6363636363636364,0.9090909090909091,70.0,0.45454545454545453,1.3636363636363635,1.8181818181818181,0.5,0.8636363636363636,0.5789473684210527,0.2727272727272727,0.09090909090909091,0.5948275862068966,0.6212574850299402,94.45187165775404,100.71176470588235,-6.259893048128305,0.9545454545454546,-23,11.11336898395722
86,Tim Hardaway Jr.,NYK,2014,29,31.03448275862069,19.689655172413794,9.10344827586207,0.46234676007005254,3.3793103448275863,7.310344827586207,46.22641509433962,1.4827586206896552,3.5172413793103448,42.15686274509804,0.8620689655172413,1.0344827586206897,83.33333333333334,0.2413793103448276,1.0689655172413792,1.3103448275862069,1.0,0.6206896551724138,1.6111111111111112,0.4827586206896552,0.20689655172413793,0.5636792452830188,0.5861456483126111,101.08213660245187,108.8590192644483,-7.776882661996439,1.3448275862068966,-85,8.398949211908935
87,Charlie Villanueva,DET,2014,9,22.22222222222222,8.666666666666666,5.111111111111111,0.5897435897435898,1.8888888888888888,4.666666666666667,40.476190476190474,0.7777777777777778,2.888888888888889,26.923076923076923,0.5555555555555556,0.7777777777777778,71.42857142857143,0.1111111111111111,1.3333333333333333,1.4444444444444444,0.2222222222222222,0.5555555555555556,0.4,0.3333333333333333,0.4444444444444444,0.4880952380952381,0.5102040816326531,100.44615384615385,119.03205128205127,-18.585897435897422,0.3333333333333333,-28,9.967948717948717
88,Toure' Murry,NYK,2014,14,35.714285714285715,7.357142857142857,2.9285714285714284,0.39805825242718446,1.2142857142857142,3.0,40.476190476190474,0.0,0.35714285714285715,0.0,0.5,0.7142857142857143,70.0,0.35714285714285715,0.7857142857142857,1.1428571428571428,1.0714285714285714,0.7142857142857143,1.5,0.5714285714285714,0.0,0.40476190476190477,0.44181034482758624,97.33557692307691,103.59807692307692,-6.262500000000003,1.1428571428571428,-15,7.546153846153846
89,Jason Smith,NOP,2014,25,44.0,27.6,10.12,0.36666666666666664,4.48,9.24,48.484848484848484,0.0,0.0,,1.16,1.52,76.31578947368422,1.76,4.4,6.16,0.88,0.76,1.1578947368421053,0.4,1.12,0.48484848484848486,0.5106571936056838,106.58740955137483,105.22518089725037,1.3622286541244648,3.04,-2,8.08712011577424
90,Beno Udrih,NYK,2014,23,34.78260869565217,19.26086956521739,6.086956521739131,0.3160270880361174,2.347826086956522,5.173913043478261,45.378151260504204,0.6521739130434783,1.3478260869565217,48.38709677419355,0.7391304347826086,0.8695652173913043,85.0,0.30434782608695654,1.608695652173913,1.9130434782608696,3.217391304347826,1.434782608695652,2.242424242424242,0.6956521739130435,0.043478260869565216,0.5168067226890757,0.5477308294209703,100.16502242152465,109.90762331838562,-9.742600896860964,1.7391304347826086,-90,8.95336322869955
91,Ben Gordon,CHA,2014,16,43.75,15.1875,5.625,0.37037037037037035,2.125,5.6875,37.362637362637365,0.4375,1.4375,30.434782608695656,0.9375,1.1875,78.94736842105263,0.0625,1.4375,1.5,1.0625,1.125,0.9444444444444444,0.5625,0.125,0.41208791208791207,0.4528985507246377,98.35144032921812,96.47901234567901,1.8724279835391116,1.0,9,5.163786008230454
92,Eric Maynor,WAS,2014,22,45.45454545454545,9.318181818181818,2.3636363636363638,0.25365853658536586,0.9545454545454546,3.1818181818181817,30.0,0.36363636363636365,1.0909090909090908,33.33333333333333,0.09090909090909091,0.13636363636363635,66.66666666666666,0.3181818181818182,0.7727272727272727,1.0909090909090908,1.7727272727272727,0.7727272727272727,2.2941176470588234,0.22727272727272727,0.045454545454545456,0.35714285714285715,0.3645541222658441,84.09320388349514,109.31553398058253,-25.222330097087394,0.5454545454545454,-113,4.719417475728155
93,John Lucas III,UTA,2014,26,19.230769230769234,17.53846153846154,4.769230769230769,0.2719298245614035,1.8461538461538463,5.769230769230769,32.0,0.8076923076923077,2.5384615384615383,31.818181818181817,0.2692307692307692,0.34615384615384615,77.77777777777779,0.3076923076923077,0.7692307692307693,1.0769230769230769,1.3846153846153846,0.5769230769230769,2.4,0.38461538461538464,0.0,0.39,0.40270200051961547,92.65152838427947,108.24017467248908,-15.588646288209603,1.0,-144,3.4272925764192146
94,Reggie Evans,BKN,2014,21,23.809523809523807,13.857142857142858,2.4761904761904763,0.17869415807560138,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,1.1428571428571428,2.0,57.14285714285714,1.8095238095238095,3.5238095238095237,5.333333333333333,0.09523809523809523,1.0476190476190477,0.09090909090909091,0.2857142857142857,0.09523809523809523,0.4,0.48616305160807777,98.3697594501718,107.7577319587629,-9.387972508591105,2.0952380952380953,-53,5.281099656357387
95,Chris Singleton,WAS,2014,9,44.44444444444444,14.555555555555555,4.555555555555555,0.31297709923664124,1.5555555555555556,4.111111111111111,37.83783783783784,0.6666666666666666,1.5555555555555556,42.857142857142854,0.7777777777777778,1.0,77.77777777777779,0.8888888888888888,2.2222222222222223,3.111111111111111,0.4444444444444444,1.0,0.4444444444444444,0.7777777777777778,0.2222222222222222,0.4594594594594595,0.50048828125,90.14351145038168,97.22824427480914,-7.084732824427462,1.6666666666666667,-25,7.530534351145038
96,Erik Murphy,CHI,2014,16,43.75,2.25,0.25,0.1111111111111111,0.125,0.5,25.0,0.0,0.0625,0.0,0.0,0.0,,0.0625,0.1875,0.25,0.0,0.125,0.0,0.0,0.0625,0.25,0.25,58.969444444444434,106.71111111111111,-47.741666666666674,0.25,-30,-1.7944444444444443
97,Rodney Stuckey,DET,2014,27,44.44444444444444,26.333333333333332,14.0,0.5316455696202531,5.185185185185185,11.444444444444445,45.307443365695796,0.4074074074074074,1.2222222222222223,33.33333333333333,3.2222222222222223,3.888888888888889,82.85714285714286,0.6296296296296297,1.5555555555555556,2.185185185185185,2.185185185185185,1.7777777777777777,1.2291666666666667,0.9629629629629629,0.18518518518518517,0.470873786407767,0.5320945945945946,104.68653576437588,107.35988779803648,-2.6733520336606063,1.9259259259259258,-36,10.092286115007015
98,Daniel Orton,PHI,2014,20,30.0,10.7,2.75,0.2570093457943925,0.9,2.0,45.0,0.0,0.0,,0.95,1.25,76.0,0.6,2.0,2.6,0.65,0.9,0.7222222222222222,0.25,0.55,0.45,0.5392156862745098,92.2929906542056,101.38691588785048,-9.093925233644882,1.6,-37,7.353271028037382
99,Cole Aldrich,NYK,2014,13,38.46153846153847,3.3846153846153846,0.6923076923076923,0.20454545454545456,0.23076923076923078,0.5384615384615384,42.857142857142854,0.0,0.0,,0.23076923076923078,0.3076923076923077,75.0,0.3076923076923077,1.3076923076923077,1.6153846153846154,0.3076923076923077,0.46153846153846156,0.6666666666666666,0.07692307692307693,0.15384615384615385,0.42857142857142855,0.5136986301369864,108.10444444444444,119.58888888888887,-11.484444444444435,0.3076923076923077,-17,17.528888888888893
100,Jamaal Franklin,MEM,2014,14,42.857142857142854,9.142857142857142,1.9285714285714286,0.2109375,0.7857142857142857,2.2857142857142856,34.375,0.21428571428571427,0.5714285714285714,37.5,0.14285714285714285,0.14285714285714285,100.0,0.21428571428571427,1.1428571428571428,1.3571428571428572,0.2857142857142857,0.5,0.5714285714285714,0.2857142857142857,0.07142857142857142,0.390625,0.4105839416058394,102.97596899224804,94.82170542635659,8.154263565891455,1.1428571428571428,16,-2.2271317829457367
101,Iman Shumpert,NYK,2014,30,30.0,27.3,6.166666666666667,0.2258852258852259,2.2,6.133333333333334,35.869565217391305,0.8333333333333334,2.7333333333333334,30.48780487804878,0.9333333333333333,1.1666666666666667,80.0,1.0333333333333334,3.7,4.733333333333333,1.9,1.1,1.7272727272727273,1.2333333333333334,0.2,0.4266304347826087,0.4638916750250752,102.3168292682927,103.44536585365854,-1.1285365853658504,3.0,-26,5.944634146341463
102,Ekpe Udoh,MIL,2014,26,19.230769230769234,21.153846153846153,4.230769230769231,0.2,1.6923076923076923,4.0,42.30769230769231,0.0,0.0,,0.8461538461538461,1.4230769230769231,59.45945945945946,1.8461538461538463,2.3076923076923075,4.153846153846154,0.8076923076923077,1.0384615384615385,0.7777777777777778,0.46153846153846156,1.1923076923076923,0.4230769230769231,0.4572663784502827,98.97500000000002,107.6873188405797,-8.712318840579684,2.730769230769231,-108,3.3472826086956524
103,Andrea Bargnani,NYK,2014,30,30.0,30.233333333333334,14.133333333333333,0.46747519294377066,5.6,12.866666666666667,43.523316062176164,0.8666666666666667,2.9,29.88505747126437,2.066666666666667,2.533333333333333,81.57894736842105,1.7,3.566666666666667,5.266666666666667,1.2,1.1666666666666667,1.0285714285714285,0.4,1.2333333333333334,0.4689119170984456,0.505435819187488,102.51350164654227,108.82524698133916,-6.311745334796896,2.3333333333333335,-110,9.53227222832053
104,Bernard James,DAL,2014,14,57.14285714285714,6.571428571428571,1.7142857142857142,0.2608695652173913,0.6428571428571429,1.3571428571428572,47.368421052631575,0.0,0.07142857142857142,0.0,0.42857142857142855,0.5714285714285714,75.0,0.7857142857142857,1.3571428571428572,2.142857142857143,0.07142857142857142,0.35714285714285715,0.2,0.07142857142857142,0.2857142857142857,0.47368421052631576,0.5328596802841918,90.43548387096774,102.44731182795701,-12.011827956989265,0.9285714285714286,-12,6.736559139784946
105,Gal Mekel,DAL,2014,24,58.333333333333336,10.333333333333334,2.875,0.2782258064516129,1.1666666666666667,3.125,37.333333333333336,0.20833333333333334,0.7083333333333334,29.411764705882355,0.3333333333333333,0.5,66.66666666666666,0.16666666666666666,0.7083333333333334,0.875,1.8333333333333333,1.0833333333333333,1.6923076923076923,0.16666666666666666,0.041666666666666664,0.4066666666666667,0.429745889387145,102.28714859437748,103.32489959839357,-1.037751004016087,1.0,6,3.381124497991968
