,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
64,Gordon Hayward,UTA,2014,37,32.432432432432435,35.972972972972975,17.08108108108108,0.47483095416979715,6.027027027027027,14.513513513513514,41.527001862197395,1.2162162162162162,3.8378378378378377,31.690140845070424,3.810810810810811,4.594594594594595,82.94117647058825,0.918918918918919,4.486486486486487,5.405405405405405,4.891891891891892,2.6216216216216215,1.865979381443299,1.3243243243243243,0.7027027027027027,0.45716945996275604,0.5165086629617522,101.452023988006,108.38223388305849,-6.930209895052485,2.108108108108108,-184,11.760269865067466
65,Keith Bogans,BOS,2014,6,16.666666666666664,9.166666666666666,2.0,0.21818181818181817,0.5,1.0,50.0,0.5,1.0,50.0,0.5,0.5,100.0,0.0,0.5,0.5,0.5,0.16666666666666666,3.0,0.16666666666666666,0.0,0.75,0.819672131147541,91.75818181818181,94.06363636363636,-2.305454545454552,0.3333333333333333,-6,8.83090909090909
66,Jrue Holiday,NOP,2014,34,44.11764705882353,33.588235294117645,14.323529411764707,0.4264448336252189,5.970588235294118,13.352941176470589,44.713656387665196,0.8823529411764706,2.264705882352941,38.961038961038966,1.5,1.8529411764705883,80.95238095238095,0.8235294117647058,3.3529411764705883,4.176470588235294,7.882352941176471,3.088235294117647,2.552380952380952,1.6470588235294117,0.35294117647058826,0.4801762114537445,0.5054803620360375,108.94165938864629,107.32209606986899,1.6195633187772955,2.7058823529411766,24,11.102358078602613
67,Earl Watson,POR,2014,9,88.88888888888889,5.555555555555555,0.2222222222222222,0.04,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,1.0,0.8888888888888888,1.125,0.1111111111111111,0.0,0.0,0.3472222222222222,103.776,106.916,-3.1400000000000006,1.2222222222222223,-3,-2.25
68,Toney Douglas,GSW,2014,24,66.66666666666666,11.0,3.6666666666666665,0.3333333333333333,1.3333333333333333,3.5833333333333335,37.2093023255814,0.7916666666666666,2.4583333333333335,32.20338983050847,0.20833333333333334,0.3333333333333333,62.5,0.16666666666666666,0.9166666666666666,1.0833333333333333,0.7916666666666666,0.6666666666666666,1.1875,0.25,0.08333333333333333,0.48255813953488375,0.49151027703306527,88.0845283018868,100.37660377358489,-12.292075471698084,1.4166666666666667,-80,3.0109433962264154
69,Willie Green,LAC,2014,27,62.96296296296296,16.333333333333332,5.074074074074074,0.31065759637188206,1.8518518518518519,5.111111111111111,36.231884057971016,0.7777777777777778,2.3333333333333335,33.33333333333333,0.5925925925925926,0.7407407407407407,80.0,0.2222222222222222,1.3333333333333333,1.5555555555555556,0.8518518518518519,0.7037037037037037,1.2105263157894737,0.37037037037037035,0.2222222222222222,0.4384057971014493,0.46662125340599453,99.51483146067416,102.03393258426968,-2.5191011235955187,1.4814814814814814,-12,3.665842696629214
70,Chris Andersen,MIA,2014,33,75.75757575757575,18.545454545454547,6.2727272727272725,0.3382352941176471,2.393939393939394,3.696969696969697,64.75409836065575,0.030303030303030304,0.15151515151515152,20.0,1.4545454545454546,2.1818181818181817,66.66666666666666,1.3636363636363635,3.121212121212121,4.484848484848484,0.48484848484848486,0.7575757575757576,0.64,0.45454545454545453,1.0909090909090908,0.6516393442622951,0.6734773555439875,110.24071661237782,98.75944625407166,11.481270358306162,2.242424242424242,119,10.772801302931597
71,Antawn Jamison,LAC,2014,21,66.66666666666666,11.333333333333334,3.619047619047619,0.31932773109243695,1.1904761904761905,4.142857142857143,28.735632183908045,0.38095238095238093,1.9047619047619047,20.0,0.8571428571428571,1.1904761904761905,72.0,0.42857142857142855,2.0,2.4285714285714284,0.2857142857142857,0.3333333333333333,0.8571428571428571,0.42857142857142855,0.14285714285714285,0.3333333333333333,0.3877551020408163,100.3781512605042,88.88823529411765,11.489915966386548,1.3333333333333333,56,3.9634453781512606
72,Chauncey Billups,DET,2014,18,33.33333333333333,16.72222222222222,3.888888888888889,0.23255813953488372,1.2777777777777777,4.166666666666667,30.666666666666664,0.7777777777777778,2.6666666666666665,29.166666666666668,0.5555555555555556,0.6666666666666666,83.33333333333334,0.2222222222222222,1.2777777777777777,1.5,2.2222222222222223,1.2777777777777777,1.7391304347826086,0.4444444444444444,0.05555555555555555,0.4,0.43597409068261084,100.42126245847177,107.77574750830566,-7.354485049833883,1.3333333333333333,-37,3.5893687707641195
73,Maalik Wayns,LAC,2014,2,100.0,4.5,1.0,0.2222222222222222,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,1.0,0.0,0.5,0.5,91.13333333333333,117.8,-26.66666666666667,2.0,-10,8.833333333333332
74,Ben Gordon,CHA,2014,17,41.17647058823529,14.882352941176471,5.411764705882353,0.36363636363636365,2.0588235294117645,5.764705882352941,35.714285714285715,0.4117647058823529,1.5294117647058822,26.923076923076923,0.8823529411764706,1.1176470588235294,78.94736842105263,0.058823529411764705,1.411764705882353,1.4705882352941178,1.0588235294117647,1.1764705882352942,0.9,0.5294117647058824,0.11764705882352941,0.39285714285714285,0.43249341857841295,97.82371541501975,96.42845849802373,1.3952569169960185,1.0,6,4.410276679841897
75,Jordan Hamilton,DEN,2014,32,56.25,16.875,7.15625,0.42407407407407405,2.625,6.59375,39.81042654028436,1.3125,3.65625,35.8974358974359,0.59375,0.78125,76.0,0.5,3.0,3.5,0.8125,0.75,1.0833333333333333,0.8125,0.375,0.4976303317535545,0.5157657657657657,100.49630996309963,105.52361623616235,-5.02730627306272,0.8125,-58,11.967158671586715
76,Greg Smith,HOU,2014,11,63.63636363636363,9.090909090909092,3.4545454545454546,0.38,1.6363636363636365,2.5454545454545454,64.28571428571429,0.0,0.0,,0.18181818181818182,0.45454545454545453,40.0,1.0,1.4545454545454546,2.4545454545454546,0.0,0.45454545454545453,0.0,0.09090909090909091,0.18181818181818182,0.6428571428571429,0.6291390728476821,102.54901960784314,109.15490196078431,-6.60588235294118,1.5454545454545454,-16,8.13627450980392
77,Reggie Evans,BKN,2014,26,34.61538461538461,13.73076923076923,2.5,0.18207282913165265,0.7307692307692307,1.6923076923076923,43.18181818181818,0.0,0.0,,1.0384615384615385,2.0,51.92307692307693,1.7692307692307692,3.5384615384615383,5.3076923076923075,0.15384615384615385,1.0,0.15384615384615385,0.4230769230769231,0.07692307692307693,0.4318181818181818,0.48594497607655507,97.08044692737428,107.58575418994413,-10.505307262569843,1.9230769230769231,-67,6.747206703910614
78,Darrell Arthur,DEN,2014,34,55.88235294117647,18.264705882352942,5.617647058823529,0.3075684380032206,2.4705882352941178,6.0,41.17647058823529,0.058823529411764705,0.23529411764705882,25.0,0.6176470588235294,0.7058823529411765,87.5,0.7941176470588235,2.7058823529411766,3.5,1.0294117647058822,0.8823529411764706,1.1666666666666667,0.47058823529411764,0.7647058823529411,0.4166666666666667,0.4450969425801641,102.86666666666665,94.59645732689211,8.270209339774539,2.823529411764706,100,5.481803542673108
79,Danny Green,SAS,2014,37,78.37837837837837,22.45945945945946,7.351351351351352,0.32731648616125153,2.6486486486486487,6.351351351351352,41.702127659574465,1.5135135135135136,3.945945945945946,38.35616438356164,0.5405405405405406,0.6486486486486487,83.33333333333334,0.21621621621621623,2.7837837837837838,3.0,1.2702702702702702,1.0,1.2702702702702702,1.135135135135135,0.8918918918918919,0.5361702127659574,0.5538361296628115,105.16730769230769,94.81598557692304,10.351322115384647,1.3783783783783783,166,8.776682692307691
80,Alonzo Gee,CLE,2014,33,39.39393939393939,17.424242424242426,3.393939393939394,0.19478260869565217,1.2727272727272727,3.3333333333333335,38.18181818181819,0.30303030303030304,1.0303030303030303,29.411764705882355,0.5454545454545454,0.6666666666666666,81.81818181818183,0.5151515151515151,2.0,2.515151515151515,0.6060606060606061,0.8181818181818182,0.7407407407407407,0.7272727272727273,0.12121212121212122,0.42727272727272725,0.4679144385026738,96.48281249999998,106.59652777777778,-10.1137152777778,1.5757575757575757,-136,4.172395833333334
81,Anthony Bennett,CLE,2014,31,35.483870967741936,10.451612903225806,2.4193548387096775,0.23148148148148148,0.9354838709677419,3.4838709677419355,26.851851851851855,0.12903225806451613,0.9032258064516129,14.285714285714285,0.41935483870967744,0.7096774193548387,59.09090909090909,0.6774193548387096,1.5483870967741935,2.225806451612903,0.22580645161290322,0.8387096774193549,0.2692307692307692,0.3870967741935484,0.12903225806451613,0.28703703703703703,0.3186607749830047,90.97716049382716,100.99012345679013,-10.012962962962973,1.5483870967741935,-75,-0.23518518518518494
82,Ray McCallum,SAC,2014,8,50.0,2.75,0.875,0.3181818181818182,0.375,1.125,33.33333333333333,0.125,0.5,25.0,0.0,0.0,,0.125,0.375,0.5,0.25,0.25,1.0,0.0,0.0,0.3888888888888889,0.3888888888888889,109.09565217391305,88.72608695652174,20.36956521739131,0.125,11,3.37391304347826
83,DeMarre Carroll,ATL,2014,36,52.77777777777778,30.833333333333332,9.222222222222221,0.2990990990990991,3.361111111111111,7.666666666666667,43.84057971014493,1.0277777777777777,3.2222222222222223,31.896551724137932,1.4722222222222223,1.8888888888888888,77.94117647058823,1.3333333333333333,4.166666666666667,5.5,1.6944444444444444,0.9166666666666666,1.8484848484848484,1.3888888888888888,0.2777777777777778,0.5054347826086957,0.5426255230125523,101.47378815080792,100.14542190305205,1.3283662477558664,2.5,18,8.396229802513462
84,Sergey Karasev,CLE,2014,17,23.52941176470588,8.117647058823529,1.9411764705882353,0.2391304347826087,0.5882352941176471,1.8823529411764706,31.25,0.23529411764705882,1.0588235294117647,22.22222222222222,0.5294117647058824,0.5882352941176471,90.0,0.0,0.8823529411764706,0.8823529411764706,0.29411764705882354,0.5294117647058824,0.5555555555555556,0.17647058823529413,0.058823529411764705,0.375,0.4532967032967033,89.32898550724639,103.08695652173915,-13.757971014492767,1.0,-43,-0.8739130434782612
85,Gal Mekel,DAL,2014,30,60.0,9.6,2.3666666666666667,0.2465277777777778,0.9666666666666667,2.8,34.523809523809526,0.16666666666666666,0.6666666666666666,25.0,0.26666666666666666,0.4,66.66666666666666,0.16666666666666666,0.7,0.8666666666666667,2.066666666666667,1.0333333333333334,2.0,0.13333333333333333,0.03333333333333333,0.375,0.39762544802867383,103.04117647058823,104.08096885813147,-1.039792387543244,0.9666666666666667,2,3.6173010380622843
86,Bernard James,DAL,2014,18,55.55555555555556,5.666666666666667,1.3333333333333333,0.23529411764705882,0.5,1.0555555555555556,47.368421052631575,0.0,0.05555555555555555,0.0,0.3333333333333333,0.4444444444444444,75.0,0.6111111111111112,1.1111111111111112,1.7222222222222223,0.05555555555555555,0.2777777777777778,0.2,0.1111111111111111,0.2777777777777778,0.47368421052631576,0.5328596802841918,95.98942307692307,102.27307692307693,-6.283653846153854,0.7222222222222222,0,6.90673076923077
87,Austin Daye,TOR,2014,7,57.14285714285714,4.285714285714286,1.1428571428571428,0.26666666666666666,0.42857142857142855,1.5714285714285714,27.27272727272727,0.0,0.8571428571428571,0.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,0.7142857142857143,1.0,0.2857142857142857,0.0,inf,0.0,0.0,0.2727272727272727,0.3246753246753247,84.64666666666668,107.21000000000001,-22.563333333333333,0.5714285714285714,-14,0.6433333333333333
88,Jason Maxiell,ORL,2014,29,24.137931034482758,15.620689655172415,3.6206896551724137,0.23178807947019867,1.5862068965517242,3.4482758620689653,46.0,0.0,0.0,,0.4482758620689655,0.9310344827586207,48.148148148148145,0.896551724137931,1.9310344827586208,2.8275862068965516,0.3103448275862069,0.4482758620689655,0.6923076923076923,0.2413793103448276,0.6206896551724138,0.46,0.4692527708258849,98.91846153846157,107.35934065934065,-8.440879120879075,1.5517241379310345,-76,4.532087912087911
89,Ricky Ledo,DAL,2014,10,50.0,3.2,1.9,0.59375,0.6,1.7,35.294117647058826,0.3,0.8,37.5,0.4,0.4,100.0,0.0,0.2,0.2,0.2,0.2,1.0,0.1,0.0,0.4411764705882353,0.5063965884861407,102.28787878787878,94.02424242424243,8.263636363636351,0.2,9,6.496969696969693
90,Viacheslav Kravtsov,PHX,2014,16,62.5,3.1875,1.0,0.3137254901960784,0.375,0.625,60.0,0.0,0.0,,0.25,0.5,50.0,0.4375,0.375,0.8125,0.0625,0.375,0.16666666666666666,0.0,0.0625,0.6,0.591715976331361,84.58076923076922,117.44615384615383,-32.86538461538461,0.4375,-37,-3.282692307692307
91,Dionte Christmas,PHX,2014,21,42.857142857142854,6.857142857142857,2.142857142857143,0.3125,0.7619047619047619,2.0,38.095238095238095,0.23809523809523808,1.0476190476190477,22.727272727272727,0.38095238095238093,0.47619047619047616,80.0,0.3333333333333333,0.8571428571428571,1.1904761904761905,0.19047619047619047,0.14285714285714285,1.3333333333333333,0.09523809523809523,0.14285714285714285,0.44047619047619047,0.4849137931034483,104.00416666666666,101.47638888888888,2.5277777777777857,0.6190476190476191,10,13.680555555555555
92,Jannero Pargo,CHA,2014,9,33.33333333333333,4.0,2.0,0.5,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.5555555555555556,60.0,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.5,0.5232558139534884,78.89166666666665,119.22777777777776,-40.33611111111111,0.4444444444444444,-27,-0.36388888888888804
93,Jon Leuer,MEM,2014,28,39.285714285714285,17.285714285714285,8.357142857142858,0.4834710743801653,3.4285714285714284,7.0,48.97959183673469,0.6428571428571429,1.3571428571428572,47.368421052631575,0.8571428571428571,1.0357142857142858,82.75862068965517,1.2142857142857142,3.0357142857142856,4.25,0.6071428571428571,0.75,0.8095238095238095,0.4642857142857143,0.2857142857142857,0.5357142857142857,0.5604521939068787,105.68474226804125,109.15917525773197,-3.474432989690726,1.6428571428571428,-33,11.4680412371134
94,Jamaal Franklin,MEM,2014,15,46.666666666666664,9.133333333333333,1.8,0.19708029197080293,0.7333333333333333,2.2666666666666666,32.35294117647059,0.2,0.6,33.33333333333333,0.13333333333333333,0.13333333333333333,100.0,0.26666666666666666,1.0666666666666667,1.3333333333333333,0.3333333333333333,0.4666666666666667,0.7142857142857143,0.26666666666666666,0.06666666666666667,0.36764705882352944,0.3870412844036697,103.92971014492754,93.12463768115943,10.805072463768113,1.2,25,-2.6884057971014497
95,Steve Novak,TOR,2014,21,47.61904761904761,10.619047619047619,3.238095238095238,0.30493273542600896,1.0476190476190477,3.142857142857143,33.33333333333333,0.9523809523809523,2.5714285714285716,37.03703703703704,0.19047619047619047,0.19047619047619047,100.0,0.14285714285714285,1.0,1.1428571428571428,0.3333333333333333,0.09523809523809523,3.5,0.23809523809523808,0.0,0.48484848484848486,0.5017709563164108,102.32711111111112,108.99600000000001,-6.668888888888887,0.7142857142857143,-5,5.278222222222224
96,Travis Outlaw,SAC,2014,31,41.935483870967744,14.548387096774194,4.193548387096774,0.28824833702882485,1.5161290322580645,3.967741935483871,38.21138211382114,0.45161290322580644,1.3548387096774193,33.33333333333333,0.7096774193548387,0.7741935483870968,91.66666666666666,0.6774193548387096,2.161290322580645,2.838709677419355,0.5806451612903226,0.3870967741935484,1.5,0.3548387096774194,0.41935483870967744,0.43902439024390244,0.48667265648397723,101.3309050772627,101.96909492273728,-0.6381898454745851,1.2903225806451613,-7,9.127593818984547
97,Ronnie Price,ORL,2014,20,30.0,10.0,1.85,0.185,0.7,2.25,31.11111111111111,0.3,1.05,28.57142857142857,0.15,0.25,60.0,0.35,1.15,1.5,1.35,0.4,3.375,0.75,0.1,0.37777777777777777,0.39194915254237284,95.02885572139306,97.6457711442786,-2.6169154228855405,1.25,-5,6.93084577114428
98,Anthony Morrow,NOP,2014,36,38.88888888888889,14.694444444444445,5.527777777777778,0.3761814744801512,2.0833333333333335,4.611111111111111,45.18072289156627,0.8888888888888888,2.0277777777777777,43.83561643835616,0.4722222222222222,0.5833333333333334,80.95238095238095,0.19444444444444445,1.0555555555555556,1.25,0.5555555555555556,0.4722222222222222,1.1764705882352942,0.4444444444444444,0.1388888888888889,0.5481927710843374,0.5677927413832458,102.78888888888889,106.26647834274954,-3.477589453860645,1.0277777777777777,-36,6.894915254237289
99,Vitor Faverani,BOS,2014,34,38.23529411764706,13.529411764705882,4.588235294117647,0.3391304347826087,1.7647058823529411,4.029411764705882,43.79562043795621,0.35294117647058826,1.1176470588235294,31.57894736842105,0.7058823529411765,1.088235294117647,64.86486486486487,1.2058823529411764,2.323529411764706,3.5294117647058822,0.4411764705882353,1.1470588235294117,0.38461538461538464,0.35294117647058826,0.7941176470588235,0.48175182481751827,0.5088726513569938,92.82229437229437,101.68809523809524,-8.865800865800878,2.176470588235294,-94,4.063852813852814
100,Henry Sims,CLE,2014,11,18.181818181818183,4.2727272727272725,1.0909090909090908,0.2553191489361702,0.45454545454545453,1.0909090909090908,41.66666666666667,0.0,0.0,,0.18181818181818182,0.36363636363636365,50.0,0.6363636363636364,1.3636363636363635,2.0,0.18181818181818182,0.2727272727272727,0.6666666666666666,0.0,0.2727272727272727,0.4166666666666667,0.436046511627907,84.64583333333333,75.22083333333332,9.425000000000011,1.0,7,8.820833333333335
101,Chris Singleton,WAS,2014,13,38.46153846153847,11.076923076923077,4.0,0.3611111111111111,1.3846153846153846,3.3076923076923075,41.86046511627907,0.5384615384615384,1.2307692307692308,43.75,0.6923076923076923,0.8461538461538461,81.81818181818183,0.6153846153846154,1.6153846153846154,2.230769230769231,0.3076923076923077,0.6923076923076923,0.4444444444444444,0.5384615384615384,0.23076923076923078,0.5,0.5434782608695652,91.47655172413793,95.72689655172414,-4.250344827586204,1.2307692307692308,-22,8.624137931034483
102,Jason Smith,NOP,2014,31,35.483870967741936,26.64516129032258,9.709677419354838,0.3644067796610169,4.225806451612903,9.096774193548388,46.45390070921986,0.0,0.0,,1.2580645161290323,1.6129032258064515,78.0,1.6451612903225807,4.193548387096774,5.838709677419355,0.9354838709677419,0.9032258064516129,1.0357142857142858,0.3548387096774194,0.9354838709677419,0.4645390070921986,0.49506578947368424,105.61280193236712,108.04251207729466,-2.4297101449275402,3.225806451612903,-64,7.159782608695651
103,Matthew Dellavedova,CLE,2014,31,35.483870967741936,16.548387096774192,4.387096774193548,0.2651072124756335,1.5483870967741935,3.4516129032258065,44.85981308411215,0.7741935483870968,1.7741935483870968,43.63636363636363,0.5161290322580645,0.6774193548387096,76.19047619047619,0.22580645161290322,1.064516129032258,1.2903225806451613,1.5483870967741935,0.6451612903225806,2.4,0.6129032258064516,0.12903225806451613,0.5607476635514018,0.5849965588437716,101.10622568093387,102.91478599221792,-1.8085603112840403,1.5483870967741935,-27,7.581712062256807
