,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
182,Chris Paul,LAC,2014,35,65.71428571428571,34.2,19.2,0.5614035087719298,6.6,14.2,46.478873239436616,1.2,3.3714285714285714,35.59322033898305,4.8,5.542857142857143,86.5979381443299,0.6,3.9714285714285715,4.571428571428571,11.085714285714285,2.5428571428571427,4.359550561797753,2.4857142857142858,0.08571428571428572,0.5070422535211268,0.576962703482382,110.29650000000002,102.52891666666667,7.767583333333349,2.3714285714285714,213,19.254416666666668
183,Raymond Felton,NYK,2014,35,42.857142857142854,32.285714285714285,10.514285714285714,0.3256637168141593,4.2,10.228571428571428,41.06145251396648,1.0,3.2285714285714286,30.973451327433626,1.1142857142857143,1.6285714285714286,68.42105263157895,0.7428571428571429,2.0,2.742857142857143,5.714285714285714,2.142857142857143,2.6666666666666665,1.0285714285714285,0.4857142857142857,0.4594972067039106,0.4803174271692597,105.9129973474801,106.03218390804597,-0.11918656056586485,2.4571428571428573,-8,7.896463306808136
184,Nikola Vucevic,ORL,2014,35,40.0,31.685714285714287,13.314285714285715,0.42019837691614065,5.685714285714286,11.428571428571429,49.75,0.0,0.0,,1.9428571428571428,2.4,80.95238095238095,3.2,7.571428571428571,10.771428571428572,1.7428571428571429,2.2,0.7922077922077922,1.0857142857142856,0.9142857142857143,0.4975,0.5332295862321494,101.29163669064747,104.71717625899281,-3.425539568345343,2.7142857142857144,-68,12.910791366906473
185,Rajon Rondo,BOS,2014,9,22.22222222222222,26.77777777777778,9.11111111111111,0.34024896265560167,4.0,10.222222222222221,39.130434782608695,0.7777777777777778,2.6666666666666665,29.166666666666668,0.3333333333333333,0.6666666666666666,50.0,0.2222222222222222,4.888888888888889,5.111111111111111,7.444444444444445,2.888888888888889,2.576923076923077,1.3333333333333333,0.0,0.42934782608695654,0.43322062552831786,99.86224066390042,106.50165975103735,-6.639419087136929,0.8888888888888888,-27,11.817842323651453
186,Tim Duncan,SAS,2014,48,70.83333333333334,29.395833333333332,15.354166666666666,0.5223245924875974,6.166666666666667,12.520833333333334,49.25124792013311,0.0,0.0625,0.0,3.0208333333333335,4.3125,70.04830917874396,2.1666666666666665,7.854166666666667,10.020833333333334,2.8958333333333335,2.1875,1.3238095238095238,0.5208333333333334,2.0833333333333335,0.4925124792013311,0.5324528956190036,107.45889830508476,103.2381355932203,4.220762711864452,1.6875,117,15.687429378531078
187,Brandon Knight,MIL,2014,43,16.27906976744186,31.837209302325583,16.58139534883721,0.5208181154127101,5.906976744186046,14.325581395348838,41.23376623376623,1.5813953488372092,4.488372093023256,35.233160621761655,3.186046511627907,3.883720930232558,82.03592814371258,0.5813953488372093,2.9767441860465116,3.558139534883721,4.813953488372093,2.813953488372093,1.7107438016528926,0.9534883720930233,0.13953488372093023,0.4675324675324675,0.5170563323084063,98.33639679066376,108.24908825674692,-9.91269146608316,1.813953488372093,-293,11.212472647702405
188,David Lee,GSW,2014,49,59.183673469387756,34.10204081632653,18.755102040816325,0.5499700777977259,7.489795918367347,14.53061224489796,51.54494382022472,0.0,0.02040816326530612,0.0,3.7755102040816326,4.6938775510204085,80.43478260869566,2.7755102040816326,6.959183673469388,9.73469387755102,2.2857142857142856,2.2857142857142856,1.0,0.5510204081632653,0.3877551020408163,0.5154494382022472,0.5650516478111165,109.32514934289131,98.69528076463563,10.629868578255682,2.938775510204082,359,13.658124253285544
189,Tyreke Evans,NOP,2014,43,46.51162790697674,24.674418604651162,12.651162790697674,0.5127238454288408,4.627906976744186,11.279069767441861,41.03092783505154,0.16279069767441862,1.0930232558139534,14.893617021276595,3.2325581395348837,4.023255813953488,80.34682080924856,0.9534883720930233,3.372093023255814,4.325581395348837,4.27906976744186,2.0697674418604652,2.067415730337079,1.186046511627907,0.2558139534883721,0.4175257731958763,0.48474479612204163,105.38322337417532,107.7631479736098,-2.3799245994344886,2.2093023255813953,-55,12.040433553251647
190,Greg Monroe,DET,2014,51,43.13725490196079,31.784313725490197,14.27450980392157,0.44910549043800124,5.764705882352941,11.117647058823529,51.85185185185185,0.0,0.0,,2.7450980392156863,4.2745098039215685,64.22018348623854,3.019607843137255,5.705882352941177,8.72549019607843,2.0,2.215686274509804,0.9026548672566371,1.0392156862745099,0.37254901960784315,0.5185185185185185,0.5490858625475171,105.91072088724587,106.54922982131858,-0.6385089340727035,2.4313725490196076,-19,11.550030807147259
191,Jeff Green,BOS,2014,53,35.84905660377358,33.716981132075475,16.566037735849058,0.49132624510352546,5.754716981132075,13.69811320754717,42.011019283746556,1.6037735849056605,4.433962264150943,36.17021276595745,3.452830188679245,4.471698113207547,77.21518987341773,0.7358490566037735,4.150943396226415,4.886792452830188,1.679245283018868,1.9811320754716981,0.8476190476190476,0.6792452830188679,0.5660377358490566,0.4786501377410468,0.5287372934431758,99.3048630519843,102.78496366685296,-3.480100614868661,1.9622641509433962,-143,9.847847959754054
192,Michael Carter-Williams,PHI,2014,41,34.146341463414636,34.51219512195122,17.073170731707318,0.49469964664310956,6.146341463414634,15.560975609756097,39.49843260188088,1.0,3.4390243902439024,29.078014184397162,3.7804878048780486,5.390243902439025,70.13574660633483,1.5121951219512195,3.8780487804878048,5.390243902439025,6.439024390243903,3.5609756097560976,1.8082191780821917,2.1219512195121952,0.6585365853658537,0.427115987460815,0.4760350361786627,100.29682427664078,108.03225123500354,-7.7354269583627655,2.926829268292683,-262,9.716443189837687
193,James Harden,HOU,2014,44,65.9090909090909,38.40909090909091,23.636363636363637,0.6153846153846154,7.136363636363637,16.113636363636363,44.287729196050776,2.022727272727273,6.2272727272727275,32.481751824817515,7.340909090909091,8.590909090909092,85.44973544973546,0.8863636363636364,3.7954545454545454,4.681818181818182,5.295454545454546,3.6818181818181817,1.4382716049382716,1.3636363636363635,0.5,0.5056417489421721,0.5940684549650413,109.92412773506803,103.45600236546423,6.468125369603797,2.3181818181818183,232,15.082732111176819
194,Marreese Speights,GSW,2014,52,59.61538461538461,12.211538461538462,6.115384615384615,0.5007874015748032,2.2884615384615383,5.3076923076923075,43.11594202898551,0.15384615384615385,0.46153846153846156,33.33333333333333,1.3846153846153846,1.6538461538461537,83.72093023255815,1.3653846153846154,2.173076923076923,3.5384615384615383,0.36538461538461536,0.7692307692307693,0.475,0.09615384615384616,0.40384615384615385,0.44565217391304346,0.5066275809329595,88.87562500000001,98.32078125000001,-9.445156249999997,1.8269230769230769,-132,11.697031250000004
195,David West,IND,2014,51,78.43137254901961,30.058823529411764,13.72549019607843,0.45662100456621,5.745098039215686,11.627450980392156,49.4097807757167,0.058823529411764705,0.21568627450980393,27.27272727272727,2.176470588235294,2.823529411764706,77.08333333333334,1.3529411764705883,5.215686274509804,6.568627450980392,2.823529411764706,1.7058823529411764,1.6551724137931034,0.7843137254901961,0.9411764705882353,0.4966273187183811,0.5332439514900359,107.80357839947953,95.48360442420298,12.319973975276554,2.2745098039215685,380,14.4188679245283
196,Andre Iguodala,GSW,2014,40,65.0,33.5,9.625,0.2873134328358209,3.575,7.425,48.148148148148145,1.175,3.1,37.903225806451616,1.3,2.2,59.09090909090909,0.8,3.85,4.65,4.4,1.8,2.4444444444444446,1.625,0.325,0.5606060606060606,0.573394495412844,109.85466070096942,96.01692766592095,13.837733035048473,1.675,384,9.848023862788962
197,Kyle Lowry,TOR,2014,51,52.94117647058824,36.333333333333336,16.686274509803923,0.45925526173772263,5.450980392156863,12.607843137254902,43.2348367029549,2.450980392156863,6.294117647058823,38.940809968847354,3.3333333333333335,4.176470588235294,79.81220657276995,1.0392156862745099,3.392156862745098,4.431372549019608,7.490196078431373,2.2549019607843137,3.3217391304347825,1.5686274509803921,0.23529411764705882,0.5295489891135303,0.577559995656423,107.16564351103938,103.6488422186322,3.5168012924071803,3.2941176470588234,129,13.476521270866987
198,Draymond Green,GSW,2014,52,59.61538461538461,19.75,5.153846153846154,0.2609542356377799,1.8461538461538463,4.865384615384615,37.94466403162055,0.5961538461538461,1.9423076923076923,30.693069306930692,0.8653846153846154,1.5,57.692307692307686,0.9615384615384616,3.5576923076923075,4.519230769230769,1.5192307692307692,0.9807692307692307,1.5490196078431373,1.0192307692307692,0.8461538461538461,0.4407114624505929,0.46637895029931786,100.42267441860464,96.48236434108529,3.9403100775193565,2.5576923076923075,57,8.732170542635657
199,Dwight Howard,HOU,2014,52,67.3076923076923,34.32692307692308,18.75,0.5462184873949579,6.769230769230769,11.692307692307692,57.89473684210527,0.038461538461538464,0.09615384615384616,40.0,5.173076923076923,9.51923076923077,54.34343434343434,3.2884615384615383,9.134615384615385,12.423076923076923,1.7692307692307692,3.230769230769231,0.5476190476190477,0.9230769230769231,1.7884615384615385,0.5805921052631579,0.5903366432550254,109.11078212290505,103.43759776536314,5.673184357541913,3.5576923076923075,200,14.64653631284916
200,John Henson,MIL,2014,40,15.0,27.95,11.875,0.42486583184257604,5.2,9.8,53.06122448979592,0.0,0.025,0.0,1.475,2.575,57.28155339805825,2.4,5.55,7.95,1.575,1.55,1.0161290322580645,0.575,2.175,0.5306122448979592,0.5430805817250526,94.23220338983052,109.63782337198928,-15.405619982158768,2.6,-340,13.828724353256021
201,George Hill,IND,2014,48,77.08333333333334,31.270833333333332,11.041666666666666,0.3530979347101932,3.8125,8.458333333333334,45.073891625615765,1.3541666666666667,3.6458333333333335,37.142857142857146,2.0625,2.4583333333333335,83.89830508474576,0.6666666666666666,3.1875,3.8541666666666665,3.5208333333333335,1.25,2.816666666666667,0.9791666666666666,0.3333333333333333,0.5307881773399015,0.5787037037037037,107.53049267643142,96.04813581890812,11.4823568575233,2.0625,344,11.290346205059924
202,Kevin Love,MIN,2014,49,48.97959183673469,36.30612244897959,25.714285714285715,0.7082630691399663,8.306122448979592,18.26530612244898,45.47486033519553,2.204081632653061,6.061224489795919,36.36363636363637,6.8979591836734695,8.408163265306122,82.03883495145631,3.2857142857142856,9.979591836734693,13.26530612244898,3.8979591836734695,2.36734693877551,1.646551724137931,0.8571428571428571,0.40816326530612246,0.5150837988826815,0.5853495372951277,110.53307130825375,102.41527231892196,8.117798989331789,1.8571428571428572,310,19.172992700729925
203,Stephen Curry,GSW,2014,49,63.26530612244898,37.63265306122449,24.551020408163264,0.6523861171366594,8.510204081632653,18.448979591836736,46.1283185840708,3.4081632653061225,8.326530612244898,40.931372549019606,4.122448979591836,4.775510204081633,86.32478632478633,0.5918367346938775,3.7755102040816326,4.36734693877551,9.020408163265307,4.061224489795919,2.221105527638191,1.7346938775510203,0.22448979591836735,0.5536504424778761,0.5973424962262651,109.97128177393185,100.35851811790157,9.612763656030282,2.7142857142857144,375,16.107030827474308
204,Anthony Davis,NOP,2014,43,44.18604651162791,36.116279069767444,20.697674418604652,0.5730843528654218,7.8604651162790695,15.046511627906977,52.24111282843895,0.023255813953488372,0.09302325581395349,25.0,4.953488372093023,6.534883720930233,75.80071174377224,3.604651162790698,6.72093023255814,10.325581395348838,1.4186046511627908,1.7906976744186047,0.7922077922077922,1.5813953488372092,3.116279069767442,0.5231839258114374,0.577442126025122,106.62556197816313,107.04958253050738,-0.4240205523442455,3.255813953488372,-29,15.891072575465634
205,Patrick Patterson,TOR,2014,47,51.06382978723404,23.340425531914892,8.97872340425532,0.3846855059252507,3.6808510638297873,7.702127659574468,47.790055248618785,0.7021276595744681,1.9148936170212767,36.666666666666664,0.9148936170212766,1.2553191489361701,72.88135593220339,1.9148936170212767,3.404255319148936,5.319148936170213,1.148936170212766,0.9787234042553191,1.173913043478261,0.7446808510638298,0.40425531914893614,0.5234806629834254,0.54387050211362,105.11018181818181,100.7699090909091,4.340272727272719,2.297872340425532,89,10.31509090909091
206,Randy Foye,DEN,2014,49,48.97959183673469,27.73469387755102,11.755102040816327,0.423841059602649,3.9591836734693877,9.755102040816327,40.58577405857741,2.061224489795918,5.63265306122449,36.594202898550726,1.7755102040816326,2.061224489795918,86.13861386138613,0.3469387755102041,2.306122448979592,2.6530612244897958,2.979591836734694,1.469387755102041,2.0277777777777777,0.6938775510204082,0.4897959183673469,0.5115062761506276,0.5512594747722226,107.38485294117648,107.34455882352938,0.04029411764709323,2.4693877551020407,3,8.058676470588237
207,John Salmons,TOR,2014,48,52.083333333333336,24.125,5.916666666666667,0.2452504317789292,2.1875,5.916666666666667,36.971830985915496,0.9583333333333334,2.375,40.35087719298245,0.5833333333333334,0.7083333333333334,82.35294117647058,0.2708333333333333,1.8333333333333333,2.1041666666666665,2.25,0.75,3.0,0.75,0.3333333333333333,0.4507042253521127,0.47497993042547504,102.18239861949957,101.49490940465918,0.6874892148403831,1.75,20,6.069111302847282
208,Rodney Stuckey,DET,2014,43,46.51162790697674,26.023255813953487,14.279069767441861,0.548704200178731,5.27906976744186,11.651162790697674,45.309381237524946,0.37209302325581395,1.1395348837209303,32.6530612244898,3.3488372093023258,4.116279069767442,81.35593220338984,0.6046511627906976,1.813953488372093,2.4186046511627906,2.0232558139534884,1.744186046511628,1.16,0.813953488372093,0.20930232558139536,0.469061876247505,0.5303344389165284,104.15704099821747,107.44126559714798,-3.284224598930507,1.9767441860465116,-73,9.838948306595364
209,Al-Farouq Aminu,NOP,2014,50,42.0,26.54,7.38,0.27807083647324793,3.12,6.7,46.56716417910447,0.14,0.58,24.137931034482758,1.0,1.6,62.5,1.7,4.96,6.66,1.52,1.16,1.3103448275862069,1.1,0.56,0.4761194029850746,0.4983792544570503,102.29992486851992,107.77355371900823,-5.473628850488311,1.8,-170,9.697145003756576
210,Chris Copeland,IND,2014,22,81.81818181818183,5.454545454545454,2.9545454545454546,0.5416666666666666,1.0454545454545454,2.3636363636363638,44.230769230769226,0.5909090909090909,1.5454545454545454,38.23529411764706,0.2727272727272727,0.3181818181818182,85.71428571428571,0.09090909090909091,0.4090909090909091,0.5,0.3181818181818182,0.13636363636363635,2.3333333333333335,0.09090909090909091,0.18181818181818182,0.5673076923076923,0.5900508351488744,103.86475409836063,104.45819672131147,-0.5934426229508318,0.7727272727272727,4,14.304918032786885
211,Spencer Hawes,PHI,2014,51,29.411764705882355,31.372549019607842,13.137254901960784,0.41875,5.03921568627451,11.058823529411764,45.56737588652482,1.5490196078431373,3.843137254901961,40.30612244897959,1.5098039215686274,1.9411764705882353,77.77777777777779,1.6666666666666667,6.862745098039215,8.529411764705882,3.3333333333333335,2.2549019607843137,1.4782608695652173,0.6078431372549019,1.2352941176470589,0.525709219858156,0.5513858713542696,99.00974391005624,109.77170518425983,-10.761961274203586,2.9019607843137254,-372,11.331605246720798
212,Donald Sloan,IND,2014,24,83.33333333333334,5.375,1.625,0.3023255813953488,0.625,1.375,45.45454545454545,0.16666666666666666,0.5833333333333334,28.57142857142857,0.20833333333333334,0.2916666666666667,71.42857142857143,0.041666666666666664,0.875,0.9166666666666666,0.6666666666666666,0.2916666666666667,2.2857142857142856,0.20833333333333334,0.0,0.5151515151515151,0.5404656319290466,95.97615384615384,94.3076923076923,1.6684615384615284,0.3333333333333333,9,13.007692307692308
213,Steve Novak,TOR,2014,29,44.827586206896555,11.344827586206897,3.6551724137931036,0.3221884498480243,1.206896551724138,3.206896551724138,37.634408602150536,1.0689655172413792,2.6551724137931036,40.25974025974026,0.1724137931034483,0.1724137931034483,100.0,0.10344827586206896,1.0344827586206897,1.1379310344827587,0.3793103448275862,0.10344827586206896,3.6666666666666665,0.1724137931034483,0.10344827586206896,0.543010752688172,0.5567226890756303,102.82296072507553,105.61993957703928,-2.7969788519637433,0.7931034482758621,15,7.143806646525681
214,Anthony Randolph,DEN,2014,24,37.5,12.083333333333334,4.916666666666667,0.4068965517241379,1.5,3.7083333333333335,40.44943820224719,0.375,1.0416666666666667,36.0,1.5416666666666667,1.9166666666666667,80.43478260869566,0.5833333333333334,2.3333333333333335,2.9166666666666665,0.4583333333333333,1.0833333333333333,0.4230769230769231,0.5833333333333334,0.625,0.4550561797752809,0.5400952032222629,92.26426116838488,105.95601374570445,-13.691752577319576,1.4583333333333333,-79,9.612371134020618
215,Thaddeus Young,PHI,2014,50,28.000000000000004,33.38,17.08,0.5116836428999401,7.14,14.9,47.91946308724832,0.94,2.9,32.41379310344827,1.86,2.76,67.3913043478261,2.2,3.96,6.16,1.86,2.02,0.9207920792079208,2.1,0.44,0.5107382550335571,0.5299607804199971,99.04991023339319,109.43117893476959,-10.3812687013764,2.62,-397,10.153620586475165
216,Patty Mills,SAS,2014,52,71.15384615384616,17.557692307692307,9.25,0.5268346111719606,3.3846153846153846,7.153846153846154,47.31182795698925,1.5576923076923077,3.6538461538461537,42.63157894736842,0.9230769230769231,1.0576923076923077,87.27272727272727,0.28846153846153844,1.3461538461538463,1.6346153846153846,1.6538461538461537,0.75,2.2051282051282053,0.8653846153846154,0.1346153846153846,0.581989247311828,0.6070166582534073,106.95398037077425,97.08102508178844,9.872955288985807,1.4807692307692308,181,11.49018538713195
