,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
64,Gustavo Ayon,ATL,2014,13,69.23076923076923,13.0,3.0,0.23076923076923078,1.3846153846153846,3.0,46.15384615384615,0.0,0.0,,0.23076923076923078,0.3076923076923077,75.0,1.4615384615384615,2.5384615384615383,4.0,0.6153846153846154,0.5384615384615384,1.1428571428571428,0.6153846153846154,0.3076923076923077,0.46153846153846156,0.4784102060843965,92.13058823529411,107.06588235294117,-14.93529411764706,1.6923076923076923,-43,7.792941176470589
65,Jordan Farmar,LAL,2014,22,40.909090909090914,20.681818181818183,8.727272727272727,0.421978021978022,3.3181818181818183,8.181818181818182,40.55555555555556,1.0909090909090908,3.0454545454545454,35.82089552238806,1.0,1.3636363636363635,73.33333333333333,0.8181818181818182,2.4545454545454546,3.272727272727273,4.7272727272727275,2.1818181818181817,2.1666666666666665,0.7272727272727273,0.18181818181818182,0.4722222222222222,0.49689440993788825,100.7219298245614,99.28903508771928,1.4328947368421154,1.5,23,10.982675438596491
66,Tyler Hansbrough,TOR,2014,28,50.0,17.535714285714285,5.5,0.3136456211812627,1.4642857142857142,3.3214285714285716,44.086021505376344,0.0,0.03571428571428571,0.0,2.5714285714285716,3.5357142857142856,72.72727272727273,2.107142857142857,2.892857142857143,5.0,0.2857142857142857,0.8214285714285714,0.34782608695652173,0.39285714285714285,0.2857142857142857,0.44086021505376344,0.5638547158758055,100.79756592292088,98.72860040567949,2.068965517241395,2.2142857142857144,14,9.34340770791075
67,Luc Mbah a Moute,MIN,2014,24,45.83333333333333,19.041666666666668,4.166666666666667,0.2188183807439825,1.5833333333333333,3.4166666666666665,46.34146341463415,0.08333333333333333,0.3333333333333333,25.0,0.9166666666666666,1.5833333333333333,57.89473684210527,1.1666666666666667,2.0833333333333335,3.25,0.9583333333333334,0.7916666666666666,1.2105263157894737,0.75,0.2916666666666667,0.47560975609756095,0.506482982171799,102.22478260869565,104.91239130434784,-2.6876086956521874,1.2083333333333333,-29,6.457173913043477
68,Shabazz Muhammad,MIN,2014,11,63.63636363636363,3.8181818181818183,1.0909090909090908,0.2857142857142857,0.36363636363636365,1.4545454545454546,25.0,0.09090909090909091,0.2727272727272727,33.33333333333333,0.2727272727272727,0.36363636363636365,75.0,0.2727272727272727,0.45454545454545453,0.7272727272727273,0.0,0.2727272727272727,0.0,0.0,0.0,0.28125,0.33783783783783783,78.40232558139535,100.36976744186046,-21.967441860465115,0.18181818181818182,-19,-0.3860465116279066
69,Travis Outlaw,SAC,2014,27,37.03703703703704,15.962962962962964,4.518518518518518,0.28306264501160094,1.6296296296296295,4.333333333333333,37.60683760683761,0.4444444444444444,1.4074074074074074,31.57894736842105,0.8148148148148148,0.8888888888888888,91.66666666666666,0.7777777777777778,2.3703703703703702,3.1481481481481484,0.5925925925925926,0.4074074074074074,1.4545454545454546,0.4074074074074074,0.37037037037037035,0.42735042735042733,0.4782063342740671,101.16365740740741,102.55023148148148,-1.386574074074062,1.4444444444444444,-18,8.933333333333332
70,Shane Battier,MIA,2014,31,74.19354838709677,20.032258064516128,4.387096774193548,0.21900161030595813,1.5483870967741935,3.806451612903226,40.67796610169492,1.064516129032258,3.0,35.483870967741936,0.22580645161290322,0.2903225806451613,77.77777777777779,0.3870967741935484,1.3870967741935485,1.7741935483870968,0.5483870967741935,0.16129032258064516,3.4,0.5161290322580645,0.6129032258064516,0.5466101694915254,0.5575598556903903,111.28953301127214,103.11111111111111,8.178421900161027,1.903225806451613,97,3.828019323671498
71,Jeff Adrien,CHA,2014,18,44.44444444444444,12.11111111111111,2.6666666666666665,0.22018348623853212,1.0,1.8888888888888888,52.94117647058824,0.0,0.0,,0.6666666666666666,1.1111111111111112,60.0,1.6666666666666667,2.388888888888889,4.055555555555555,0.2222222222222222,0.16666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.5294117647058824,0.5607476635514019,96.77339449541283,96.19862385321102,0.5747706422018126,1.5,-5,12.372018348623854
72,Carlos Boozer,CHI,2014,31,41.935483870967744,30.193548387096776,14.67741935483871,0.4861111111111111,6.161290322580645,13.64516129032258,45.15366430260047,0.0,0.0,,2.3548387096774195,2.935483870967742,80.21978021978022,2.032258064516129,6.612903225806452,8.64516129032258,1.5161290322580645,2.4193548387096775,0.6266666666666667,0.6774193548387096,0.45161290322580644,0.4515366430260047,0.4913182446440912,99.4580404685836,101.39723109691161,-1.9391906283280065,2.935483870967742,-40,11.566347177848776
73,Allen Crabbe,POR,2014,8,75.0,4.875,2.75,0.5641025641025641,0.875,1.875,46.666666666666664,0.625,1.0,62.5,0.375,0.5,75.0,0.0,0.125,0.125,0.375,0.375,1.0,0.125,0.0,0.6333333333333333,0.6563245823389021,117.01282051282051,110.57948717948719,6.433333333333323,0.25,4,6.556410256410256
74,Jannero Pargo,CHA,2014,6,33.33333333333333,4.666666666666667,3.0,0.6428571428571429,1.0,2.5,40.0,0.5,1.5,33.33333333333333,0.5,0.8333333333333334,60.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.16666666666666666,0.0,0.5,0.5232558139534884,77.62142857142857,112.22142857142858,-34.60000000000001,0.5,-19,-2.6749999999999994
75,Chandler Parsons,HOU,2014,33,66.66666666666666,37.96969696969697,17.151515151515152,0.45171588188347966,6.545454545454546,12.666666666666666,51.674641148325364,1.6363636363636365,4.363636363636363,37.5,2.4242424242424243,3.3636363636363638,72.07207207207207,0.7575757575757576,4.636363636363637,5.393939393939394,3.606060606060606,2.0,1.803030303030303,1.1818181818181819,0.48484848484848486,0.5813397129186603,0.6062034101619398,110.39418789808919,105.78264331210192,4.611544585987261,2.393939393939394,120,11.874601910828025
76,Chris Paul,LAC,2014,34,64.70588235294117,34.529411764705884,19.558823529411764,0.5664395229982965,6.705882352941177,14.441176470588236,46.435845213849284,1.2352941176470589,3.4705882352941178,35.59322033898305,4.911764705882353,5.647058823529412,86.97916666666666,0.5882352941176471,4.0588235294117645,4.647058823529412,11.176470588235293,2.5,4.470588235294118,2.4411764705882355,0.08823529411764706,0.5071283095723014,0.5777785500799333,109.96032285471534,103.61597281223449,6.344350042480855,2.411764705882353,171,19.31996601529312
77,Greg Smith,HOU,2014,9,66.66666666666666,8.555555555555555,3.3333333333333335,0.38961038961038963,1.6666666666666667,2.6666666666666665,62.5,0.0,0.0,,0.0,0.1111111111111111,0.0,1.1111111111111112,1.4444444444444444,2.5555555555555554,0.0,0.4444444444444444,0.0,0.1111111111111111,0.1111111111111111,0.625,0.613747954173486,106.56282051282051,105.98717948717949,0.5756410256410192,1.5555555555555556,0,8.937179487179487
78,Ryan Anderson,NOP,2014,22,54.54545454545454,36.13636363636363,19.818181818181817,0.5484276729559748,7.045454545454546,16.09090909090909,43.78531073446328,3.0454545454545454,7.454545454545454,40.853658536585364,2.6818181818181817,2.8181818181818183,95.16129032258065,3.0,3.4545454545454546,6.454545454545454,0.7727272727272727,0.9090909090909091,0.85,0.45454545454545453,0.3181818181818182,0.5324858757062146,0.5717582878724298,112.58218318695106,110.26286072772896,2.319322459222093,2.1363636363636362,30,10.27616060225847
79,Tony Allen,MEM,2014,27,44.44444444444444,26.555555555555557,10.222222222222221,0.38493723849372385,4.185185185185185,8.481481481481481,49.34497816593886,0.18518518518518517,1.0,18.51851851851852,1.6666666666666667,2.4444444444444446,68.18181818181817,1.6296296296296295,2.2222222222222223,3.8518518518518516,2.0,1.8148148148148149,1.1020408163265305,1.962962962962963,0.4444444444444444,0.5043668122270742,0.5348008060765772,104.69511854951185,101.81882845188282,2.876290097629024,2.1481481481481484,32,9.349651324965135
80,Kevin Seraphin,WAS,2014,23,39.130434782608695,10.0,4.565217391304348,0.45652173913043476,2.0,4.260869565217392,46.93877551020408,0.0,0.0,,0.5652173913043478,0.6521739130434783,86.66666666666667,1.173913043478261,1.0,2.1739130434782608,0.30434782608695654,1.0434782608695652,0.2916666666666667,0.043478260869565216,0.391304347826087,0.46938775510204084,0.5019120458891013,100.77931034482759,92.98232758620688,7.7969827586207145,2.0869565217391304,21,-0.9810344827586208
81,Orlando Johnson,IND,2014,29,82.75862068965517,11.03448275862069,2.896551724137931,0.2625,1.0344827586206897,3.0689655172413794,33.70786516853933,0.27586206896551724,1.3103448275862069,21.052631578947366,0.5517241379310345,0.6206896551724138,88.88888888888889,0.2413793103448276,1.3448275862068966,1.5862068965517242,0.5172413793103449,0.41379310344827586,1.25,0.20689655172413793,0.034482758620689655,0.38202247191011235,0.4333470903838217,93.10155763239877,92.81370716510902,0.2878504672897435,0.7241379310344828,11,12.996884735202492
82,Tony Wroten,PHI,2014,31,38.70967741935484,25.903225806451612,13.806451612903226,0.5330012453300125,5.193548387096774,12.258064516129032,42.368421052631575,0.9032258064516129,3.5806451612903225,25.225225225225223,2.5161290322580645,4.32258064516129,58.2089552238806,0.9354838709677419,2.6451612903225805,3.5806451612903225,3.3225806451612905,2.6774193548387095,1.2409638554216869,1.0,0.22580645161290322,0.4605263157894737,0.487515946783306,97.41913043478262,107.47478260869565,-10.055652173913032,2.2903225806451615,-172,8.111552795031054
83,Luol Deng,CHI,2014,23,43.47826086956522,37.47826086956522,19.043478260869566,0.5081206496519721,6.956521739130435,15.391304347826088,45.19774011299435,0.7391304347826086,2.6956521739130435,27.419354838709676,4.391304347826087,5.391304347826087,81.45161290322581,1.7391304347826086,5.130434782608695,6.869565217391305,3.6956521739130435,2.5652173913043477,1.4406779661016949,1.0434782608695652,0.17391304347826086,0.4759887005649718,0.5360289798316037,100.27907514450867,97.09687861271676,3.1821965317919023,2.3043478260869565,47,14.093526011560694
84,Mason Plumlee,BKN,2014,28,35.714285714285715,16.535714285714285,6.071428571428571,0.367170626349892,2.142857142857143,3.4285714285714284,62.5,0.0,0.03571428571428571,0.0,1.7857142857142858,2.857142857142857,62.5,1.1428571428571428,2.1785714285714284,3.3214285714285716,0.35714285714285715,0.8214285714285714,0.43478260869565216,0.5,0.6428571428571429,0.625,0.6478658536585367,102.50950323974082,111.05464362850974,-8.545140388768914,2.142857142857143,-90,7.834125269978401
85,Dorell Wright,POR,2014,34,76.47058823529412,13.588235294117647,4.823529411764706,0.354978354978355,1.588235294117647,4.294117647058823,36.986301369863014,1.088235294117647,3.0294117647058822,35.92233009708738,0.5588235294117647,0.7647058823529411,73.07692307692307,0.3235294117647059,1.7941176470588236,2.1176470588235294,0.7352941176470589,0.5882352941176471,1.25,0.29411764705882354,0.14705882352941177,0.4965753424657534,0.5208333333333334,104.46860215053765,102.75440860215055,1.714193548387101,0.7941176470588235,2,7.066881720430108
86,Viacheslav Kravtsov,PHX,2014,15,66.66666666666666,3.4,1.0,0.29411764705882354,0.4,0.6666666666666666,60.0,0.0,0.0,,0.2,0.4,50.0,0.4666666666666667,0.4,0.8666666666666667,0.06666666666666667,0.4,0.16666666666666666,0.0,0.06666666666666667,0.6,0.5933544303797468,84.58076923076922,117.44615384615383,-32.86538461538461,0.4666666666666667,-38,-3.282692307692307
87,Tornike Shengelia,BKN,2014,15,40.0,8.4,1.4,0.16666666666666666,0.6,1.4666666666666666,40.909090909090914,0.0,0.4,0.0,0.2,0.5333333333333333,37.5,0.26666666666666666,0.6666666666666666,0.9333333333333333,0.6,0.7333333333333333,0.8181818181818182,0.13333333333333333,0.06666666666666667,0.4090909090909091,0.4114420062695925,103.86904761904763,106.28888888888888,-2.4198412698412426,1.0,-10,0.9055555555555558
88,Tyshawn Taylor,BKN,2014,20,45.0,12.65,4.25,0.3359683794466403,1.45,4.2,34.523809523809526,0.15,0.6,25.0,1.2,1.5,80.0,0.15,0.6,0.75,1.75,1.4,1.25,0.55,0.05,0.3630952380952381,0.43724279835390945,93.2707509881423,115.97391304347826,-22.703162055335966,1.4,-112,2.641106719367589
89,Ronnie Price,ORL,2014,19,31.57894736842105,9.894736842105264,1.9473684210526316,0.19680851063829788,0.7368421052631579,2.210526315789474,33.33333333333333,0.3157894736842105,1.0,31.57894736842105,0.15789473684210525,0.2631578947368421,60.0,0.3157894736842105,1.1578947368421053,1.4736842105263157,1.4210526315789473,0.42105263157894735,3.375,0.7894736842105263,0.10526315789473684,0.40476190476190477,0.418552036199095,96.49100529100527,97.49629629629628,-1.0052910052910136,1.1578947368421053,1,8.393121693121692
90,Gary Neal,MIL,2014,23,17.391304347826086,20.52173913043478,10.391304347826088,0.5063559322033898,3.652173913043478,9.26086956521739,39.436619718309856,1.565217391304348,3.739130434782609,41.86046511627907,1.5217391304347827,1.826086956521739,83.33333333333334,0.17391304347826086,1.6521739130434783,1.826086956521739,1.565217391304348,1.2608695652173914,1.2413793103448276,0.13043478260869565,0.0,0.4788732394366197,0.5162433039571453,93.47415254237289,106.74046610169493,-13.266313559322043,0.8260869565217391,-128,8.80572033898305
91,Deron Williams,BKN,2014,22,40.909090909090914,30.272727272727273,13.636363636363637,0.45045045045045046,4.909090909090909,10.318181818181818,47.57709251101321,1.4090909090909092,3.3636363636363638,41.891891891891895,2.409090909090909,3.0454545454545454,79.1044776119403,0.045454545454545456,2.1818181818181817,2.227272727272727,6.909090909090909,2.772727272727273,2.4918032786885247,0.9090909090909091,0.2727272727272727,0.5440528634361234,0.5848409232688708,106.78967065868264,107.0062874251497,-0.2166167664670553,1.9090909090909092,4,12.633233532934131
92,Jarrett Jack,CLE,2014,33,33.33333333333333,28.151515151515152,9.909090909090908,0.3519913885898816,3.757575757575758,9.242424242424242,40.65573770491803,0.9393939393939394,2.393939393939394,39.24050632911392,1.4545454545454546,1.696969696969697,85.71428571428571,0.2727272727272727,2.727272727272727,3.0,3.9696969696969697,1.7878787878787878,2.2203389830508473,0.6363636363636364,0.30303030303030304,0.45737704918032784,0.49599563159810706,95.46569892473119,104.2769892473118,-8.811290322580618,1.606060606060606,-158,9.73010752688172
93,Stephen Jackson,LAC,2014,9,66.66666666666666,11.777777777777779,1.6666666666666667,0.14150943396226415,0.6666666666666666,2.888888888888889,23.076923076923077,0.1111111111111111,1.5555555555555556,7.142857142857142,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,0.8888888888888888,1.1111111111111112,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.1111111111111111,0.25,0.2701729106628242,102.34859813084114,91.95794392523365,10.39065420560749,1.2222222222222223,25,-0.8850467289719623
94,Nando De Colo,SAS,2014,12,100.0,7.083333333333333,1.8333333333333333,0.25882352941176473,0.6666666666666666,1.8333333333333333,36.36363636363637,0.3333333333333333,1.0,33.33333333333333,0.16666666666666666,0.25,66.66666666666666,0.16666666666666666,1.0833333333333333,1.25,1.1666666666666667,0.8333333333333334,1.4,0.5833333333333334,0.0,0.45454545454545453,0.4716981132075472,97.6081395348837,112.48488372093023,-14.876744186046523,0.5833333333333334,-23,7.434883720930233
95,Tiago Splitter,SAS,2014,30,73.33333333333333,21.2,8.566666666666666,0.40408805031446543,3.2333333333333334,5.866666666666666,55.11363636363637,0.0,0.0,,2.1,3.1,67.74193548387096,2.3333333333333335,3.8666666666666667,6.2,1.1333333333333333,1.3,0.8717948717948718,0.4666666666666667,0.43333333333333335,0.5511363636363636,0.592384289138853,99.98380503144656,93.97845911949685,6.005345911949718,1.8666666666666667,79,11.80503144654088
96,Donald Sloan,IND,2014,16,87.5,6.125,1.875,0.30612244897959184,0.6875,1.5625,44.0,0.1875,0.75,25.0,0.3125,0.4375,71.42857142857143,0.0625,1.0625,1.125,0.8125,0.3125,2.6,0.3125,0.0,0.5,0.5341880341880342,92.3020202020202,92.78787878787878,-0.4858585858585798,0.4375,3,15.12020202020202
97,Hasheem Thabeet,OKC,2014,5,60.0,7.2,1.6,0.2222222222222222,0.8,1.4,57.14285714285714,0.0,0.0,,0.0,0.2,0.0,0.8,1.8,2.6,0.2,0.6,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5376344086021505,93.4972972972973,107.00540540540541,-13.508108108108118,1.8,-10,5.283783783783784
98,Jeremy Tyler,NYK,2014,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,200.0,100.0,100.0,0.0,0,0.0
99,Shawne Williams,LAL,2014,32,40.625,20.25,5.15625,0.25462962962962965,1.875,4.96875,37.735849056603776,1.125,3.4375,32.72727272727273,0.28125,0.4375,64.28571428571429,0.625,3.84375,4.46875,0.90625,0.59375,1.5263157894736843,0.46875,0.8125,0.49056603773584906,0.49951562121579074,103.56049382716049,99.51712962962961,4.043364197530877,2.65625,35,7.123611111111111
100,Chris Singleton,WAS,2014,11,36.36363636363637,12.727272727272727,4.545454545454546,0.35714285714285715,1.5454545454545454,3.727272727272727,41.46341463414634,0.6363636363636364,1.3636363636363635,46.666666666666664,0.8181818181818182,1.0,81.81818181818183,0.7272727272727273,1.9090909090909092,2.6363636363636362,0.36363636363636365,0.8181818181818182,0.4444444444444444,0.6363636363636364,0.2727272727272727,0.5,0.5453752181500873,91.94468085106384,95.25035460992906,-3.3056737588652254,1.3636363636363635,-17,9.16950354609929
101,Serge Ibaka,OKC,2014,34,79.41176470588235,32.294117647058826,14.088235294117647,0.43624772313296906,6.088235294117647,11.676470588235293,52.141057934508815,0.23529411764705882,0.7352941176470589,32.0,1.6764705882352942,2.2058823529411766,76.0,2.4705882352941178,6.235294117647059,8.705882352941176,1.0,1.5294117647058822,0.6538461538461539,0.4411764705882353,2.264705882352941,0.5314861460957179,0.5569767441860465,107.76323930846225,100.7101000909918,7.053139217470445,2.764705882352941,155,11.775614194722474
102,Seth Curry,MEM,2014,1,100.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,137.5,62.5,75.0,0.0,6,0.0
103,Tyson Chandler,NYK,2014,13,38.46153846153847,27.53846153846154,7.769230769230769,0.28212290502793297,3.0,5.384615384615385,55.714285714285715,0.0,0.0,,1.7692307692307692,2.923076923076923,60.526315789473685,3.0,4.615384615384615,7.615384615384615,1.3076923076923077,1.1538461538461537,1.1333333333333333,0.9230769230769231,1.5384615384615385,0.5571428571428572,0.5823339483394834,102.5036312849162,108.07206703910614,-5.568435754189949,2.5384615384615383,-48,10.567597765363129
104,Mario Chalmers,MIA,2014,32,75.0,28.46875,9.28125,0.3260153677277717,3.09375,6.96875,44.39461883408072,1.25,3.21875,38.83495145631068,1.84375,2.46875,74.68354430379746,0.5,2.3125,2.8125,5.09375,2.15625,2.36231884057971,1.875,0.25,0.5336322869955157,0.5761173184357542,110.39529025191676,104.18302300109531,6.212267250821455,2.78125,113,8.861226725082147
105,Cole Aldrich,NYK,2014,14,42.857142857142854,3.2142857142857144,0.6428571428571429,0.2,0.21428571428571427,0.5,42.857142857142854,0.0,0.0,,0.21428571428571427,0.2857142857142857,75.0,0.2857142857142857,1.2142857142857142,1.5,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.07142857142857142,0.14285714285714285,0.42857142857142855,0.5136986301369864,110.10217391304349,118.4391304347826,-8.336956521739111,0.2857142857142857,-17,17.14782608695652
