,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
63,Ben Gordon,CHA,2014,19,42.10526315789473,14.736842105263158,5.2105263157894735,0.3535714285714286,1.9473684210526316,5.684210526315789,34.25925925925926,0.42105263157894735,1.5263157894736843,27.586206896551722,0.8947368421052632,1.105263157894737,80.95238095238095,0.15789473684210525,1.263157894736842,1.4210526315789473,1.105263157894737,1.105263157894737,1.0,0.5263157894736842,0.10526315789473684,0.37962962962962965,0.42221084953940635,99.95714285714286,95.67964285714287,4.277499999999989,0.9473684210526315,19,4.1225000000000005
64,Nene,WAS,2014,49,55.10204081632652,30.183673469387756,14.224489795918368,0.47126436781609193,5.591836734693878,11.346938775510203,49.280575539568346,0.02040816326530612,0.10204081632653061,20.0,3.020408163265306,5.061224489795919,59.67741935483871,1.2653061224489797,4.530612244897959,5.795918367346939,2.9591836734693877,2.204081632653061,1.3425925925925926,1.2448979591836735,0.9183673469387755,0.493705035971223,0.5239656001924464,102.279107505071,99.70791075050708,2.571196754563914,3.204081632653061,96,10.627856659905339
65,Carl Landry,SAC,2014,18,27.77777777777778,12.944444444444445,4.222222222222222,0.3261802575107296,1.7222222222222223,3.3333333333333335,51.66666666666667,0.0,0.0,,0.7777777777777778,0.9444444444444444,82.35294117647058,0.8333333333333334,2.3333333333333335,3.1666666666666665,0.2777777777777778,0.5,0.5555555555555556,0.16666666666666666,0.05555555555555555,0.5166666666666667,0.5631298162418494,98.30600858369098,110.1802575107296,-11.874248927038622,1.8888888888888888,-66,9.863948497854077
66,Dexter Pittman,ATL,2014,2,0.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,0.0,1.5,0.0,1.5,0.0,0.0,,0.0,0.0,0.0,0.0,33.33333333333333,53.33333333333333,-20.0,0.0,-2,-40.0
67,Peyton Siva,DET,2014,14,42.857142857142854,5.357142857142857,0.5,0.09333333333333334,0.21428571428571427,0.6428571428571429,33.33333333333333,0.07142857142857142,0.21428571428571427,33.33333333333333,0.0,0.0,,0.07142857142857142,0.5,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.6153846153846154,0.21428571428571427,0.07142857142857142,0.3888888888888889,0.3888888888888889,87.37402597402598,90.73766233766234,-3.3636363636363598,0.7857142857142857,-11,-2.0779220779220777
68,Gerald Wallace,BOS,2014,58,32.758620689655174,24.43103448275862,5.137931034482759,0.21030345800988004,2.0,3.9655172413793105,50.43478260869565,0.3275862068965517,1.103448275862069,29.6875,0.8103448275862069,1.7413793103448276,46.53465346534654,0.6206896551724138,3.0344827586206895,3.6551724137931036,2.4655172413793105,1.6724137931034482,1.4742268041237114,1.2586206896551724,0.2413793103448276,0.5456521739130434,0.5429237720448914,98.6505277973258,104.54159042927515,-5.891062631949353,1.3620689655172413,-174,8.25545390570021
69,Hilton Armstrong,GSW,2014,8,75.0,4.375,0.75,0.17142857142857143,0.25,0.5,50.0,0.0,0.0,,0.25,1.0,25.0,0.875,1.375,2.25,0.125,0.25,0.5,0.25,0.25,0.5,0.398936170212766,100.06,87.95142857142858,12.108571428571423,0.375,10,-6.459999999999999
70,Kevin Garnett,BKN,2014,49,51.02040816326531,21.0,6.73469387755102,0.3206997084548105,3.0,6.836734693877551,43.88059701492537,0.0,0.061224489795918366,0.0,0.7346938775510204,0.8571428571428571,85.71428571428571,1.0612244897959184,5.612244897959184,6.673469387755102,1.469387755102041,1.2448979591836735,1.180327868852459,0.8163265306122449,0.7346938775510204,0.4388059701492537,0.4667873712798461,99.65829291949562,100.68089233753633,-1.0225994180407127,2.326530612244898,-30,12.849078564500484
71,Thabo Sefolosha,OKC,2014,55,72.72727272727273,26.509090909090908,6.709090909090909,0.25308641975308643,2.4727272727272727,5.818181818181818,42.5,0.8545454545454545,2.5272727272727273,33.81294964028777,0.9090909090909091,1.1818181818181819,76.92307692307693,0.8363636363636363,2.8545454545454545,3.690909090909091,1.4545454545454546,0.9272727272727272,1.5686274509803921,1.3636363636363635,0.3090909090909091,0.4984375,0.5292598967297762,105.27104722792608,102.0223819301848,3.248665297741269,1.3636363636363635,86,7.1956878850102655
72,Chris Kaman,LAL,2014,34,32.35294117647059,18.38235294117647,9.882352941176471,0.5376,4.264705882352941,8.441176470588236,50.522648083623686,0.0,0.08823529411764706,0.0,1.3529411764705883,1.7941176470588236,75.40983606557377,1.2647058823529411,4.382352941176471,5.647058823529412,1.3235294117647058,1.8823529411764706,0.703125,0.2647058823529412,1.0588235294117647,0.5052264808362369,0.5353046138159572,97.99617224880383,101.84848484848489,-3.8523125996810563,2.3529411764705883,-57,12.05757575757576
73,DeAndre Liggins,MIA,2014,1,100.0,1.0,2.0,2.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,175.0,200.0,-25.0,0.0,1,16.1
74,Leandro Barbosa,PHX,2014,20,60.0,18.4,7.5,0.4076086956521739,2.8,6.55,42.74809160305343,0.35,1.25,28.000000000000004,1.55,1.95,79.48717948717949,0.25,1.6,1.85,1.6,0.95,1.6842105263157894,0.35,0.2,0.4541984732824427,0.5062095032397408,106.55663956639567,98.56449864498644,7.992140921409231,1.5,53,8.8970189701897
75,Sergey Karasev,CLE,2014,20,25.0,7.3,1.65,0.22602739726027396,0.5,1.6,31.25,0.2,0.9,22.22222222222222,0.45,0.5,90.0,0.0,0.75,0.75,0.25,0.5,0.5,0.15,0.05,0.375,0.4532967032967033,90.11027397260276,103.39520547945203,-13.284931506849276,0.9,-44,-0.9965753424657534
76,Lorenzo Brown,PHI,2014,26,7.6923076923076925,8.615384615384615,2.4615384615384617,0.2857142857142857,1.0,3.3076923076923075,30.23255813953488,0.11538461538461539,1.1538461538461537,10.0,0.34615384615384615,0.5,69.23076923076923,0.3076923076923077,0.7692307692307693,1.0769230769230769,1.5769230769230769,0.6153846153846154,2.5625,0.5,0.11538461538461539,0.31976744186046513,0.3488879197557785,95.24444444444445,95.35111111111111,-0.10666666666665492,0.7307692307692307,2,6.087111111111111
77,Arinze Onuaku,CLE,2014,5,40.0,6.0,0.6,0.1,0.2,1.0,20.0,0.0,0.0,,0.2,0.4,50.0,0.4,1.2,1.6,0.6,0.2,3.0,0.0,0.0,0.2,0.25510204081632654,102.84,121.89333333333333,-19.053333333333327,0.6,-6,4.92
78,AJ Price,MIN,2014,28,53.57142857142857,3.5357142857142856,1.5714285714285714,0.4444444444444444,0.6785714285714286,1.6428571428571428,41.30434782608695,0.21428571428571427,0.7857142857142857,27.27272727272727,0.0,0.07142857142857142,0.0,0.03571428571428571,0.32142857142857145,0.35714285714285715,0.4642857142857143,0.25,1.8571428571428572,0.03571428571428571,0.0,0.4782608695652174,0.46928327645051193,89.40499999999997,86.769,2.6359999999999673,0.17857142857142858,2,18.447
79,Rashard Lewis,MIA,2014,48,72.91666666666666,15.729166666666666,3.9166666666666665,0.24900662251655628,1.4583333333333333,3.5,41.66666666666667,0.7291666666666666,2.125,34.31372549019608,0.2708333333333333,0.375,72.22222222222221,0.3541666666666667,1.3541666666666667,1.7083333333333333,0.8958333333333334,0.5625,1.5925925925925926,0.8958333333333334,0.16666666666666666,0.5208333333333334,0.5343337880854935,106.21055408970977,102.72335092348281,3.487203166226962,1.5,56,5.492480211081795
80,Malcolm Thomas,UTA,2014,5,20.0,7.6,1.2,0.15789473684210525,0.6,2.0,30.0,0.0,0.4,0.0,0.0,0.4,0.0,0.8,2.4,3.2,0.4,0.8,0.5,0.0,0.6,0.3,0.275735294117647,104.65526315789472,102.29210526315788,2.363157894736844,0.2,-4,5.610526315789473
81,Troy Daniels,HOU,2014,2,100.0,4.0,2.5,0.625,1.0,2.0,50.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.625,0.625,100.025,124.97500000000001,-24.950000000000003,0.5,-4,6.0
82,Patrick Patterson,TOR,2014,56,55.35714285714286,23.732142857142858,8.857142857142858,0.3732129420617005,3.607142857142857,7.696428571428571,46.8677494199536,0.8035714285714286,2.1607142857142856,37.1900826446281,0.8392857142857143,1.1428571428571428,73.4375,1.8571428571428572,3.5357142857142856,5.392857142857143,1.1964285714285714,1.0178571428571428,1.1754385964912282,0.8571428571428571,0.5178571428571429,0.5208816705336426,0.5401167349072219,105.65348837209305,100.25138784696172,5.402100525131331,2.4642857142857144,135,10.410052513128285
83,Adonis Thomas,ORL,2014,4,25.0,6.0,1.75,0.2916666666666667,0.75,2.25,33.33333333333333,0.0,0.75,0.0,0.25,0.25,100.0,0.0,0.75,0.75,0.5,0.0,inf,0.0,0.0,0.3333333333333333,0.3707627118644068,100.496,72.21199999999999,28.284000000000006,0.5,8,6.356000000000001
84,Anthony Bennett,CLE,2014,51,37.254901960784316,12.764705882352942,4.117647058823529,0.3225806451612903,1.5098039215686274,4.294117647058823,35.15981735159817,0.2549019607843137,1.0392156862745099,24.528301886792452,0.8431372549019608,1.3137254901960784,64.17910447761194,0.9411764705882353,1.9607843137254901,2.9019607843137254,0.3333333333333333,0.9019607843137255,0.3695652173913043,0.4117647058823529,0.1568627450980392,0.3812785388127854,0.4225692208628461,98.47546012269939,104.49831288343562,-6.022852760736228,1.8235294117647058,-91,2.2659509202454
85,Justin Hamilton,CHA,2014,1,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,144.4,140.0,4.400000000000006,0.0,-1,0.0
86,Landry Fields,TOR,2014,27,44.44444444444444,11.148148148148149,2.3703703703703702,0.21262458471760798,0.9259259259259259,2.3703703703703702,39.0625,0.0,0.18518518518518517,0.0,0.5185185185185185,0.8148148148148148,63.63636363636363,0.5555555555555556,1.5555555555555556,2.111111111111111,0.7037037037037037,0.37037037037037035,1.9,0.2962962962962963,0.07407407407407407,0.390625,0.4343105320304017,101.94635761589404,106.36986754966888,-4.423509933774838,0.9259259259259259,-44,6.4635761589403975
87,O.J. Mayo,MIL,2014,50,20.0,26.04,11.58,0.4447004608294931,4.24,10.58,40.07561436672968,1.6,4.34,36.86635944700461,1.5,1.72,87.20930232558139,0.48,1.9,2.38,2.16,1.88,1.148936170212766,0.56,0.26,0.4763705103969754,0.5107261308305694,94.23435582822084,107.52269938650306,-13.288343558282222,2.16,-350,7.057361963190183
88,Miroslav Raduljica,MIL,2014,42,14.285714285714285,10.071428571428571,4.071428571428571,0.40425531914893614,1.5476190476190477,2.880952380952381,53.71900826446281,0.0,0.0,,0.9761904761904762,1.1666666666666667,83.6734693877551,1.2142857142857142,1.119047619047619,2.3333333333333335,0.5238095238095238,0.5952380952380952,0.88,0.16666666666666666,0.2857142857142857,0.5371900826446281,0.5997474747474747,99.84352941176472,104.70352941176469,-4.859999999999971,1.7619047619047619,-40,7.570588235294117
89,Gal Mekel,DAL,2014,31,58.06451612903226,9.451612903225806,2.3548387096774195,0.24914675767918087,0.967741935483871,2.774193548387097,34.883720930232556,0.16129032258064516,0.6451612903225806,25.0,0.25806451612903225,0.3870967741935484,66.66666666666666,0.16129032258064516,0.7096774193548387,0.8709677419354839,2.032258064516129,1.0,2.032258064516129,0.12903225806451613,0.03225806451612903,0.37790697674418605,0.39986853637160386,102.98945578231293,104.13231292517007,-1.1428571428571388,1.0,0,3.645918367346939
90,LaMarcus Aldridge,POR,2014,60,63.33333333333333,36.43333333333333,23.416666666666668,0.6427264409881062,9.533333333333333,20.783333333333335,45.8700882117081,0.05,0.23333333333333334,21.428571428571427,4.3,5.25,81.9047619047619,2.4,8.666666666666666,11.066666666666666,2.65,1.85,1.4324324324324325,0.85,1.0,0.4599037690457097,0.5070005773672056,112.01397898583829,105.14330744632252,6.870671539515769,2.2,302,15.217039744175425
91,Eric Maynor,PHI,2014,31,35.483870967741936,10.483870967741936,2.6451612903225805,0.2523076923076923,1.032258064516129,3.2580645161290325,31.683168316831683,0.3870967741935484,1.1935483870967742,32.432432432432435,0.1935483870967742,0.3548387096774194,54.54545454545454,0.2903225806451613,0.967741935483871,1.2580645161290323,1.6774193548387097,0.9354838709677419,1.793103448275862,0.2903225806451613,0.0967741935483871,0.37623762376237624,0.3873771730914588,86.94815950920245,111.14539877300612,-24.197239263803667,0.5483870967741935,-170,4.600920245398774
92,Tony Mitchell,DET,2014,18,27.77777777777778,3.1666666666666665,1.1666666666666667,0.3684210526315789,0.3333333333333333,0.6111111111111112,54.54545454545454,0.05555555555555555,0.1111111111111111,50.0,0.4444444444444444,0.7777777777777778,57.14285714285714,0.5555555555555556,0.2777777777777778,0.8333333333333334,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.1111111111111111,0.5909090909090909,0.6118881118881119,97.72542372881357,98.15593220338982,-0.43050847457625707,0.1111111111111111,-3,-7.6
93,Gigi Datome,DET,2014,28,28.57142857142857,6.714285714285714,2.4285714285714284,0.3617021276595745,1.0357142857142858,3.0,34.523809523809526,0.21428571428571427,1.2142857142857142,17.647058823529413,0.14285714285714285,0.21428571428571427,66.66666666666666,0.39285714285714285,0.7142857142857143,1.1071428571428572,0.2857142857142857,0.32142857142857145,0.8888888888888888,0.17857142857142858,0.03571428571428571,0.38095238095238093,0.39242843951985223,101.48244680851063,95.22712765957448,6.255319148936152,0.6071428571428571,23,12.92340425531915
94,Arnett Moultrie,PHI,2014,12,0.0,15.666666666666666,3.0,0.19148936170212766,1.3333333333333333,3.1666666666666665,42.10526315789473,0.0,0.0,,0.3333333333333333,0.4166666666666667,80.0,0.9166666666666666,2.0,2.9166666666666665,0.16666666666666666,0.5833333333333334,0.2857142857142857,0.6666666666666666,0.3333333333333333,0.42105263157894735,0.4477611940298507,96.98244680851062,112.4345744680851,-15.452127659574487,1.8333333333333333,-58,3.393617021276596
95,Orlando Johnson,SAC,2014,45,75.55555555555556,8.71111111111111,2.2222222222222223,0.25510204081632654,0.8,2.511111111111111,31.858407079646017,0.2,1.0444444444444445,19.148936170212767,0.4222222222222222,0.5777777777777777,73.07692307692307,0.2,1.0222222222222221,1.2222222222222223,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.13333333333333333,0.044444444444444446,0.3584070796460177,0.4018000642880103,91.27005076142132,96.3294416243655,-5.059390862944184,0.5777777777777777,-22,8.36725888324873
96,Jared Dudley,LAC,2014,63,68.25396825396825,24.73015873015873,7.2063492063492065,0.2913992297817715,2.8095238095238093,6.365079365079365,44.13965087281795,1.1587301587301588,3.2698412698412698,35.43689320388349,0.42857142857142855,0.7301587301587301,58.69565217391305,0.5238095238095238,1.6666666666666667,2.1904761904761907,1.492063492063492,0.7777777777777778,1.9183673469387754,0.6031746031746031,0.12698412698412698,0.5324189526184538,0.538885196087741,109.16504481434063,102.20736235595389,6.957682458386742,2.015873015873016,195,5.206274007682458
97,Jimmer Fredette,CHI,2014,45,37.77777777777778,10.666666666666666,5.622222222222222,0.5270833333333333,2.2,4.644444444444445,47.368421052631575,0.8444444444444444,1.711111111111111,49.35064935064935,0.37777777777777777,0.4222222222222222,89.47368421052632,0.17777777777777778,0.9111111111111111,1.0888888888888888,1.3777777777777778,0.9777777777777777,1.4090909090909092,0.3111111111111111,0.06666666666666667,0.5645933014354066,0.5819838056680161,102.73858921161829,108.08526970954358,-5.346680497925291,0.6666666666666666,-37,8.607676348547717
98,Reggie Williams,OKC,2014,1,100.0,5.0,5.0,1.0,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.625,0.625,91.7,58.3,33.400000000000006,0.0,4,17.4
99,Tornike Shengelia,CHI,2014,23,47.82608695652174,6.6521739130434785,1.173913043478261,0.17647058823529413,0.5217391304347826,1.1304347826086956,46.15384615384615,0.0,0.2608695652173913,0.0,0.13043478260869565,0.34782608695652173,37.5,0.17391304347826086,0.5217391304347826,0.6956521739130435,0.6086956521739131,0.5217391304347826,1.1666666666666667,0.08695652173913043,0.043478260869565216,0.46153846153846156,0.4573170731707317,101.51830065359476,109.65098039215685,-8.13267973856209,0.782608695652174,-27,1.7117647058823526
100,Erik Murphy,CHI,2014,23,52.17391304347826,2.652173913043478,0.2608695652173913,0.09836065573770492,0.13043478260869565,0.5652173913043478,23.076923076923077,0.0,0.13043478260869565,0.0,0.0,0.0,,0.08695652173913043,0.2608695652173913,0.34782608695652173,0.08695652173913043,0.08695652173913043,1.0,0.0,0.17391304347826086,0.23076923076923078,0.23076923076923078,62.81147540983607,106.72622950819672,-43.91475409836065,0.30434782608695654,-48,2.9622950819672136
101,Jordan Farmar,LAL,2014,36,38.88888888888889,21.916666666666668,10.36111111111111,0.47275031685678076,3.7777777777777777,8.777777777777779,43.037974683544306,1.75,3.8333333333333335,45.65217391304348,1.0555555555555556,1.4444444444444444,73.07692307692307,0.5555555555555556,1.9444444444444444,2.5,4.694444444444445,2.2222222222222223,2.1125,0.8888888888888888,0.16666666666666666,0.5300632911392406,0.5503423040604344,102.56367088607595,107.31683544303799,-4.753164556962034,1.7222222222222223,-82,10.476835443037972
102,C.J. Watson,IND,2014,60,76.66666666666667,18.866666666666667,6.266666666666667,0.3321554770318021,2.2333333333333334,5.233333333333333,42.675159235668794,0.75,2.2333333333333334,33.582089552238806,1.05,1.3333333333333333,78.75,0.31666666666666665,1.2833333333333334,1.6,1.7333333333333334,0.8833333333333333,1.9622641509433962,0.9166666666666666,0.13333333333333333,0.4984076433121019,0.5383734249713631,100.31058201058197,94.46992945326278,5.8406525573191885,1.05,122,9.292416225749562
103,Nikola Pekovic,MIN,2014,51,50.98039215686274,31.54901960784314,17.745098039215687,0.562461155997514,7.1568627450980395,13.352941176470589,53.59765051395007,0.0,0.0,,3.4313725490196076,4.627450980392157,74.15254237288136,3.980392156862745,5.0,8.980392156862745,0.9607843137254902,1.5294117647058822,0.6282051282051282,0.5490196078431373,0.45098039215686275,0.5359765051395007,0.5765506345242342,110.0717741935484,103.38808933002477,6.683684863523638,2.4313725490196076,236,12.516129032258064
104,Jason Maxiell,ORL,2014,33,21.21212121212121,14.606060606060606,3.242424242424242,0.22199170124481327,1.4242424242424243,3.121212121212121,45.63106796116505,0.0,0.0,,0.3939393939393939,0.8181818181818182,48.148148148148145,0.8484848484848485,1.7272727272727273,2.5757575757575757,0.2727272727272727,0.42424242424242425,0.6428571428571429,0.24242424242424243,0.5757575757575758,0.4563106796116505,0.4657033426183844,98.7779381443299,108.35649484536086,-9.578556701030962,1.4242424242424243,-90,4.243092783505155
105,Julyan Stone,TOR,2014,21,42.857142857142854,5.666666666666667,0.8571428571428571,0.15126050420168066,0.3333333333333333,0.8095238095238095,41.17647058823529,0.09523809523809523,0.38095238095238093,25.0,0.09523809523809523,0.14285714285714285,66.66666666666666,0.09523809523809523,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.23809523809523808,2.4,0.14285714285714285,0.0,0.47058823529411764,0.4912663755458515,86.83025210084033,108.03529411764706,-21.20504201680673,0.6190476190476191,-50,5.568067226890756
106,Earl Clark,NYK,2014,54,40.74074074074074,14.24074074074074,4.7592592592592595,0.3342002600780234,1.7962962962962963,4.833333333333333,37.16475095785441,0.7592592592592593,2.259259259259259,33.60655737704918,0.4074074074074074,0.6296296296296297,64.70588235294117,0.4074074074074074,2.240740740740741,2.6481481481481484,0.3333333333333333,0.5740740740740741,0.5806451612903226,0.3148148148148148,0.46296296296296297,0.4501915708812261,0.4656471952456878,95.52727272727275,104.71181818181819,-9.184545454545443,1.2407407407407407,-136,5.768051948051947
