,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
68,Viacheslav Kravtsov,PHX,2014,9,55.55555555555556,3.0,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.4444444444444444,50.0,0.0,0.0,,0.2222222222222222,0.4444444444444444,50.0,0.4444444444444444,0.2222222222222222,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5208333333333334,90.71111111111111,114.81851851851852,-24.107407407407408,0.5555555555555556,-15,-3.748148148148148
69,Rudy Gay,TOR,2014,18,33.33333333333333,35.388888888888886,19.444444444444443,0.5494505494505495,7.222222222222222,18.61111111111111,38.80597014925373,1.2222222222222223,3.2777777777777777,37.28813559322034,3.7777777777777777,4.888888888888889,77.27272727272727,1.6111111111111112,5.777777777777778,7.388888888888889,2.2222222222222223,3.2777777777777777,0.6779661016949152,1.5555555555555556,1.2777777777777777,0.4208955223880597,0.46826501123836023,102.276802507837,102.57272727272728,-0.2959247648902732,2.611111111111111,-9,11.49702194357367
70,Darius Miller,NOP,2014,2,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,75.0,100.0,-25.0,0.5,-2,9.516666666666666
71,Earl Watson,POR,2014,5,80.0,6.2,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,,0.2,0.4,0.6,1.4,0.8,1.75,0.0,0.0,0.0,0.0,116.31935483870969,106.74838709677418,9.570967741935505,1.6,6,-3.4870967741935486
72,Jared Cunningham,ATL,2014,2,50.0,3.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,,,67.77142857142857,121.42857142857142,-53.657142857142844,0.0,-9,0.0
73,Bismack Biyombo,CHA,2014,18,50.0,19.833333333333332,3.8333333333333335,0.19327731092436976,1.5,2.2222222222222223,67.5,0.0,0.0,,0.8333333333333334,1.7222222222222223,48.38709677419355,1.6111111111111112,5.166666666666667,6.777777777777778,0.05555555555555555,0.5555555555555556,0.1,0.05555555555555555,0.8888888888888888,0.675,0.6431767337807606,91.40560224089637,100.37226890756303,-8.966666666666654,1.5,-59,12.912044817927171
74,Solomon Jones,ORL,2014,10,10.0,8.2,1.4,0.17073170731707318,0.6,1.6,37.5,0.0,0.0,,0.2,0.4,50.0,0.8,0.8,1.6,0.2,0.2,1.0,0.2,0.2,0.375,0.3941441441441441,91.86951219512194,110.54268292682927,-18.67317073170733,1.2,-23,3.039024390243903
75,Brian Roberts,NOP,2014,17,47.05882352941176,14.235294117647058,5.235294117647059,0.3677685950413223,1.9411764705882353,4.647058823529412,41.77215189873418,0.6470588235294118,1.8235294117647058,35.483870967741936,0.7058823529411765,0.7058823529411765,100.0,0.11764705882352941,0.7647058823529411,0.8823529411764706,2.1176470588235294,0.5882352941176471,3.6,0.35294117647058826,0.058823529411764705,0.4873417721518987,0.5280018984337921,101.30991735537191,102.99421487603304,-1.6842975206611328,2.0,-16,5.564049586776859
76,Quincy Acy,TOR,2014,7,28.57142857142857,8.857142857142858,2.7142857142857144,0.3064516129032258,0.8571428571428571,2.0,42.857142857142854,0.2857142857142857,0.7142857142857143,40.0,0.7142857142857143,1.1428571428571428,62.5,0.7142857142857143,1.4285714285714286,2.142857142857143,0.5714285714285714,0.2857142857142857,2.0,0.5714285714285714,0.42857142857142855,0.5,0.5422374429223744,103.65967741935484,117.11935483870968,-13.459677419354847,1.1428571428571428,-19,11.18225806451613
77,Josh Childress,NOP,2014,4,50.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.75,0.75,0.5,0.25,2.0,0.25,0.0,,,136.98,105.436,31.543999999999983,0.25,11,5.247999999999999
78,Will Barton,POR,2014,7,71.42857142857143,4.0,1.4285714285714286,0.35714285714285715,0.5714285714285714,1.7142857142857142,33.33333333333333,0.0,0.42857142857142855,0.0,0.2857142857142857,0.2857142857142857,100.0,0.0,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.2857142857142857,3.0,0.0,0.0,0.3333333333333333,0.3881987577639751,105.6392857142857,93.19285714285714,12.44642857142857,0.42857142857142855,6,8.057142857142857
79,Tyler Hansbrough,TOR,2014,18,33.33333333333333,20.27777777777778,6.388888888888889,0.3150684931506849,1.7222222222222223,4.0,43.05555555555556,0.0,0.05555555555555555,0.0,2.9444444444444446,3.888888888888889,75.71428571428571,2.611111111111111,3.4444444444444446,6.055555555555555,0.3888888888888889,0.9444444444444444,0.4117647058823529,0.3888888888888889,0.3333333333333333,0.4305555555555556,0.5593385214007782,103.2275956284153,100.5379781420765,2.689617486338804,2.5555555555555554,13,9.931693989071038
80,Patrick Patterson,SAC,2014,17,29.411764705882355,24.529411764705884,6.9411764705882355,0.2829736211031175,2.9411764705882355,7.176470588235294,40.98360655737705,0.5294117647058824,2.2941176470588234,23.076923076923077,0.5294117647058824,0.9411764705882353,56.25,2.0,3.823529411764706,5.823529411764706,0.8823529411764706,0.9411764705882353,0.9375,0.7647058823529411,0.17647058823529413,0.44672131147540983,0.45722256664600125,101.48875598086124,104.6956937799043,-3.206937799043061,2.2941176470588234,-30,7.229425837320573
81,Greivis Vasquez,SAC,2014,18,27.77777777777778,25.88888888888889,9.777777777777779,0.3776824034334764,3.611111111111111,8.333333333333334,43.333333333333336,0.8888888888888888,2.7777777777777777,32.0,1.6666666666666667,1.7777777777777777,93.75,0.2777777777777778,1.6111111111111112,1.8888888888888888,5.277777777777778,1.5,3.5185185185185186,0.3333333333333333,0.05555555555555555,0.4866666666666667,0.5363237445148707,100.03832976445399,107.62334047109208,-7.585010706638087,2.111111111111111,-73,10.121627408993577
82,Chuck Hayes,SAC,2014,16,31.25,11.1875,2.0625,0.18435754189944134,0.875,2.0,43.75,0.0,0.0,,0.3125,0.4375,71.42857142857143,1.25,1.6875,2.9375,0.375,0.4375,0.8571428571428571,0.6875,0.125,0.4375,0.47035347776510833,102.13166666666669,100.95777777777778,1.1738888888889107,1.125,4,7.567222222222223
83,John Salmons,SAC,2014,18,27.77777777777778,24.72222222222222,5.833333333333333,0.23595505617977527,2.2777777777777777,6.5,35.04273504273504,0.8888888888888888,2.3333333333333335,38.095238095238095,0.3888888888888889,0.3888888888888889,100.0,0.4444444444444444,2.111111111111111,2.5555555555555554,2.4444444444444446,0.7777777777777778,3.142857142857143,0.6666666666666666,0.4444444444444444,0.4188034188034188,0.43720852764823454,99.31887640449439,106.17168539325841,-6.852808988764025,1.7777777777777777,-58,6.322696629213484
84,Nemanja Nedovic,GSW,2014,18,61.111111111111114,6.888888888888889,1.1666666666666667,0.1693548387096774,0.3888888888888889,1.6666666666666667,23.333333333333332,0.1111111111111111,0.7777777777777778,14.285714285714285,0.2777777777777778,0.3333333333333333,83.33333333333334,0.1111111111111111,0.6111111111111112,0.7222222222222222,0.6666666666666666,0.6666666666666666,1.0,0.0,0.05555555555555555,0.26666666666666666,0.3216911764705882,83.27199999999999,106.32800000000002,-23.056000000000026,0.6666666666666666,-63,-2.079999999999999
85,Tiago Splitter,SAS,2014,19,78.94736842105263,20.842105263157894,8.421052631578947,0.40404040404040403,3.3684210526315788,5.7368421052631575,58.71559633027523,0.0,0.0,,1.6842105263157894,2.3157894736842106,72.72727272727273,2.3157894736842106,4.2631578947368425,6.578947368421052,1.0526315789473684,1.2105263157894737,0.8695652173913043,0.3684210526315789,0.47368421052631576,0.5871559633027523,0.6232471174820816,100.31035353535356,87.84823232323231,12.462121212121247,1.736842105263158,98,13.85378787878788
86,Gary Neal,MIL,2014,18,16.666666666666664,21.72222222222222,10.61111111111111,0.4884910485933504,3.6666666666666665,9.61111111111111,38.15028901734104,1.7222222222222223,3.7777777777777777,45.588235294117645,1.5555555555555556,1.8333333333333333,84.84848484848484,0.16666666666666666,1.7222222222222223,1.8888888888888888,1.9444444444444444,1.2222222222222223,1.5909090909090908,0.16666666666666666,0.0,0.47109826589595377,0.5092790102389079,93.74373401534528,104.5537084398977,-10.809974424552422,1.0,-87,8.41304347826087
87,Reggie Bullock Jr.,LAC,2014,17,64.70588235294117,10.235294117647058,2.7058823529411766,0.26436781609195403,1.0,2.6470588235294117,37.77777777777778,0.47058823529411764,1.6470588235294117,28.57142857142857,0.23529411764705882,0.29411764705882354,80.0,0.23529411764705882,1.1176470588235294,1.3529411764705883,0.23529411764705882,0.35294117647058826,0.6666666666666666,0.058823529411764705,0.058823529411764705,0.4666666666666667,0.4872881355932203,105.79942857142858,88.0417142857143,17.757714285714272,0.5882352941176471,58,5.506285714285715
88,Mirza Teletovic,BKN,2014,14,35.714285714285715,15.428571428571429,5.357142857142857,0.3472222222222222,1.7857142857142858,5.214285714285714,34.24657534246575,1.1428571428571428,3.142857142857143,36.36363636363637,0.6428571428571429,0.9285714285714286,69.23076923076923,0.9285714285714286,2.9285714285714284,3.857142857142857,0.5714285714285714,0.7857142857142857,0.7272727272727273,0.2857142857142857,0.14285714285714285,0.4520547945205479,0.4763719512195122,105.61064814814816,111.2138888888889,-5.603240740740745,1.5,-23,6.600462962962962
89,Reggie Evans,BKN,2014,16,25.0,13.8125,2.1875,0.1583710407239819,0.625,1.75,35.714285714285715,0.0,0.0,,0.9375,1.625,57.692307692307686,1.4375,3.4375,4.875,0.0625,1.0,0.0625,0.1875,0.125,0.35714285714285715,0.44371196754563896,100.658371040724,106.66289592760181,-6.004524886877803,1.9375,-23,3.5864253393665155
90,Quincy Pondexter,MEM,2014,15,46.666666666666664,18.0,6.266666666666667,0.34814814814814815,2.066666666666667,5.266666666666667,39.24050632911392,0.7333333333333333,2.2666666666666666,32.35294117647059,1.4,1.7333333333333334,80.76923076923077,0.6666666666666666,1.0666666666666667,1.7333333333333334,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.06666666666666667,0.4620253164556962,0.5196815568332597,95.4538745387454,115.34870848708488,-19.894833948339482,1.2,-106,6.890774907749078
91,Doron Lamb,ORL,2014,9,33.33333333333333,8.0,1.4444444444444444,0.18055555555555555,0.4444444444444444,1.5555555555555556,28.57142857142857,0.3333333333333333,1.2222222222222223,27.27272727272727,0.2222222222222222,0.3333333333333333,66.66666666666666,0.0,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.4444444444444444,1.75,0.0,0.0,0.39285714285714285,0.42428198433420367,96.44931506849315,108.87123287671233,-12.421917808219177,0.3333333333333333,-14,0.31095890410958915
92,Donatas Motiejunas,HOU,2014,10,80.0,7.8,3.5,0.44871794871794873,1.3,3.3,39.39393939393939,0.2,1.2,16.666666666666664,0.7,1.1,63.63636363636363,0.5,1.1,1.6,0.1,0.5,0.2,0.1,0.3,0.42424242424242425,0.4624735729386892,90.62948717948719,97.83205128205128,-7.2025641025640965,1.0,-15,5.957692307692307
93,Francisco Garcia,HOU,2014,21,66.66666666666666,20.857142857142858,7.142857142857143,0.3424657534246575,2.619047619047619,6.476190476190476,40.44117647058824,1.5714285714285714,4.476190476190476,35.1063829787234,0.3333333333333333,0.47619047619047616,70.0,0.2857142857142857,2.2857142857142856,2.5714285714285716,1.2380952380952381,0.8095238095238095,1.5294117647058822,0.6190476190476191,0.9523809523809523,0.5257352941176471,0.5341880341880342,106.65433789954338,100.2566210045662,6.397716894977179,2.0476190476190474,51,6.754109589041095
94,Udonis Haslem,MIA,2014,12,75.0,13.166666666666666,2.9166666666666665,0.22151898734177214,1.1666666666666667,2.5833333333333335,45.16129032258064,0.0,0.0,,0.5833333333333334,1.0,58.333333333333336,0.5833333333333334,1.5833333333333333,2.1666666666666665,0.08333333333333333,0.5833333333333334,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.45161290322580644,0.4823594266813671,104.48750000000001,114.81875000000002,-10.331250000000011,2.0833333333333335,-41,1.214375
95,Omri Casspi,HOU,2014,21,66.66666666666666,22.0,8.904761904761905,0.40476190476190477,3.238095238095238,6.9523809523809526,46.57534246575342,1.1904761904761905,2.9523809523809526,40.32258064516129,1.2380952380952381,1.7142857142857142,72.22222222222221,0.6666666666666666,3.619047619047619,4.285714285714286,1.4761904761904763,1.4761904761904763,1.0,0.9047619047619048,0.3333333333333333,0.5513698630136986,0.5777310924369747,108.52186147186148,95.4099567099567,13.111904761904782,1.9523809523809523,125,10.47142857142857
96,James Jones,MIA,2014,7,85.71428571428571,8.428571428571429,3.857142857142857,0.4576271186440678,1.1428571428571428,3.0,38.095238095238095,1.1428571428571428,2.2857142857142856,50.0,0.42857142857142855,0.7142857142857143,60.0,0.0,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.14285714285714285,4.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5818965517241379,117.98813559322035,101.34237288135593,16.64576271186442,0.0,17,8.608474576271187
97,Ronnie Brewer,HOU,2014,9,77.77777777777779,4.666666666666667,0.3333333333333333,0.07142857142857142,0.1111111111111111,0.3333333333333333,33.33333333333333,0.1111111111111111,0.3333333333333333,33.33333333333333,0.0,0.2222222222222222,0.0,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,inf,0.1111111111111111,0.0,0.5,0.3865979381443299,92.19302325581396,121.23488372093024,-29.041860465116287,0.1111111111111111,-28,6.130232558139534
98,Roger Mason Jr.,MIA,2014,9,77.77777777777779,13.0,5.111111111111111,0.39316239316239315,1.7777777777777777,4.0,44.44444444444444,1.2222222222222223,2.6666666666666665,45.83333333333333,0.3333333333333333,0.3333333333333333,100.0,0.1111111111111111,0.8888888888888888,1.0,0.8888888888888888,0.7777777777777778,1.1428571428571428,0.3333333333333333,0.1111111111111111,0.5972222222222222,0.6162915326902465,108.55126050420168,108.65210084033613,-0.10084033613445342,1.4444444444444444,-4,5.606722689075631
99,Chris Copeland,IND,2014,11,81.81818181818183,6.7272727272727275,3.0,0.44594594594594594,1.0,2.727272727272727,36.666666666666664,0.8181818181818182,2.1818181818181817,37.5,0.18181818181818182,0.18181818181818182,100.0,0.0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.09090909090909091,4.0,0.09090909090909091,0.18181818181818182,0.5166666666666667,0.5343264248704663,107.096,112.99066666666667,-5.894666666666666,0.8181818181818182,-2,3.4386666666666663
100,Kyle O'Quinn,ORL,2014,14,35.714285714285715,10.714285714285714,3.7142857142857144,0.3466666666666667,1.5714285714285714,3.0714285714285716,51.162790697674424,0.0,0.0,,0.5714285714285714,0.7142857142857143,80.0,0.8571428571428571,2.4285714285714284,3.2857142857142856,0.5714285714285714,0.7142857142857143,0.8,0.14285714285714285,0.7857142857142857,0.5116279069767442,0.5485232067510548,100.01324503311258,99.58675496688743,0.4264900662251563,1.6428571428571428,-4,12.82450331125828
101,Thabo Sefolosha,OKC,2014,18,77.77777777777779,26.833333333333332,6.388888888888889,0.23809523809523808,2.4444444444444446,5.777777777777778,42.30769230769231,0.6111111111111112,2.0,30.555555555555557,0.8888888888888888,1.0,88.88888888888889,0.9444444444444444,3.2777777777777777,4.222222222222222,1.4444444444444444,1.1666666666666667,1.2380952380952381,1.2222222222222223,0.3333333333333333,0.47596153846153844,0.513759828448892,99.89070247933886,100.46900826446281,-0.578305785123959,1.7222222222222223,-7,7.026033057851238
102,Donald Sloan,IND,2014,10,90.0,8.5,2.8,0.32941176470588235,1.0,2.2,45.45454545454545,0.3,1.1,27.27272727272727,0.5,0.7,71.42857142857143,0.1,1.5,1.6,1.2,0.4,3.0,0.5,0.0,0.5227272727272727,0.5582137161084529,93.46395348837208,95.50813953488372,-2.0441860465116406,0.6,0,14.224418604651163
103,Solomon Hill,IND,2014,16,81.25,9.125,1.5,0.1643835616438356,0.5,1.5,33.33333333333333,0.25,1.0625,23.52941176470588,0.25,0.3125,80.0,0.5,1.125,1.625,0.5625,0.5,1.125,0.125,0.125,0.4166666666666667,0.4580152671755725,98.24761904761905,101.74693877551019,-3.499319727891134,0.6875,0,5.808163265306122
104,Dwight Howard,HOU,2014,22,68.18181818181817,33.40909090909091,16.954545454545453,0.507482993197279,5.681818181818182,10.227272727272727,55.55555555555556,0.0,0.045454545454545456,0.0,5.590909090909091,10.090909090909092,55.4054054054054,3.772727272727273,9.5,13.272727272727273,1.8181818181818181,3.1818181818181817,0.5714285714285714,0.7727272727272727,1.7727272727272727,0.5555555555555556,0.5779719846287343,109.41182065217392,103.7929347826087,5.618885869565219,3.6363636363636362,71,15.171603260869565
105,James Harden,HOU,2014,18,66.66666666666666,38.94444444444444,24.555555555555557,0.630527817403709,7.388888888888889,16.444444444444443,44.932432432432435,1.9444444444444444,6.444444444444445,30.17241379310345,7.833333333333333,9.11111111111111,85.97560975609755,1.0555555555555556,3.7222222222222223,4.777777777777778,5.666666666666667,4.0,1.4166666666666667,1.4444444444444444,0.6111111111111112,0.5084459459459459,0.6002824858757063,110.48045649072753,102.57289586305279,7.907560627674741,2.6666666666666665,114,16.235663338088443
106,Terrence Jones,HOU,2014,19,73.68421052631578,24.105263157894736,10.210526315789474,0.42358078602620086,4.052631578947368,7.947368421052632,50.993377483443716,0.6842105263157895,1.6842105263157894,40.625,1.4210526315789473,2.3157894736842106,61.36363636363637,1.9473684210526316,4.947368421052632,6.894736842105263,0.9473684210526315,1.0526315789473684,0.9,0.47368421052631576,1.5263157894736843,0.5529801324503312,0.5693824841512092,111.68930131004367,102.1061135371179,9.583187772925768,1.894736842105263,94,12.607860262008733
107,Patrick Beverley,HOU,2014,19,68.42105263157895,32.05263157894737,9.31578947368421,0.29064039408866993,3.3684210526315788,8.473684210526315,39.75155279503105,1.631578947368421,4.894736842105263,33.33333333333333,0.9473684210526315,1.3157894736842106,72.0,1.4736842105263157,2.473684210526316,3.9473684210526314,2.3157894736842106,1.3157894736842106,1.76,1.3157894736842106,0.47368421052631576,0.4937888198757764,0.5145348837209303,109.63037766830872,99.05960591133005,10.570771756978672,2.6315789473684212,120,5.909359605911329
108,Robert Sacre,LAL,2014,8,50.0,11.375,4.375,0.38461538461538464,1.75,3.375,51.85185185185185,0.0,0.0,,0.875,1.5,58.333333333333336,1.0,1.625,2.625,0.875,0.375,2.3333333333333335,0.25,1.125,0.5185185185185185,0.5421313506815365,112.26923076923077,99.76813186813187,12.5010989010989,1.125,18,10.930769230769231
109,Aaron Brooks,HOU,2014,19,78.94736842105263,15.105263157894736,7.105263157894737,0.47038327526132406,2.5789473684210527,5.894736842105263,43.75,1.1578947368421053,2.526315789473684,45.83333333333333,0.7894736842105263,0.8947368421052632,88.23529411764706,0.47368421052631576,1.0,1.4736842105263157,1.8421052631578947,1.368421052631579,1.3461538461538463,0.8947368421052632,0.10526315789473684,0.5357142857142857,0.5649481084700368,104.59861591695501,102.05190311418686,2.5467128027681554,1.5263157894736843,11,8.357439446366783
110,Chandler Parsons,HOU,2014,20,75.0,37.15,16.8,0.4522207267833109,6.4,12.35,51.821862348178136,1.75,4.4,39.77272727272727,2.25,3.2,70.3125,0.55,4.4,4.95,4.0,2.2,1.8181818181818181,1.15,0.55,0.5890688259109311,0.6105538595726122,110.40362416107382,103.50429530201342,6.899328859060404,2.5,111,12.232751677852345
111,Rasual Butler,IND,2014,7,71.42857142857143,2.142857142857143,1.7142857142857142,0.8,0.5714285714285714,1.0,57.14285714285714,0.5714285714285714,0.8571428571428571,66.66666666666666,0.0,0.0,,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,inf,0.0,0.0,0.8571428571428571,0.8571428571428571,79.85624999999999,118.35625,-38.500000000000014,0.14285714285714285,-10,20.98125
112,Timofey Mozgov,DEN,2014,21,61.904761904761905,18.80952380952381,8.428571428571429,0.4481012658227848,3.0476190476190474,5.666666666666667,53.78151260504202,0.0,0.14285714285714285,0.0,2.3333333333333335,3.238095238095238,72.05882352941177,2.0952380952380953,4.0,6.095238095238095,0.47619047619047616,1.5714285714285714,0.30303030303030304,0.23809523809523808,1.2857142857142858,0.5378151260504201,0.5942788074133762,103.10505050505049,96.38888888888889,6.7161616161616,2.5238095238095237,55,11.362373737373739
