,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
261,Marquis Teague,CHI,2014,5,40.0,6.8,2.2,0.3235294117647059,0.8,2.6,30.76923076923077,0.0,0.0,,0.6,0.8,75.0,0.2,0.2,0.4,0.8,1.2,0.6666666666666666,0.0,0.0,0.3076923076923077,0.3726287262872629,87.92571428571429,69.38285714285713,18.54285714285716,0.6,13,-3.6857142857142855
262,Jrue Holiday,NOP,2014,12,50.0,32.25,13.916666666666666,0.4315245478036176,5.583333333333333,13.0,42.94871794871795,0.8333333333333334,1.9166666666666667,43.47826086956522,1.9166666666666667,2.0833333333333335,92.0,0.5,2.9166666666666665,3.4166666666666665,7.333333333333333,3.6666666666666665,2.0,1.5,0.3333333333333333,0.46153846153846156,0.5,107.10848329048842,101.87197943444731,5.236503856041111,2.9166666666666665,36,10.216195372750644
263,Eric Maynor,WAS,2014,11,36.36363636363637,10.272727272727273,2.6363636363636362,0.25663716814159293,1.0909090909090908,3.3636363636363638,32.432432432432435,0.45454545454545453,0.9090909090909091,50.0,0.0,0.0,,0.5454545454545454,1.0909090909090908,1.6363636363636365,2.0,0.5454545454545454,3.6666666666666665,0.36363636363636365,0.0,0.3918918918918919,0.3918918918918919,80.029203539823,108.79646017699116,-28.76725663716816,0.5454545454545454,-69,8.571681415929204
264,Tyshawn Taylor,BKN,2014,6,16.666666666666664,10.5,4.333333333333333,0.4126984126984127,1.0,3.6666666666666665,27.27272727272727,0.3333333333333333,0.5,66.66666666666666,2.0,2.6666666666666665,75.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,1.6666666666666667,1.3333333333333333,1.25,1.0,0.0,0.3181818181818182,0.4476584022038568,90.49841269841268,107.23174603174603,-16.73333333333335,1.8333333333333333,-23,2.973015873015873
265,Manu Ginobili,SAS,2014,12,91.66666666666666,24.416666666666668,10.0,0.40955631399317405,4.0,9.583333333333334,41.73913043478261,1.25,4.083333333333333,30.612244897959183,0.75,0.75,100.0,0.5833333333333334,3.5,4.083333333333333,4.083333333333333,1.5,2.7222222222222223,1.0,0.16666666666666666,0.4826086956521739,0.5043712172158709,108.20307167235494,92.87201365187713,15.331058020477812,1.9166666666666667,95,11.422184300341296
266,Kyrie Irving,CLE,2014,13,30.76923076923077,35.15384615384615,21.846153846153847,0.6214442013129103,7.923076923076923,19.307692307692307,41.03585657370518,1.8461538461538463,5.153846153846154,35.82089552238806,4.153846153846154,5.076923076923077,81.81818181818183,0.6923076923076923,3.076923076923077,3.769230769230769,6.538461538461538,3.5384615384615383,1.8478260869565217,1.0,0.3076923076923077,0.4581673306772908,0.5070704185116411,99.2949671772429,104.61225382932163,-5.317286652078735,2.5384615384615383,-42,12.185557986870899
267,Donald Sloan,IND,2014,6,100.0,12.0,3.5,0.2916666666666667,1.1666666666666667,2.8333333333333335,41.17647058823529,0.3333333333333333,1.3333333333333333,25.0,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,2.1666666666666665,2.3333333333333335,1.6666666666666667,0.5,3.3333333333333335,0.5,0.0,0.47058823529411764,0.5346232179226069,95.08055555555556,92.17777777777778,2.9027777777777857,0.8333333333333334,5,13.440277777777778
268,Nemanja Nedovic,GSW,2014,10,70.0,4.8,0.7,0.14583333333333334,0.2,1.3,15.384615384615385,0.0,0.7,0.0,0.3,0.4,75.0,0.1,0.3,0.4,0.4,0.4,1.0,0.0,0.0,0.15384615384615385,0.23712737127371275,73.20816326530611,114.37346938775511,-41.165306122448996,0.3,-40,-0.9448979591836736
269,Ian Mahinmi,IND,2014,12,91.66666666666666,15.666666666666666,2.25,0.14361702127659576,0.5833333333333334,1.5,38.88888888888889,0.0,0.0,,1.0833333333333333,1.6666666666666667,65.0,1.1666666666666667,2.0,3.1666666666666665,0.16666666666666666,1.3333333333333333,0.125,0.5,0.9166666666666666,0.3888888888888889,0.503731343283582,95.05478723404255,96.06968085106382,-1.0148936170212721,2.5,-6,-0.5436170212765956
270,Mirza Teletovic,BKN,2014,6,33.33333333333333,9.0,2.3333333333333335,0.25925925925925924,1.0,4.166666666666667,24.0,0.16666666666666666,2.0,8.333333333333332,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,1.8333333333333333,2.1666666666666665,0.5,0.3333333333333333,1.5,0.0,0.0,0.26,0.27047913446676974,102.25555555555555,103.04999999999998,-0.7944444444444372,1.1666666666666667,3,-1.355555555555554
271,Thomas Robinson,POR,2014,13,84.61538461538461,11.307692307692308,5.3076923076923075,0.46938775510204084,2.076923076923077,4.461538461538462,46.55172413793103,0.0,0.0,,1.1538461538461537,2.1538461538461537,53.57142857142857,1.1538461538461537,2.230769230769231,3.3846153846153846,0.23076923076923078,0.9230769230769231,0.25,0.15384615384615385,0.15384615384615385,0.46551724137931033,0.4906143344709898,106.48095238095237,107.16054421768708,-0.6795918367347014,1.6153846153846154,-6,6.075510204081633
272,Cody Zeller,CHA,2014,13,46.15384615384615,18.076923076923077,5.3076923076923075,0.2936170212765957,2.0,5.615384615384615,35.61643835616438,0.0,0.0,,1.3076923076923077,1.8461538461538463,70.83333333333334,1.6923076923076923,2.4615384615384617,4.153846153846154,0.6923076923076923,1.2307692307692308,0.5625,0.8461538461538461,0.3076923076923077,0.3561643835616438,0.4128769746290091,96.69446808510638,101.2395744680851,-4.545106382978716,2.4615384615384617,-20,5.016170212765958
273,Trevor Booker,WAS,2014,8,25.0,12.5,3.25,0.26,1.625,3.125,52.0,0.0,0.125,0.0,0.0,0.125,0.0,1.75,1.25,3.0,0.75,0.625,1.2,0.625,0.125,0.52,0.511006289308176,99.87,109.829,-9.958999999999989,1.375,-19,5.989000000000001
274,Xavier Henry,LAL,2014,13,46.15384615384615,20.0,7.769230769230769,0.38846153846153847,2.6153846153846154,7.0,37.362637362637365,0.6923076923076923,1.6153846153846154,42.857142857142854,1.8461538461538463,3.6153846153846154,51.06382978723404,0.7692307692307693,1.8461538461538463,2.6153846153846154,0.8461538461538461,1.3846153846153846,0.6111111111111112,0.9230769230769231,0.15384615384615385,0.4230769230769231,0.45218481375358166,101.02884615384616,98.73269230769232,2.2961538461538424,1.8461538461538463,12,2.8607692307692307
275,Mike Dunleavy,CHI,2014,11,54.54545454545454,23.818181818181817,8.727272727272727,0.366412213740458,2.909090909090909,6.454545454545454,45.07042253521127,1.4545454545454546,2.8181818181818183,51.61290322580645,1.4545454545454546,1.4545454545454546,100.0,0.09090909090909091,3.272727272727273,3.3636363636363638,1.2727272727272727,0.45454545454545453,2.8,0.2727272727272727,0.18181818181818182,0.5633802816901409,0.6150691952844695,97.34580152671755,94.6851145038168,2.6606870229007455,1.5454545454545454,16,12.19503816793893
276,Ekpe Udoh,MIL,2014,8,12.5,18.125,3.75,0.20689655172413793,1.5,4.125,36.36363636363637,0.0,0.0,,0.75,1.25,60.0,1.625,1.75,3.375,0.625,1.125,0.5555555555555556,0.625,0.75,0.36363636363636365,0.40106951871657753,95.81931034482758,102.69862068965517,-6.879310344827587,2.625,-25,-0.1282758620689659
277,Paul Pierce,BKN,2014,11,27.27272727272727,30.09090909090909,12.454545454545455,0.41389728096676737,3.8181818181818183,10.090909090909092,37.83783783783784,0.9090909090909091,3.5454545454545454,25.64102564102564,3.909090909090909,4.545454545454546,86.0,0.2727272727272727,5.0,5.2727272727272725,2.3636363636363638,2.272727272727273,1.04,0.8181818181818182,0.18181818181818182,0.42342342342342343,0.5150375939849624,96.63353474320243,100.63595166163142,-4.002416918428992,2.090909090909091,-28,9.628398791540786
278,Jarrett Jack,CLE,2014,13,30.76923076923077,27.0,10.846153846153847,0.4017094017094017,4.3076923076923075,9.692307692307692,44.44444444444444,0.9230769230769231,2.5384615384615383,36.36363636363637,1.3076923076923077,1.5384615384615385,85.0,0.23076923076923078,2.230769230769231,2.4615384615384617,3.6153846153846154,2.4615384615384617,1.46875,1.0,0.38461538461538464,0.49206349206349204,0.5229970326409495,91.4684659090909,103.12272727272726,-11.654261363636365,1.2307692307692308,-74,11.130397727272728
279,Derrick Favors,UTA,2014,14,7.142857142857142,34.357142857142854,13.571428571428571,0.39501039501039503,5.285714285714286,10.928571428571429,48.36601307189542,0.0,0.07142857142857142,0.0,3.0,5.0,60.0,2.9285714285714284,7.285714285714286,10.214285714285714,1.7142857142857142,2.5714285714285716,0.6666666666666666,1.4285714285714286,1.5714285714285714,0.48366013071895425,0.5168661588683351,93.101244813278,108.07946058091287,-14.978215767634865,3.7857142857142856,-145,12.63921161825726
280,DeJuan Blair,DAL,2014,13,69.23076923076923,20.0,8.461538461538462,0.4230769230769231,3.769230769230769,6.769230769230769,55.68181818181818,0.0,0.07692307692307693,0.0,0.9230769230769231,1.9230769230769231,48.0,3.076923076923077,3.6923076923076925,6.769230769230769,1.5384615384615385,1.3846153846153846,1.1111111111111112,1.7692307692307692,0.46153846153846156,0.5568181818181818,0.5555555555555556,108.92452107279695,105.02337164750958,3.9011494252873717,3.3076923076923075,20,12.735632183908049
281,Joe Johnson,BKN,2014,12,25.0,32.5,13.5,0.4153846153846154,4.833333333333333,11.5,42.028985507246375,1.5,3.9166666666666665,38.297872340425535,2.3333333333333335,2.9166666666666665,80.0,0.75,2.0,2.75,2.5,1.0,2.5,0.5,0.08333333333333333,0.4855072463768116,0.5280312907431551,99.09897698209717,108.43861892583121,-9.339641943734037,1.8333333333333333,-67,8.271611253196932
282,Courtney Lee,BOS,2014,13,30.76923076923077,17.53846153846154,8.153846153846153,0.4649122807017544,3.4615384615384617,6.769230769230769,51.13636363636363,0.7692307692307693,1.6153846153846154,47.61904761904761,0.46153846153846156,0.5384615384615384,85.71428571428571,0.23076923076923078,1.4615384615384615,1.6923076923076923,0.7692307692307693,0.7692307692307693,1.0,0.8461538461538461,0.3076923076923077,0.5681818181818182,0.5819060166886254,98.3886462882096,106.8585152838428,-8.469868995633206,1.3076923076923077,-35,10.640174672489083
283,Andrew Bynum,CLE,2014,9,33.33333333333333,15.88888888888889,5.888888888888889,0.3706293706293706,2.0,5.444444444444445,36.734693877551024,0.0,0.0,,1.8888888888888888,2.111111111111111,89.47368421052632,1.2222222222222223,2.111111111111111,3.3333333333333335,1.1111111111111112,1.2222222222222223,0.9090909090909091,0.2222222222222222,1.2222222222222223,0.3673469387755102,0.4619944211994421,93.22447552447555,105.93076923076923,-12.706293706293678,1.1111111111111112,-34,10.551748251748252
284,Kevin Seraphin,WAS,2014,10,20.0,8.5,3.7,0.43529411764705883,1.7,3.7,45.94594594594595,0.0,0.0,,0.3,0.3,100.0,1.0,0.6,1.6,0.2,1.0,0.2,0.1,0.3,0.4594594594594595,0.48277661795407095,99.5546511627907,88.55465116279069,11.000000000000014,2.4,16,-1.1744186046511622
285,Garrett Temple,WAS,2014,10,30.0,8.5,1.1,0.12941176470588237,0.5,1.6,31.25,0.0,0.5,0.0,0.1,0.2,50.0,0.4,0.3,0.7,0.7,0.7,1.0,0.3,0.2,0.3125,0.32582938388625593,85.54235294117646,97.01647058823531,-11.474117647058847,1.1,-20,-0.3905882352941176
286,Gustavo Ayon,ATL,2014,5,80.0,18.2,5.4,0.2967032967032967,2.6,3.8,68.42105263157895,0.0,0.0,,0.2,0.4,50.0,1.4,3.0,4.4,0.8,1.0,0.8,0.8,0.6,0.6842105263157895,0.6790744466800805,99.2087912087912,99.75714285714285,-0.5483516483516553,2.2,1,10.346153846153847
287,Khris Middleton,MIL,2014,11,18.181818181818183,24.454545454545453,8.818181818181818,0.36059479553903345,3.4545454545454546,7.818181818181818,44.18604651162791,0.7272727272727273,2.090909090909091,34.78260869565217,1.1818181818181819,1.3636363636363635,86.66666666666667,0.45454545454545453,2.727272727272727,3.1818181818181817,1.0909090909090908,1.4545454545454546,0.75,1.0,0.2727272727272727,0.4883720930232558,0.5237580993520519,101.30446096654275,98.50483271375464,2.7996282527881107,3.0,13,6.410780669144981
288,O.J. Mayo,MIL,2014,11,18.181818181818183,32.45454545454545,16.727272727272727,0.5154061624649859,6.0,14.272727272727273,42.038216560509554,2.272727272727273,4.818181818181818,47.16981132075472,2.4545454545454546,2.6363636363636362,93.10344827586206,0.8181818181818182,3.0,3.8181818181818183,3.090909090909091,3.090909090909091,1.0,0.8181818181818182,0.09090909090909091,0.5,0.5419415645617343,92.30672268907563,104.44033613445379,-12.13361344537816,2.727272727272727,-91,10.143697478991596
289,Julyan Stone,TOR,2014,7,42.857142857142854,5.285714285714286,1.4285714285714286,0.2702702702702703,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.14285714285714285,4.0,0.0,0.0,1.0,0.9398496240601504,85.73513513513514,106.88108108108109,-21.145945945945954,0.14285714285714285,-13,13.524324324324326
290,Jeff Adrien,CHA,2014,9,44.44444444444444,15.11111111111111,3.888888888888889,0.25735294117647056,1.4444444444444444,2.5555555555555554,56.52173913043478,0.0,0.0,,1.0,1.4444444444444444,69.23076923076923,2.2222222222222223,2.888888888888889,5.111111111111111,0.4444444444444444,0.2222222222222222,2.0,0.3333333333333333,1.2222222222222223,0.5652173913043478,0.6093314763231198,99.1125,95.61985294117646,3.492647058823536,1.4444444444444444,4,16.96764705882353
291,Jeff Ayres,SAS,2014,12,91.66666666666666,11.083333333333334,2.4166666666666665,0.21804511278195488,1.0,2.25,44.44444444444444,0.0,0.0,,0.4166666666666667,0.5833333333333334,71.42857142857143,0.5833333333333334,2.0833333333333335,2.6666666666666665,0.8333333333333334,0.8333333333333334,1.0,0.16666666666666666,0.25,0.4444444444444444,0.48204787234042556,104.77925925925928,90.43407407407409,14.345185185185187,2.0,43,5.54
292,Ish Smith,PHX,2014,9,44.44444444444444,12.333333333333334,2.6666666666666665,0.21621621621621623,1.1111111111111112,3.7777777777777777,29.411764705882355,0.1111111111111111,0.8888888888888888,12.5,0.3333333333333333,0.3333333333333333,100.0,0.1111111111111111,1.1111111111111112,1.2222222222222223,2.3333333333333335,1.0,2.3333333333333335,0.7777777777777778,0.1111111111111111,0.3088235294117647,0.33975084937712347,92.66216216216216,97.9,-5.237837837837844,0.7777777777777778,-7,7.457657657657658
293,Marco Belinelli,SAS,2014,12,91.66666666666666,20.333333333333332,7.416666666666667,0.36475409836065575,3.0,6.166666666666667,48.64864864864865,1.0,2.0833333333333335,48.0,0.4166666666666667,0.5833333333333334,71.42857142857143,0.25,2.5833333333333335,2.8333333333333335,2.0,0.8333333333333334,2.4,0.6666666666666666,0.08333333333333333,0.5675675675675675,0.577322262584328,109.41877551020409,97.12816326530611,12.290612244897972,1.0833333333333333,52,9.864081632653061
294,Kawhi Leonard,SAS,2014,12,91.66666666666666,28.75,12.583333333333334,0.43768115942028984,5.5,10.5,52.38095238095239,0.6666666666666666,2.5833333333333335,25.806451612903224,0.9166666666666666,1.25,73.33333333333333,1.25,5.166666666666667,6.416666666666667,1.5,1.3333333333333333,1.125,2.0833333333333335,0.3333333333333333,0.5555555555555556,0.5693815987933635,96.35449275362319,91.70260869565217,4.651884057971017,2.25,29,15.235072463768114
295,Al-Farouq Aminu,NOP,2014,12,50.0,21.583333333333332,5.25,0.24324324324324326,2.1666666666666665,4.75,45.614035087719294,0.0,0.25,0.0,0.9166666666666666,1.6666666666666667,55.00000000000001,1.6666666666666667,3.6666666666666665,5.333333333333333,1.5,0.75,2.0,0.9166666666666666,0.3333333333333333,0.45614035087719296,0.4787234042553192,103.81884615384615,100.5946153846154,3.2242307692307577,1.5,2,9.171923076923077
296,Tristan Thompson,CLE,2014,13,30.76923076923077,34.0,12.153846153846153,0.3574660633484163,4.538461538461538,10.076923076923077,45.038167938931295,0.0,0.0,,3.076923076923077,4.076923076923077,75.47169811320755,3.6153846153846154,5.6923076923076925,9.307692307692308,0.38461538461538464,1.7692307692307692,0.21739130434782608,0.8461538461538461,0.6153846153846154,0.45038167938931295,0.5119232763089684,98.21576576576575,105.44391891891891,-7.228153153153158,2.5384615384615383,-51,10.254729729729728
297,Lou Amundson,NOP,2014,5,60.0,9.8,2.4,0.24489795918367346,1.0,1.6,62.5,0.0,0.0,,0.4,1.6,25.0,0.6,0.8,1.4,0.2,0.4,0.5,0.6,0.6,0.625,0.5208333333333334,106.83877551020407,105.61224489795917,1.2265306122449005,2.4,9,-1.8285714285714283
298,Mo Williams,POR,2014,13,84.61538461538461,26.53846153846154,9.923076923076923,0.3739130434782609,4.230769230769231,9.23076923076923,45.83333333333333,0.9230769230769231,2.6153846153846154,35.294117647058826,0.5384615384615384,0.5384615384615384,100.0,0.6923076923076923,1.3846153846153846,2.076923076923077,4.923076923076923,2.4615384615384617,2.0,0.8461538461538461,0.38461538461538464,0.5083333333333333,0.5240493987650309,106.99739130434781,101.29971014492754,5.69768115942027,2.923076923076923,37,8.356811594202899
299,Tyler Hansbrough,TOR,2014,13,46.15384615384615,19.692307692307693,7.153846153846154,0.36328125,2.0,4.3076923076923075,46.42857142857143,0.0,0.07692307692307693,0.0,3.1538461538461537,3.923076923076923,80.3921568627451,2.6153846153846154,3.230769230769231,5.846153846153846,0.15384615384615385,1.0,0.15384615384615385,0.38461538461538464,0.46153846153846156,0.4642857142857143,0.5928097909229985,101.53813229571985,100.45797665369652,1.0801556420233283,2.5384615384615383,3,10.491050583657586
300,Sergey Karasev,CLE,2014,7,14.285714285714285,6.857142857142857,2.4285714285714284,0.3541666666666667,0.7142857142857143,2.142857142857143,33.33333333333333,0.42857142857142855,1.1428571428571428,37.5,0.5714285714285714,0.5714285714285714,100.0,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.0,0.0,0.43333333333333335,0.5071599045346061,76.19375000000001,88.0125,-11.818749999999994,0.7142857142857143,-13,2.2854166666666673
301,Shawne Williams,LAL,2014,11,45.45454545454545,15.636363636363637,4.2727272727272725,0.27325581395348836,1.5454545454545454,4.090909090909091,37.77777777777778,1.0909090909090908,2.909090909090909,37.5,0.09090909090909091,0.18181818181818182,50.0,0.5454545454545454,2.1818181818181817,2.727272727272727,0.7272727272727273,0.8181818181818182,0.8888888888888888,0.45454545454545453,0.8181818181818182,0.5111111111111111,0.512205754141238,100.828488372093,94.27499999999999,6.553488372093014,2.8181818181818183,20,4.128488372093024
302,Marcus Morris Sr.,PHX,2014,12,50.0,22.833333333333332,9.75,0.42700729927007297,3.3333333333333335,7.166666666666667,46.51162790697674,1.3333333333333333,3.0,44.44444444444444,1.75,2.3333333333333335,75.0,1.5833333333333333,4.083333333333333,5.666666666666667,0.9166666666666666,2.25,0.4074074074074074,1.1666666666666667,0.16666666666666666,0.5581395348837209,0.5949959316517495,104.9269090909091,96.52036363636363,8.40654545454548,2.0833333333333335,56,11.13781818181818
303,Mike Miller,MEM,2014,13,53.84615384615385,24.076923076923077,6.6923076923076925,0.2779552715654952,2.3076923076923075,5.6923076923076925,40.54054054054054,1.5384615384615385,3.4615384615384617,44.44444444444444,0.5384615384615384,0.6923076923076923,77.77777777777779,0.38461538461538464,3.5384615384615383,3.923076923076923,2.1538461538461537,1.4615384615384615,1.4736842105263157,0.38461538461538464,0.0,0.5405405405405406,0.5579784504874294,97.09808306709266,105.24345047923322,-8.145367412140558,2.076923076923077,-53,8.429073482428114
304,Brandon Davies,PHI,2014,11,36.36363636363637,11.454545454545455,2.272727272727273,0.1984126984126984,0.8181818181818182,2.5454545454545454,32.142857142857146,0.0,0.18181818181818182,0.0,0.6363636363636364,1.0,63.63636363636363,0.7272727272727273,1.5454545454545454,2.272727272727273,0.2727272727272727,0.45454545454545453,0.6,0.36363636363636365,0.18181818181818182,0.32142857142857145,0.3806333739342265,88.92440944881889,98.13937007874016,-9.214960629921265,1.3636363636363635,-23,2.670866141732284
305,Vitor Faverani,BOS,2014,14,28.57142857142857,17.285714285714285,5.5,0.3181818181818182,2.0,4.714285714285714,42.42424242424242,0.42857142857142855,1.4285714285714286,30.0,1.0714285714285714,1.7857142857142858,60.0,1.8571428571428572,3.5,5.357142857142857,0.5714285714285714,1.5714285714285714,0.36363636363636365,0.5714285714285714,1.2857142857142858,0.4696969696969697,0.5,92.03950617283951,100.46460905349795,-8.425102880658443,2.5714285714285716,-44,3.337860082304526
306,Gerald Henderson,CHA,2014,13,46.15384615384615,32.38461538461539,13.692307692307692,0.42280285035629456,4.846153846153846,13.076923076923077,37.05882352941177,0.38461538461538464,1.1538461538461537,33.33333333333333,3.6153846153846154,4.538461538461538,79.66101694915254,0.8461538461538461,4.0,4.846153846153846,2.769230769230769,1.7692307692307692,1.565217391304348,1.0,0.23076923076923078,0.38529411764705884,0.4541743212900592,96.96365795724464,99.73396674584323,-2.770308788598598,2.4615384615384617,-30,9.52874109263658
307,Ryan Anderson,NOP,2014,3,100.0,30.333333333333332,19.333333333333332,0.6373626373626373,6.666666666666667,11.666666666666666,57.14285714285714,4.333333333333333,7.0,61.904761904761905,1.6666666666666667,1.6666666666666667,100.0,0.6666666666666666,2.3333333333333335,3.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.7571428571428571,0.7795698924731183,120.83695652173913,100.65869565217392,20.178260869565207,1.0,36,14.503260869565217
308,Joel Freeland,POR,2014,12,91.66666666666666,14.833333333333334,3.1666666666666665,0.21348314606741572,1.25,3.1666666666666665,39.473684210526315,0.0,0.08333333333333333,0.0,0.6666666666666666,0.8333333333333334,80.0,2.0,1.5833333333333333,3.5833333333333335,1.0833333333333333,0.9166666666666666,1.1818181818181819,0.3333333333333333,0.5,0.39473684210526316,0.4481132075471698,106.68882681564247,103.56256983240223,3.126256983240239,2.5833333333333335,19,3.919553072625698
309,Ersan Ilyasova,MIL,2014,5,20.0,26.0,10.6,0.4076923076923077,4.8,10.0,48.0,1.0,2.4,41.66666666666667,0.0,0.0,,1.0,3.2,4.2,2.8,1.4,2.0,2.0,0.6,0.53,0.53,92.22230769230768,99.00846153846155,-6.786153846153866,2.4,-24,12.114615384615387
310,George Hill,IND,2014,9,88.88888888888889,32.111111111111114,12.222222222222221,0.3806228373702422,4.0,10.0,40.0,1.6666666666666667,3.888888888888889,42.857142857142854,2.5555555555555554,3.3333333333333335,76.66666666666667,0.4444444444444444,2.111111111111111,2.5555555555555554,3.2222222222222223,1.6666666666666667,1.9333333333333333,0.5555555555555556,0.5555555555555556,0.48333333333333334,0.5329457364341085,107.32076124567473,95.90242214532871,11.418339100346017,1.4444444444444444,65,9.261245674740485
311,Jordan Crawford,BOS,2014,14,28.57142857142857,27.0,12.071428571428571,0.4470899470899471,4.571428571428571,9.785714285714286,46.715328467153284,1.0,2.4285714285714284,41.17647058823529,1.9285714285714286,2.0714285714285716,93.10344827586206,0.5,2.357142857142857,2.857142857142857,4.428571428571429,2.0714285714285716,2.1379310344827585,1.3571428571428572,0.14285714285714285,0.5182481751824818,0.5642361111111112,101.7179894179894,108.97989417989417,-7.261904761904773,1.4285714285714286,-47,13.410317460317462
312,Alan Anderson,BKN,2014,12,25.0,20.416666666666668,7.916666666666667,0.3877551020408163,2.5833333333333335,6.166666666666667,41.891891891891895,1.4166666666666667,3.3333333333333335,42.5,1.3333333333333333,1.6666666666666667,80.0,0.5833333333333334,1.5,2.0833333333333335,0.5833333333333334,0.5,1.1666666666666667,0.8333333333333334,0.16666666666666666,0.5337837837837838,0.5736714975845411,98.61336032388665,108.04291497975709,-9.429554655870433,2.0833333333333335,-54,8.07004048582996
313,Matt Bonner,SAS,2014,5,100.0,11.6,3.4,0.29310344827586204,1.2,2.2,54.54545454545454,1.0,2.0,50.0,0.0,0.0,,0.0,1.4,1.4,0.4,0.6,0.6666666666666666,0.0,0.2,0.7727272727272727,0.7727272727272727,105.47118644067797,89.70847457627119,15.762711864406782,1.0,22,8.518644067796611
314,Kyle Korver,ATL,2014,13,61.53846153846154,34.0,12.615384615384615,0.37104072398190047,4.384615384615385,8.153846153846153,53.77358490566038,2.769230769230769,5.230769230769231,52.94117647058824,1.0769230769230769,1.1538461538461537,93.33333333333333,0.23076923076923078,4.153846153846154,4.384615384615385,2.5384615384615383,1.8461538461538463,1.375,1.0769230769230769,0.6153846153846154,0.7075471698113207,0.7282415630550622,106.3712669683258,102.65565610859727,3.7156108597285282,2.230769230769231,50,10.140497737556561
315,Draymond Green,GSW,2014,13,61.53846153846154,17.846153846153847,5.0,0.2801724137931034,1.8461538461538463,3.769230769230769,48.97959183673469,0.7692307692307693,1.8461538461538463,41.66666666666667,0.5384615384615384,1.0769230769230769,50.0,0.5384615384615384,3.769230769230769,4.3076923076923075,0.9230769230769231,1.0,0.9230769230769231,1.0769230769230769,0.6923076923076923,0.5918367346938775,0.5891950688905004,93.6051282051282,87.9431623931624,5.6619658119658,1.7692307692307692,22,14.5
316,D.J. Augustin,TOR,2014,9,55.55555555555556,8.555555555555555,2.3333333333333335,0.2727272727272727,0.7777777777777778,2.5555555555555554,30.434782608695656,0.1111111111111111,1.1111111111111112,10.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.4444444444444444,0.4444444444444444,1.0,1.0,1.0,0.1111111111111111,0.0,0.32608695652173914,0.4095163806552262,101.6116883116883,105.84285714285716,-4.2311688311688584,0.6666666666666666,-6,1.7545454545454544
317,Kevin Garnett,BKN,2014,11,27.27272727272727,22.545454545454547,6.7272727272727275,0.29838709677419356,3.1818181818181817,8.818181818181818,36.08247422680412,0.0,0.18181818181818182,0.0,0.36363636363636365,0.45454545454545453,80.0,1.0909090909090908,6.7272727272727275,7.818181818181818,1.7272727272727273,1.3636363636363635,1.2666666666666666,1.0,0.9090909090909091,0.36082474226804123,0.37298387096774194,90.99032258064516,103.65645161290324,-12.666129032258084,3.0,-71,10.879032258064516
318,Anthony Morrow,NOP,2014,12,50.0,17.083333333333332,7.75,0.45365853658536587,2.9166666666666665,5.583333333333333,52.23880597014925,1.3333333333333333,2.5,53.333333333333336,0.5833333333333334,0.75,77.77777777777779,0.3333333333333333,1.5,1.8333333333333333,0.6666666666666666,0.4166666666666667,1.6,0.75,0.16666666666666666,0.6417910447761194,0.6552987598647125,102.5170731707317,105.1629268292683,-2.645853658536595,0.9166666666666666,-12,12.170731707317072
319,LaMarcus Aldridge,POR,2014,13,84.61538461538461,37.0,21.692307692307693,0.5862785862785863,9.384615384615385,20.307692307692307,46.21212121212121,0.0,0.15384615384615385,0.0,2.923076923076923,4.0,73.07692307692307,1.8461538461538463,6.923076923076923,8.76923076923077,2.4615384615384617,2.3076923076923075,1.0666666666666667,1.2307692307692308,0.8461538461538461,0.4621212121212121,0.491494701617401,107.84709543568465,101.40518672199173,6.441908713692925,1.8461538461538463,63,13.875933609958507
320,Lavoy Allen,PHI,2014,14,42.857142857142854,19.5,5.357142857142857,0.27472527472527475,2.357142857142857,4.714285714285714,50.0,0.0,0.14285714285714285,0.0,0.6428571428571429,1.2142857142857142,52.94117647058824,1.5,3.642857142857143,5.142857142857143,0.9285714285714286,1.0,0.9285714285714286,0.35714285714285715,0.6428571428571429,0.5,0.5103429504627109,93.46654545454545,100.88581818181818,-7.419272727272727,1.7142857142857142,-43,8.786909090909091
321,Jan Vesely,WAS,2014,6,33.33333333333333,16.333333333333332,3.0,0.1836734693877551,1.5,2.8333333333333335,52.94117647058824,0.0,0.0,,0.0,0.3333333333333333,0.0,2.5,2.6666666666666665,5.166666666666667,0.16666666666666666,1.0,0.16666666666666666,1.0,0.5,0.5294117647058824,0.5033557046979866,74.0173469387755,103.30204081632654,-29.284693877551035,1.8333333333333333,-55,9.581632653061224
