,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
69,Nate Wolters,MIL,2014,14,14.285714285714285,26.571428571428573,7.428571428571429,0.27956989247311825,2.9285714285714284,7.214285714285714,40.5940594059406,0.14285714285714285,1.5,9.523809523809524,1.4285714285714286,1.9285714285714286,74.07407407407408,0.7142857142857143,2.0,2.7142857142857144,4.357142857142857,1.2142857142857142,3.588235294117647,0.7142857142857143,0.35714285714285715,0.4158415841584158,0.4606661941885188,99.5040214477212,98.06058981233244,1.4434316353887624,1.3571428571428572,8,9.042627345844505
70,Dwight Buycks,TOR,2014,10,30.0,10.3,3.1,0.30097087378640774,1.0,3.2,31.25,0.4,1.4,28.57142857142857,0.7,0.8,87.5,0.3,1.2,1.5,0.7,0.6,1.1666666666666667,0.3,0.0,0.375,0.43637387387387383,105.37211538461537,98.11923076923075,7.252884615384616,0.9,8,5.966346153846154
71,Andris Biedrins,UTA,2014,1,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,150.0,75.0,75.0,1.0,6,-5.7
72,Travis Outlaw,SAC,2014,14,28.57142857142857,14.785714285714286,6.0,0.4057971014492754,2.0714285714285716,4.571428571428571,45.3125,0.6428571428571429,1.5714285714285714,40.909090909090914,1.2142857142857142,1.2857142857142858,94.44444444444444,0.9285714285714286,2.4285714285714284,3.357142857142857,0.6428571428571429,0.42857142857142855,1.5,0.42857142857142855,0.35714285714285715,0.5234375,0.5839822024471635,104.43028846153848,100.24134615384614,4.1889423076923435,1.2857142857142858,13,13.357692307692307
73,Gustavo Ayon,ATL,2014,8,62.5,15.5,4.125,0.2661290322580645,1.875,3.5,53.57142857142857,0.0,0.0,,0.375,0.5,75.0,1.125,2.75,3.875,0.5,0.625,0.8,0.75,0.5,0.5357142857142857,0.5544354838709677,93.5,105.48145161290323,-11.981451612903228,2.125,-25,8.094354838709677
74,Chris Copeland,IND,2014,10,90.0,6.7,3.1,0.4626865671641791,1.0,2.6,38.46153846153847,0.9,2.3,39.130434782608695,0.2,0.2,100.0,0.0,0.3,0.3,0.4,0.1,4.0,0.1,0.2,0.5576923076923077,0.5766369047619048,109.41176470588236,112.60882352941175,-3.197058823529389,0.9,1,4.194117647058824
75,Paul Pierce,BKN,2014,15,26.666666666666668,29.266666666666666,12.4,0.42369020501138954,3.8,10.333333333333334,36.774193548387096,1.0,3.7333333333333334,26.785714285714285,3.8,4.466666666666667,85.07462686567165,0.26666666666666666,4.666666666666667,4.933333333333334,2.8,2.466666666666667,1.135135135135135,0.8,0.13333333333333333,0.4161290322580645,0.5041196877710321,98.4134396355353,104.13029612756263,-5.716856492027333,2.2,-56,9.112984054669704
76,Beno Udrih,NYK,2014,10,20.0,15.9,4.2,0.2641509433962264,1.8,4.7,38.297872340425535,0.6,1.3,46.15384615384615,0.0,0.2,0.0,0.6,1.5,2.1,2.5,1.3,1.9230769230769231,0.2,0.0,0.44680851063829785,0.43859649122807015,98.33664596273293,108.65155279503107,-10.314906832298135,1.7,-40,4.472670807453415
77,Jannero Pargo,CHA,2014,4,50.0,4.5,2.5,0.5555555555555556,1.0,2.5,40.0,0.25,1.0,25.0,0.25,0.75,33.33333333333333,0.0,0.0,0.0,0.25,1.25,0.2,0.25,0.0,0.45,0.4416961130742049,65.92222222222222,91.2388888888889,-25.316666666666677,0.5,-10,-10.88888888888889
78,Miroslav Raduljica,MIL,2014,6,0.0,8.333333333333334,1.6666666666666667,0.2,0.5,1.1666666666666667,42.857142857142854,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,0.5,1.1666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,2.0,0.0,0.3333333333333333,0.42857142857142855,0.5186721991701244,101.224,124.636,-23.411999999999992,1.5,-22,-3.554
79,James Southerland,CHA,2014,1,100.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,16.7,57.1,-40.400000000000006,0.0,-3,0.0
80,John Lucas III,UTA,2014,17,11.76470588235294,20.941176470588236,5.411764705882353,0.25842696629213485,2.1176470588235294,6.176470588235294,34.285714285714285,0.8823529411764706,2.8823529411764706,30.612244897959183,0.29411764705882354,0.4117647058823529,71.42857142857143,0.4117647058823529,0.9411764705882353,1.3529411764705883,1.6470588235294117,0.7647058823529411,2.1538461538461537,0.29411764705882354,0.0,0.4142857142857143,0.4256106587712805,88.81904761904761,108.09803921568627,-19.27899159663866,1.1764705882352942,-136,4.127731092436975
81,Donald Sloan,IND,2014,8,100.0,9.5,3.5,0.3684210526315789,1.25,2.5,50.0,0.375,1.125,33.33333333333333,0.625,0.875,71.42857142857143,0.125,1.75,1.875,1.25,0.375,3.3333333333333335,0.5,0.0,0.575,0.6065857885615252,95.13896103896104,93.46493506493505,1.6740259740259944,0.625,5,16.275324675324676
82,Jeff Adrien,CHA,2014,13,46.15384615384615,13.538461538461538,3.076923076923077,0.22727272727272727,1.1538461538461537,2.1538461538461537,53.57142857142857,0.0,0.0,,0.7692307692307693,1.3076923076923077,58.82352941176471,2.076923076923077,2.6923076923076925,4.769230769230769,0.3076923076923077,0.23076923076923078,1.3333333333333333,0.3076923076923077,0.8461538461538461,0.5357142857142857,0.5636978579481398,94.44375,96.10625,-1.6625000000000085,1.3846153846153846,-10,13.999999999999998
83,Quincy Acy,TOR,2014,6,33.33333333333333,10.333333333333334,3.1666666666666665,0.3064516129032258,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,0.8333333333333334,40.0,0.8333333333333334,1.3333333333333333,62.5,0.8333333333333334,1.6666666666666667,2.5,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.5,0.5,0.5422374429223744,103.65967741935484,117.11935483870968,-13.459677419354847,1.3333333333333333,-19,11.18225806451613
84,Charlie Villanueva,DET,2014,5,40.0,7.6,4.8,0.631578947368421,2.0,4.4,45.45454545454545,0.8,2.6,30.76923076923077,0.0,0.0,,0.2,1.0,1.2,0.0,0.2,0.0,0.2,0.4,0.5454545454545454,0.5454545454545454,103.09473684210526,111.2,-8.10526315789474,0.4,-8,12.042105263157893
85,Earl Clark,CLE,2014,14,21.428571428571427,19.928571428571427,6.285714285714286,0.3154121863799283,2.4285714285714284,6.142857142857143,39.53488372093023,1.1428571428571428,2.5,45.714285714285715,0.2857142857142857,0.5714285714285714,50.0,0.5,2.9285714285714284,3.4285714285714284,0.5,1.0,0.5,0.7857142857142857,0.35714285714285715,0.4883720930232558,0.49151027703306527,92.97347670250896,100.4336917562724,-7.460215053763434,1.8571428571428572,-40,5.325448028673835
86,Udonis Haslem,MIA,2014,9,77.77777777777779,13.222222222222221,3.5555555555555554,0.2689075630252101,1.4444444444444444,2.888888888888889,50.0,0.0,0.0,,0.6666666666666666,1.1111111111111112,60.0,0.6666666666666666,1.4444444444444444,2.111111111111111,0.1111111111111111,0.6666666666666666,0.16666666666666666,0.2222222222222222,0.1111111111111111,0.5,0.5263157894736842,105.3,113.66115702479337,-8.361157024793371,2.2222222222222223,-28,1.5314049586776861
87,Jarrett Jack,CLE,2014,17,29.411764705882355,26.529411764705884,9.588235294117647,0.3614190687361419,3.823529411764706,8.823529411764707,43.333333333333336,0.8823529411764706,2.411764705882353,36.58536585365854,1.0588235294117647,1.2352941176470589,85.71428571428571,0.23529411764705882,2.0588235294117645,2.2941176470588234,3.7058823529411766,2.2941176470588234,1.6153846153846154,0.8235294117647058,0.35294117647058826,0.48333333333333334,0.5118060788746546,89.80663716814158,103.69137168141593,-13.884734513274353,1.2941176470588236,-119,10.003982300884957
88,Anthony Bennett,CLE,2014,13,30.76923076923077,11.538461538461538,2.1538461538461537,0.18666666666666668,0.8461538461538461,3.769230769230769,22.448979591836736,0.23076923076923078,1.3846153846153846,16.666666666666664,0.23076923076923078,0.6153846153846154,37.5,0.9230769230769231,1.6923076923076923,2.6153846153846154,0.3076923076923077,0.7692307692307693,0.4,0.6153846153846154,0.15384615384615385,0.25510204081632654,0.26656511805026656,94.73133333333332,98.14599999999999,-3.414666666666662,1.6153846153846154,-16,-2.753333333333334
89,Tristan Thompson,CLE,2014,17,29.411764705882355,32.529411764705884,10.764705882352942,0.3309222423146474,3.8823529411764706,9.294117647058824,41.77215189873418,0.0,0.058823529411764705,0.0,3.0,4.0588235294117645,73.91304347826086,3.411764705882353,6.117647058823529,9.529411764705882,0.5882352941176471,1.588235294117647,0.37037037037037035,0.6470588235294118,0.47058823529411764,0.4177215189873418,0.4857719260989594,96.95603603603604,106.21945945945946,-9.263423423423419,2.176470588235294,-93,10.001621621621622
90,MarShon Brooks,BOS,2014,6,16.666666666666664,6.833333333333333,2.1666666666666665,0.3170731707317073,0.6666666666666666,2.5,26.666666666666668,0.0,0.16666666666666666,0.0,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,1.0,1.1666666666666667,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.26666666666666666,0.36848072562358275,89.07317073170732,83.90975609756097,5.163414634146349,0.3333333333333333,4,1.943902439024391
91,Keith Bogans,BOS,2014,4,25.0,7.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,76.74642857142857,87.95714285714286,-11.210714285714289,0.25,-7,0.0392857142857137
92,Matthew Dellavedova,CLE,2014,11,27.27272727272727,13.818181818181818,3.4545454545454546,0.25,1.2727272727272727,2.8181818181818183,45.16129032258064,0.5454545454545454,1.4545454545454546,37.5,0.36363636363636365,0.5454545454545454,66.66666666666666,0.18181818181818182,1.2727272727272727,1.4545454545454546,0.9090909090909091,0.45454545454545453,2.0,0.6363636363636364,0.0,0.5483870967741935,0.5648038049940547,107.53552631578948,97.95,9.58552631578948,1.2727272727272727,19,5.943421052631579
93,Kyrie Irving,CLE,2014,17,29.411764705882355,34.88235294117647,20.647058823529413,0.5919055649241147,7.647058823529412,19.058823529411764,40.123456790123456,1.4705882352941178,4.823529411764706,30.48780487804878,3.8823529411764706,4.882352941176471,79.51807228915662,0.7647058823529411,2.6470588235294117,3.411764705882353,5.9411764705882355,3.235294117647059,1.8363636363636364,1.0,0.23529411764705882,0.4398148148148148,0.48679684899589487,97.51517706576729,105.96509274873526,-8.44991568296797,2.4705882352941178,-98,10.591736930860034
94,Chandler Parsons,HOU,2014,18,72.22222222222221,37.22222222222222,17.22222222222222,0.4626865671641791,6.555555555555555,12.333333333333334,53.153153153153156,1.6666666666666667,4.277777777777778,38.961038961038966,2.4444444444444446,3.2777777777777777,74.57627118644068,0.5555555555555556,4.5,5.055555555555555,3.9444444444444446,2.1666666666666665,1.8205128205128205,1.1111111111111112,0.6111111111111112,0.5990990990990991,0.6251008227133409,111.49047619047619,104.89419642857142,6.596279761904768,2.3333333333333335,94,12.815624999999999
95,Andrew Bynum,CLE,2014,13,30.76923076923077,17.846153846153847,7.461538461538462,0.41810344827586204,2.923076923076923,7.3076923076923075,40.0,0.0,0.0,,1.6153846153846154,1.7692307692307692,91.30434782608695,1.4615384615384615,2.769230769230769,4.230769230769231,1.0769230769230769,1.1538461538461537,0.9333333333333333,0.15384615384615385,1.3846153846153846,0.4,0.4613774733637747,90.76995708154506,108.34592274678113,-17.57596566523607,1.3076923076923077,-80,10.099141630901288
96,Alonzo Gee,CLE,2014,17,29.411764705882355,19.941176470588236,3.764705882352941,0.1887905604719764,1.4705882352941178,3.0,49.01960784313725,0.35294117647058826,1.0588235294117647,33.33333333333333,0.47058823529411764,0.5882352941176471,80.0,0.47058823529411764,2.1176470588235294,2.588235294117647,0.7058823529411765,1.0,0.7058823529411765,0.8235294117647058,0.23529411764705882,0.5490196078431373,0.5776173285198556,93.28529411764707,107.1570588235294,-13.871764705882327,1.9411764705882353,-108,5.328823529411765
97,Wayne Ellington,DAL,2014,11,36.36363636363637,8.909090909090908,2.8181818181818183,0.3163265306122449,1.0909090909090908,2.6363636363636362,41.37931034482759,0.45454545454545453,1.2727272727272727,35.714285714285715,0.18181818181818182,0.2727272727272727,66.66666666666666,0.18181818181818182,0.5454545454545454,0.7272727272727273,0.2727272727272727,0.18181818181818182,1.5,0.2727272727272727,0.09090909090909091,0.5,0.5112137203166227,111.55252525252526,101.75555555555556,9.796969696969697,0.8181818181818182,16,4.370707070707071
98,Anderson Varejao,CLE,2014,17,29.411764705882355,29.647058823529413,8.411764705882353,0.2837301587301587,3.5294117647058822,7.0588235294117645,50.0,0.0,0.23529411764705882,0.0,1.3529411764705883,1.9411764705882353,69.6969696969697,2.6470588235294117,5.0588235294117645,7.705882352941177,2.0,1.0,2.0,1.2941176470588236,0.5882352941176471,0.5,0.531519476657746,98.76448412698414,103.84543650793651,-5.080952380952368,2.7058823529411766,-56,11.326984126984128
99,CJ Miles,CLE,2014,13,38.46153846153847,18.23076923076923,9.692307692307692,0.5316455696202531,3.6923076923076925,8.153846153846153,45.28301886792453,1.6153846153846154,4.153846153846154,38.88888888888889,0.6923076923076923,0.7692307692307693,90.0,0.38461538461538464,1.6923076923076923,2.076923076923077,0.9230769230769231,0.8461538461538461,1.0909090909090908,0.9230769230769231,0.5384615384615384,0.5518867924528302,0.5706521739130435,95.23206751054853,98.72911392405062,-3.4970464135020904,1.6923076923076923,-14,14.024050632911395
100,Quincy Pondexter,MEM,2014,13,53.84615384615385,17.46153846153846,5.769230769230769,0.3303964757709251,2.0,4.923076923076923,40.625,0.7692307692307693,2.1538461538461537,35.714285714285715,1.0,1.3846153846153846,72.22222222222221,0.6153846153846154,1.2307692307692308,1.8461538461538463,1.0769230769230769,1.0769230769230769,1.0,0.15384615384615385,0.07692307692307693,0.484375,0.521412680756396,94.97149122807016,114.68114035087719,-19.709649122807022,1.2307692307692308,-89,6.095175438596492
101,Dion Waiters,CLE,2014,15,26.666666666666668,28.333333333333332,14.733333333333333,0.52,5.333333333333333,12.733333333333333,41.8848167539267,1.4,3.4,41.17647058823529,2.6666666666666665,3.933333333333333,67.79661016949152,0.4,2.8,3.2,2.4,2.6666666666666665,0.9,1.3333333333333333,0.3333333333333333,0.4738219895287958,0.5093104719764011,100.51291079812205,107.40211267605635,-6.889201877934298,2.3333333333333335,-43,8.390375586854459
102,Anthony Davis,NOP,2014,16,50.0,33.5625,18.8125,0.5605214152700186,7.0,14.0625,49.77777777777778,0.0,0.0,,4.8125,5.6875,84.61538461538461,3.75,6.4375,10.1875,1.5625,1.375,1.1363636363636365,1.625,3.625,0.49777777777777776,0.5678388167823725,107.79851576994434,103.65064935064936,4.147866419294985,3.0625,40,16.33209647495362
103,Gorgui Dieng,MIN,2014,11,54.54545454545454,5.909090909090909,1.2727272727272727,0.2153846153846154,0.5454545454545454,1.1818181818181819,46.15384615384615,0.0,0.0,,0.18181818181818182,0.7272727272727273,25.0,0.6363636363636364,1.2727272727272727,1.9090909090909092,0.6363636363636364,0.7272727272727273,0.875,0.2727272727272727,1.0909090909090908,0.46153846153846156,0.42372881355932207,63.58153846153847,93.97384615384615,-30.392307692307682,1.2727272727272727,-37,-34.503076923076925
104,J.J. Barea,MIN,2014,19,47.368421052631575,18.526315789473685,7.894736842105263,0.42613636363636365,3.3157894736842106,8.263157894736842,40.12738853503185,0.7894736842105263,2.789473684210526,28.30188679245283,0.47368421052631576,0.631578947368421,75.0,0.21052631578947367,1.7894736842105263,2.0,3.4210526315789473,1.263157894736842,2.7083333333333335,0.3684210526315789,0.0,0.44904458598726116,0.46216416070988414,99.18785310734462,100.87429378531074,-1.686440677966118,1.1578947368421053,-8,8.65734463276836
105,Darren Collison,LAC,2014,18,66.66666666666666,16.77777777777778,6.555555555555555,0.39072847682119205,2.3333333333333335,5.777777777777778,40.38461538461539,0.5,1.5555555555555556,32.142857142857146,1.3888888888888888,1.7222222222222223,80.64516129032258,0.5,1.5555555555555556,2.0555555555555554,1.8888888888888888,1.1111111111111112,1.7,0.8333333333333334,0.2777777777777778,0.44711538461538464,0.5015300918055083,98.69504950495052,96.14620462046204,2.5488448844884743,1.5555555555555556,10,10.550165016501653
106,Jordan Hill,LAL,2014,18,50.0,22.055555555555557,8.944444444444445,0.40554156171284633,3.7777777777777777,7.0,53.96825396825397,0.0,0.0,,1.3888888888888888,2.111111111111111,65.78947368421053,3.2222222222222223,5.277777777777778,8.5,1.1111111111111112,1.2222222222222223,0.9090909090909091,0.3888888888888889,0.9444444444444444,0.5396825396825397,0.5640414798206278,103.4537688442211,106.76206030150752,-3.3082914572864155,2.5555555555555554,-30,13.103015075376886
107,Raymond Felton,NYK,2014,12,25.0,35.416666666666664,11.0,0.31058823529411766,4.416666666666667,11.416666666666666,38.68613138686132,1.0,4.0,25.0,1.1666666666666667,1.5,77.77777777777779,0.8333333333333334,1.8333333333333333,2.6666666666666665,5.75,2.3333333333333335,2.4642857142857144,1.25,0.75,0.4306569343065693,0.45542368203146566,102.29458823529413,104.38823529411765,-2.093647058823521,2.75,-23,7.446823529411766
108,Kevin Love,MIN,2014,19,47.368421052631575,35.8421052631579,23.68421052631579,0.6607929515418502,7.7368421052631575,17.63157894736842,43.88059701492537,2.1052631578947367,6.105263157894737,34.48275862068966,6.105263157894737,7.526315789473684,81.11888111888112,3.8421052631578947,9.789473684210526,13.631578947368421,4.052631578947368,2.6315789473684212,1.54,0.8421052631578947,0.3157894736842105,0.49850746268656715,0.5654402895054282,112.41918008784772,100.5900439238653,11.829136163982426,2.1052631578947367,172,18.013030746705713
109,Shawne Williams,LAL,2014,16,50.0,19.125,5.0,0.26143790849673204,1.8125,5.1875,34.93975903614458,1.25,3.6875,33.89830508474576,0.125,0.25,50.0,0.875,3.1875,4.0625,1.0625,0.6875,1.5454545454545454,0.5625,0.9375,0.46987951807228917,0.4719207173194903,106.9751633986928,97.4032679738562,9.571895424836597,3.375,57,5.023856209150327
110,DeMarcus Cousins,SAC,2014,15,26.666666666666668,30.533333333333335,21.733333333333334,0.7117903930131004,8.466666666666667,17.466666666666665,48.473282442748086,0.0,0.26666666666666666,0.0,4.8,6.866666666666666,69.90291262135922,2.3333333333333335,7.733333333333333,10.066666666666666,2.6,2.8,0.9285714285714286,1.6,1.2,0.4847328244274809,0.5303917740465964,103.37772925764193,105.16659388646288,-1.7888646288209458,4.333333333333333,-18,17.8203056768559
111,JR Smith,NYK,2014,11,9.090909090909092,31.636363636363637,11.727272727272727,0.3706896551724138,4.2727272727272725,12.909090909090908,33.098591549295776,1.9090909090909092,6.454545454545454,29.577464788732392,1.2727272727272727,2.090909090909091,60.86956521739131,1.2727272727272727,3.6363636363636362,4.909090909090909,2.0,1.7272727272727273,1.1578947368421053,1.1818181818181819,0.18181818181818182,0.40492957746478875,0.424007362608467,98.42657142857142,105.38685714285717,-6.960285714285746,2.6363636363636362,-46,6.232571428571428
112,Alexey Shved,MIN,2014,16,50.0,8.375,2.1875,0.26119402985074625,0.625,2.625,23.809523809523807,0.1875,1.25,15.0,0.75,1.0,75.0,0.3125,0.75,1.0625,0.5625,0.5,1.125,0.25,0.25,0.27380952380952384,0.3568515497553018,81.94926470588234,95.78088235294116,-13.83161764705882,0.3125,-40,7.0779411764705875
113,Jordan Farmar,LAL,2014,18,50.0,18.944444444444443,9.166666666666666,0.4838709677419355,3.5,8.0,43.75,1.2222222222222223,3.111111111111111,39.285714285714285,0.9444444444444444,1.2222222222222223,77.27272727272727,0.7222222222222222,2.2222222222222223,2.9444444444444446,4.444444444444445,2.0555555555555554,2.1621621621621623,0.6666666666666666,0.2222222222222222,0.5138888888888888,0.5368297761582509,104.64076246334311,97.60615835777125,7.034604105571859,1.5,56,12.78093841642229
114,Willie Green,LAC,2014,6,50.0,11.166666666666666,1.8333333333333333,0.16417910447761194,0.8333333333333334,2.6666666666666665,31.25,0.16666666666666666,1.0,16.666666666666664,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.0,0.34375,0.34375,93.95522388059702,109.9537313432836,-15.998507462686575,1.1666666666666667,-19,-1.0507462686567166
115,AJ Price,MIN,2014,7,57.14285714285714,4.428571428571429,1.0,0.22580645161290322,0.42857142857142855,1.4285714285714286,30.0,0.14285714285714285,0.7142857142857143,20.0,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.0,0.0,0.0,0.35,0.35,75.928125,74.51875000000001,1.409374999999983,0.42857142857142855,-1,33.003125
