,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
67,Ryan Gomes,OKC,2014,4,50.0,6.75,1.0,0.14814814814814814,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.0,0.75,0.75,0.25,0.25,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,84.72592592592592,80.65925925925926,4.066666666666663,1.25,1,-11.277777777777777
68,Martell Webster,WAS,2014,19,47.368421052631575,32.578947368421055,12.210526315789474,0.37479806138933763,4.157894736842105,9.210526315789474,45.14285714285714,2.473684210526316,6.052631578947368,40.869565217391305,1.4210526315789473,1.6842105263157894,84.375,0.8421052631578947,3.736842105263158,4.578947368421052,2.1578947368421053,0.5789473684210527,3.727272727272727,1.0,0.3157894736842105,0.5857142857142857,0.6134969325153374,103.1048465266559,104.45686591276252,-1.352019386106619,1.8421052631578947,-12,10.647011308562199
69,Meyers Leonard,POR,2014,4,50.0,8.0,3.0,0.375,0.75,1.75,42.857142857142854,0.0,0.0,,1.5,1.5,100.0,1.5,1.25,2.75,0.25,0.25,1.0,0.25,0.25,0.42857142857142855,0.6224066390041494,99.55000000000001,104.009375,-4.459374999999994,2.0,-5,6.328125
70,Brandon Rush,UTA,2014,4,0.0,14.0,1.75,0.125,0.75,2.25,33.33333333333333,0.0,0.5,0.0,0.25,0.25,100.0,0.25,0.75,1.0,1.25,1.5,0.8333333333333334,0.25,0.0,0.3333333333333333,0.3707627118644068,97.44642857142858,112.14642857142857,-14.699999999999989,1.25,-16,-2.2214285714285715
71,Kenyon Martin,NYK,2014,17,29.411764705882355,18.41176470588235,3.588235294117647,0.19488817891373802,1.6470588235294117,3.235294117647059,50.90909090909091,0.0,0.058823529411764705,0.0,0.29411764705882354,0.6470588235294118,45.45454545454545,1.1176470588235294,2.8823529411764706,4.0,1.7647058823529411,0.47058823529411764,3.75,0.7647058823529411,0.7647058823529411,0.509090909090909,0.5096925133689839,107.54281150159746,104.61693290734826,2.9258785942491983,2.235294117647059,11,9.012779552715655
72,Ryan Anderson,NOP,2014,10,60.0,35.7,21.7,0.6078431372549019,7.5,16.0,46.875,3.7,7.4,50.0,3.0,3.1,96.7741935483871,2.9,3.3,6.2,0.6,1.0,0.6,0.4,0.4,0.584375,0.6248560239576135,114.66312849162011,109.70027932960893,4.962849162011182,2.0,31,12.104748603351954
73,Allen Crabbe,POR,2014,6,66.66666666666666,3.3333333333333335,2.0,0.6,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.5,66.66666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,0.0,0.625,0.6437768240343348,110.0,106.66499999999999,3.335000000000008,0.16666666666666666,0,7.205
74,Ty Lawson,DEN,2014,19,57.89473684210527,34.578947368421055,19.31578947368421,0.558599695585997,6.315789473684211,14.263157894736842,44.28044280442804,1.263157894736842,3.3684210526315788,37.5,5.421052631578948,7.157894736842105,75.73529411764706,0.7368421052631579,2.9473684210526314,3.6842105263157894,8.0,2.736842105263158,2.923076923076923,1.1578947368421053,0.15789473684210525,0.4870848708487085,0.5546487728206988,107.48176291793312,106.78814589665653,0.6936170212765944,1.5263157894736843,11,14.422948328267477
75,Austin Rivers,NOP,2014,12,50.0,8.916666666666666,3.0833333333333335,0.34579439252336447,1.0,2.4166666666666665,41.37931034482759,0.16666666666666666,0.5833333333333334,28.57142857142857,0.9166666666666666,1.3333333333333333,68.75,0.4166666666666667,0.3333333333333333,0.75,1.1666666666666667,0.5833333333333334,2.0,0.16666666666666666,0.08333333333333333,0.4482758620689655,0.5133185349611543,108.42752293577982,106.06330275229358,2.364220183486239,1.0833333333333333,5,2.8137614678899086
76,Viacheslav Kravtsov,PHX,2014,9,55.55555555555556,3.0,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.4444444444444444,50.0,0.0,0.0,,0.2222222222222222,0.4444444444444444,50.0,0.4444444444444444,0.2222222222222222,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5208333333333334,90.71111111111111,114.81851851851852,-24.107407407407408,0.5555555555555556,-15,-3.748148148148148
77,Rudy Gay,TOR,2014,18,33.33333333333333,35.388888888888886,19.444444444444443,0.5494505494505495,7.222222222222222,18.61111111111111,38.80597014925373,1.2222222222222223,3.2777777777777777,37.28813559322034,3.7777777777777777,4.888888888888889,77.27272727272727,1.6111111111111112,5.777777777777778,7.388888888888889,2.2222222222222223,3.2777777777777777,0.6779661016949152,1.5555555555555556,1.2777777777777777,0.4208955223880597,0.46826501123836023,102.276802507837,102.57272727272728,-0.2959247648902732,2.611111111111111,-9,11.49702194357367
78,Darius Miller,NOP,2014,2,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,75.0,100.0,-25.0,0.5,-2,9.516666666666666
79,Luke Ridnour,MIL,2014,12,16.666666666666664,20.0,4.75,0.2375,2.0,6.0,33.33333333333333,0.3333333333333333,1.25,26.666666666666668,0.4166666666666667,0.75,55.55555555555556,0.5,1.1666666666666667,1.6666666666666667,3.5,1.25,2.8,1.0,0.08333333333333333,0.3611111111111111,0.37519747235387046,86.82041666666666,108.86375000000001,-22.04333333333335,1.0833333333333333,-105,6.2524999999999995
80,Earl Watson,POR,2014,5,80.0,6.2,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,,0.2,0.4,0.6,1.4,0.8,1.75,0.0,0.0,0.0,0.0,116.31935483870969,106.74838709677418,9.570967741935505,1.6,6,-3.4870967741935486
81,Jared Cunningham,ATL,2014,2,50.0,3.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,,,67.77142857142857,121.42857142857142,-53.657142857142844,0.0,-9,0.0
82,Bismack Biyombo,CHA,2014,18,50.0,19.833333333333332,3.8333333333333335,0.19327731092436976,1.5,2.2222222222222223,67.5,0.0,0.0,,0.8333333333333334,1.7222222222222223,48.38709677419355,1.6111111111111112,5.166666666666667,6.777777777777778,0.05555555555555555,0.5555555555555556,0.1,0.05555555555555555,0.8888888888888888,0.675,0.6431767337807606,91.40560224089637,100.37226890756303,-8.966666666666654,1.5,-59,12.912044817927171
83,Solomon Jones,ORL,2014,10,10.0,8.2,1.4,0.17073170731707318,0.6,1.6,37.5,0.0,0.0,,0.2,0.4,50.0,0.8,0.8,1.6,0.2,0.2,1.0,0.2,0.2,0.375,0.3941441441441441,91.86951219512194,110.54268292682927,-18.67317073170733,1.2,-23,3.039024390243903
84,Brian Roberts,NOP,2014,17,47.05882352941176,14.235294117647058,5.235294117647059,0.3677685950413223,1.9411764705882353,4.647058823529412,41.77215189873418,0.6470588235294118,1.8235294117647058,35.483870967741936,0.7058823529411765,0.7058823529411765,100.0,0.11764705882352941,0.7647058823529411,0.8823529411764706,2.1176470588235294,0.5882352941176471,3.6,0.35294117647058826,0.058823529411764705,0.4873417721518987,0.5280018984337921,101.30991735537191,102.99421487603304,-1.6842975206611328,2.0,-16,5.564049586776859
85,Jeff Withey,NOP,2014,9,44.44444444444444,6.444444444444445,2.2222222222222223,0.3448275862068966,0.5555555555555556,0.8888888888888888,62.5,0.0,0.0,,1.1111111111111112,1.3333333333333333,83.33333333333334,0.8888888888888888,0.6666666666666666,1.5555555555555556,0.3333333333333333,0.3333333333333333,1.0,0.2222222222222222,0.2222222222222222,0.625,0.753012048192771,96.64827586206897,104.3051724137931,-7.656896551724131,0.7777777777777778,-1,13.279310344827586
86,Quincy Acy,TOR,2014,7,28.57142857142857,8.857142857142858,2.7142857142857144,0.3064516129032258,0.8571428571428571,2.0,42.857142857142854,0.2857142857142857,0.7142857142857143,40.0,0.7142857142857143,1.1428571428571428,62.5,0.7142857142857143,1.4285714285714286,2.142857142857143,0.5714285714285714,0.2857142857142857,2.0,0.5714285714285714,0.42857142857142855,0.5,0.5422374429223744,103.65967741935484,117.11935483870968,-13.459677419354847,1.1428571428571428,-19,11.18225806451613
87,Jrue Holiday,NOP,2014,19,47.368421052631575,34.31578947368421,15.157894736842104,0.44171779141104295,6.2105263157894735,13.947368421052632,44.528301886792455,0.9473684210526315,2.3157894736842106,40.909090909090914,1.7894736842105263,2.0526315789473686,87.17948717948718,1.1578947368421053,3.3684210526315788,4.526315789473684,7.947368421052632,3.4210526315789473,2.3230769230769233,1.631578947368421,0.42105263157894735,0.47924528301886793,0.510348738304508,109.17201834862388,103.77798165137617,5.394036697247714,2.9473684210526314,60,11.340825688073396
88,Tyreke Evans,NOP,2014,19,47.368421052631575,24.842105263157894,11.789473684210526,0.4745762711864407,4.473684210526316,10.947368421052632,40.86538461538461,0.10526315789473684,1.0526315789473684,10.0,2.736842105263158,3.6315789473684212,75.36231884057972,0.7894736842105263,3.5789473684210527,4.368421052631579,3.5789473684210527,1.9473684210526316,1.837837837837838,1.263157894736842,0.3684210526315789,0.41346153846153844,0.46987749622419867,107.50550847457627,108.08453389830508,-0.5790254237288082,2.3684210526315788,-5,9.514830508474576
89,Derrick Favors,UTA,2014,21,19.047619047619047,32.142857142857146,13.428571428571429,0.4177777777777778,5.238095238095238,10.238095238095237,51.162790697674424,0.0,0.047619047619047616,0.0,2.9523809523809526,4.571428571428571,64.58333333333334,3.0476190476190474,6.476190476190476,9.523809523809524,1.380952380952381,2.142857142857143,0.6444444444444445,1.2857142857142858,1.1904761904761905,0.5116279069767442,0.5481262634116001,96.1446085672083,111.29675036927625,-15.152141802067959,3.4285714285714284,-203,12.64874446085672
90,Lou Amundson,NOP,2014,12,50.0,8.833333333333334,1.4166666666666667,0.16037735849056603,0.5833333333333334,1.4166666666666667,41.17647058823529,0.0,0.0,,0.25,1.0,25.0,0.9166666666666666,1.25,2.1666666666666665,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4117647058823529,0.381508078994614,95.33773584905661,107.05188679245282,-11.714150943396206,2.4166666666666665,-16,-10.900943396226417
91,Josh Childress,NOP,2014,4,50.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.75,0.75,0.5,0.25,2.0,0.25,0.0,,,136.98,105.436,31.543999999999983,0.25,11,5.247999999999999
92,John Lucas III,UTA,2014,18,11.11111111111111,20.444444444444443,5.666666666666667,0.27717391304347827,2.1666666666666665,6.388888888888889,33.91304347826087,0.9444444444444444,2.888888888888889,32.69230769230769,0.3888888888888889,0.5,77.77777777777779,0.3888888888888889,0.8888888888888888,1.2777777777777777,1.5555555555555556,0.7222222222222222,2.1538461538461537,0.3333333333333333,0.0,0.41304347826086957,0.42871553463349027,89.55663956639567,107.57452574525745,-18.017886178861772,1.1111111111111112,-130,4.2959349593495935
93,Eric Gordon,NOP,2014,19,47.368421052631575,32.21052631578947,15.947368421052632,0.4950980392156863,5.684210526315789,13.578947368421053,41.86046511627907,1.5263157894736843,4.052631578947368,37.66233766233766,3.0526315789473686,3.9473684210526314,77.33333333333333,0.5789473684210527,2.210526315789474,2.789473684210526,3.0,2.1052631578947367,1.425,1.7894736842105263,0.2631578947368421,0.4748062015503876,0.520618556701031,109.11680261011418,106.46704730831975,2.6497553017944284,1.6842105263157894,22,8.939477977161502
94,Anthony Morrow,NOP,2014,19,47.368421052631575,16.894736842105264,7.0,0.4143302180685358,2.5789473684210527,5.315789473684211,48.51485148514851,1.105263157894737,2.4210526315789473,45.65217391304348,0.7368421052631579,0.9473684210526315,77.77777777777779,0.2631578947368421,1.368421052631579,1.631578947368421,0.5789473684210527,0.5263157894736842,1.1,0.6842105263157895,0.15789473684210525,0.5891089108910891,0.6105398457583547,100.008722741433,107.04766355140184,-7.038940809968835,0.9473684210526315,-40,9.548286604361369
95,Will Barton,POR,2014,7,71.42857142857143,4.0,1.4285714285714286,0.35714285714285715,0.5714285714285714,1.7142857142857142,33.33333333333333,0.0,0.42857142857142855,0.0,0.2857142857142857,0.2857142857142857,100.0,0.0,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.2857142857142857,3.0,0.0,0.0,0.3333333333333333,0.3881987577639751,105.6392857142857,93.19285714285714,12.44642857142857,0.42857142857142855,6,8.057142857142857
96,Jason Smith,NOP,2014,19,47.368421052631575,27.894736842105264,10.105263157894736,0.3622641509433962,4.473684210526316,9.31578947368421,48.0225988700565,0.0,0.0,,1.1578947368421053,1.4736842105263157,78.57142857142857,1.9473684210526316,4.105263157894737,6.052631578947368,0.7894736842105263,0.6842105263157895,1.1538461538461537,0.42105263157894735,1.0526315789473684,0.480225988700565,0.5070779632368477,106.83603773584906,103.30584905660376,3.530188679245299,3.3157894736842106,19,7.514716981132074
97,Tyler Hansbrough,TOR,2014,18,33.33333333333333,20.27777777777778,6.388888888888889,0.3150684931506849,1.7222222222222223,4.0,43.05555555555556,0.0,0.05555555555555555,0.0,2.9444444444444446,3.888888888888889,75.71428571428571,2.611111111111111,3.4444444444444446,6.055555555555555,0.3888888888888889,0.9444444444444444,0.4117647058823529,0.3888888888888889,0.3333333333333333,0.4305555555555556,0.5593385214007782,103.2275956284153,100.5379781420765,2.689617486338804,2.5555555555555554,13,9.931693989071038
98,Jeffery Taylor,CHA,2014,20,45.0,24.2,8.55,0.35330578512396693,3.35,8.55,39.1812865497076,0.7,2.7,25.925925925925924,1.15,2.05,56.09756097560976,0.65,1.85,2.5,0.75,0.95,0.7894736842105263,0.3,0.15,0.4327485380116959,0.4522852306390182,95.91855670103092,102.26371134020619,-6.345154639175263,2.5,-68,2.671958762886598
99,Patrick Patterson,SAC,2014,17,29.411764705882355,24.529411764705884,6.9411764705882355,0.2829736211031175,2.9411764705882355,7.176470588235294,40.98360655737705,0.5294117647058824,2.2941176470588234,23.076923076923077,0.5294117647058824,0.9411764705882353,56.25,2.0,3.823529411764706,5.823529411764706,0.8823529411764706,0.9411764705882353,0.9375,0.7647058823529411,0.17647058823529413,0.44672131147540983,0.45722256664600125,101.48875598086124,104.6956937799043,-3.206937799043061,2.2941176470588234,-30,7.229425837320573
100,Greivis Vasquez,SAC,2014,18,27.77777777777778,25.88888888888889,9.777777777777779,0.3776824034334764,3.611111111111111,8.333333333333334,43.333333333333336,0.8888888888888888,2.7777777777777777,32.0,1.6666666666666667,1.7777777777777777,93.75,0.2777777777777778,1.6111111111111112,1.8888888888888888,5.277777777777778,1.5,3.5185185185185186,0.3333333333333333,0.05555555555555555,0.4866666666666667,0.5363237445148707,100.03832976445399,107.62334047109208,-7.585010706638087,2.111111111111111,-73,10.121627408993577
101,Joakim Noah,CHI,2014,18,44.44444444444444,31.38888888888889,9.444444444444445,0.3008849557522124,3.7222222222222223,8.0,46.52777777777778,0.0,0.0,,2.0,3.111111111111111,64.28571428571429,3.0555555555555554,5.722222222222222,8.777777777777779,3.3333333333333335,1.6111111111111112,2.0689655172413794,0.9444444444444444,0.9444444444444444,0.4652777777777778,0.5040322580645161,100.16431095406361,105.25865724381624,-5.094346289752636,3.2222222222222223,-44,11.388515901060073
102,Chuck Hayes,SAC,2014,16,31.25,11.1875,2.0625,0.18435754189944134,0.875,2.0,43.75,0.0,0.0,,0.3125,0.4375,71.42857142857143,1.25,1.6875,2.9375,0.375,0.4375,0.8571428571428571,0.6875,0.125,0.4375,0.47035347776510833,102.13166666666669,100.95777777777778,1.1738888888889107,1.125,4,7.567222222222223
103,John Salmons,SAC,2014,18,27.77777777777778,24.72222222222222,5.833333333333333,0.23595505617977527,2.2777777777777777,6.5,35.04273504273504,0.8888888888888888,2.3333333333333335,38.095238095238095,0.3888888888888889,0.3888888888888889,100.0,0.4444444444444444,2.111111111111111,2.5555555555555554,2.4444444444444446,0.7777777777777778,3.142857142857143,0.6666666666666666,0.4444444444444444,0.4188034188034188,0.43720852764823454,99.31887640449439,106.17168539325841,-6.852808988764025,1.7777777777777777,-58,6.322696629213484
104,Nemanja Nedovic,GSW,2014,18,61.111111111111114,6.888888888888889,1.1666666666666667,0.1693548387096774,0.3888888888888889,1.6666666666666667,23.333333333333332,0.1111111111111111,0.7777777777777778,14.285714285714285,0.2777777777777778,0.3333333333333333,83.33333333333334,0.1111111111111111,0.6111111111111112,0.7222222222222222,0.6666666666666666,0.6666666666666666,1.0,0.0,0.05555555555555555,0.26666666666666666,0.3216911764705882,83.27199999999999,106.32800000000002,-23.056000000000026,0.6666666666666666,-63,-2.079999999999999
105,Tiago Splitter,SAS,2014,19,78.94736842105263,20.842105263157894,8.421052631578947,0.40404040404040403,3.3684210526315788,5.7368421052631575,58.71559633027523,0.0,0.0,,1.6842105263157894,2.3157894736842106,72.72727272727273,2.3157894736842106,4.2631578947368425,6.578947368421052,1.0526315789473684,1.2105263157894737,0.8695652173913043,0.3684210526315789,0.47368421052631576,0.5871559633027523,0.6232471174820816,100.31035353535356,87.84823232323231,12.462121212121247,1.736842105263158,98,13.85378787878788
106,Gary Neal,MIL,2014,18,16.666666666666664,21.72222222222222,10.61111111111111,0.4884910485933504,3.6666666666666665,9.61111111111111,38.15028901734104,1.7222222222222223,3.7777777777777777,45.588235294117645,1.5555555555555556,1.8333333333333333,84.84848484848484,0.16666666666666666,1.7222222222222223,1.8888888888888888,1.9444444444444444,1.2222222222222223,1.5909090909090908,0.16666666666666666,0.0,0.47109826589595377,0.5092790102389079,93.74373401534528,104.5537084398977,-10.809974424552422,1.0,-87,8.41304347826087
107,Reggie Bullock Jr.,LAC,2014,17,64.70588235294117,10.235294117647058,2.7058823529411766,0.26436781609195403,1.0,2.6470588235294117,37.77777777777778,0.47058823529411764,1.6470588235294117,28.57142857142857,0.23529411764705882,0.29411764705882354,80.0,0.23529411764705882,1.1176470588235294,1.3529411764705883,0.23529411764705882,0.35294117647058826,0.6666666666666666,0.058823529411764705,0.058823529411764705,0.4666666666666667,0.4872881355932203,105.79942857142858,88.0417142857143,17.757714285714272,0.5882352941176471,58,5.506285714285715
108,Elliot Williams,PHI,2014,8,25.0,9.625,2.875,0.2987012987012987,0.875,3.0,29.166666666666668,0.25,1.25,20.0,0.875,1.0,87.5,0.5,0.875,1.375,0.0,0.375,0.0,0.0,0.125,0.3333333333333333,0.4178779069767442,81.37012987012987,103.1038961038961,-21.733766233766232,1.125,-34,0.07272727272727325
109,Rodney Stuckey,DET,2014,19,47.368421052631575,27.473684210526315,15.421052631578947,0.5613026819923371,5.526315789473684,11.789473684210526,46.875,0.5263157894736842,1.5263157894736843,34.48275862068966,3.8421052631578947,4.578947368421052,83.9080459770115,0.7894736842105263,1.5789473684210527,2.3684210526315788,2.3157894736842106,1.894736842105263,1.2222222222222223,0.9473684210526315,0.2631578947368421,0.49107142857142855,0.5585633673936252,104.59885496183207,107.52824427480918,-2.929389312977108,2.1578947368421053,-33,10.969847328244276
110,Mirza Teletovic,BKN,2014,14,35.714285714285715,15.428571428571429,5.357142857142857,0.3472222222222222,1.7857142857142858,5.214285714285714,34.24657534246575,1.1428571428571428,3.142857142857143,36.36363636363637,0.6428571428571429,0.9285714285714286,69.23076923076923,0.9285714285714286,2.9285714285714284,3.857142857142857,0.5714285714285714,0.7857142857142857,0.7272727272727273,0.2857142857142857,0.14285714285714285,0.4520547945205479,0.4763719512195122,105.61064814814816,111.2138888888889,-5.603240740740745,1.5,-23,6.600462962962962
111,Reggie Evans,BKN,2014,16,25.0,13.8125,2.1875,0.1583710407239819,0.625,1.75,35.714285714285715,0.0,0.0,,0.9375,1.625,57.692307692307686,1.4375,3.4375,4.875,0.0625,1.0,0.0625,0.1875,0.125,0.35714285714285715,0.44371196754563896,100.658371040724,106.66289592760181,-6.004524886877803,1.9375,-23,3.5864253393665155
112,Quincy Pondexter,MEM,2014,15,46.666666666666664,18.0,6.266666666666667,0.34814814814814815,2.066666666666667,5.266666666666667,39.24050632911392,0.7333333333333333,2.2666666666666666,32.35294117647059,1.4,1.7333333333333334,80.76923076923077,0.6666666666666666,1.0666666666666667,1.7333333333333334,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.06666666666666667,0.4620253164556962,0.5196815568332597,95.4538745387454,115.34870848708488,-19.894833948339482,1.2,-106,6.890774907749078
