,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
192,Kevin Love,MIN,2014,19,47.368421052631575,35.8421052631579,23.68421052631579,0.6607929515418502,7.7368421052631575,17.63157894736842,43.88059701492537,2.1052631578947367,6.105263157894737,34.48275862068966,6.105263157894737,7.526315789473684,81.11888111888112,3.8421052631578947,9.789473684210526,13.631578947368421,4.052631578947368,2.6315789473684212,1.54,0.8421052631578947,0.3157894736842105,0.49850746268656715,0.5654402895054282,112.41918008784772,100.5900439238653,11.829136163982426,2.1052631578947367,172,18.013030746705713
193,Thaddeus Young,PHI,2014,15,33.33333333333333,32.2,15.8,0.4906832298136646,6.6,13.866666666666667,47.59615384615385,0.7333333333333333,1.8666666666666667,39.285714285714285,1.8666666666666667,2.933333333333333,63.63636363636363,2.6666666666666665,4.2,6.866666666666666,1.6,1.8666666666666667,0.8571428571428571,1.4,0.5333333333333333,0.5024038461538461,0.5211998592540464,103.32288659793815,109.95237113402062,-6.629484536082472,2.6,-83,9.198144329896909
194,Jeffery Taylor,CHA,2014,18,44.44444444444444,24.666666666666668,8.38888888888889,0.3400900900900901,3.2777777777777777,8.5,38.56209150326798,0.6666666666666666,2.5,26.666666666666668,1.1666666666666667,2.1666666666666665,53.84615384615385,0.5,1.7777777777777777,2.2777777777777777,0.7777777777777778,1.0555555555555556,0.7368421052631579,0.2777777777777778,0.1111111111111111,0.42483660130718953,0.44370004701457455,95.65977528089887,103.30696629213482,-7.647191011235947,2.611111111111111,-71,1.9438202247191017
195,Wilson Chandler,DEN,2014,10,80.0,27.5,10.6,0.38545454545454544,3.8,9.0,42.22222222222222,1.5,4.3,34.883720930232556,1.5,2.1,71.42857142857143,0.5,2.8,3.3,1.9,0.9,2.111111111111111,1.4,0.4,0.5055555555555555,0.5340588472390165,108.71563636363635,107.3549090909091,1.360727272727246,2.5,17,7.760727272727272
196,Shawne Williams,LAL,2014,16,50.0,19.125,5.0,0.26143790849673204,1.8125,5.1875,34.93975903614458,1.25,3.6875,33.89830508474576,0.125,0.25,50.0,0.875,3.1875,4.0625,1.0625,0.6875,1.5454545454545454,0.5625,0.9375,0.46987951807228917,0.4719207173194903,106.9751633986928,97.4032679738562,9.571895424836597,3.375,57,5.023856209150327
197,DeMarcus Cousins,SAC,2014,15,26.666666666666668,30.533333333333335,21.733333333333334,0.7117903930131004,8.466666666666667,17.466666666666665,48.473282442748086,0.0,0.26666666666666666,0.0,4.8,6.866666666666666,69.90291262135922,2.3333333333333335,7.733333333333333,10.066666666666666,2.6,2.8,0.9285714285714286,1.6,1.2,0.4847328244274809,0.5303917740465964,103.37772925764193,105.16659388646288,-1.7888646288209458,4.333333333333333,-18,17.8203056768559
198,JR Smith,NYK,2014,11,9.090909090909092,31.636363636363637,11.727272727272727,0.3706896551724138,4.2727272727272725,12.909090909090908,33.098591549295776,1.9090909090909092,6.454545454545454,29.577464788732392,1.2727272727272727,2.090909090909091,60.86956521739131,1.2727272727272727,3.6363636363636362,4.909090909090909,2.0,1.7272727272727273,1.1578947368421053,1.1818181818181819,0.18181818181818182,0.40492957746478875,0.424007362608467,98.42657142857142,105.38685714285717,-6.960285714285746,2.6363636363636362,-46,6.232571428571428
199,Shane Battier,MIA,2014,16,81.25,22.0625,4.8125,0.21813031161473087,1.6875,3.9375,42.857142857142854,1.0,2.9375,34.04255319148936,0.4375,0.5625,77.77777777777779,0.25,1.8125,2.0625,0.6875,0.0625,11.0,0.625,0.6875,0.5555555555555556,0.5749701314217444,111.2014164305949,98.91756373937676,12.283852691218144,1.875,87,5.253824362606232
200,John Salmons,SAC,2014,15,26.666666666666668,24.333333333333332,5.466666666666667,0.22465753424657534,2.1333333333333333,6.133333333333334,34.78260869565217,0.7333333333333333,2.066666666666667,35.483870967741936,0.4666666666666667,0.4666666666666667,100.0,0.4,2.2,2.6,2.4,0.6666666666666666,3.6,0.6666666666666666,0.4,0.4076086956521739,0.4312158182583088,98.82164383561644,106.2882191780822,-7.4665753424657595,1.5333333333333334,-53,6.776438356164385
201,Cody Zeller,CHA,2014,18,44.44444444444444,18.444444444444443,4.944444444444445,0.2680722891566265,1.8333333333333333,5.388888888888889,34.02061855670103,0.0,0.0,,1.2777777777777777,1.7222222222222223,74.19354838709677,1.6111111111111112,2.5,4.111111111111111,0.9444444444444444,1.3333333333333333,0.7083333333333334,0.6111111111111112,0.4444444444444444,0.3402061855670103,0.4022053506869125,95.10930930930931,101.89009009009008,-6.780780780780773,2.388888888888889,-38,4.606006006006007
202,Alexey Shved,MIN,2014,16,50.0,8.375,2.1875,0.26119402985074625,0.625,2.625,23.809523809523807,0.1875,1.25,15.0,0.75,1.0,75.0,0.3125,0.75,1.0625,0.5625,0.5,1.125,0.25,0.25,0.27380952380952384,0.3568515497553018,81.94926470588234,95.78088235294116,-13.83161764705882,0.3125,-40,7.0779411764705875
203,Reggie Jackson,OKC,2014,15,80.0,23.6,11.066666666666666,0.4689265536723164,4.533333333333333,9.333333333333334,48.57142857142857,0.5333333333333333,2.1333333333333333,25.0,1.4666666666666666,1.6,91.66666666666666,0.4,3.533333333333333,3.933333333333333,3.6666666666666665,2.2666666666666666,1.6176470588235294,1.0,0.06666666666666667,0.5142857142857142,0.5512752391073327,108.7084745762712,91.09604519774011,17.61242937853109,1.0666666666666667,130,14.584745762711863
204,Steve Novak,TOR,2014,10,40.0,11.5,3.5,0.30434782608695654,1.1,3.6,30.555555555555557,0.9,2.9,31.03448275862069,0.4,0.4,100.0,0.3,0.8,1.1,0.6,0.0,inf,0.2,0.0,0.4305555555555556,0.4634533898305085,102.83043478260869,100.76173913043479,2.0686956521739006,0.8,17,4.853043478260869
205,Thabo Sefolosha,OKC,2014,14,78.57142857142857,27.928571428571427,6.928571428571429,0.24808184143222506,2.5714285714285716,6.285714285714286,40.909090909090914,0.7142857142857143,2.5,28.57142857142857,1.0714285714285714,1.1428571428571428,93.75,1.2142857142857142,3.4285714285714284,4.642857142857143,1.7142857142857142,1.3571428571428572,1.263157894736842,1.3571428571428572,0.2857142857142857,0.4659090909090909,0.5103114478114478,98.23954081632654,100.2280612244898,-1.988520408163268,1.7142857142857142,-14,7.545663265306121
206,Harrison Barnes,GSW,2014,14,50.0,32.785714285714285,13.142857142857142,0.4008714596949891,5.214285714285714,10.571428571428571,49.32432432432432,0.9285714285714286,1.9285714285714286,48.148148148148145,1.7857142857142858,2.5,71.42857142857143,0.42857142857142855,2.857142857142857,3.2857142857142856,1.8571428571428572,1.4285714285714286,1.3,0.9285714285714286,0.14285714285714285,0.5371621621621622,0.5630354957160343,98.2694989106754,102.87908496732022,-4.6095860566448295,2.2142857142857144,-41,8.637037037037036
207,Jordan Farmar,LAL,2014,18,50.0,18.944444444444443,9.166666666666666,0.4838709677419355,3.5,8.0,43.75,1.2222222222222223,3.111111111111111,39.285714285714285,0.9444444444444444,1.2222222222222223,77.27272727272727,0.7222222222222222,2.2222222222222223,2.9444444444444446,4.444444444444445,2.0555555555555554,2.1621621621621623,0.6666666666666666,0.2222222222222222,0.5138888888888888,0.5368297761582509,104.64076246334311,97.60615835777125,7.034604105571859,1.5,56,12.78093841642229
208,Willie Green,LAC,2014,6,50.0,11.166666666666666,1.8333333333333333,0.16417910447761194,0.8333333333333334,2.6666666666666665,31.25,0.16666666666666666,1.0,16.666666666666664,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.0,0.34375,0.34375,93.95522388059702,109.9537313432836,-15.998507462686575,1.1666666666666667,-19,-1.0507462686567166
209,AJ Price,MIN,2014,7,57.14285714285714,4.428571428571429,1.0,0.22580645161290322,0.42857142857142855,1.4285714285714286,30.0,0.14285714285714285,0.7142857142857143,20.0,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.0,0.0,0.0,0.35,0.35,75.928125,74.51875000000001,1.409374999999983,0.42857142857142855,-1,33.003125
210,Ben Gordon,CHA,2014,3,33.33333333333333,11.0,4.333333333333333,0.3939393939393939,1.0,3.6666666666666665,27.27272727272727,0.0,1.0,0.0,2.3333333333333335,3.3333333333333335,70.0,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.0,0.6666666666666666,0.0,0.2727272727272727,0.42207792207792205,114.7969696969697,97.57878787878788,17.21818181818182,1.0,10,6.375757575757575
211,Kentavious Caldwell-Pope,DET,2014,15,40.0,22.0,7.4,0.33636363636363636,2.8,8.0,35.0,0.8666666666666667,3.2,27.083333333333332,0.9333333333333333,1.0666666666666667,87.5,0.4,1.6,2.0,0.9333333333333333,0.3333333333333333,2.8,1.0666666666666667,0.0,0.4041666666666667,0.4368702770780856,100.03051359516616,96.56706948640483,3.4634441087613226,1.8,20,5.452870090634442
212,Greg Monroe,DET,2014,17,41.17647058823529,33.88235294117647,14.529411764705882,0.4288194444444444,5.705882352941177,11.176470588235293,51.05263157894737,0.0,0.0,,3.1176470588235294,4.764705882352941,65.4320987654321,3.1176470588235294,5.529411764705882,8.647058823529411,2.0588235294117645,2.2941176470588234,0.8974358974358975,1.2941176470588236,0.5294117647058824,0.5105263157894737,0.5473320333274242,106.18873483535529,105.64748700173311,0.5412478336221795,2.6470588235294117,-4,10.992547660311956
213,Peyton Siva,DET,2014,8,50.0,4.5,0.25,0.05555555555555555,0.125,0.5,25.0,0.0,0.25,0.0,0.0,0.0,,0.125,0.5,0.625,0.25,1.0,0.25,0.375,0.0,0.25,0.25,88.49473684210527,71.44210526315788,17.052631578947384,0.625,9,-1.5631578947368427
214,Josh Childress,NOP,2014,3,66.66666666666666,7.333333333333333,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,,,135.20454545454544,114.35909090909092,20.845454545454515,0.3333333333333333,7,2.759090909090909
215,Andre Roberson,OKC,2014,6,83.33333333333334,6.666666666666667,0.8333333333333334,0.125,0.3333333333333333,0.6666666666666666,50.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,50.0,1.1666666666666667,0.5,1.6666666666666667,0.16666666666666666,0.6666666666666666,0.25,0.0,0.0,0.5,0.5122950819672131,93.22,85.39999999999999,7.820000000000007,1.0,4,2.4175
216,Robbie Hummel,MIN,2014,14,42.857142857142854,11.642857142857142,2.7142857142857144,0.2331288343558282,1.0,3.0714285714285716,32.55813953488372,0.5,2.0,25.0,0.21428571428571427,0.21428571428571427,100.0,0.6428571428571429,2.0714285714285716,2.7142857142857144,0.42857142857142855,0.21428571428571427,2.0,0.42857142857142855,0.07142857142857142,0.4069767441860465,0.4287003610108303,100.74216867469879,96.82650602409639,3.9156626506023997,1.5,16,9.06987951807229
217,Jodie Meeks,LAL,2014,18,50.0,28.166666666666668,13.166666666666666,0.46745562130177515,4.5,9.166666666666666,49.09090909090909,2.1666666666666665,4.833333333333333,44.827586206896555,2.0,2.388888888888889,83.72093023255815,0.3333333333333333,2.2222222222222223,2.5555555555555554,0.8333333333333334,1.0,0.8333333333333334,0.8333333333333334,0.05555555555555555,0.6090909090909091,0.6443018703784253,103.11499013806707,106.33826429980276,-3.223274161735688,1.4444444444444444,-38,9.377120315581854
218,Brandon Davies,PHI,2014,15,26.666666666666668,11.666666666666666,2.2666666666666666,0.19428571428571428,0.8,2.2666666666666666,35.294117647058826,0.0,0.13333333333333333,0.0,0.6666666666666666,1.0,66.66666666666666,0.7333333333333333,1.3333333333333333,2.066666666666667,0.6666666666666666,0.6,1.1111111111111112,0.4,0.2,0.35294117647058826,0.4187192118226601,90.95909090909092,101.82272727272726,-10.863636363636346,1.4666666666666666,-35,2.9323863636363634
219,Reggie Bullock Jr.,LAC,2014,14,71.42857142857143,9.714285714285714,2.642857142857143,0.27205882352941174,1.0,2.7142857142857144,36.84210526315789,0.35714285714285715,1.7142857142857142,20.833333333333336,0.2857142857142857,0.35714285714285715,80.0,0.2857142857142857,1.0714285714285714,1.3571428571428572,0.14285714285714285,0.2857142857142857,0.5,0.07142857142857142,0.07142857142857142,0.4342105263157895,0.46019900497512434,106.73868613138686,82.85766423357664,23.881021897810214,0.5,63,6.532846715328467
220,Corey Brewer,MIN,2014,19,47.368421052631575,34.473684210526315,14.052631578947368,0.4076335877862595,5.368421052631579,11.526315789473685,46.57534246575342,1.2105263157894737,4.105263157894737,29.48717948717949,2.1052631578947367,2.8421052631578947,74.07407407407408,0.8947368421052632,1.631578947368421,2.526315789473684,1.4736842105263157,1.8421052631578947,0.8,1.9473684210526316,0.3684210526315789,0.5182648401826484,0.5499258526940188,110.05152439024393,101.02759146341464,9.02393292682929,2.736842105263158,126,5.916920731707316
221,Jordan Hamilton,DEN,2014,14,71.42857142857143,17.714285714285715,8.785714285714286,0.4959677419354839,3.2142857142857144,7.428571428571429,43.269230769230774,1.4285714285714286,3.7857142857142856,37.735849056603776,0.9285714285714286,1.1428571428571428,81.25,0.7142857142857143,3.357142857142857,4.071428571428571,0.9285714285714286,1.0714285714285714,0.8666666666666667,0.8571428571428571,0.35714285714285715,0.5288461538461539,0.5538544668587896,104.7556,103.24799999999999,1.5076000000000107,1.0,6,12.9112
222,Ricky Rubio,MIN,2014,19,47.368421052631575,33.0,8.736842105263158,0.2647527910685805,3.0526315789473686,8.263157894736842,36.94267515923567,0.6842105263157895,1.894736842105263,36.11111111111111,1.9473684210526316,2.263157894736842,86.04651162790698,0.8421052631578947,3.6842105263157894,4.526315789473684,8.526315789473685,3.0526315789473686,2.793103448275862,2.9473684210526314,0.15789473684210525,0.410828025477707,0.47180536607548884,110.57511961722489,102.17671451355659,8.398405103668296,2.5789473684210527,111,10.249282296650717
223,Metta World Peace,NYK,2014,14,21.428571428571427,17.357142857142858,6.0,0.345679012345679,2.5,6.928571428571429,36.08247422680412,0.6428571428571429,2.5,25.71428571428571,0.35714285714285715,0.5,71.42857142857143,0.6428571428571429,1.7142857142857142,2.357142857142857,0.7142857142857143,0.7142857142857143,1.0,0.8571428571428571,0.5,0.4072164948453608,0.4196642685851319,94.68319672131148,104.52663934426229,-9.843442622950818,1.9285714285714286,-52,3.3778688524590166
224,JJ Hickson,DEN,2014,16,62.5,25.25,10.0,0.39603960396039606,4.125,8.8125,46.808510638297875,0.0,0.0625,0.0,1.75,3.125,56.00000000000001,2.4375,5.6875,8.125,0.8125,1.6875,0.48148148148148145,0.625,0.9375,0.46808510638297873,0.49079754601226994,105.29852216748768,105.49655172413793,-0.1980295566502548,2.5625,-19,9.718719211822659
225,Bismack Biyombo,CHA,2014,16,50.0,21.25,4.0625,0.19117647058823528,1.5625,2.3125,67.56756756756756,0.0,0.0,,0.9375,1.9375,48.38709677419355,1.5625,5.5625,7.125,0.0625,0.625,0.1,0.0,0.9375,0.6756756756756757,0.641785150078989,91.12676470588237,101.42647058823529,-10.299705882352924,1.625,-69,12.71529411764706
226,Xavier Henry,LAL,2014,18,50.0,19.333333333333332,9.166666666666666,0.47413793103448276,3.0,6.833333333333333,43.90243902439025,0.7777777777777778,1.7222222222222223,45.16129032258064,2.388888888888889,4.111111111111111,58.108108108108105,0.6666666666666666,1.9444444444444444,2.611111111111111,0.7222222222222222,1.2222222222222223,0.5909090909090909,0.8333333333333334,0.1111111111111111,0.4959349593495935,0.5303419902288506,106.93620689655174,97.86839080459772,9.067816091954015,1.7777777777777777,59,5.842241379310346
227,Ryan Hollins,LAC,2014,15,73.33333333333333,9.533333333333333,3.2,0.3356643356643357,1.2666666666666666,1.8666666666666667,67.85714285714286,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,0.5333333333333333,1.4,1.9333333333333333,0.06666666666666667,0.8,0.08333333333333333,0.06666666666666667,0.5333333333333333,0.6785714285714286,0.6521739130434783,106.42167832167833,82.34895104895105,24.072727272727278,1.8666666666666667,60,7.57902097902098
228,Josh Harrellson,DET,2014,8,37.5,7.875,3.125,0.3968253968253968,1.375,2.375,57.89473684210527,0.375,1.125,33.33333333333333,0.0,0.0,,0.75,0.875,1.625,0.25,0.25,1.0,0.25,0.125,0.6578947368421053,0.6578947368421053,95.77619047619046,102.17301587301586,-6.396825396825392,1.25,-3,3.431746031746033
229,Shabazz Muhammad,MIN,2014,6,50.0,4.166666666666667,1.0,0.24,0.3333333333333333,2.0,16.666666666666664,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.3333333333333333,50.0,0.5,0.8333333333333334,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.20833333333333334,0.2329192546583851,54.02307692307693,93.11153846153847,-39.088461538461544,0.3333333333333333,-21,-2.492307692307694
230,Daniel Orton,PHI,2014,13,38.46153846153847,14.23076923076923,3.6153846153846154,0.25405405405405407,1.2307692307692308,2.769230769230769,44.44444444444444,0.0,0.0,,1.1538461538461537,1.6153846153846154,71.42857142857143,0.6923076923076923,2.6153846153846154,3.3076923076923075,0.6153846153846154,1.3076923076923077,0.47058823529411764,0.23076923076923078,0.8461538461538461,0.4444444444444444,0.5194518125552609,91.22594594594595,99.55675675675676,-8.330810810810803,2.076923076923077,-29,6.378378378378379
231,Jeremy Lamb,OKC,2014,15,80.0,19.8,9.2,0.46464646464646464,3.6,8.0,45.0,1.3333333333333333,3.4,39.21568627450981,0.6666666666666666,0.6666666666666666,100.0,0.2,2.0,2.2,1.1333333333333333,0.6,1.8888888888888888,0.6,0.3333333333333333,0.5333333333333333,0.5546623794212219,105.3520134228188,95.4993288590604,9.852684563758402,1.8666666666666667,60,10.634899328859062
232,Andre Miller,DEN,2014,16,62.5,19.375,6.8125,0.35161290322580646,2.625,5.4375,48.275862068965516,0.5,0.625,80.0,1.0625,1.4375,73.91304347826086,0.5625,2.375,2.9375,3.25,0.875,3.7142857142857144,0.375,0.1875,0.5287356321839081,0.561161449752883,102.90741935483871,96.79032258064515,6.117096774193556,0.875,40,14.954516129032259
233,Russell Westbrook,OKC,2014,12,83.33333333333334,33.75,21.083333333333332,0.6246913580246913,7.333333333333333,18.583333333333332,39.46188340807175,1.5,4.416666666666667,33.9622641509434,4.916666666666667,6.916666666666667,71.08433734939759,1.0833333333333333,3.4166666666666665,4.5,5.5,3.5833333333333335,1.5348837209302326,2.0,0.08333333333333333,0.4349775784753363,0.4874383477188656,106.38,106.55851851851853,-0.17851851851852985,2.5,-1,10.417037037037037
234,Lavoy Allen,PHI,2014,18,33.33333333333333,20.27777777777778,5.166666666666667,0.2547945205479452,2.2777777777777777,4.722222222222222,48.23529411764706,0.0,0.1111111111111111,0.0,0.6111111111111112,1.0555555555555556,57.89473684210527,1.8333333333333333,3.5,5.333333333333333,1.0555555555555556,1.0555555555555556,1.0,0.3888888888888889,0.6111111111111112,0.4823529411764706,0.4980719794344473,93.866757493188,102.3806539509537,-8.513896457765696,1.8888888888888888,-67,7.976566757493188
235,Pablo Prigioni,NYK,2014,16,18.75,16.25,3.375,0.2076923076923077,1.25,2.5,50.0,0.875,1.9375,45.16129032258064,0.0,0.0,,0.1875,1.8125,2.0,2.1875,0.75,2.9166666666666665,0.875,0.0625,0.675,0.675,96.79003831417626,104.80344827586208,-8.013409961685824,2.25,-43,9.395785440613027
236,Michael Beasley,MIA,2014,12,91.66666666666666,16.25,10.083333333333334,0.6205128205128205,4.083333333333333,7.5,54.44444444444444,0.5,1.1666666666666667,42.857142857142854,1.4166666666666667,1.75,80.95238095238095,0.5833333333333334,3.1666666666666665,3.75,0.5,1.0,0.5,0.3333333333333333,0.4166666666666667,0.5777777777777777,0.6096332124143491,109.29641025641025,95.70461538461537,13.591794871794889,1.5833333333333333,51,15.908717948717948
237,Kenyon Martin,NYK,2014,15,20.0,17.866666666666667,3.7333333333333334,0.208955223880597,1.7333333333333334,3.3333333333333335,52.0,0.0,0.06666666666666667,0.0,0.26666666666666666,0.6,44.44444444444444,1.2,3.0,4.2,1.7333333333333334,0.4,4.333333333333333,0.7333333333333333,0.6666666666666666,0.52,0.5189028910303929,101.8839552238806,105.21119402985073,-3.3272388059701257,2.1333333333333333,-18,9.94776119402985
238,Julyan Stone,TOR,2014,8,37.5,5.75,1.25,0.21739130434782608,0.375,0.75,50.0,0.25,0.5,50.0,0.25,0.375,66.66666666666666,0.0,0.625,0.625,0.75,0.125,6.0,0.125,0.0,0.6666666666666666,0.6830601092896175,92.20434782608697,108.97826086956523,-16.77391304347826,0.125,-14,12.326086956521738
239,Rashard Lewis,MIA,2014,16,81.25,17.75,4.25,0.23943661971830985,1.5,3.6875,40.67796610169492,0.6875,2.125,32.35294117647059,0.5625,0.8125,69.23076923076923,0.4375,1.8125,2.25,1.4375,0.625,2.3,1.0,0.0,0.5,0.5253399258343634,110.65176056338028,97.2475352112676,13.404225352112675,1.6875,73,6.858450704225352
240,James Anderson,PHI,2014,18,33.33333333333333,32.94444444444444,9.88888888888889,0.30016863406408095,3.7777777777777777,8.88888888888889,42.5,1.5555555555555556,4.722222222222222,32.94117647058823,0.7777777777777778,1.0555555555555556,73.68421052631578,0.6111111111111112,3.1666666666666665,3.7777777777777777,2.0555555555555554,1.5555555555555556,1.3214285714285714,1.1111111111111112,0.5,0.5125,0.5286291280589214,100.7706576728499,105.83912310286676,-5.068465430016872,1.7777777777777777,-72,6.351939291736932
241,Dwyane Wade,MIA,2014,14,85.71428571428571,33.785714285714285,18.5,0.547568710359408,7.285714285714286,13.714285714285714,53.125,0.14285714285714285,0.5714285714285714,25.0,3.7857142857142856,5.357142857142857,70.66666666666667,0.7857142857142857,3.857142857142857,4.642857142857143,5.428571428571429,3.642857142857143,1.4901960784313726,2.142857142857143,0.6428571428571429,0.5364583333333334,0.5755555555555556,108.47088607594937,98.20295358649786,10.26793248945151,2.357142857142857,94,14.528059071729958
242,Amar'e Stoudemire,NYK,2014,12,8.333333333333332,14.416666666666666,4.916666666666667,0.34104046242774566,2.25,5.0,45.0,0.0,0.0,,0.4166666666666667,1.0833333333333333,38.46153846153847,1.0,1.8333333333333333,2.8333333333333335,0.6666666666666666,1.3333333333333333,0.5,0.4166666666666667,0.08333333333333333,0.45,0.4488740109555691,88.27068965517239,109.34942528735631,-21.07873563218392,1.8333333333333333,-77,5.6258620689655165
243,Serge Ibaka,OKC,2014,15,80.0,34.06666666666667,14.933333333333334,0.4383561643835616,6.333333333333333,12.2,51.91256830601093,0.13333333333333333,0.6666666666666666,20.0,2.1333333333333333,2.6666666666666665,80.0,2.933333333333333,7.266666666666667,10.2,0.9333333333333333,1.4,0.6666666666666666,0.26666666666666666,2.6,0.5245901639344263,0.5583250249252243,105.2962890625,100.80644531249999,4.489843750000006,2.6,46,13.404492187500002
244,Gigi Datome,DET,2014,11,45.45454545454545,6.454545454545454,2.909090909090909,0.4507042253521127,1.1818181818181819,3.0,39.39393939393939,0.36363636363636365,1.8181818181818181,20.0,0.18181818181818182,0.18181818181818182,100.0,0.18181818181818182,0.7272727272727273,0.9090909090909091,0.18181818181818182,0.36363636363636365,0.5,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.47225501770956313,106.77183098591547,89.79577464788733,16.976056338028144,0.9090909090909091,24,19.65915492957746
245,Ray Allen,MIA,2014,14,78.57142857142857,25.0,9.857142857142858,0.3942857142857143,3.5,7.785714285714286,44.95412844036697,1.5714285714285714,4.0,39.285714285714285,1.2857142857142858,1.5,85.71428571428571,0.35714285714285715,2.2857142857142856,2.642857142857143,2.5,1.3571428571428572,1.8421052631578947,0.8571428571428571,0.21428571428571427,0.5504587155963303,0.5835588633288228,109.24045584045585,99.26039886039885,9.980056980057,1.6428571428571428,66,10.762108262108262
246,Norris Cole,MIA,2014,17,82.35294117647058,24.0,6.647058823529412,0.2769607843137255,2.7058823529411766,6.235294117647059,43.39622641509434,0.8823529411764706,1.9411764705882353,45.45454545454545,0.35294117647058826,0.47058823529411764,75.0,0.23529411764705882,2.9411764705882355,3.176470588235294,3.2941176470588234,1.3529411764705883,2.4347826086956523,0.8235294117647058,0.11764705882352941,0.5047169811320755,0.5158875091307524,113.67970660146699,99.04596577017116,14.633740831295825,1.588235294117647,112,9.009046454767727
247,Josh McRoberts,CHA,2014,17,41.17647058823529,28.176470588235293,8.352941176470589,0.2964509394572025,3.1176470588235294,7.823529411764706,39.849624060150376,1.3529411764705883,3.7058823529411766,36.507936507936506,0.7647058823529411,1.3529411764705883,56.52173913043478,1.411764705882353,3.764705882352941,5.176470588235294,4.117647058823529,1.1176470588235294,3.6842105263157894,0.8235294117647058,0.47058823529411764,0.4849624060150376,0.49608719955282277,99.9515657620042,97.7643006263048,2.1872651356993913,2.588235294117647,8,10.891858037578286
248,Lorenzo Brown,PHI,2014,6,16.666666666666664,4.666666666666667,1.5,0.32142857142857145,0.6666666666666666,2.3333333333333335,28.57142857142857,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,,0.3333333333333333,0.5,0.8333333333333334,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.32142857142857145,0.32142857142857145,77.48214285714286,83.34642857142858,-5.864285714285714,0.16666666666666666,-3,9.510714285714286
249,Austin Rivers,NOP,2014,11,54.54545454545454,9.181818181818182,3.3636363636363638,0.36633663366336633,1.0909090909090908,2.5454545454545454,42.857142857142854,0.18181818181818182,0.6363636363636364,28.57142857142857,1.0,1.4545454545454546,68.75,0.45454545454545453,0.36363636363636365,0.8181818181818182,1.1818181818181819,0.6363636363636364,1.8571428571428572,0.18181818181818182,0.09090909090909091,0.4642857142857143,0.5279680365296804,107.94563106796116,107.87281553398059,0.07281553398057383,1.0909090909090908,0,3.257281553398059
250,Draymond Green,GSW,2014,18,55.55555555555556,18.555555555555557,5.166666666666667,0.27844311377245506,1.8333333333333333,3.9444444444444446,46.478873239436616,0.7777777777777778,2.0,38.88888888888889,0.7222222222222222,1.3333333333333333,54.166666666666664,0.6666666666666666,3.388888888888889,4.055555555555555,1.2222222222222223,1.0555555555555556,1.1578947368421053,1.0555555555555556,0.8333333333333334,0.5633802816901409,0.5701324178518882,98.01097922848665,91.51661721068251,6.494362017804136,1.9444444444444444,34,12.058753709198813
251,Chris Andersen,MIA,2014,17,82.35294117647058,17.235294117647058,6.176470588235294,0.3583617747440273,2.3529411764705883,3.7058823529411766,63.49206349206349,0.0,0.0,,1.4705882352941178,2.1176470588235294,69.44444444444444,1.3529411764705883,2.9411764705882355,4.294117647058823,0.4117647058823529,1.0,0.4117647058823529,0.35294117647058826,1.1176470588235294,0.6349206349206349,0.6659056316590563,111.13367346938776,96.14965986394557,14.984013605442186,2.3529411764705883,77,10.31156462585034
252,Ramon Sessions,CHA,2014,18,44.44444444444444,20.72222222222222,10.88888888888889,0.5254691689008043,3.2777777777777777,7.944444444444445,41.25874125874126,0.2777777777777778,1.1111111111111112,25.0,4.055555555555555,5.5,73.73737373737373,0.4444444444444444,1.2222222222222223,1.6666666666666667,2.888888888888889,1.7222222222222223,1.6774193548387097,0.5555555555555556,0.2222222222222222,0.43006993006993005,0.5253001715265866,94.51898395721925,99.09518716577539,-4.576203208556137,0.9444444444444444,-23,12.275935828877003
253,Iman Shumpert,NYK,2014,16,18.75,29.6875,7.25,0.24421052631578946,2.625,6.4375,40.77669902912621,0.875,2.5625,34.146341463414636,1.125,1.3125,85.71428571428571,0.875,3.5625,4.4375,2.25,1.1875,1.894736842105263,1.5,0.1875,0.47572815533980584,0.5167498218104063,102.236,105.2736842105263,-3.037684210526294,3.25,-30,7.418736842105263
